  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1030524E+01  -0.3338908E+00   0.1030507E+01  -0.6005340E-02
 0.9400000E+01   0.1032145E+01  -0.3513776E+00   0.1032125E+01  -0.6329790E-02
 0.9600000E+01   0.1034044E+01  -0.3568622E+00   0.1034024E+01  -0.6440418E-02
 0.9800000E+01   0.1036917E+01  -0.3710591E+00   0.1036895E+01  -0.6715238E-02
 0.1000000E+02   0.1040547E+01  -0.4827334E+00   0.1040510E+01  -0.8766803E-02
 0.1020000E+02   0.1042593E+01  -0.7167876E+00   0.1042511E+01  -0.1304281E-01
 0.1040000E+02   0.1041204E+01  -0.9666656E+00   0.1041056E+01  -0.1756584E-01
 0.1060000E+02   0.1036621E+01  -0.1035326E+01   0.1036452E+01  -0.1873057E-01
 0.1080000E+02   0.1033290E+01  -0.8131824E+00   0.1033186E+01  -0.1466469E-01
 0.1100000E+02   0.1034951E+01  -0.4909595E+00   0.1034913E+01  -0.8868242E-02
 0.1120000E+02   0.1040357E+01  -0.3174754E+00   0.1040341E+01  -0.5764577E-02
 0.1140000E+02   0.1045737E+01  -0.3264677E+00   0.1045720E+01  -0.5958510E-02
 0.1160000E+02   0.1049624E+01  -0.4033135E+00   0.1049598E+01  -0.7388397E-02
 0.1180000E+02   0.1052510E+01  -0.4738024E+00   0.1052474E+01  -0.8703538E-02
 0.1200000E+02   0.1055179E+01  -0.5237444E+00   0.1055135E+01  -0.9645324E-02
 0.1220000E+02   0.1057964E+01  -0.5674834E+00   0.1057912E+01  -0.1047838E-01
 0.1240000E+02   0.1060855E+01  -0.6136036E+00   0.1060794E+01  -0.1136091E-01
 0.1260000E+02   0.1063824E+01  -0.6634408E+00   0.1063753E+01  -0.1231798E-01
 0.1280000E+02   0.1066877E+01  -0.7170433E+00   0.1066794E+01  -0.1335137E-01
 0.1300000E+02   0.1070033E+01  -0.7748528E+00   0.1069935E+01  -0.1447040E-01
 0.1320000E+02   0.1073312E+01  -0.8378473E+00   0.1073197E+01  -0.1569469E-01
 0.1340000E+02   0.1076734E+01  -0.9075680E+00   0.1076599E+01  -0.1705481E-01
 0.1360000E+02   0.1080317E+01  -0.9862793E+00   0.1080157E+01  -0.1859547E-01
 0.1380000E+02   0.1084074E+01  -0.1077305E+01   0.1083882E+01  -0.2038211E-01
 0.1400000E+02   0.1088000E+01  -0.1185561E+01   0.1087767E+01  -0.2251123E-01
 0.1420000E+02   0.1092053E+01  -0.1318211E+01   0.1091764E+01  -0.2512279E-01
 0.1440000E+02   0.1096094E+01  -0.1484768E+01   0.1095726E+01  -0.2840110E-01
 0.1460000E+02   0.1099792E+01  -0.1694068E+01   0.1099311E+01  -0.3251288E-01
 0.1480000E+02   0.1102574E+01  -0.1943382E+01   0.1101940E+01  -0.3739040E-01
 0.1500000E+02   0.1103875E+01  -0.2206150E+01   0.1103057E+01  -0.4249375E-01
 0.1520000E+02   0.1103428E+01  -0.2440565E+01   0.1102427E+01  -0.4698729E-01
 0.1540000E+02   0.1101283E+01  -0.2581872E+01   0.1100166E+01  -0.4960943E-01
 0.1560000E+02   0.1098968E+01  -0.2555717E+01   0.1097874E+01  -0.4900393E-01
 0.1580000E+02   0.1098972E+01  -0.2398305E+01   0.1098010E+01  -0.4598769E-01
 0.1600000E+02   0.1101895E+01  -0.2228075E+01   0.1101062E+01  -0.4283888E-01
 0.1620000E+02   0.1106714E+01  -0.2112818E+01   0.1105962E+01  -0.4080153E-01
 0.1640000E+02   0.1112438E+01  -0.2059730E+01   0.1111719E+01  -0.3998248E-01
 0.1660000E+02   0.1118552E+01  -0.2055813E+01   0.1117832E+01  -0.4012584E-01
 0.1680000E+02   0.1124853E+01  -0.2088100E+01   0.1124106E+01  -0.4098533E-01
 0.1700000E+02   0.1131265E+01  -0.2147444E+01   0.1130470E+01  -0.4238983E-01
 0.1720000E+02   0.1137760E+01  -0.2227023E+01   0.1136901E+01  -0.4421233E-01
 0.1740000E+02   0.1144354E+01  -0.2321010E+01   0.1143415E+01  -0.4634426E-01
 0.1760000E+02   0.1151113E+01  -0.2425130E+01   0.1150082E+01  -0.4870802E-01
 0.1780000E+02   0.1158131E+01  -0.2538518E+01   0.1156995E+01  -0.5129480E-01
 0.1800000E+02   0.1165473E+01  -0.2663148E+01   0.1164215E+01  -0.5415250E-01
 0.1820000E+02   0.1173158E+01  -0.2800957E+01   0.1171757E+01  -0.5732809E-01
 0.1840000E+02   0.1181199E+01  -0.2952895E+01   0.1179631E+01  -0.6084937E-01
 0.1860000E+02   0.1189617E+01  -0.3119566E+01   0.1187854E+01  -0.6473871E-01
 0.1880000E+02   0.1198444E+01  -0.3301781E+01   0.1196454E+01  -0.6902444E-01
 0.1900000E+02   0.1207718E+01  -0.3500752E+01   0.1205464E+01  -0.7374522E-01
 0.1920000E+02   0.1217478E+01  -0.3718146E+01   0.1214916E+01  -0.7895146E-01
 0.1940000E+02   0.1227767E+01  -0.3956106E+01   0.1224842E+01  -0.8470640E-01
 0.1960000E+02   0.1238622E+01  -0.4217267E+01   0.1235268E+01  -0.9108669E-01
 0.1980000E+02   0.1250071E+01  -0.4504671E+01   0.1246210E+01  -0.9818106E-01
 0.2000000E+02   0.1262131E+01  -0.4821491E+01   0.1257665E+01  -0.1060841E+00
 0.2020000E+02   0.1274799E+01  -0.5170432E+01   0.1269612E+01  -0.1148831E+00
 0.2040000E+02   0.1288064E+01  -0.5552969E+01   0.1282019E+01  -0.1246407E+00
 0.2060000E+02   0.1301924E+01  -0.5968542E+01   0.1294867E+01  -0.1353772E+00
 0.2080000E+02   0.1316447E+01  -0.6413888E+01   0.1308207E+01  -0.1470600E+00
 0.2100000E+02   0.1331867E+01  -0.6885720E+01   0.1322260E+01  -0.1596767E+00
 0.2120000E+02   0.1348593E+01  -0.7389069E+01   0.1337394E+01  -0.1734378E+00
 0.2140000E+02   0.1366989E+01  -0.7941169E+01   0.1353880E+01  -0.1888581E+00
 0.2160000E+02   0.1387194E+01  -0.8564180E+01   0.1371726E+01  -0.2065770E+00
 0.2180000E+02   0.1409175E+01  -0.9277806E+01   0.1390740E+01  -0.2271894E+00
 0.2200000E+02   0.1432832E+01  -0.1009853E+02   0.1410634E+01  -0.2512348E+00
 0.2220000E+02   0.1458021E+01  -0.1104113E+02   0.1431033E+01  -0.2792309E+00
 0.2240000E+02   0.1484540E+01  -0.1211852E+02   0.1451458E+01  -0.3116564E+00
 0.2260000E+02   0.1512157E+01  -0.1333952E+02   0.1471359E+01  -0.3488863E+00
 0.2280000E+02   0.1540745E+01  -0.1470785E+02   0.1490260E+01  -0.3911806E+00
 0.2300000E+02   0.1570497E+01  -0.1622766E+02   0.1507926E+01  -0.4388825E+00
 0.2320000E+02   0.1601988E+01  -0.1791638E+02   0.1524302E+01  -0.4928173E+00
 0.2340000E+02   0.1635959E+01  -0.1981719E+02   0.1539076E+01  -0.5546231E+00
 0.2360000E+02   0.1672853E+01  -0.2200503E+02   0.1550988E+01  -0.6267979E+00
 0.2380000E+02   0.1712182E+01  -0.2458249E+02   0.1556995E+01  -0.7122725E+00
 0.2400000E+02   0.1751938E+01  -0.2766365E+02   0.1551671E+01  -0.8133899E+00
 0.2420000E+02   0.1788278E+01  -0.3135512E+02   0.1527115E+01  -0.9305141E+00
 0.2440000E+02   0.1815333E+01  -0.3574052E+02   0.1473453E+01  -0.1060364E+01
 0.2460000E+02   0.1825126E+01  -0.4085957E+02   0.1380371E+01  -0.1194011E+01
 0.2480000E+02   0.1808142E+01  -0.4667278E+02   0.1240682E+01  -0.1315327E+01
 0.2500000E+02   0.1755363E+01  -0.5301739E+02   0.1055978E+01  -0.1402216E+01
 0.2520000E+02   0.1661872E+01  -0.5958019E+02   0.8414587E+00  -0.1433096E+01
 0.2540000E+02   0.1530328E+01  -0.6592079E+02   0.6243726E+00  -0.1397163E+01
 0.2560000E+02   0.1371438E+01  -0.7155239E+02   0.4339745E+00  -0.1300965E+01
 0.2580000E+02   0.1200390E+01  -0.7603858E+02   0.2896163E+00  -0.1164929E+01
 0.2600000E+02   0.1031774E+01  -0.7904800E+02   0.1960233E+00  -0.1012982E+01
 0.2620000E+02   0.8763163E+00  -0.8034706E+02   0.1469405E+00  -0.8639090E+00
 0.2640000E+02   0.7404006E+00  -0.7976271E+02   0.1315879E+00  -0.7286135E+00
 0.2660000E+02   0.6272025E+00  -0.7716824E+02   0.1392948E+00  -0.6115390E+00
 0.2680000E+02   0.5379625E+00  -0.7253691E+02   0.1614379E+00  -0.5131680E+00
 0.2700000E+02   0.4726181E+00  -0.6607014E+02   0.1917024E+00  -0.4319931E+00
 0.2720000E+02   0.4297315E+00  -0.5831387E+02   0.2257232E+00  -0.3656750E+00
 0.2740000E+02   0.4062949E+00  -0.5009133E+02   0.2606649E+00  -0.3116559E+00
 0.2760000E+02   0.3981338E+00  -0.4221699E+02   0.2948600E+00  -0.2675222E+00
 0.2780000E+02   0.4008635E+00  -0.3522582E+02   0.3274594E+00  -0.2312182E+00
 0.2800000E+02   0.4107176E+00  -0.2931706E+02   0.3581143E+00  -0.2011046E+00
 0.2820000E+02   0.4248874E+00  -0.2445775E+02   0.3867609E+00  -0.1759127E+00
 0.2840000E+02   0.4414845E+00  -0.2051139E+02   0.4134955E+00  -0.1546934E+00
 0.2860000E+02   0.4593070E+00  -0.1732509E+02   0.4384685E+00  -0.1367784E+00
 0.2880000E+02   0.4775520E+00  -0.1476444E+02   0.4617840E+00  -0.1217021E+00
 0.2900000E+02   0.4956259E+00  -0.1271449E+02   0.4834727E+00  -0.1090837E+00
 0.2920000E+02   0.5130968E+00  -0.1107409E+02   0.5035427E+00  -0.9855470E-01
 0.2940000E+02   0.5296960E+00  -0.9756589E+01   0.5220347E+00  -0.8976379E-01
 0.2960000E+02   0.5452881E+00  -0.8692572E+01   0.5390247E+00  -0.8241085E-01
 0.2980000E+02   0.5598137E+00  -0.7829018E+01   0.5545956E+00  -0.7625632E-01
 0.3000000E+02   0.5732443E+00  -0.7125219E+01   0.5688173E+00  -0.7110422E-01
 0.3020000E+02   0.5855649E+00  -0.6549084E+01   0.5817438E+00  -0.6678622E-01
 0.3040000E+02   0.5967584E+00  -0.6074938E+01   0.5934072E+00  -0.6315442E-01
 0.3060000E+02   0.6067829E+00  -0.5680457E+01   0.6038032E+00  -0.6005958E-01
 0.3080000E+02   0.6155734E+00  -0.5341527E+01   0.6129002E+00  -0.5730511E-01
 0.3100000E+02   0.6230946E+00  -0.5028502E+01   0.6206965E+00  -0.5461505E-01
 0.3120000E+02   0.6294185E+00  -0.4708277E+01   0.6272945E+00  -0.5166423E-01
 0.3140000E+02   0.6347560E+00  -0.4351415E+01   0.6329263E+00  -0.4816118E-01
 0.3160000E+02   0.6394181E+00  -0.3938175E+01   0.6379083E+00  -0.4391525E-01
 0.3180000E+02   0.6437551E+00  -0.3459479E+01   0.6425820E+00  -0.3884587E-01
 0.3200000E+02   0.6481254E+00  -0.2915987E+01   0.6472862E+00  -0.3297117E-01
 0.3220000E+02   0.6528669E+00  -0.2318700E+01   0.6523324E+00  -0.2641363E-01
 0.3240000E+02   0.6582397E+00  -0.1688274E+01   0.6579540E+00  -0.1939284E-01
 0.3260000E+02   0.6643729E+00  -0.1049627E+01   0.6642615E+00  -0.1217027E-01
 0.3280000E+02   0.6712704E+00  -0.4244048E+00   0.6712520E+00  -0.4972230E-02
 0.3300000E+02   0.6788714E+00   0.1734231E+00   0.6788683E+00   0.2054807E-02
 0.3320000E+02   0.6871208E+00   0.7368690E+00   0.6870640E+00   0.8836674E-02
 0.3340000E+02   0.6960108E+00   0.1261936E+01   0.6958420E+00   0.1532836E-01
 0.3360000E+02   0.7055837E+00   0.1742919E+01   0.7052573E+00   0.2146031E-01
 0.3380000E+02   0.7158993E+00   0.2168821E+01   0.7153865E+00   0.2709252E-01
 0.3400000E+02   0.7269742E+00   0.2522220E+01   0.7262699E+00   0.3199183E-01
 0.3420000E+02   0.7387089E+00   0.2781768E+01   0.7378384E+00   0.3585097E-01
 0.3440000E+02   0.7508364E+00   0.2928605E+01   0.7498558E+00   0.3836139E-01
 0.3460000E+02   0.7629354E+00   0.2954553E+01   0.7619213E+00   0.3932462E-01
 0.3480000E+02   0.7745237E+00   0.2867482E+01   0.7735539E+00   0.3874641E-01
 0.3500000E+02   0.7851905E+00   0.2690047E+01   0.7843253E+00   0.3685129E-01
 0.3520000E+02   0.7946926E+00   0.2452598E+01   0.7939646E+00   0.3400715E-01
 0.3540000E+02   0.8029700E+00   0.2184975E+01   0.8023862E+00   0.3061384E-01
 0.3560000E+02   0.8101010E+00   0.1911275E+01   0.8096504E+00   0.2701838E-01
 0.3580000E+02   0.8162406E+00   0.1648289E+01   0.8159029E+00   0.2347842E-01
 0.3600000E+02   0.8215708E+00   0.1406165E+01   0.8213234E+00   0.2016114E-01
 0.3620000E+02   0.8262692E+00   0.1189907E+01   0.8260910E+00   0.1715855E-01
 0.3640000E+02   0.8304921E+00   0.1000959E+01   0.8303653E+00   0.1450798E-01
 0.3660000E+02   0.8343683E+00   0.8385979E+00   0.8342790E+00   0.1221162E-01
 0.3680000E+02   0.8380004E+00   0.7009786E+00   0.8379376E+00   0.1025216E-01
 0.3700000E+02   0.8414686E+00   0.5858159E+00   0.8414246E+00   0.8603375E-02
 0.3720000E+02   0.8448366E+00   0.4907625E+00   0.8448056E+00   0.7236293E-02
 0.3740000E+02   0.8481562E+00   0.4136025E+00   0.8481341E+00   0.6122554E-02
 0.3760000E+02   0.8514716E+00   0.3523519E+00   0.8514555E+00   0.5236262E-02
 0.3780000E+02   0.8548239E+00   0.3052781E+00   0.8548118E+00   0.4554573E-02
 0.3800000E+02   0.8582571E+00   0.2707592E+00   0.8582475E+00   0.4055799E-02
 0.3820000E+02   0.8618211E+00   0.2468893E+00   0.8618131E+00   0.3713602E-02
 0.3840000E+02   0.8655725E+00   0.2308789E+00   0.8655655E+00   0.3487899E-02
 0.3860000E+02   0.8695663E+00   0.2184887E+00   0.8695600E+00   0.3315951E-02
 0.3880000E+02   0.8738431E+00   0.2038076E+00   0.8738376E+00   0.3108352E-02
 0.3900000E+02   0.8784121E+00   0.1796131E+00   0.8784078E+00   0.2753677E-02
 0.3920000E+02   0.8832374E+00   0.1384249E+00   0.8832348E+00   0.2133874E-02
 0.3940000E+02   0.8882339E+00   0.7413483E-01   0.8882332E+00   0.1149283E-02
 0.3960000E+02   0.8932801E+00  -0.1630765E-01   0.8932801E+00  -0.2542474E-03
 0.3980000E+02   0.8982479E+00  -0.1320033E+00   0.8982455E+00  -0.2069465E-02
 0.4000000E+02   0.9030371E+00  -0.2686280E+00   0.9030272E+00  -0.4233822E-02
 0.4020000E+02   0.9075993E+00  -0.4202058E+00   0.9075749E+00  -0.6656250E-02
 0.4040000E+02   0.9119398E+00  -0.5812649E+00   0.9118929E+00  -0.9251459E-02
 0.4060000E+02   0.9161016E+00  -0.7484670E+00   0.9160235E+00  -0.1196689E-01
 0.4080000E+02   0.9201397E+00  -0.9212767E+00   0.9200207E+00  -0.1479458E-01
 0.4100000E+02   0.9240957E+00  -0.1101723E+01   0.9239249E+00  -0.1776806E-01
 0.4120000E+02   0.9279793E+00  -0.1293508E+01   0.9277428E+00  -0.2094825E-01
 0.4140000E+02   0.9317570E+00  -0.1500714E+01   0.9314374E+00  -0.2440216E-01
 0.4160000E+02   0.9353535E+00  -0.1726394E+01   0.9349290E+00  -0.2817911E-01
 0.4180000E+02   0.9386643E+00  -0.1971378E+01   0.9381088E+00  -0.3229029E-01
 0.4200000E+02   0.9415768E+00  -0.2233737E+01   0.9408613E+00  -0.3669907E-01
 0.4220000E+02   0.9439922E+00  -0.2509056E+01   0.9430872E+00  -0.4132542E-01
 0.4240000E+02   0.9458392E+00  -0.2791298E+01   0.9447170E+00  -0.4606054E-01
 0.4260000E+02   0.9470761E+00  -0.3073693E+01   0.9457136E+00  -0.5078254E-01
 0.4280000E+02   0.9476861E+00  -0.3349255E+01   0.9460674E+00  -0.5536595E-01
 0.4300000E+02   0.9476722E+00  -0.3610807E+01   0.9457909E+00  -0.5968323E-01
 0.4320000E+02   0.9470588E+00  -0.3850793E+01   0.9449206E+00  -0.6360298E-01
 0.4340000E+02   0.9458983E+00  -0.4061250E+01   0.9435231E+00  -0.6699120E-01
 0.4360000E+02   0.9442811E+00  -0.4234226E+01   0.9417037E+00  -0.6972000E-01
 0.4380000E+02   0.9423401E+00  -0.4362667E+01   0.9396097E+00  -0.7168320E-01
 0.4400000E+02   0.9402479E+00  -0.4441509E+01   0.9374242E+00  -0.7281406E-01
 0.4420000E+02   0.9382049E+00  -0.4468697E+01   0.9353528E+00  -0.7309970E-01
 0.4440000E+02   0.9364210E+00  -0.4445912E+01   0.9336033E+00  -0.7258944E-01
 0.4460000E+02   0.9350928E+00  -0.4378858E+01   0.9323633E+00  -0.7139538E-01
 0.4480000E+02   0.9343784E+00  -0.4276896E+01   0.9317764E+00  -0.6968278E-01
 0.4500000E+02   0.9343760E+00  -0.4151886E+01   0.9319239E+00  -0.6764946E-01
 0.4520000E+02   0.9351149E+00  -0.4016444E+01   0.9328183E+00  -0.6549804E-01
 0.4540000E+02   0.9365601E+00  -0.3882140E+01   0.9344111E+00  -0.6340913E-01
 0.4560000E+02   0.9386295E+00  -0.3758187E+01   0.9366110E+00  -0.6152313E-01
 0.4580000E+02   0.9412159E+00  -0.3650887E+01   0.9393057E+00  -0.5993371E-01
 0.4600000E+02   0.9442068E+00  -0.3563762E+01   0.9423809E+00  -0.5869122E-01
 0.4620000E+02   0.9474982E+00  -0.3498096E+01   0.9457328E+00  -0.5781195E-01
 0.4640000E+02   0.9510020E+00  -0.3453620E+01   0.9492748E+00  -0.5728887E-01
 0.4660000E+02   0.9546479E+00  -0.3429141E+01   0.9529387E+00  -0.5710139E-01
 0.4680000E+02   0.9583828E+00  -0.3423029E+01   0.9566729E+00  -0.5722273E-01
 0.4700000E+02   0.9621670E+00  -0.3433545E+01   0.9604399E+00  -0.5762496E-01
 0.4720000E+02   0.9659718E+00  -0.3459040E+01   0.9642120E+00  -0.5828187E-01
 0.4740000E+02   0.9697752E+00  -0.3498038E+01   0.9679684E+00  -0.5917022E-01
 0.4760000E+02   0.9735599E+00  -0.3549252E+01   0.9716925E+00  -0.6026971E-01
 0.4780000E+02   0.9773101E+00  -0.3611533E+01   0.9753692E+00  -0.6156213E-01
 0.4800000E+02   0.9810111E+00  -0.3683791E+01   0.9789841E+00  -0.6302996E-01
 0.4820000E+02   0.9846479E+00  -0.3764908E+01   0.9825229E+00  -0.6465470E-01
 0.4840000E+02   0.9882058E+00  -0.3853640E+01   0.9859714E+00  -0.6641533E-01
 0.4860000E+02   0.9916711E+00  -0.3948541E+01   0.9893172E+00  -0.6828698E-01
 0.4880000E+02   0.9950326E+00  -0.4047894E+01   0.9925504E+00  -0.7023968E-01
 0.4900000E+02   0.9982836E+00  -0.4149657E+01   0.9956666E+00  -0.7223767E-01
 0.4920000E+02   0.1001426E+01  -0.4251476E+01   0.9986701E+00  -0.7423988E-01
 0.4940000E+02   0.1004472E+01  -0.4350806E+01   0.1001578E+01  -0.7620223E-01
 0.4960000E+02   0.1007452E+01  -0.4445147E+01   0.1004422E+01  -0.7808221E-01
 0.4980000E+02   0.1010408E+01  -0.4532379E+01   0.1007248E+01  -0.7984491E-01
 0.5000000E+02   0.1013397E+01  -0.4611077E+01   0.1010117E+01  -0.8146860E-01
 0.5020000E+02   0.1016483E+01  -0.4680709E+01   0.1013093E+01  -0.8294804E-01
 0.5040000E+02   0.1019736E+01  -0.4741672E+01   0.1016246E+01  -0.8429478E-01
 0.5060000E+02   0.1023221E+01  -0.4795188E+01   0.1019639E+01  -0.8553526E-01
 0.5080000E+02   0.1027002E+01  -0.4843183E+01   0.1023335E+01  -0.8670862E-01
 0.5100000E+02   0.1031142E+01  -0.4888226E+01   0.1027392E+01  -0.8786586E-01
 0.5120000E+02   0.1035700E+01  -0.4933577E+01   0.1031862E+01  -0.8907099E-01
 0.5140000E+02   0.1040731E+01  -0.4983309E+01   0.1036797E+01  -0.9040362E-01
 0.5160000E+02   0.1046283E+01  -0.5042458E+01   0.1042234E+01  -0.9196195E-01
 0.5180000E+02   0.1052393E+01  -0.5117107E+01   0.1048199E+01  -0.9386471E-01
 0.5200000E+02   0.1059073E+01  -0.5214332E+01   0.1054690E+01  -0.9625032E-01
 0.5220000E+02   0.1066303E+01  -0.5341904E+01   0.1061672E+01  -0.9927149E-01
 0.5240000E+02   0.1074021E+01  -0.5507701E+01   0.1069063E+01  -0.1030841E+00
 0.5260000E+02   0.1082121E+01  -0.5718888E+01   0.1076735E+01  -0.1078309E+00
 0.5280000E+02   0.1090449E+01  -0.5980993E+01   0.1084513E+01  -0.1136232E+00
 0.5300000E+02   0.1098820E+01  -0.6297123E+01   0.1092190E+01  -0.1205234E+00
 0.5320000E+02   0.1107029E+01  -0.6667501E+01   0.1099542E+01  -0.1285343E+00
 0.5340000E+02   0.1114879E+01  -0.7089464E+01   0.1106355E+01  -0.1375972E+00
 0.5360000E+02   0.1122194E+01  -0.7557914E+01   0.1112445E+01  -0.1476002E+00
 0.5380000E+02   0.1128840E+01  -0.8066148E+01   0.1117672E+01  -0.1583946E+00
 0.5400000E+02   0.1134729E+01  -0.8606870E+01   0.1121950E+01  -0.1698166E+00
 0.5420000E+02   0.1139819E+01  -0.9173198E+01   0.1125241E+01  -0.1817092E+00
 0.5440000E+02   0.1144103E+01  -0.9759440E+01   0.1127545E+01  -0.1939390E+00
 0.5460000E+02   0.1147593E+01  -0.1036151E+02   0.1128879E+01  -0.2064041E+00
 0.5480000E+02   0.1150304E+01  -0.1097692E+02   0.1129258E+01  -0.2190335E+00
 0.5500000E+02   0.1152239E+01  -0.1160446E+02   0.1128686E+01  -0.2317777E+00
 0.5520000E+02   0.1153376E+01  -0.1224359E+02   0.1127142E+01  -0.2445945E+00
 0.5540000E+02   0.1153670E+01  -0.1289372E+02   0.1124581E+01  -0.2574336E+00
 0.5560000E+02   0.1153049E+01  -0.1355354E+02   0.1120938E+01  -0.2702216E+00
 0.5580000E+02   0.1151429E+01  -0.1422042E+02   0.1116147E+01  -0.2828520E+00
 0.5600000E+02   0.1148720E+01  -0.1489006E+02   0.1110147E+01  -0.2951812E+00
 0.5620000E+02   0.1144843E+01  -0.1555629E+02   0.1102904E+01  -0.3070297E+00
 0.5640000E+02   0.1139741E+01  -0.1621118E+02   0.1094424E+01  -0.3181911E+00
 0.5660000E+02   0.1133395E+01  -0.1684525E+02   0.1084762E+01  -0.3284439E+00
 0.5680000E+02   0.1125830E+01  -0.1744795E+02   0.1074030E+01  -0.3375681E+00
 0.5700000E+02   0.1117125E+01  -0.1800824E+02   0.1062400E+01  -0.3453635E+00
 0.5720000E+02   0.1107413E+01  -0.1851536E+02   0.1050092E+01  -0.3516689E+00
 0.5740000E+02   0.1096876E+01  -0.1895976E+02   0.1037367E+01  -0.3563794E+00
 0.5760000E+02   0.1085737E+01  -0.1933394E+02   0.1024507E+01  -0.3594587E+00
 0.5780000E+02   0.1074237E+01  -0.1963329E+02   0.1011784E+01  -0.3609424E+00
 0.5800000E+02   0.1062616E+01  -0.1985634E+02   0.9994403E+00  -0.3609312E+00
 0.5820000E+02   0.1051083E+01  -0.2000466E+02   0.9876660E+00  -0.3595719E+00
