  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1002682E+01  -0.3375923E+00   0.1002665E+01  -0.5907866E-02
 0.1560000E+02   0.1001563E+01  -0.3359065E+00   0.1001546E+01  -0.5871805E-02
 0.1580000E+02   0.1000740E+01  -0.2949601E+00   0.1000727E+01  -0.5151813E-02
 0.1600000E+02   0.1000511E+01  -0.2422369E+00   0.1000502E+01  -0.4229978E-02
 0.1620000E+02   0.1000701E+01  -0.1983497E+00   0.1000695E+01  -0.3464275E-02
 0.1640000E+02   0.1001083E+01  -0.1676278E+00   0.1001079E+01  -0.2928821E-02
 0.1660000E+02   0.1001525E+01  -0.1478465E+00   0.1001522E+01  -0.2584339E-02
 0.1680000E+02   0.1001967E+01  -0.1360965E+00   0.1001964E+01  -0.2380002E-02
 0.1700000E+02   0.1002380E+01  -0.1300138E+00   0.1002377E+01  -0.2274567E-02
 0.1720000E+02   0.1002746E+01  -0.1273131E+00   0.1002744E+01  -0.2228132E-02
 0.1740000E+02   0.1003071E+01  -0.1256587E+00   0.1003069E+01  -0.2199892E-02
 0.1760000E+02   0.1003382E+01  -0.1236741E+00   0.1003379E+01  -0.2165819E-02
 0.1780000E+02   0.1003706E+01  -0.1216515E+00   0.1003704E+01  -0.2131086E-02
 0.1800000E+02   0.1004051E+01  -0.1205997E+00   0.1004049E+01  -0.2113388E-02
 0.1820000E+02   0.1004410E+01  -0.1211052E+00   0.1004408E+01  -0.2123005E-02
 0.1840000E+02   0.1004777E+01  -0.1232338E+00   0.1004775E+01  -0.2161108E-02
 0.1860000E+02   0.1005147E+01  -0.1268680E+00   0.1005145E+01  -0.2225661E-02
 0.1880000E+02   0.1005521E+01  -0.1319167E+00   0.1005519E+01  -0.2315091E-02
 0.1900000E+02   0.1005900E+01  -0.1383793E+00   0.1005897E+01  -0.2429421E-02
 0.1920000E+02   0.1006283E+01  -0.1463548E+00   0.1006280E+01  -0.2570419E-02
 0.1940000E+02   0.1006672E+01  -0.1560381E+00   0.1006668E+01  -0.2741545E-02
 0.1960000E+02   0.1007066E+01  -0.1677080E+00   0.1007061E+01  -0.2947733E-02
 0.1980000E+02   0.1007460E+01  -0.1816878E+00   0.1007455E+01  -0.3194702E-02
 0.2000000E+02   0.1007849E+01  -0.1982548E+00   0.1007843E+01  -0.3487352E-02
 0.2020000E+02   0.1008224E+01  -0.2175348E+00   0.1008217E+01  -0.3827913E-02
 0.2040000E+02   0.1008577E+01  -0.2395574E+00   0.1008568E+01  -0.4216913E-02
 0.2060000E+02   0.1008896E+01  -0.2643780E+00   0.1008885E+01  -0.4655298E-02
 0.2080000E+02   0.1009161E+01  -0.2913547E+00   0.1009148E+01  -0.5131660E-02
 0.2100000E+02   0.1009370E+01  -0.3182465E+00   0.1009354E+01  -0.5606466E-02
 0.2120000E+02   0.1009576E+01  -0.3435211E+00   0.1009558E+01  -0.6052953E-02
 0.2140000E+02   0.1009846E+01  -0.3697448E+00   0.1009825E+01  -0.6516758E-02
 0.2160000E+02   0.1010188E+01  -0.4023106E+00   0.1010163E+01  -0.7093123E-02
 0.2180000E+02   0.1010546E+01  -0.4461716E+00   0.1010515E+01  -0.7869206E-02
 0.2200000E+02   0.1010822E+01  -0.5046197E+00   0.1010783E+01  -0.8902475E-02
 0.2220000E+02   0.1010883E+01  -0.5790325E+00   0.1010832E+01  -0.1021584E-01
 0.2240000E+02   0.1010556E+01  -0.6676111E+00   0.1010487E+01  -0.1177474E-01
 0.2260000E+02   0.1009646E+01  -0.7627233E+00   0.1009556E+01  -0.1344004E-01
 0.2280000E+02   0.1008015E+01  -0.8486817E+00   0.1007904E+01  -0.1493046E-01
 0.2300000E+02   0.1005697E+01  -0.9037896E+00   0.1005572E+01  -0.1586332E-01
 0.2320000E+02   0.1002965E+01  -0.9081099E+00   0.1002839E+01  -0.1589583E-01
 0.2340000E+02   0.1000268E+01  -0.8524440E+00   0.1000157E+01  -0.1488139E-01
 0.2360000E+02   0.9980854E+00  -0.7435151E+00   0.9980013E+00  -0.1295158E-01
 0.2380000E+02   0.9967289E+00  -0.6017565E+00   0.9966739E+00  -0.1046808E-01
 0.2400000E+02   0.9962466E+00  -0.4508870E+00   0.9962158E+00  -0.7839845E-02
 0.2420000E+02   0.9965019E+00  -0.3078890E+00   0.9964875E+00  -0.5354854E-02
 0.2440000E+02   0.9973188E+00  -0.1811116E+00   0.9973138E+00  -0.3152514E-02
 0.2460000E+02   0.9985626E+00  -0.7407236E-01   0.9985618E+00  -0.1290948E-02
 0.2480000E+02   0.1000138E+01   0.1051511E-01   0.1000138E+01   0.1835487E-03
 0.2500000E+02   0.1001947E+01   0.6922327E-01   0.1001947E+01   0.1210527E-02
 0.2520000E+02   0.1003852E+01   0.9926798E-01   0.1003851E+01   0.1739226E-02
 0.2540000E+02   0.1005678E+01   0.1012990E+00   0.1005676E+01   0.1778038E-02
 0.2560000E+02   0.1007268E+01   0.8079081E-01   0.1007267E+01   0.1420313E-02
 0.2580000E+02   0.1008534E+01   0.4635591E-01   0.1008533E+01   0.8159674E-03
 0.2600000E+02   0.1009466E+01   0.6575600E-02   0.1009466E+01   0.1158523E-03
 0.2620000E+02   0.1010107E+01  -0.3187536E-01   0.1010107E+01  -0.5619528E-03
 0.2640000E+02   0.1010516E+01  -0.6410368E-01   0.1010516E+01  -0.1130586E-02
 0.2660000E+02   0.1010772E+01  -0.8623915E-01   0.1010771E+01  -0.1521370E-02
 0.2680000E+02   0.1010982E+01  -0.9564687E-01   0.1010981E+01  -0.1687685E-02
 0.2700000E+02   0.1011290E+01  -0.9285355E-01   0.1011288E+01  -0.1638896E-02
 0.2720000E+02   0.1011826E+01  -0.8388838E-01   0.1011825E+01  -0.1481443E-02
 0.2740000E+02   0.1012626E+01  -0.7926732E-01   0.1012625E+01  -0.1400943E-02
 0.2760000E+02   0.1013581E+01  -0.8803060E-01   0.1013580E+01  -0.1557290E-02
 0.2780000E+02   0.1014518E+01  -0.1121564E+00   0.1014516E+01  -0.1985915E-02
 0.2800000E+02   0.1015307E+01  -0.1471892E+00   0.1015304E+01  -0.2608256E-02
 0.2820000E+02   0.1015910E+01  -0.1869944E+00   0.1015905E+01  -0.3315588E-02
 0.2840000E+02   0.1016344E+01  -0.2269376E+00   0.1016336E+01  -0.4025534E-02
 0.2860000E+02   0.1016644E+01  -0.2640175E+00   0.1016633E+01  -0.4684652E-02
 0.2880000E+02   0.1016854E+01  -0.2963162E+00   0.1016840E+01  -0.5258833E-02
 0.2900000E+02   0.1017028E+01  -0.3231821E+00   0.1017012E+01  -0.5736612E-02
 0.2920000E+02   0.1017215E+01  -0.3453659E+00   0.1017197E+01  -0.6131504E-02
 0.2940000E+02   0.1017448E+01  -0.3645676E+00   0.1017427E+01  -0.6473881E-02
 0.2960000E+02   0.1017744E+01  -0.3829191E+00   0.1017721E+01  -0.6801733E-02
 0.2980000E+02   0.1018103E+01  -0.4027192E+00   0.1018078E+01  -0.7155959E-02
 0.3000000E+02   0.1018509E+01  -0.4261788E+00   0.1018481E+01  -0.7575830E-02
 0.3020000E+02   0.1018927E+01  -0.4549559E+00   0.1018895E+01  -0.8090683E-02
 0.3040000E+02   0.1019307E+01  -0.4895676E+00   0.1019270E+01  -0.8709430E-02
 0.3060000E+02   0.1019600E+01  -0.5290141E+00   0.1019556E+01  -0.9413871E-02
 0.3080000E+02   0.1019771E+01  -0.5709364E+00   0.1019721E+01  -0.1016157E-01
 0.3100000E+02   0.1019815E+01  -0.6123475E+00   0.1019757E+01  -0.1089904E-01
 0.3120000E+02   0.1019753E+01  -0.6507198E+00   0.1019688E+01  -0.1158130E-01
 0.3140000E+02   0.1019625E+01  -0.6849323E+00   0.1019552E+01  -0.1218864E-01
 0.3160000E+02   0.1019459E+01  -0.7152929E+00   0.1019380E+01  -0.1272682E-01
 0.3180000E+02   0.1019266E+01  -0.7423637E+00   0.1019180E+01  -0.1320594E-01
 0.3200000E+02   0.1019045E+01  -0.7657383E+00   0.1018954E+01  -0.1361878E-01
 0.3220000E+02   0.1018816E+01  -0.7843501E+00   0.1018721E+01  -0.1394664E-01
 0.3240000E+02   0.1018624E+01  -0.7981148E+00   0.1018525E+01  -0.1418870E-01
 0.3260000E+02   0.1018512E+01  -0.8089791E+00   0.1018410E+01  -0.1438024E-01
 0.3280000E+02   0.1018492E+01  -0.8202880E+00   0.1018388E+01  -0.1458098E-01
 0.3300000E+02   0.1018543E+01  -0.8353236E+00   0.1018435E+01  -0.1484897E-01
 0.3320000E+02   0.1018613E+01  -0.8562238E+00   0.1018500E+01  -0.1522151E-01
 0.3340000E+02   0.1018640E+01  -0.8835809E+00   0.1018519E+01  -0.1570822E-01
 0.3360000E+02   0.1018558E+01  -0.9163999E+00   0.1018428E+01  -0.1629033E-01
 0.3380000E+02   0.1018313E+01  -0.9521297E+00   0.1018173E+01  -0.1692135E-01
 0.3400000E+02   0.1017868E+01  -0.9867714E+00   0.1017718E+01  -0.1752928E-01
 0.3420000E+02   0.1017221E+01  -0.1015302E+01   0.1017061E+01  -0.1802459E-01
 0.3440000E+02   0.1016413E+01  -0.1032657E+01   0.1016248E+01  -0.1831809E-01
 0.3460000E+02   0.1015527E+01  -0.1035174E+01   0.1015362E+01  -0.1834673E-01
 0.3480000E+02   0.1014673E+01  -0.1021861E+01   0.1014511E+01  -0.1809556E-01
 0.3500000E+02   0.1013950E+01  -0.9947017E+00   0.1013797E+01  -0.1760212E-01
 0.3520000E+02   0.1013427E+01  -0.9577880E+00   0.1013285E+01  -0.1694022E-01
 0.3540000E+02   0.1013130E+01  -0.9159052E+00   0.1013000E+01  -0.1619476E-01
 0.3560000E+02   0.1013049E+01  -0.8733748E+00   0.1012931E+01  -0.1544157E-01
 0.3580000E+02   0.1013154E+01  -0.8334673E+00   0.1013046E+01  -0.1473757E-01
 0.3600000E+02   0.1013402E+01  -0.7982674E+00   0.1013303E+01  -0.1411865E-01
 0.3620000E+02   0.1013749E+01  -0.7687738E+00   0.1013657E+01  -0.1360170E-01
 0.3640000E+02   0.1014154E+01  -0.7450917E+00   0.1014068E+01  -0.1318799E-01
 0.3660000E+02   0.1014583E+01  -0.7266463E+00   0.1014501E+01  -0.1286697E-01
 0.3680000E+02   0.1015012E+01  -0.7123957E+00   0.1014934E+01  -0.1261998E-01
 0.3700000E+02   0.1015427E+01  -0.7010559E+00   0.1015351E+01  -0.1242419E-01
 0.3720000E+02   0.1015827E+01  -0.6913519E+00   0.1015753E+01  -0.1225704E-01
 0.3740000E+02   0.1016217E+01  -0.6822746E+00   0.1016145E+01  -0.1210076E-01
 0.3760000E+02   0.1016610E+01  -0.6732726E+00   0.1016540E+01  -0.1194573E-01
 0.3780000E+02   0.1017019E+01  -0.6642884E+00   0.1016951E+01  -0.1179107E-01
 0.3800000E+02   0.1017453E+01  -0.6556111E+00   0.1017387E+01  -0.1164203E-01
 0.3820000E+02   0.1017916E+01  -0.6476391E+00   0.1017851E+01  -0.1150570E-01
 0.3840000E+02   0.1018407E+01  -0.6407061E+00   0.1018344E+01  -0.1138803E-01
 0.3860000E+02   0.1018926E+01  -0.6350374E+00   0.1018863E+01  -0.1129303E-01
 0.3880000E+02   0.1019471E+01  -0.6307994E+00   0.1019409E+01  -0.1122367E-01
 0.3900000E+02   0.1020042E+01  -0.6281733E+00   0.1019981E+01  -0.1118320E-01
 0.3920000E+02   0.1020638E+01  -0.6274136E+00   0.1020577E+01  -0.1117621E-01
 0.3940000E+02   0.1021258E+01  -0.6288570E+00   0.1021196E+01  -0.1120872E-01
 0.3960000E+02   0.1021895E+01  -0.6328528E+00   0.1021833E+01  -0.1128698E-01
 0.3980000E+02   0.1022542E+01  -0.6396246E+00   0.1022478E+01  -0.1141496E-01
 0.4000000E+02   0.1023186E+01  -0.6491349E+00   0.1023121E+01  -0.1159198E-01
 0.4020000E+02   0.1023821E+01  -0.6610488E+00   0.1023753E+01  -0.1181205E-01
 0.4040000E+02   0.1024442E+01  -0.6748376E+00   0.1024370E+01  -0.1206573E-01
 0.4060000E+02   0.1025051E+01  -0.6899862E+00   0.1024977E+01  -0.1234391E-01
 0.4080000E+02   0.1025659E+01  -0.7062289E+00   0.1025581E+01  -0.1264197E-01
 0.4100000E+02   0.1026276E+01  -0.7237337E+00   0.1026194E+01  -0.1296309E-01
 0.4120000E+02   0.1026911E+01  -0.7431649E+00   0.1026825E+01  -0.1331936E-01
 0.4140000E+02   0.1027566E+01  -0.7655645E+00   0.1027475E+01  -0.1372954E-01
 0.4160000E+02   0.1028232E+01  -0.7920647E+00   0.1028133E+01  -0.1421396E-01
 0.4180000E+02   0.1028886E+01  -0.8235333E+00   0.1028780E+01  -0.1478805E-01
 0.4200000E+02   0.1029503E+01  -0.8603122E+00   0.1029387E+01  -0.1545770E-01
 0.4220000E+02   0.1030053E+01  -0.9021385E+00   0.1029925E+01  -0.1621781E-01
 0.4240000E+02   0.1030510E+01  -0.9482200E+00   0.1030369E+01  -0.1705371E-01
 0.4260000E+02   0.1030852E+01  -0.9973542E+00   0.1030696E+01  -0.1794326E-01
 0.4280000E+02   0.1031064E+01  -0.1048012E+01   0.1030892E+01  -0.1885841E-01
 0.4300000E+02   0.1031139E+01  -0.1098394E+01   0.1030949E+01  -0.1976632E-01
 0.4320000E+02   0.1031077E+01  -0.1146539E+01   0.1030871E+01  -0.2063140E-01
 0.4340000E+02   0.1030894E+01  -0.1190551E+01   0.1030672E+01  -0.2141945E-01
 0.4360000E+02   0.1030615E+01  -0.1228918E+01   0.1030378E+01  -0.2210364E-01
 0.4380000E+02   0.1030273E+01  -0.1260806E+01   0.1030023E+01  -0.2266955E-01
 0.4400000E+02   0.1029897E+01  -0.1286121E+01   0.1029638E+01  -0.2311621E-01
 0.4420000E+02   0.1029512E+01  -0.1305239E+01   0.1029244E+01  -0.2345099E-01
 0.4440000E+02   0.1029129E+01  -0.1318544E+01   0.1028857E+01  -0.2368120E-01
 0.4460000E+02   0.1028760E+01  -0.1326066E+01   0.1028485E+01  -0.2380772E-01
 0.4480000E+02   0.1028419E+01  -0.1327515E+01   0.1028143E+01  -0.2382583E-01
 0.4500000E+02   0.1028130E+01  -0.1322697E+01   0.1027856E+01  -0.2373269E-01
 0.4520000E+02   0.1027925E+01  -0.1312004E+01   0.1027656E+01  -0.2353619E-01
 0.4540000E+02   0.1027837E+01  -0.1296657E+01   0.1027573E+01  -0.2325892E-01
 0.4560000E+02   0.1027885E+01  -0.1278549E+01   0.1027629E+01  -0.2293523E-01
 0.4580000E+02   0.1028077E+01  -0.1259840E+01   0.1027829E+01  -0.2260391E-01
 0.4600000E+02   0.1028408E+01  -0.1242554E+01   0.1028166E+01  -0.2230099E-01
 0.4620000E+02   0.1028863E+01  -0.1228325E+01   0.1028626E+01  -0.2205538E-01
 0.4640000E+02   0.1029421E+01  -0.1218335E+01   0.1029189E+01  -0.2188792E-01
 0.4660000E+02   0.1030066E+01  -0.1213390E+01   0.1029835E+01  -0.2181275E-01
 0.4680000E+02   0.1030777E+01  -0.1214047E+01   0.1030546E+01  -0.2183963E-01
 0.4700000E+02   0.1031540E+01  -0.1220744E+01   0.1031306E+01  -0.2197633E-01
 0.4720000E+02   0.1032338E+01  -0.1233899E+01   0.1032099E+01  -0.2223030E-01
 0.4740000E+02   0.1033156E+01  -0.1253957E+01   0.1032908E+01  -0.2260952E-01
 0.4760000E+02   0.1033975E+01  -0.1281380E+01   0.1033716E+01  -0.2312218E-01
 0.4780000E+02   0.1034771E+01  -0.1316571E+01   0.1034498E+01  -0.2377539E-01
 0.4800000E+02   0.1035519E+01  -0.1359768E+01   0.1035227E+01  -0.2457307E-01
 0.4820000E+02   0.1036185E+01  -0.1410910E+01   0.1035871E+01  -0.2551350E-01
 0.4840000E+02   0.1036735E+01  -0.1469516E+01   0.1036394E+01  -0.2658715E-01
 0.4860000E+02   0.1037131E+01  -0.1534583E+01   0.1036759E+01  -0.2777470E-01
 0.4880000E+02   0.1037339E+01  -0.1604490E+01   0.1036932E+01  -0.2904547E-01
 0.4900000E+02   0.1037328E+01  -0.1676929E+01   0.1036884E+01  -0.3035613E-01
 0.4920000E+02   0.1037079E+01  -0.1748903E+01   0.1036596E+01  -0.3165100E-01
 0.4940000E+02   0.1036588E+01  -0.1816884E+01   0.1036067E+01  -0.3286535E-01
 0.4960000E+02   0.1035876E+01  -0.1877203E+01   0.1035320E+01  -0.3393270E-01
 0.4980000E+02   0.1034984E+01  -0.1926606E+01   0.1034399E+01  -0.3479542E-01
 0.5000000E+02   0.1033975E+01  -0.1962842E+01   0.1033368E+01  -0.3541503E-01
 0.5020000E+02   0.1032919E+01  -0.1985028E+01   0.1032299E+01  -0.3577859E-01
 0.5040000E+02   0.1031882E+01  -0.1993676E+01   0.1031257E+01  -0.3589834E-01
 0.5060000E+02   0.1030919E+01  -0.1990367E+01   0.1030297E+01  -0.3580534E-01
 0.5080000E+02   0.1030065E+01  -0.1977247E+01   0.1029452E+01  -0.3553994E-01
 0.5100000E+02   0.1029338E+01  -0.1956528E+01   0.1028738E+01  -0.3514286E-01
 0.5120000E+02   0.1028743E+01  -0.1930131E+01   0.1028160E+01  -0.3464886E-01
 0.5140000E+02   0.1028277E+01  -0.1899493E+01   0.1027712E+01  -0.3408362E-01
 0.5160000E+02   0.1027933E+01  -0.1865526E+01   0.1027388E+01  -0.3346314E-01
 0.5180000E+02   0.1027707E+01  -0.1828671E+01   0.1027184E+01  -0.3279508E-01
 0.5200000E+02   0.1027602E+01  -0.1789061E+01   0.1027101E+01  -0.3208166E-01
 0.5220000E+02   0.1027628E+01  -0.1746757E+01   0.1027150E+01  -0.3132410E-01
 0.5240000E+02   0.1027804E+01  -0.1702064E+01   0.1027351E+01  -0.3052810E-01
 0.5260000E+02   0.1028157E+01  -0.1655849E+01   0.1027727E+01  -0.2970961E-01
 0.5280000E+02   0.1028713E+01  -0.1609785E+01   0.1028307E+01  -0.2889895E-01
 0.5300000E+02   0.1029491E+01  -0.1566383E+01   0.1029107E+01  -0.2814128E-01
 0.5320000E+02   0.1030497E+01  -0.1528753E+01   0.1030130E+01  -0.2749223E-01
 0.5340000E+02   0.1031714E+01  -0.1500134E+01   0.1031360E+01  -0.2700953E-01
 0.5360000E+02   0.1033107E+01  -0.1483357E+01   0.1032761E+01  -0.2674361E-01
 0.5380000E+02   0.1034632E+01  -0.1480463E+01   0.1034286E+01  -0.2673082E-01
 0.5400000E+02   0.1036235E+01  -0.1492599E+01   0.1035884E+01  -0.2699168E-01
 0.5420000E+02   0.1037871E+01  -0.1520196E+01   0.1037506E+01  -0.2753400E-01
 0.5440000E+02   0.1039496E+01  -0.1563288E+01   0.1039109E+01  -0.2835864E-01
 0.5460000E+02   0.1041074E+01  -0.1621828E+01   0.1040657E+01  -0.2946495E-01
 0.5480000E+02   0.1042569E+01  -0.1695866E+01   0.1042112E+01  -0.3085392E-01
 0.5500000E+02   0.1043943E+01  -0.1785559E+01   0.1043436E+01  -0.3252803E-01
 0.5520000E+02   0.1045148E+01  -0.1891012E+01   0.1044579E+01  -0.3448821E-01
 0.5540000E+02   0.1046130E+01  -0.2012026E+01   0.1045485E+01  -0.3672883E-01
 0.5560000E+02   0.1046823E+01  -0.2147784E+01   0.1046087E+01  -0.3923191E-01
 0.5580000E+02   0.1047157E+01  -0.2296575E+01   0.1046316E+01  -0.4196174E-01
 0.5600000E+02   0.1047063E+01  -0.2455572E+01   0.1046101E+01  -0.4486109E-01
 0.5620000E+02   0.1046477E+01  -0.2620745E+01   0.1045383E+01  -0.4784984E-01
 0.5640000E+02   0.1045354E+01  -0.2786911E+01   0.1044117E+01  -0.5082676E-01
 0.5660000E+02   0.1043669E+01  -0.2947952E+01   0.1042288E+01  -0.5367460E-01
 0.5680000E+02   0.1041428E+01  -0.3097178E+01   0.1039907E+01  -0.5626800E-01
 0.5700000E+02   0.1038672E+01  -0.3227814E+01   0.1037024E+01  -0.5848364E-01
 0.5720000E+02   0.1035471E+01  -0.3333565E+01   0.1033719E+01  -0.6021147E-01
 0.5740000E+02   0.1031930E+01  -0.3409217E+01   0.1030103E+01  -0.6136572E-01
 0.5760000E+02   0.1028173E+01  -0.3451184E+01   0.1026308E+01  -0.6189405E-01
 0.5780000E+02   0.1024337E+01  -0.3457916E+01   0.1022472E+01  -0.6178330E-01
