  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003538E+01  -0.2674190E-01   0.1003538E+01  -0.4683855E-03
 0.6600000E+01   0.1003781E+01  -0.2913045E-01   0.1003781E+01  -0.5103448E-03
 0.6800000E+01   0.1004035E+01  -0.3187331E-01   0.1004035E+01  -0.5585387E-03
 0.7000000E+01   0.1004293E+01  -0.3511098E-01   0.1004293E+01  -0.6154331E-03
 0.7200000E+01   0.1004552E+01  -0.3818237E-01   0.1004552E+01  -0.6694414E-03
 0.7400000E+01   0.1004826E+01  -0.4122420E-01   0.1004826E+01  -0.7229701E-03
 0.7600000E+01   0.1005105E+01  -0.4413570E-01   0.1005105E+01  -0.7742454E-03
 0.7800000E+01   0.1005407E+01  -0.4681334E-01   0.1005407E+01  -0.8214647E-03
 0.8000000E+01   0.1005730E+01  -0.5004061E-01   0.1005730E+01  -0.8783777E-03
 0.8200000E+01   0.1006069E+01  -0.5384581E-01   0.1006069E+01  -0.9454901E-03
 0.8400000E+01   0.1006425E+01  -0.5821408E-01   0.1006424E+01  -0.1022555E-02
 0.8600000E+01   0.1006798E+01  -0.6322935E-01   0.1006798E+01  -0.1111062E-02
 0.8800000E+01   0.1007193E+01  -0.6907982E-01   0.1007192E+01  -0.1214342E-02
 0.9000000E+01   0.1007612E+01  -0.7609683E-01   0.1007611E+01  -0.1338249E-02
 0.9200000E+01   0.1008057E+01  -0.8483848E-01   0.1008056E+01  -0.1492640E-02
 0.9400000E+01   0.1008528E+01  -0.9615664E-01   0.1008526E+01  -0.1692561E-02
 0.9600000E+01   0.1009021E+01  -0.1112445E+00   0.1009019E+01  -0.1959097E-02
 0.9800000E+01   0.1009520E+01  -0.1322718E+00   0.1009517E+01  -0.2330553E-02
 0.1000000E+02   0.1009975E+01  -0.1614242E+00   0.1009971E+01  -0.2845482E-02
 0.1020000E+02   0.1010286E+01  -0.2028210E+00   0.1010280E+01  -0.3576299E-02
 0.1040000E+02   0.1010112E+01  -0.2532063E+00   0.1010102E+01  -0.4463956E-02
 0.1060000E+02   0.1009286E+01  -0.2767789E+00   0.1009274E+01  -0.4875543E-02
 0.1080000E+02   0.1008542E+01  -0.2477522E+00   0.1008533E+01  -0.4361015E-02
 0.1100000E+02   0.1008495E+01  -0.1941809E+00   0.1008489E+01  -0.3417881E-02
 0.1120000E+02   0.1009075E+01  -0.1487989E+00   0.1009072E+01  -0.2620596E-02
 0.1140000E+02   0.1009928E+01  -0.1240447E+00   0.1009926E+01  -0.2186483E-02
 0.1160000E+02   0.1010813E+01  -0.1153796E+00   0.1010811E+01  -0.2035527E-02
 0.1180000E+02   0.1011652E+01  -0.1170923E+00   0.1011650E+01  -0.2067457E-02
 0.1200000E+02   0.1012407E+01  -0.1247074E+00   0.1012404E+01  -0.2203557E-02
 0.1220000E+02   0.1013091E+01  -0.1338981E+00   0.1013088E+01  -0.2367554E-02
 0.1240000E+02   0.1013744E+01  -0.1429896E+00   0.1013740E+01  -0.2529935E-02
 0.1260000E+02   0.1014391E+01  -0.1519459E+00   0.1014388E+01  -0.2690118E-02
 0.1280000E+02   0.1015046E+01  -0.1610216E+00   0.1015042E+01  -0.2852638E-02
 0.1300000E+02   0.1015713E+01  -0.1704271E+00   0.1015709E+01  -0.3021249E-02
 0.1320000E+02   0.1016397E+01  -0.1803223E+00   0.1016392E+01  -0.3198817E-02
 0.1340000E+02   0.1017099E+01  -0.1908521E+00   0.1017094E+01  -0.3387950E-02
 0.1360000E+02   0.1017823E+01  -0.2021784E+00   0.1017817E+01  -0.3591563E-02
 0.1380000E+02   0.1018570E+01  -0.2145105E+00   0.1018563E+01  -0.3813432E-02
 0.1400000E+02   0.1019341E+01  -0.2281427E+00   0.1019333E+01  -0.4058845E-02
 0.1420000E+02   0.1020136E+01  -0.2434946E+00   0.1020127E+01  -0.4335342E-02
 0.1440000E+02   0.1020947E+01  -0.2611199E+00   0.1020937E+01  -0.4652851E-02
 0.1460000E+02   0.1021760E+01  -0.2815282E+00   0.1021748E+01  -0.5020496E-02
 0.1480000E+02   0.1022547E+01  -0.3045403E+00   0.1022533E+01  -0.5435050E-02
 0.1500000E+02   0.1023285E+01  -0.3286487E+00   0.1023268E+01  -0.5869530E-02
 0.1520000E+02   0.1023967E+01  -0.3519389E+00   0.1023948E+01  -0.6289670E-02
 0.1540000E+02   0.1024593E+01  -0.3717578E+00   0.1024571E+01  -0.6647919E-02
 0.1560000E+02   0.1025220E+01  -0.3840593E+00   0.1025197E+01  -0.6872099E-02
 0.1580000E+02   0.1025971E+01  -0.3898410E+00   0.1025947E+01  -0.6980660E-02
 0.1600000E+02   0.1026887E+01  -0.3950499E+00   0.1026863E+01  -0.7080251E-02
 0.1620000E+02   0.1027927E+01  -0.4035059E+00   0.1027902E+01  -0.7239124E-02
 0.1640000E+02   0.1029045E+01  -0.4158737E+00   0.1029018E+01  -0.7469118E-02
 0.1660000E+02   0.1030216E+01  -0.4316644E+00   0.1030187E+01  -0.7761538E-02
 0.1680000E+02   0.1031432E+01  -0.4503386E+00   0.1031400E+01  -0.8106856E-02
 0.1700000E+02   0.1032690E+01  -0.4715413E+00   0.1032655E+01  -0.8498885E-02
 0.1720000E+02   0.1033990E+01  -0.4950283E+00   0.1033951E+01  -0.8933430E-02
 0.1740000E+02   0.1035334E+01  -0.5205920E+00   0.1035292E+01  -0.9406966E-02
 0.1760000E+02   0.1036728E+01  -0.5480811E+00   0.1036681E+01  -0.9917007E-02
 0.1780000E+02   0.1038179E+01  -0.5775225E+00   0.1038126E+01  -0.1046432E-01
 0.1800000E+02   0.1039693E+01  -0.6091364E+00   0.1039634E+01  -0.1105322E-01
 0.1820000E+02   0.1041273E+01  -0.6431758E+00   0.1041208E+01  -0.1168861E-01
 0.1840000E+02   0.1042925E+01  -0.6798530E+00   0.1042852E+01  -0.1237472E-01
 0.1860000E+02   0.1044653E+01  -0.7193685E+00   0.1044571E+01  -0.1311564E-01
 0.1880000E+02   0.1046462E+01  -0.7619423E+00   0.1046370E+01  -0.1391587E-01
 0.1900000E+02   0.1048359E+01  -0.8078257E+00   0.1048255E+01  -0.1478056E-01
 0.1920000E+02   0.1050352E+01  -0.8573033E+00   0.1050234E+01  -0.1571558E-01
 0.1940000E+02   0.1052447E+01  -0.9106957E+00   0.1052314E+01  -0.1672757E-01
 0.1960000E+02   0.1054657E+01  -0.9683689E+00   0.1054506E+01  -0.1782415E-01
 0.1980000E+02   0.1056993E+01  -0.1030763E+01   0.1056822E+01  -0.1901449E-01
 0.2000000E+02   0.1059470E+01  -0.1098459E+01   0.1059276E+01  -0.2031063E-01
 0.2020000E+02   0.1062108E+01  -0.1172304E+01   0.1061885E+01  -0.2172982E-01
 0.2040000E+02   0.1064925E+01  -0.1253552E+01   0.1064670E+01  -0.2329721E-01
 0.2060000E+02   0.1067935E+01  -0.1343908E+01   0.1067642E+01  -0.2504679E-01
 0.2080000E+02   0.1071144E+01  -0.1445262E+01   0.1070803E+01  -0.2701628E-01
 0.2100000E+02   0.1074542E+01  -0.1558908E+01   0.1074144E+01  -0.2923260E-01
 0.2120000E+02   0.1078130E+01  -0.1685055E+01   0.1077664E+01  -0.3170297E-01
 0.2140000E+02   0.1081935E+01  -0.1823606E+01   0.1081387E+01  -0.3442993E-01
 0.2160000E+02   0.1086009E+01  -0.1975153E+01   0.1085363E+01  -0.3743048E-01
 0.2180000E+02   0.1090424E+01  -0.2141239E+01   0.1089662E+01  -0.4074147E-01
 0.2200000E+02   0.1095278E+01  -0.2324535E+01   0.1094377E+01  -0.4442411E-01
 0.2220000E+02   0.1100709E+01  -0.2529784E+01   0.1099636E+01  -0.4858388E-01
 0.2240000E+02   0.1106896E+01  -0.2766039E+01   0.1105607E+01  -0.5341632E-01
 0.2260000E+02   0.1114028E+01  -0.3049991E+01   0.1112450E+01  -0.5927438E-01
 0.2280000E+02   0.1122190E+01  -0.3407960E+01   0.1120205E+01  -0.6670863E-01
 0.2300000E+02   0.1131216E+01  -0.3872028E+01   0.1128633E+01  -0.7638896E-01
 0.2320000E+02   0.1140652E+01  -0.4470620E+01   0.1137181E+01  -0.8891141E-01
 0.2340000E+02   0.1149878E+01  -0.5223141E+01   0.1145103E+01  -0.1046789E+00
 0.2360000E+02   0.1158209E+01  -0.6142925E+01   0.1151558E+01  -0.1239387E+00
 0.2380000E+02   0.1164878E+01  -0.7241571E+01   0.1155587E+01  -0.1468365E+00
 0.2400000E+02   0.1168945E+01  -0.8530986E+01   0.1156012E+01  -0.1734063E+00
 0.2420000E+02   0.1169128E+01  -0.1002087E+02   0.1151292E+01  -0.2034362E+00
 0.2440000E+02   0.1163646E+01  -0.1170676E+02   0.1139441E+01  -0.2361071E+00
 0.2460000E+02   0.1150268E+01  -0.1354695E+02   0.1118266E+01  -0.2694412E+00
 0.2480000E+02   0.1126788E+01  -0.1543227E+02   0.1086163E+01  -0.2998374E+00
 0.2500000E+02   0.1092084E+01  -0.1716344E+02   0.1043450E+01  -0.3222723E+00
 0.2520000E+02   0.1047468E+01  -0.1846435E+02   0.9935450E+00  -0.3317482E+00
 0.2540000E+02   0.9973562E+00  -0.1905824E+02   0.9426883E+00  -0.3256658E+00
 0.2560000E+02   0.9482056E+00  -0.1878931E+02   0.8976752E+00  -0.3054067E+00
 0.2580000E+02   0.9060280E+00  -0.1770958E+02   0.8630919E+00  -0.2756068E+00
 0.2600000E+02   0.8742641E+00  -0.1605548E+02   0.8401628E+00  -0.2417935E+00
 0.2620000E+02   0.8533680E+00  -0.1413292E+02   0.8275382E+00  -0.2083687E+00
 0.2640000E+02   0.8417857E+00  -0.1220319E+02   0.8227648E+00  -0.1779360E+00
 0.2660000E+02   0.8372023E+00  -0.1043211E+02   0.8233635E+00  -0.1515926E+00
 0.2680000E+02   0.8373670E+00  -0.8895555E+01   0.8272950E+00  -0.1294852E+00
 0.2700000E+02   0.8404426E+00  -0.7606706E+01   0.8330468E+00  -0.1112514E+00
 0.2720000E+02   0.8450887E+00  -0.6542462E+01   0.8395852E+00  -0.9628900E-01
 0.2740000E+02   0.8504448E+00  -0.5663700E+01   0.8462932E+00  -0.8392982E-01
 0.2760000E+02   0.8560505E+00  -0.4930865E+01   0.8528823E+00  -0.7358066E-01
 0.2780000E+02   0.8616987E+00  -0.4313035E+01   0.8592584E+00  -0.6480455E-01
 0.2800000E+02   0.8672910E+00  -0.3788583E+01   0.8653956E+00  -0.5730632E-01
 0.2820000E+02   0.8727695E+00  -0.3341718E+01   0.8712854E+00  -0.5087454E-01
 0.2840000E+02   0.8781062E+00  -0.2960721E+01   0.8769341E+00  -0.4535536E-01
 0.2860000E+02   0.8832817E+00  -0.2638023E+01   0.8823456E+00  -0.4065385E-01
 0.2880000E+02   0.8882465E+00  -0.2368699E+01   0.8874875E+00  -0.3671107E-01
 0.2900000E+02   0.8929159E+00  -0.2147210E+01   0.8922889E+00  -0.3345498E-01
 0.2920000E+02   0.8972058E+00  -0.1965622E+01   0.8966778E+00  -0.3077402E-01
 0.2940000E+02   0.9010671E+00  -0.1814529E+01   0.9006153E+00  -0.2853159E-01
 0.2960000E+02   0.9044903E+00  -0.1684714E+01   0.9040993E+00  -0.2659163E-01
 0.2980000E+02   0.9074949E+00  -0.1567741E+01   0.9071552E+00  -0.2482800E-01
 0.3000000E+02   0.9101287E+00  -0.1455822E+01   0.9098349E+00  -0.2312287E-01
 0.3020000E+02   0.9124779E+00  -0.1342458E+01   0.9122275E+00  -0.2137768E-01
 0.3040000E+02   0.9146613E+00  -0.1224181E+01   0.9144525E+00  -0.1954115E-01
 0.3060000E+02   0.9167948E+00  -0.1101648E+01   0.9166253E+00  -0.1762648E-01
 0.3080000E+02   0.9189507E+00  -0.9784533E+00   0.9188168E+00  -0.1569237E-01
 0.3100000E+02   0.9211471E+00  -0.8585278E+00   0.9210437E+00  -0.1380208E-01
 0.3120000E+02   0.9233672E+00  -0.7443086E+00   0.9232893E+00  -0.1199479E-01
 0.3140000E+02   0.9255858E+00  -0.6365385E+00   0.9255287E+00  -0.1028276E-01
 0.3160000E+02   0.9277819E+00  -0.5349230E+00   0.9277415E+00  -0.8661802E-02
 0.3180000E+02   0.9299395E+00  -0.4386239E+00   0.9299122E+00  -0.7119018E-02
 0.3200000E+02   0.9320465E+00  -0.3463148E+00   0.9320295E+00  -0.5633565E-02
 0.3220000E+02   0.9340987E+00  -0.2561433E+00   0.9340894E+00  -0.4175916E-02
 0.3240000E+02   0.9361043E+00  -0.1659110E+00   0.9361004E+00  -0.2710668E-02
 0.3260000E+02   0.9380871E+00  -0.7343054E-01   0.9380863E+00  -0.1202257E-02
 0.3280000E+02   0.9400863E+00   0.2312502E-01   0.9400862E+00   0.3794260E-03
 0.3300000E+02   0.9421555E+00   0.1249403E+00   0.9421532E+00   0.2054480E-02
 0.3320000E+02   0.9443619E+00   0.2322511E+00   0.9443541E+00   0.3828004E-02
 0.3340000E+02   0.9467849E+00   0.3438977E+00   0.9467678E+00   0.5682708E-02
 0.3360000E+02   0.9495099E+00   0.4567153E+00   0.9494797E+00   0.7568639E-02
 0.3380000E+02   0.9526144E+00   0.5649209E+00   0.9525681E+00   0.9392368E-02
 0.3400000E+02   0.9561432E+00   0.6599097E+00   0.9560798E+00   0.1101223E-01
 0.3420000E+02   0.9600761E+00   0.7310797E+00   0.9599979E+00   0.1225000E-01
 0.3440000E+02   0.9643019E+00   0.7681314E+00   0.9642153E+00   0.1292745E-01
 0.3460000E+02   0.9686219E+00   0.7644062E+00   0.9685357E+00   0.1292239E-01
 0.3480000E+02   0.9727931E+00   0.7196315E+00   0.9727164E+00   0.1221790E-01
 0.3500000E+02   0.9765975E+00   0.6402392E+00   0.9765365E+00   0.1091255E-01
 0.3520000E+02   0.9798974E+00   0.5369728E+00   0.9798543E+00   0.9183408E-02
 0.3540000E+02   0.9826516E+00   0.4214016E+00   0.9826250E+00   0.7227185E-02
 0.3560000E+02   0.9848948E+00   0.3032666E+00   0.9848810E+00   0.5213025E-02
 0.3580000E+02   0.9867042E+00   0.1893927E+00   0.9866988E+00   0.3261571E-02
 0.3600000E+02   0.9881708E+00   0.8377791E-01   0.9881697E+00   0.1444903E-02
 0.3620000E+02   0.9893813E+00  -0.1179653E-01   0.9893813E+00  -0.2037021E-03
 0.3640000E+02   0.9904095E+00  -0.9706806E-01   0.9904081E+00  -0.1677909E-02
 0.3660000E+02   0.9913131E+00  -0.1726884E+00   0.9913086E+00  -0.2987794E-02
 0.3680000E+02   0.9921340E+00  -0.2397589E+00   0.9921253E+00  -0.4151654E-02
 0.3700000E+02   0.9929009E+00  -0.2994974E+00   0.9928873E+00  -0.5190084E-02
 0.3720000E+02   0.9936323E+00  -0.3530217E+00   0.9936134E+00  -0.6122119E-02
 0.3740000E+02   0.9943403E+00  -0.4012458E+00   0.9943159E+00  -0.6963368E-02
 0.3760000E+02   0.9950335E+00  -0.4448791E+00   0.9950035E+00  -0.7725965E-02
 0.3780000E+02   0.9957193E+00  -0.4844945E+00   0.9956837E+00  -0.8419725E-02
 0.3800000E+02   0.9964040E+00  -0.5206071E+00   0.9963629E+00  -0.9053509E-02
 0.3820000E+02   0.9970930E+00  -0.5537154E+00   0.9970464E+00  -0.9635913E-02
 0.3840000E+02   0.9977899E+00  -0.5842901E+00   0.9977380E+00  -0.1017507E-01
 0.3860000E+02   0.9984969E+00  -0.6127388E+00   0.9984398E+00  -0.1067803E-01
 0.3880000E+02   0.9992153E+00  -0.6393812E+00   0.9991531E+00  -0.1115032E-01
 0.3900000E+02   0.9999464E+00  -0.6644571E+00   0.9998791E+00  -0.1159608E-01
 0.3920000E+02   0.1000692E+01  -0.6881649E+00   0.1000620E+01  -0.1201877E-01
 0.3940000E+02   0.1001455E+01  -0.7107113E+00   0.1001378E+01  -0.1242199E-01
 0.3960000E+02   0.1002239E+01  -0.7323486E+00   0.1002157E+01  -0.1281017E-01
 0.3980000E+02   0.1003046E+01  -0.7533828E+00   0.1002959E+01  -0.1318868E-01
 0.4000000E+02   0.1003877E+01  -0.7741529E+00   0.1003785E+01  -0.1356348E-01
 0.4020000E+02   0.1004732E+01  -0.7950008E+00   0.1004635E+01  -0.1394060E-01
 0.4040000E+02   0.1005611E+01  -0.8162470E+00   0.1005509E+01  -0.1432565E-01
 0.4060000E+02   0.1006513E+01  -0.8381838E+00   0.1006405E+01  -0.1472382E-01
 0.4080000E+02   0.1007435E+01  -0.8610849E+00   0.1007321E+01  -0.1513993E-01
 0.4100000E+02   0.1008374E+01  -0.8852201E+00   0.1008253E+01  -0.1557876E-01
 0.4120000E+02   0.1009327E+01  -0.9108593E+00   0.1009200E+01  -0.1604510E-01
 0.4140000E+02   0.1010290E+01  -0.9382535E+00   0.1010154E+01  -0.1654337E-01
 0.4160000E+02   0.1011254E+01  -0.9675884E+00   0.1011110E+01  -0.1707685E-01
 0.4180000E+02   0.1012213E+01  -0.9989248E+00   0.1012059E+01  -0.1764655E-01
 0.4200000E+02   0.1013156E+01  -0.1032153E+01   0.1012992E+01  -0.1825049E-01
 0.4220000E+02   0.1014077E+01  -0.1066992E+01   0.1013901E+01  -0.1888359E-01
 0.4240000E+02   0.1014970E+01  -0.1103032E+01   0.1014782E+01  -0.1953853E-01
 0.4260000E+02   0.1015832E+01  -0.1139806E+01   0.1015631E+01  -0.2020700E-01
 0.4280000E+02   0.1016663E+01  -0.1176855E+01   0.1016449E+01  -0.2088078E-01
 0.4300000E+02   0.1017464E+01  -0.1213747E+01   0.1017236E+01  -0.2155222E-01
 0.4320000E+02   0.1018237E+01  -0.1250070E+01   0.1017995E+01  -0.2221397E-01
 0.4340000E+02   0.1018987E+01  -0.1285402E+01   0.1018730E+01  -0.2285854E-01
 0.4360000E+02   0.1019718E+01  -0.1319315E+01   0.1019448E+01  -0.2347835E-01
 0.4380000E+02   0.1020442E+01  -0.1351426E+01   0.1020158E+01  -0.2406676E-01
 0.4400000E+02   0.1021170E+01  -0.1381503E+01   0.1020873E+01  -0.2461984E-01
 0.4420000E+02   0.1021917E+01  -0.1409573E+01   0.1021608E+01  -0.2513835E-01
 0.4440000E+02   0.1022699E+01  -0.1435994E+01   0.1022378E+01  -0.2562905E-01
 0.4460000E+02   0.1023528E+01  -0.1461456E+01   0.1023195E+01  -0.2610452E-01
 0.4480000E+02   0.1024410E+01  -0.1486869E+01   0.1024065E+01  -0.2658124E-01
 0.4500000E+02   0.1025345E+01  -0.1513185E+01   0.1024988E+01  -0.2707629E-01
 0.4520000E+02   0.1026328E+01  -0.1541211E+01   0.1025956E+01  -0.2760407E-01
 0.4540000E+02   0.1027347E+01  -0.1571490E+01   0.1026960E+01  -0.2817419E-01
 0.4560000E+02   0.1028391E+01  -0.1604280E+01   0.1027988E+01  -0.2879117E-01
 0.4580000E+02   0.1029452E+01  -0.1639620E+01   0.1029030E+01  -0.2945556E-01
 0.4600000E+02   0.1030520E+01  -0.1677410E+01   0.1030079E+01  -0.3016553E-01
 0.4620000E+02   0.1031591E+01  -0.1717488E+01   0.1031127E+01  -0.3091813E-01
 0.4640000E+02   0.1032658E+01  -0.1759670E+01   0.1032171E+01  -0.3171005E-01
 0.4660000E+02   0.1033721E+01  -0.1803760E+01   0.1033208E+01  -0.3253776E-01
 0.4680000E+02   0.1034774E+01  -0.1849547E+01   0.1034235E+01  -0.3339741E-01
 0.4700000E+02   0.1035817E+01  -0.1896781E+01   0.1035250E+01  -0.3428454E-01
 0.4720000E+02   0.1036848E+01  -0.1945169E+01   0.1036251E+01  -0.3519384E-01
 0.4740000E+02   0.1037868E+01  -0.1994372E+01   0.1037240E+01  -0.3611919E-01
 0.4760000E+02   0.1038880E+01  -0.2044018E+01   0.1038219E+01  -0.3705401E-01
 0.4780000E+02   0.1039888E+01  -0.2093751E+01   0.1039194E+01  -0.3799201E-01
 0.4800000E+02   0.1040902E+01  -0.2143288E+01   0.1040174E+01  -0.3892840E-01
 0.4820000E+02   0.1041933E+01  -0.2192493E+01   0.1041170E+01  -0.3986112E-01
 0.4840000E+02   0.1042995E+01  -0.2241442E+01   0.1042197E+01  -0.4079212E-01
 0.4860000E+02   0.1044102E+01  -0.2290479E+01   0.1043268E+01  -0.4172832E-01
 0.4880000E+02   0.1045267E+01  -0.2340246E+01   0.1044396E+01  -0.4268207E-01
 0.4900000E+02   0.1046503E+01  -0.2391685E+01   0.1045591E+01  -0.4367124E-01
 0.4920000E+02   0.1047813E+01  -0.2445995E+01   0.1046858E+01  -0.4471825E-01
 0.4940000E+02   0.1049197E+01  -0.2504524E+01   0.1048194E+01  -0.4584808E-01
 0.4960000E+02   0.1050644E+01  -0.2568602E+01   0.1049588E+01  -0.4708518E-01
 0.4980000E+02   0.1052136E+01  -0.2639352E+01   0.1051020E+01  -0.4844992E-01
 0.5000000E+02   0.1053650E+01  -0.2717517E+01   0.1052465E+01  -0.4995550E-01
 0.5020000E+02   0.1055159E+01  -0.2803378E+01   0.1053896E+01  -0.5160639E-01
 0.5040000E+02   0.1056636E+01  -0.2896766E+01   0.1055286E+01  -0.5339876E-01
 0.5060000E+02   0.1058061E+01  -0.2997170E+01   0.1056614E+01  -0.5532248E-01
 0.5080000E+02   0.1059418E+01  -0.3103888E+01   0.1057864E+01  -0.5736386E-01
 0.5100000E+02   0.1060695E+01  -0.3216152E+01   0.1059024E+01  -0.5950814E-01
 0.5120000E+02   0.1061885E+01  -0.3333220E+01   0.1060089E+01  -0.6174104E-01
 0.5140000E+02   0.1062984E+01  -0.3454408E+01   0.1061053E+01  -0.6404935E-01
 0.5160000E+02   0.1063990E+01  -0.3579088E+01   0.1061915E+01  -0.6642092E-01
 0.5180000E+02   0.1064902E+01  -0.3706672E+01   0.1062675E+01  -0.6884436E-01
 0.5200000E+02   0.1065722E+01  -0.3836609E+01   0.1063334E+01  -0.7130900E-01
 0.5220000E+02   0.1066454E+01  -0.3968406E+01   0.1063897E+01  -0.7380541E-01
 0.5240000E+02   0.1067103E+01  -0.4101682E+01   0.1064370E+01  -0.7632642E-01
 0.5260000E+02   0.1067679E+01  -0.4236241E+01   0.1064762E+01  -0.7886842E-01
 0.5280000E+02   0.1068191E+01  -0.4372133E+01   0.1065082E+01  -0.8143253E-01
 0.5300000E+02   0.1068645E+01  -0.4509682E+01   0.1065336E+01  -0.8402492E-01
 0.5320000E+02   0.1069045E+01  -0.4649448E+01   0.1065527E+01  -0.8665586E-01
 0.5340000E+02   0.1069388E+01  -0.4792119E+01   0.1065650E+01  -0.8933754E-01
 0.5360000E+02   0.1069665E+01  -0.4938352E+01   0.1065694E+01  -0.9208086E-01
 0.5380000E+02   0.1069859E+01  -0.5088587E+01   0.1065642E+01  -0.9489206E-01
 0.5400000E+02   0.1069948E+01  -0.5242901E+01   0.1065472E+01  -0.9776997E-01
 0.5420000E+02   0.1069911E+01  -0.5400921E+01   0.1065161E+01  -0.1007047E+00
 0.5440000E+02   0.1069730E+01  -0.5561825E+01   0.1064693E+01  -0.1036780E+00
 0.5460000E+02   0.1069390E+01  -0.5724463E+01   0.1064057E+01  -0.1066659E+00
 0.5480000E+02   0.1068890E+01  -0.5887545E+01   0.1063252E+01  -0.1096428E+00
 0.5500000E+02   0.1068234E+01  -0.6049881E+01   0.1062285E+01  -0.1125857E+00
 0.5520000E+02   0.1067435E+01  -0.6210604E+01   0.1061170E+01  -0.1154787E+00
 0.5540000E+02   0.1066508E+01  -0.6369309E+01   0.1059925E+01  -0.1183148E+00
 0.5560000E+02   0.1065466E+01  -0.6526070E+01   0.1058562E+01  -0.1210959E+00
 0.5580000E+02   0.1064317E+01  -0.6681332E+01   0.1057089E+01  -0.1238302E+00
 0.5600000E+02   0.1063056E+01  -0.6835673E+01   0.1055500E+01  -0.1265273E+00
 0.5620000E+02   0.1061672E+01  -0.6989518E+01   0.1053782E+01  -0.1291925E+00
 0.5640000E+02   0.1060142E+01  -0.7142833E+01   0.1051914E+01  -0.1318215E+00
 0.5660000E+02   0.1058441E+01  -0.7294895E+01   0.1049874E+01  -0.1343969E+00
 0.5680000E+02   0.1056548E+01  -0.7444189E+01   0.1047643E+01  -0.1368867E+00
 0.5700000E+02   0.1054449E+01  -0.7588484E+01   0.1045214E+01  -0.1392476E+00
 0.5720000E+02   0.1052150E+01  -0.7725090E+01   0.1042601E+01  -0.1414302E+00
 0.5740000E+02   0.1049675E+01  -0.7851276E+01   0.1039836E+01  -0.1433879E+00
 0.5760000E+02   0.1047069E+01  -0.7964771E+01   0.1036968E+01  -0.1450863E+00
 0.5780000E+02   0.1044391E+01  -0.8064241E+01   0.1034063E+01  -0.1465106E+00
 0.5800000E+02   0.1041708E+01  -0.8149635E+01   0.1031188E+01  -0.1476712E+00
