  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.5067109E+00  -0.1425821E+03  -0.4024422E+00  -0.3078899E+00
 0.1380000E+02   0.4753778E+00  -0.1354090E+03  -0.3385340E+00  -0.3337347E+00
 0.1400000E+02   0.4760823E+00  -0.1292638E+03  -0.3013086E+00  -0.3686021E+00
 0.1420000E+02   0.4973910E+00  -0.1268724E+03  -0.2984519E+00  -0.3978999E+00
 0.1440000E+02   0.5092020E+00  -0.1292833E+03  -0.3224042E+00  -0.3941348E+00
 0.1460000E+02   0.4837270E+00  -0.1339489E+03  -0.3357143E+00  -0.3482639E+00
 0.1480000E+02   0.4284759E+00  -0.1375283E+03  -0.3160484E+00  -0.2893182E+00
 0.1500000E+02   0.3646309E+00  -0.1386669E+03  -0.2737948E+00  -0.2408154E+00
 0.1520000E+02   0.3042017E+00  -0.1372180E+03  -0.2232669E+00  -0.2066170E+00
 0.1540000E+02   0.2512502E+00  -0.1331040E+03  -0.1716854E+00  -0.1834415E+00
 0.1560000E+02   0.2071728E+00  -0.1259199E+03  -0.1215386E+00  -0.1677764E+00
 0.1580000E+02   0.1734418E+00  -0.1149914E+03  -0.7327614E-01  -0.1572026E+00
 0.1600000E+02   0.1526331E+00  -0.1000420E+03  -0.2661458E-01  -0.1502948E+00
 0.1620000E+02   0.1474865E+00  -0.8264751E+02   0.1887433E-01  -0.1462738E+00
 0.1640000E+02   0.1580505E+00  -0.6627140E+02   0.6360029E-01  -0.1446892E+00
 0.1660000E+02   0.1809979E+00  -0.5337586E+02   0.1079767E+00  -0.1452628E+00
 0.1680000E+02   0.2123799E+00  -0.4412463E+02   0.1524520E+00  -0.1478634E+00
 0.1700000E+02   0.2495237E+00  -0.3767572E+02   0.1974937E+00  -0.1525068E+00
 0.1720000E+02   0.2910617E+00  -0.3319119E+02   0.2435745E+00  -0.1593372E+00
 0.1740000E+02   0.3364796E+00  -0.3007460E+02   0.2911806E+00  -0.1686191E+00
 0.1760000E+02   0.3857860E+00  -0.2793834E+02   0.3408236E+00  -0.1807489E+00
 0.1780000E+02   0.4393360E+00  -0.2653726E+02   0.3930493E+00  -0.1962864E+00
 0.1800000E+02   0.4977502E+00  -0.2571942E+02   0.4484381E+00  -0.2160059E+00
 0.1820000E+02   0.5618811E+00  -0.2539586E+02   0.5075845E+00  -0.2409739E+00
 0.1840000E+02   0.6327859E+00  -0.2552421E+02   0.5710281E+00  -0.2726626E+00
 0.1860000E+02   0.7116248E+00  -0.2610051E+02   0.6390559E+00  -0.3130773E+00
 0.1880000E+02   0.7993056E+00  -0.2714741E+02   0.7112505E+00  -0.3647083E+00
 0.1900000E+02   0.8958205E+00  -0.2866543E+02   0.7860249E+00  -0.4297198E+00
 0.1920000E+02   0.1000501E+01  -0.3053660E+02   0.8617363E+00  -0.5083432E+00
 0.1940000E+02   0.1115343E+01  -0.3252952E+02   0.9403621E+00  -0.5997581E+00
 0.1960000E+02   0.1248508E+01  -0.3455482E+02   0.1028251E+01  -0.7081469E+00
 0.1980000E+02   0.1411463E+01  -0.3684470E+02   0.1129542E+01  -0.8463809E+00
 0.2000000E+02   0.1614118E+01  -0.3976661E+02   0.1240702E+01  -0.1032489E+01
 0.2020000E+02   0.1864860E+01  -0.4363074E+02   0.1349789E+01  -0.1286768E+01
 0.2040000E+02   0.2172071E+01  -0.4869743E+02   0.1433644E+01  -0.1631735E+01
 0.2060000E+02   0.2542639E+01  -0.5523693E+02   0.1449773E+01  -0.2088821E+01
 0.2080000E+02   0.2975688E+01  -0.6352909E+02   0.1326393E+01  -0.2663719E+01
 0.2100000E+02   0.3451569E+01  -0.7376377E+02   0.9650526E+00  -0.3313910E+01
 0.2120000E+02   0.3923666E+01  -0.8585433E+02   0.2836516E+00  -0.3913400E+01
 0.2140000E+02   0.4330764E+01  -0.9933138E+02  -0.7022085E+00  -0.4273455E+01
 0.2160000E+02   0.4628320E+01  -0.1135522E+03  -0.1849405E+01  -0.4242764E+01
 0.2180000E+02   0.4799541E+01  -0.1279987E+03  -0.2954804E+01  -0.3782158E+01
 0.2200000E+02   0.4848586E+01  -0.1422524E+03  -0.3833852E+01  -0.2968226E+01
 0.2220000E+02   0.4805544E+01  -0.1559752E+03  -0.4389238E+01  -0.1956488E+01
 0.2240000E+02   0.4717821E+01  -0.1690930E+03  -0.4632597E+01  -0.8926810E+00
 0.2260000E+02   0.4624862E+01   0.1781575E+03  -0.4622471E+01   0.1486966E+00
 0.2280000E+02   0.4543758E+01   0.1653738E+03  -0.4396512E+01   0.1147354E+01
 0.2300000E+02   0.4469024E+01   0.1521570E+03  -0.3951650E+01   0.2087258E+01
 0.2320000E+02   0.4377900E+01   0.1382502E+03  -0.3266175E+01   0.2915152E+01
 0.2340000E+02   0.4239709E+01   0.1236516E+03  -0.2349399E+01   0.3529228E+01
 0.2360000E+02   0.4031218E+01   0.1086706E+03  -0.1290501E+01   0.3819074E+01
 0.2380000E+02   0.3752131E+01   0.9385259E+02  -0.2521045E+00   0.3743652E+01
 0.2400000E+02   0.3427291E+01   0.7977688E+02   0.6082822E+00   0.3372880E+01
 0.2420000E+02   0.3092551E+01   0.6685469E+02   0.1215572E+01   0.2843635E+01
 0.2440000E+02   0.2777422E+01   0.5525086E+02   0.1583087E+01   0.2282084E+01
 0.2460000E+02   0.2496893E+01   0.4495192E+02   0.1767051E+01   0.1764088E+01
 0.2480000E+02   0.2254380E+01   0.3591248E+02   0.1825854E+01   0.1322304E+01
 0.2500000E+02   0.2050008E+01   0.2814030E+02   0.1807687E+01   0.9668497E+00
 0.2520000E+02   0.1885955E+01   0.2160930E+02   0.1753404E+01   0.6945511E+00
 0.2540000E+02   0.1764116E+01   0.1608932E+02   0.1695017E+01   0.4888991E+00
 0.2560000E+02   0.1680601E+01   0.1115475E+02   0.1648852E+01   0.3251283E+00
 0.2580000E+02   0.1625441E+01   0.6402177E+01   0.1615304E+01   0.1812476E+00
 0.2600000E+02   0.1586760E+01   0.1602560E+01   0.1586139E+01   0.4437579E-01
 0.2620000E+02   0.1553375E+01  -0.3293680E+01   0.1550809E+01  -0.8924748E-01
 0.2640000E+02   0.1515740E+01  -0.8150034E+01   0.1500432E+01  -0.2148800E+00
 0.2660000E+02   0.1468924E+01  -0.1263021E+02   0.1433379E+01  -0.3211918E+00
 0.2680000E+02   0.1416145E+01  -0.1633020E+02   0.1359013E+01  -0.3981809E+00
 0.2700000E+02   0.1366885E+01  -0.1903716E+02   0.1292126E+01  -0.4458522E+00
 0.2720000E+02   0.1330070E+01  -0.2085404E+02   0.1242938E+01  -0.4734898E+00
 0.2740000E+02   0.1309646E+01  -0.2207718E+02   0.1213620E+01  -0.4922370E+00
 0.2760000E+02   0.1305037E+01  -0.2301098E+02   0.1201195E+01  -0.5101489E+00
 0.2780000E+02   0.1313322E+01  -0.2386029E+02   0.1201079E+01  -0.5312492E+00
 0.2800000E+02   0.1331425E+01  -0.2469913E+02   0.1209619E+01  -0.5563402E+00
 0.2820000E+02   0.1358020E+01  -0.2551906E+02   0.1225534E+01  -0.5850504E+00
 0.2840000E+02   0.1393849E+01  -0.2632883E+02   0.1249256E+01  -0.6182033E+00
 0.2860000E+02   0.1440066E+01  -0.2720853E+02   0.1280720E+01  -0.6584418E+00
 0.2880000E+02   0.1496402E+01  -0.2827151E+02   0.1317901E+01  -0.7087713E+00
 0.2900000E+02   0.1560736E+01  -0.2959212E+02   0.1357158E+01  -0.7707264E+00
 0.2920000E+02   0.1629945E+01  -0.3116092E+02   0.1394772E+01  -0.8434044E+00
 0.2940000E+02   0.1701556E+01  -0.3288155E+02   0.1428957E+01  -0.9237816E+00
 0.2960000E+02   0.1775771E+01  -0.3461484E+02   0.1461440E+01  -0.1008739E+01
 0.2980000E+02   0.1856570E+01  -0.3626561E+02   0.1496922E+01  -0.1098216E+01
 0.3000000E+02   0.1950463E+01  -0.3785883E+02   0.1539940E+01  -0.1197034E+01
 0.3020000E+02   0.2063649E+01  -0.3953878E+02   0.1591474E+01  -0.1313720E+01
 0.3040000E+02   0.2199947E+01  -0.4150054E+02   0.1647649E+01  -0.1457745E+01
 0.3060000E+02   0.2360495E+01  -0.4392316E+02   0.1700196E+01  -0.1637459E+01
 0.3080000E+02   0.2544282E+01  -0.4694472E+02   0.1736991E+01  -0.1859095E+01
 0.3100000E+02   0.2748319E+01  -0.5066772E+02   0.1741930E+01  -0.2125778E+01
 0.3120000E+02   0.2966995E+01  -0.5516881E+02   0.1694631E+01  -0.2435424E+01
 0.3140000E+02   0.3190838E+01  -0.6049713E+02   0.1571383E+01  -0.2777085E+01
 0.3160000E+02   0.3405334E+01  -0.6665702E+02   0.1349310E+01  -0.3126605E+01
 0.3180000E+02   0.3591090E+01  -0.7357951E+02   0.1015146E+01  -0.3444620E+01
 0.3200000E+02   0.3726772E+01  -0.8109747E+02   0.5767328E+00  -0.3681876E+01
 0.3220000E+02   0.3795071E+01  -0.8894735E+02   0.6971989E-01  -0.3794430E+01
 0.3240000E+02   0.3789012E+01  -0.9681338E+02  -0.4495124E+00  -0.3762254E+01
 0.3260000E+02   0.3714192E+01  -0.1043994E+03  -0.9236465E+00  -0.3597513E+01
 0.3280000E+02   0.3585313E+01  -0.1114869E+03  -0.1313259E+01  -0.3336139E+01
 0.3300000E+02   0.3420216E+01  -0.1179498E+03  -0.1603048E+01  -0.3021277E+01
 0.3320000E+02   0.3235386E+01  -0.1237377E+03  -0.1796905E+01  -0.2690512E+01
 0.3340000E+02   0.3043983E+01  -0.1288526E+03  -0.1909550E+01  -0.2370538E+01
 0.3360000E+02   0.2855436E+01  -0.1333322E+03  -0.1959479E+01  -0.2077007E+01
 0.3380000E+02   0.2675742E+01  -0.1372362E+03  -0.1964419E+01  -0.1816770E+01
 0.3400000E+02   0.2508111E+01  -0.1406346E+03  -0.1939062E+01  -0.1590805E+01
 0.3420000E+02   0.2353730E+01  -0.1435983E+03  -0.1894462E+01  -0.1396803E+01
 0.3440000E+02   0.2212487E+01  -0.1461913E+03  -0.1838355E+01  -0.1231076E+01
 0.3460000E+02   0.2083595E+01  -0.1484658E+03  -0.1775907E+01  -0.1089735E+01
 0.3480000E+02   0.1966062E+01  -0.1504621E+03  -0.1710533E+01  -0.9692661E+00
 0.3500000E+02   0.1858965E+01  -0.1522118E+03  -0.1644584E+01  -0.8666586E+00
 0.3520000E+02   0.1761510E+01  -0.1537430E+03  -0.1579756E+01  -0.7792878E+00
 0.3540000E+02   0.1672958E+01  -0.1550846E+03  -0.1517256E+01  -0.7047841E+00
 0.3560000E+02   0.1592547E+01  -0.1562657E+03  -0.1457852E+01  -0.6409941E+00
 0.3580000E+02   0.1519481E+01  -0.1573151E+03  -0.1401934E+01  -0.5860082E+00
 0.3600000E+02   0.1452955E+01  -0.1582595E+03  -0.1349607E+01  -0.5381807E+00
 0.3620000E+02   0.1392174E+01  -0.1591234E+03  -0.1300778E+01  -0.4961094E+00
 0.3640000E+02   0.1336349E+01  -0.1599294E+03  -0.1255193E+01  -0.4586056E+00
 0.3660000E+02   0.1284682E+01  -0.1606957E+03  -0.1212453E+01  -0.4246962E+00
 0.3680000E+02   0.1236397E+01  -0.1614341E+03  -0.1172052E+01  -0.3936622E+00
 0.3700000E+02   0.1190817E+01  -0.1621479E+03  -0.1133481E+01  -0.3650587E+00
 0.3720000E+02   0.1147440E+01  -0.1628339E+03  -0.1096324E+01  -0.3386594E+00
 0.3740000E+02   0.1105931E+01  -0.1634866E+03  -0.1060315E+01  -0.3143492E+00
 0.3760000E+02   0.1066078E+01  -0.1641015E+03  -0.1025299E+01  -0.2920353E+00
 0.3780000E+02   0.1027733E+01  -0.1646758E+03  -0.9911929E+00  -0.2716099E+00
 0.3800000E+02   0.9907790E+00  -0.1652092E+03  -0.9579491E+00  -0.2529360E+00
 0.3820000E+02   0.9551004E+00  -0.1657048E+03  -0.9255272E+00  -0.2358311E+00
 0.3840000E+02   0.9205346E+00  -0.1661690E+03  -0.8938439E+00  -0.2200615E+00
 0.3860000E+02   0.8868244E+00  -0.1666095E+03  -0.8627155E+00  -0.2053764E+00
 0.3880000E+02   0.8536088E+00  -0.1670299E+03  -0.8318310E+00  -0.1915858E+00
 0.3900000E+02   0.8204731E+00  -0.1674238E+03  -0.8007877E+00  -0.1786484E+00
 0.3920000E+02   0.7870425E+00  -0.1677700E+03  -0.7691807E+00  -0.1667241E+00
 0.3940000E+02   0.7530838E+00  -0.1680323E+03  -0.7367152E+00  -0.1561602E+00
 0.3960000E+02   0.7185710E+00  -0.1681621E+03  -0.7032883E+00  -0.1474107E+00
 0.3980000E+02   0.6836861E+00  -0.1681046E+03  -0.6690044E+00  -0.1409248E+00
 0.4000000E+02   0.6487674E+00  -0.1678033E+03  -0.6341233E+00  -0.1370646E+00
 0.4020000E+02   0.6142576E+00  -0.1672004E+03  -0.5989939E+00  -0.1360834E+00
 0.4040000E+02   0.5806939E+00  -0.1662386E+03  -0.5640249E+00  -0.1381353E+00
 0.4060000E+02   0.5487159E+00  -0.1648658E+03  -0.5296848E+00  -0.1432591E+00
 0.4080000E+02   0.5190222E+00  -0.1630486E+03  -0.4964721E+00  -0.1513260E+00
 0.4100000E+02   0.4922502E+00  -0.1607851E+03  -0.4648272E+00  -0.1620059E+00
 0.4120000E+02   0.4688297E+00  -0.1581086E+03  -0.4350235E+00  -0.1748022E+00
 0.4140000E+02   0.4488891E+00  -0.1550790E+03  -0.4070928E+00  -0.1891479E+00
 0.4160000E+02   0.4322599E+00  -0.1517606E+03  -0.3808114E+00  -0.2045269E+00
 0.4180000E+02   0.4185863E+00  -0.1481980E+03  -0.3557459E+00  -0.2205888E+00
 0.4200000E+02   0.4075168E+00  -0.1443996E+03  -0.3313504E+00  -0.2372273E+00
 0.4220000E+02   0.3989025E+00  -0.1403393E+03  -0.3070900E+00  -0.2545957E+00
 0.4240000E+02   0.3929223E+00  -0.1359779E+03  -0.2825391E+00  -0.2730560E+00
 0.4260000E+02   0.3900992E+00  -0.1312925E+03  -0.2574277E+00  -0.2931013E+00
 0.4280000E+02   0.3912330E+00  -0.1263040E+03  -0.2316370E+00  -0.3152896E+00
 0.4300000E+02   0.3972924E+00  -0.1210935E+03  -0.2051763E+00  -0.3402116E+00
 0.4320000E+02   0.4092983E+00  -0.1158038E+03  -0.1781637E+00  -0.3684872E+00
 0.4340000E+02   0.4282187E+00  -0.1106228E+03  -0.1508248E+00  -0.4007781E+00
 0.4360000E+02   0.4548937E+00  -0.1057549E+03  -0.1235142E+00  -0.4378042E+00
 0.4380000E+02   0.4900004E+00  -0.1013887E+03  -0.9675734E-01  -0.4803524E+00
 0.4400000E+02   0.5340528E+00  -0.9767398E+02  -0.7131531E-01  -0.5292698E+00
 0.4420000E+02   0.5874153E+00  -0.9471332E+02  -0.4826806E-01  -0.5854288E+00
 0.4440000E+02   0.6502995E+00  -0.9256571E+02  -0.2911079E-01  -0.6496476E+00
 0.4460000E+02   0.7227230E+00  -0.9125641E+02  -0.1584698E-01  -0.7225493E+00
 0.4480000E+02   0.8044190E+00  -0.9078700E+02  -0.1104893E-01  -0.8043431E+00
 0.4500000E+02   0.8947007E+00  -0.9114253E+02  -0.1783998E-01  -0.8945229E+00
 0.4520000E+02   0.9922937E+00  -0.9229493E+02  -0.3973473E-01  -0.9914979E+00
 0.4540000E+02   0.1095160E+01  -0.9420285E+02  -0.8026197E-01  -0.1092215E+01
 0.4560000E+02   0.1200366E+01  -0.9680873E+02  -0.1423098E+00  -0.1191900E+01
 0.4580000E+02   0.1304068E+01  -0.1000339E+03  -0.2272088E+00  -0.1284122E+01
 0.4600000E+02   0.1401728E+01  -0.1037738E+03  -0.3337367E+00  -0.1361419E+01
 0.4620000E+02   0.1488615E+01  -0.1078964E+03  -0.4574479E+00  -0.1416586E+01
 0.4640000E+02   0.1560568E+01  -0.1122470E+03  -0.5908303E+00  -0.1444401E+01
 0.4660000E+02   0.1614788E+01  -0.1166598E+03  -0.7245435E+00  -0.1443113E+01
 0.4680000E+02   0.1650346E+01  -0.1209760E+03  -0.8493993E+00  -0.1414978E+01
 0.4700000E+02   0.1668217E+01  -0.1250592E+03  -0.9582621E+00  -0.1365533E+01
 0.4720000E+02   0.1670843E+01  -0.1288064E+03  -0.1047103E+01  -0.1302033E+01
 0.4740000E+02   0.1661493E+01  -0.1321505E+03  -0.1114996E+01  -0.1231805E+01
 0.4760000E+02   0.1643657E+01  -0.1350567E+03  -0.1163390E+01  -0.1161090E+01
 0.4780000E+02   0.1620625E+01  -0.1375159E+03  -0.1195153E+01  -0.1094547E+01
 0.4800000E+02   0.1595273E+01  -0.1395381E+03  -0.1213744E+01  -0.1035239E+01
 0.4820000E+02   0.1569991E+01  -0.1411476E+03  -0.1222653E+01  -0.9848817E+00
 0.4840000E+02   0.1546682E+01  -0.1423781E+03  -0.1225060E+01  -0.9441683E+00
 0.4860000E+02   0.1526803E+01  -0.1432704E+03  -0.1223681E+01  -0.9130885E+00
 0.4880000E+02   0.1511428E+01  -0.1438679E+03  -0.1220720E+01  -0.8912119E+00
 0.4900000E+02   0.1501349E+01  -0.1442140E+03  -0.1217904E+01  -0.8779279E+00
 0.4920000E+02   0.1497196E+01  -0.1443494E+03  -0.1216601E+01  -0.8726280E+00
 0.4940000E+02   0.1499585E+01  -0.1443120E+03  -0.1217972E+01  -0.8748147E+00
 0.4960000E+02   0.1509231E+01  -0.1441398E+03  -0.1223154E+01  -0.8841223E+00
 0.4980000E+02   0.1527016E+01  -0.1438750E+03  -0.1233420E+01  -0.9002516E+00
 0.5000000E+02   0.1553979E+01  -0.1435695E+03  -0.1250297E+01  -0.9228274E+00
 0.5020000E+02   0.1591208E+01  -0.1432885E+03  -0.1275601E+01  -0.9512023E+00
 0.5040000E+02   0.1639650E+01  -0.1431107E+03  -0.1311387E+01  -0.9842347E+00
 0.5060000E+02   0.1699867E+01  -0.1431234E+03  -0.1359773E+01  -0.1020080E+01
 0.5080000E+02   0.1771779E+01  -0.1434136E+03  -0.1422665E+01  -0.1056041E+01
 0.5100000E+02   0.1854464E+01  -0.1440566E+03  -0.1501370E+01  -0.1088543E+01
 0.5120000E+02   0.1946056E+01  -0.1451051E+03  -0.1596161E+01  -0.1113285E+01
 0.5140000E+02   0.2043796E+01  -0.1465814E+03  -0.1705893E+01  -0.1125625E+01
 0.5160000E+02   0.2144270E+01  -0.1484742E+03  -0.1827787E+01  -0.1121199E+01
 0.5180000E+02   0.2243800E+01  -0.1507417E+03  -0.1957547E+01  -0.1096653E+01
 0.5200000E+02   0.2338954E+01  -0.1533176E+03  -0.2089878E+01  -0.1050293E+01
 0.5220000E+02   0.2427037E+01  -0.1561227E+03  -0.2219317E+01  -0.9824159E+00
 0.5240000E+02   0.2506444E+01  -0.1590753E+03  -0.2341145E+01  -0.8951535E+00
 0.5260000E+02   0.2576784E+01  -0.1621030E+03  -0.2452095E+01  -0.7918632E+00
 0.5280000E+02   0.2638746E+01  -0.1651504E+03  -0.2550617E+01  -0.6762632E+00
 0.5300000E+02   0.2693748E+01  -0.1681838E+03  -0.2636667E+01  -0.5516053E+00
 0.5320000E+02   0.2743493E+01  -0.1711912E+03  -0.2711133E+01  -0.4201312E+00
 0.5340000E+02   0.2789523E+01  -0.1741788E+03  -0.2775138E+01  -0.2829280E+00
 0.5360000E+02   0.2832908E+01  -0.1771644E+03  -0.2829440E+01  -0.1401458E+00
 0.5380000E+02   0.2874095E+01   0.1798293E+03  -0.2874082E+01   0.8561402E-02
 0.5400000E+02   0.2912926E+01   0.1767815E+03  -0.2908332E+01   0.1635453E+00
 0.5420000E+02   0.2948780E+01   0.1736769E+03  -0.2930841E+01   0.3247631E+00
 0.5440000E+02   0.2980760E+01   0.1705084E+03  -0.2939952E+01   0.4915371E+00
 0.5460000E+02   0.3007891E+01   0.1672764E+03  -0.2934029E+01   0.6624820E+00
 0.5480000E+02   0.3029293E+01   0.1639884E+03  -0.2911773E+01   0.8355779E+00
 0.5500000E+02   0.3044323E+01   0.1606567E+03  -0.2872474E+01   0.1008361E+01
 0.5520000E+02   0.3052686E+01   0.1572967E+03  -0.2816152E+01   0.1178210E+01
 0.5540000E+02   0.3054486E+01   0.1539233E+03  -0.2743558E+01   0.1342673E+01
 0.5560000E+02   0.3050195E+01   0.1505477E+03  -0.2656003E+01   0.1499779E+01
 0.5580000E+02   0.3040533E+01   0.1471747E+03  -0.2555043E+01   0.1648210E+01
 0.5600000E+02   0.3026254E+01   0.1438010E+03  -0.2442097E+01   0.1787282E+01
 0.5620000E+02   0.3007917E+01   0.1404150E+03  -0.2318142E+01   0.1916711E+01
 0.5640000E+02   0.2985679E+01   0.1370000E+03  -0.2183587E+01   0.2036228E+01
 0.5660000E+02   0.2959200E+01   0.1335376E+03  -0.2038388E+01   0.2145190E+01
 0.5680000E+02   0.2927668E+01   0.1300128E+03  -0.1882370E+01   0.2242304E+01
 0.5700000E+02   0.2889946E+01   0.1264176E+03  -0.1715665E+01   0.2325571E+01
 0.5720000E+02   0.2844794E+01   0.1227540E+03  -0.1539129E+01   0.2392475E+01
 0.5740000E+02   0.2791120E+01   0.1190339E+03  -0.1354607E+01   0.2440367E+01
