  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.6499044E+01  -0.1465054E+03  -0.5419798E+01  -0.3586553E+01
 0.2580000E+02   0.6059382E+01  -0.1487063E+03  -0.5177840E+01  -0.3147394E+01
 0.2600000E+02   0.5667086E+01  -0.1506968E+03  -0.4941936E+01  -0.2773651E+01
 0.2620000E+02   0.5314142E+01  -0.1525114E+03  -0.4714190E+01  -0.2452859E+01
 0.2640000E+02   0.4993661E+01  -0.1541811E+03  -0.4495169E+01  -0.2174880E+01
 0.2660000E+02   0.4699538E+01  -0.1557194E+03  -0.4283829E+01  -0.1932475E+01
 0.2680000E+02   0.4427594E+01  -0.1571241E+03  -0.4079360E+01  -0.1721166E+01
 0.2700000E+02   0.4175245E+01  -0.1583945E+03  -0.3881898E+01  -0.1537381E+01
 0.2720000E+02   0.3940039E+01  -0.1595369E+03  -0.3691413E+01  -0.1377454E+01
 0.2740000E+02   0.3719014E+01  -0.1605518E+03  -0.3506817E+01  -0.1238265E+01
 0.2760000E+02   0.3509161E+01  -0.1614165E+03  -0.3326194E+01  -0.1118322E+01
 0.2780000E+02   0.3308691E+01  -0.1620720E+03  -0.3148034E+01  -0.1018489E+01
 0.2800000E+02   0.3118734E+01  -0.1624288E+03  -0.2973222E+01  -0.9415157E+00
 0.2820000E+02   0.2943964E+01  -0.1624126E+03  -0.2806355E+01  -0.8895478E+00
 0.2840000E+02   0.2790426E+01  -0.1620273E+03  -0.2654263E+01  -0.8610264E+00
 0.2860000E+02   0.2661805E+01  -0.1613763E+03  -0.2522423E+01  -0.8500531E+00
 0.2880000E+02   0.2557411E+01  -0.1606189E+03  -0.2412488E+01  -0.8486749E+00
 0.2900000E+02   0.2472858E+01  -0.1599043E+03  -0.2322311E+01  -0.8496470E+00
 0.2920000E+02   0.2402047E+01  -0.1593253E+03  -0.2247356E+01  -0.8480691E+00
 0.2940000E+02   0.2339080E+01  -0.1589081E+03  -0.2182372E+01  -0.8417533E+00
 0.2960000E+02   0.2279314E+01  -0.1586255E+03  -0.2122539E+01  -0.8307232E+00
 0.2980000E+02   0.2219649E+01  -0.1584125E+03  -0.2063956E+01  -0.8166553E+00
 0.3000000E+02   0.2158776E+01  -0.1581774E+03  -0.2004077E+01  -0.8024909E+00
 0.3020000E+02   0.2097323E+01  -0.1578207E+03  -0.1942135E+01  -0.7917541E+00
 0.3040000E+02   0.2037486E+01  -0.1572573E+03  -0.1879071E+01  -0.7876803E+00
 0.3060000E+02   0.1982415E+01  -0.1564305E+03  -0.1817033E+01  -0.7926914E+00
 0.3080000E+02   0.1935779E+01  -0.1553194E+03  -0.1758945E+01  -0.8083019E+00
 0.3100000E+02   0.1901565E+01  -0.1539490E+03  -0.1708373E+01  -0.8351123E+00
 0.3120000E+02   0.1883814E+01  -0.1524070E+03  -0.1669549E+01  -0.8725605E+00
 0.3140000E+02   0.1885896E+01  -0.1508605E+03  -0.1647210E+01  -0.9183140E+00
 0.3160000E+02   0.1909127E+01  -0.1495512E+03  -0.1645824E+01  -0.9674862E+00
 0.3180000E+02   0.1951076E+01  -0.1487456E+03  -0.1667920E+01  -0.1012294E+01
 0.3200000E+02   0.2004688E+01  -0.1486445E+03  -0.1711915E+01  -0.1043131E+01
 0.3220000E+02   0.2059562E+01  -0.1492995E+03  -0.1770910E+01  -0.1051510E+01
 0.3240000E+02   0.2105314E+01  -0.1505982E+03  -0.1834145E+01  -0.1033565E+01
 0.3260000E+02   0.2134987E+01  -0.1523279E+03  -0.1890787E+01  -0.9915111E+00
 0.3280000E+02   0.2146297E+01  -0.1542648E+03  -0.1933407E+01  -0.9319492E+00
 0.3300000E+02   0.2140615E+01  -0.1562310E+03  -0.1959043E+01  -0.8627766E+00
 0.3320000E+02   0.2121199E+01  -0.1581089E+03  -0.1968247E+01  -0.7908767E+00
 0.3340000E+02   0.2091824E+01  -0.1598328E+03  -0.1963576E+01  -0.7211793E+00
 0.3360000E+02   0.2055999E+01  -0.1613754E+03  -0.1948330E+01  -0.6566155E+00
 0.3380000E+02   0.2016589E+01  -0.1627357E+03  -0.1925733E+01  -0.5984846E+00
 0.3400000E+02   0.1975696E+01  -0.1639283E+03  -0.1898478E+01  -0.5469530E+00
 0.3420000E+02   0.1934700E+01  -0.1649755E+03  -0.1868563E+01  -0.5015352E+00
 0.3440000E+02   0.1894391E+01  -0.1659004E+03  -0.1837320E+01  -0.4614894E+00
 0.3460000E+02   0.1855165E+01  -0.1667218E+03  -0.1805569E+01  -0.4260943E+00
 0.3480000E+02   0.1817239E+01  -0.1674533E+03  -0.1773842E+01  -0.3947694E+00
 0.3500000E+02   0.1780792E+01  -0.1681053E+03  -0.1742555E+01  -0.3670451E+00
 0.3520000E+02   0.1745985E+01  -0.1686884E+03  -0.1712069E+01  -0.3424660E+00
 0.3540000E+02   0.1712901E+01  -0.1692145E+03  -0.1682642E+01  -0.3205399E+00
 0.3560000E+02   0.1681497E+01  -0.1696958E+03  -0.1654378E+01  -0.3007761E+00
 0.3580000E+02   0.1651617E+01  -0.1701421E+03  -0.1627231E+01  -0.2827664E+00
 0.3600000E+02   0.1623062E+01  -0.1705589E+03  -0.1601077E+01  -0.2662381E+00
 0.3620000E+02   0.1595668E+01  -0.1709480E+03  -0.1575796E+01  -0.2510489E+00
 0.3640000E+02   0.1569344E+01  -0.1713089E+03  -0.1551324E+01  -0.2371394E+00
 0.3660000E+02   0.1544078E+01  -0.1716410E+03  -0.1527674E+01  -0.2244704E+00
 0.3680000E+02   0.1519903E+01  -0.1719452E+03  -0.1504909E+01  -0.2129704E+00
 0.3700000E+02   0.1496855E+01  -0.1722245E+03  -0.1483093E+01  -0.2025120E+00
 0.3720000E+02   0.1474920E+01  -0.1724840E+03  -0.1462248E+01  -0.1929251E+00
 0.3740000E+02   0.1454023E+01  -0.1727285E+03  -0.1442329E+01  -0.1840366E+00
 0.3760000E+02   0.1434033E+01  -0.1729618E+03  -0.1423227E+01  -0.1757125E+00
 0.3780000E+02   0.1414797E+01  -0.1731850E+03  -0.1404800E+01  -0.1678863E+00
 0.3800000E+02   0.1396173E+01  -0.1733961E+03  -0.1386909E+01  -0.1605670E+00
 0.3820000E+02   0.1378061E+01  -0.1735909E+03  -0.1369449E+01  -0.1538295E+00
 0.3840000E+02   0.1360423E+01  -0.1737632E+03  -0.1352371E+01  -0.1477941E+00
 0.3860000E+02   0.1343287E+01  -0.1739062E+03  -0.1335697E+01  -0.1425982E+00
 0.3880000E+02   0.1326750E+01  -0.1740137E+03  -0.1319515E+01  -0.1383684E+00
 0.3900000E+02   0.1310951E+01  -0.1740803E+03  -0.1303960E+01  -0.1352045E+00
 0.3920000E+02   0.1296069E+01  -0.1741019E+03  -0.1289208E+01  -0.1331823E+00
 0.3940000E+02   0.1282329E+01  -0.1740755E+03  -0.1275480E+01  -0.1323592E+00
 0.3960000E+02   0.1270035E+01  -0.1740002E+03  -0.1263078E+01  -0.1327508E+00
 0.3980000E+02   0.1259564E+01  -0.1738805E+03  -0.1252386E+01  -0.1342722E+00
 0.4000000E+02   0.1251313E+01  -0.1737294E+03  -0.1243826E+01  -0.1366737E+00
 0.4020000E+02   0.1245616E+01  -0.1735694E+03  -0.1237779E+01  -0.1395088E+00
 0.4040000E+02   0.1242648E+01  -0.1734317E+03  -0.1234491E+01  -0.1421444E+00
 0.4060000E+02   0.1242344E+01  -0.1733530E+03  -0.1233994E+01  -0.1438042E+00
 0.4080000E+02   0.1244334E+01  -0.1733710E+03  -0.1236015E+01  -0.1436454E+00
 0.4100000E+02   0.1247899E+01  -0.1735169E+03  -0.1239919E+01  -0.1409002E+00
 0.4120000E+02   0.1252025E+01  -0.1738061E+03  -0.1244716E+01  -0.1350845E+00
 0.4140000E+02   0.1255604E+01  -0.1742314E+03  -0.1249245E+01  -0.1262014E+00
 0.4160000E+02   0.1257725E+01  -0.1747630E+03  -0.1252475E+01  -0.1148008E+00
 0.4180000E+02   0.1257930E+01  -0.1753577E+03  -0.1253804E+01  -0.1018096E+00
 0.4200000E+02   0.1256264E+01  -0.1759736E+03  -0.1253163E+01  -0.8821040E-01
 0.4220000E+02   0.1253131E+01  -0.1765801E+03  -0.1250899E+01  -0.7475409E-01
 0.4240000E+02   0.1249067E+01  -0.1771621E+03  -0.1247535E+01  -0.6184148E-01
 0.4260000E+02   0.1244551E+01  -0.1777174E+03  -0.1243564E+01  -0.4956747E-01
 0.4280000E+02   0.1239920E+01  -0.1782513E+03  -0.1239342E+01  -0.3783807E-01
 0.4300000E+02   0.1235357E+01  -0.1787717E+03  -0.1235073E+01  -0.2648150E-01
 0.4320000E+02   0.1230925E+01  -0.1792867E+03  -0.1230830E+01  -0.1532285E-01
 0.4340000E+02   0.1226598E+01  -0.1798026E+03  -0.1226591E+01  -0.4226241E-02
 0.4360000E+02   0.1222292E+01   0.1796774E+03  -0.1222273E+01   0.6881817E-02
 0.4380000E+02   0.1217899E+01   0.1791533E+03  -0.1217766E+01   0.1799797E-01
 0.4400000E+02   0.1213313E+01   0.1786288E+03  -0.1212966E+01   0.2903492E-01
 0.4420000E+02   0.1208476E+01   0.1781114E+03  -0.1207820E+01   0.3982709E-01
 0.4440000E+02   0.1203412E+01   0.1776113E+03  -0.1202366E+01   0.5015697E-01
 0.4460000E+02   0.1198255E+01   0.1771392E+03  -0.1196762E+01   0.5980423E-01
 0.4480000E+02   0.1193257E+01   0.1767039E+03  -0.1191283E+01   0.6860775E-01
 0.4500000E+02   0.1188756E+01   0.1763093E+03  -0.1186290E+01   0.7652038E-01
 0.4520000E+02   0.1185129E+01   0.1759530E+03  -0.1182174E+01   0.8364008E-01
 0.4540000E+02   0.1182742E+01   0.1756255E+03  -0.1179296E+01   0.9021380E-01
 0.4560000E+02   0.1181889E+01   0.1753109E+03  -0.1177933E+01   0.9661888E-01
 0.4580000E+02   0.1182755E+01   0.1749882E+03  -0.1178233E+01   0.1033268E+00
 0.4600000E+02   0.1185388E+01   0.1746341E+03  -0.1180193E+01   0.1108526E+00
 0.4620000E+02   0.1189685E+01   0.1742256E+03  -0.1183648E+01   0.1196967E+00
 0.4640000E+02   0.1195417E+01   0.1737427E+03  -0.1188296E+01   0.1302919E+00
 0.4660000E+02   0.1202265E+01   0.1731705E+03  -0.1193734E+01   0.1429678E+00
 0.4680000E+02   0.1209862E+01   0.1724990E+03  -0.1199509E+01   0.1579402E+00
 0.4700000E+02   0.1217834E+01   0.1717228E+03  -0.1205148E+01   0.1753221E+00
 0.4720000E+02   0.1225810E+01   0.1708398E+03  -0.1210177E+01   0.1951438E+00
 0.4740000E+02   0.1233420E+01   0.1698498E+03  -0.1214116E+01   0.2173648E+00
 0.4760000E+02   0.1240282E+01   0.1687546E+03  -0.1216470E+01   0.2418689E+00
 0.4780000E+02   0.1245989E+01   0.1675584E+03  -0.1216728E+01   0.2684419E+00
 0.4800000E+02   0.1250109E+01   0.1662687E+03  -0.1214381E+01   0.2967372E+00
 0.4820000E+02   0.1252208E+01   0.1648982E+03  -0.1208963E+01   0.3262433E+00
 0.4840000E+02   0.1251897E+01   0.1634659E+03  -0.1200132E+01   0.3562716E+00
 0.4860000E+02   0.1248907E+01   0.1619973E+03  -0.1187763E+01   0.3859889E+00
 0.4880000E+02   0.1243175E+01   0.1605229E+03  -0.1172034E+01   0.4145120E+00
 0.4900000E+02   0.1234904E+01   0.1590741E+03  -0.1153454E+01   0.4410580E+00
 0.4920000E+02   0.1224565E+01   0.1576777E+03  -0.1132799E+01   0.4651089E+00
 0.4940000E+02   0.1212823E+01   0.1563498E+03  -0.1110960E+01   0.4865265E+00
 0.4960000E+02   0.1200389E+01   0.1550917E+03  -0.1088733E+01   0.5055649E+00
 0.4980000E+02   0.1187857E+01   0.1538901E+03  -0.1066638E+01   0.5227691E+00
 0.5000000E+02   0.1175556E+01   0.1527207E+03  -0.1044813E+01   0.5387914E+00
 0.5020000E+02   0.1163483E+01   0.1515552E+03  -0.1023023E+01   0.5541805E+00
 0.5040000E+02   0.1151315E+01   0.1503703E+03  -0.1000767E+01   0.5692013E+00
 0.5060000E+02   0.1138508E+01   0.1491547E+03  -0.9774719E+00   0.5837372E+00
 0.5080000E+02   0.1124468E+01   0.1479141E+03  -0.9527086E+00   0.5973058E+00
 0.5100000E+02   0.1108726E+01   0.1466709E+03  -0.9263721E+00   0.6091871E+00
 0.5120000E+02   0.1091092E+01   0.1454599E+03  -0.8987651E+00   0.6186308E+00
 0.5140000E+02   0.1071726E+01   0.1443210E+03  -0.8705597E+00   0.6250779E+00
 0.5160000E+02   0.1051117E+01   0.1432896E+03  -0.8426451E+00   0.6283273E+00
 0.5180000E+02   0.1029973E+01   0.1423886E+03  -0.8159121E+00   0.6285955E+00
 0.5200000E+02   0.1009053E+01   0.1416229E+03  -0.7910383E+00   0.6264554E+00
 0.5220000E+02   0.9889695E+00   0.1409782E+03  -0.7683366E+00   0.6226713E+00
 0.5240000E+02   0.9700318E+00   0.1404265E+03  -0.7477085E+00   0.6179755E+00
 0.5260000E+02   0.9521636E+00   0.1399366E+03  -0.7287217E+00   0.6128459E+00
 0.5280000E+02   0.9349370E+00   0.1394876E+03  -0.7108007E+00   0.6073463E+00
 0.5300000E+02   0.9177291E+00   0.1390827E+03  -0.6934870E+00   0.6010844E+00
 0.5320000E+02   0.8999752E+00   0.1387566E+03  -0.6767058E+00   0.5933167E+00
 0.5340000E+02   0.8814636E+00   0.1385764E+03  -0.6609556E+00   0.5831944E+00
 0.5360000E+02   0.8625970E+00   0.1386307E+03  -0.6473489E+00   0.5700991E+00
 0.5380000E+02   0.8445396E+00   0.1390084E+03  -0.6374628E+00   0.5539749E+00
 0.5400000E+02   0.8291752E+00   0.1397684E+03  -0.6330252E+00   0.5355470E+00
 0.5420000E+02   0.8188441E+00   0.1409067E+03  -0.6355217E+00   0.5163504E+00
 0.5440000E+02   0.8158929E+00   0.1423338E+03  -0.6458482E+00   0.4985592E+00
 0.5460000E+02   0.8221610E+00   0.1438766E+03  -0.6640997E+00   0.4846858E+00
 0.5480000E+02   0.8385768E+00   0.1453110E+03  -0.6895225E+00   0.4772523E+00
 0.5500000E+02   0.8649989E+00   0.1464138E+03  -0.7205910E+00   0.4785099E+00
 0.5520000E+02   0.9003181E+00   0.1470091E+03  -0.7551480E+00   0.4902286E+00
 0.5540000E+02   0.9427332E+00   0.1469931E+03  -0.7905808E+00   0.5135445E+00
 0.5560000E+02   0.9900835E+00   0.1463339E+03  -0.8240289E+00   0.5488551E+00
 0.5580000E+02   0.1040160E+01   0.1450555E+03  -0.8526275E+00   0.5957853E+00
 0.5600000E+02   0.1090958E+01   0.1432168E+03  -0.8737556E+00   0.6532534E+00
 0.5620000E+02   0.1140839E+01   0.1408908E+03  -0.8852281E+00   0.7196422E+00
 0.5640000E+02   0.1188606E+01   0.1381491E+03  -0.8853733E+00   0.7930313E+00
 0.5660000E+02   0.1233467E+01   0.1350514E+03  -0.8729745E+00   0.8714109E+00
 0.5680000E+02   0.1274919E+01   0.1316397E+03  -0.8471124E+00   0.9527954E+00
 0.5700000E+02   0.1312578E+01   0.1279384E+03  -0.8069909E+00   0.1035194E+01
 0.5720000E+02   0.1346003E+01   0.1239572E+03  -0.7518422E+00   0.1116449E+01
 0.5740000E+02   0.1374563E+01   0.1196975E+03  -0.6809858E+00   0.1194019E+01
 0.5760000E+02   0.1397369E+01   0.1151591E+03  -0.5940671E+00   0.1264802E+01
 0.5780000E+02   0.1413319E+01   0.1103477E+03  -0.4914341E+00   0.1325127E+01
 0.5800000E+02   0.1421229E+01   0.1052797E+03  -0.3745392E+00   0.1370990E+01
