  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1001544E+01  -0.1472355E-01   0.1001544E+01  -0.2573712E-03
 0.6200000E+01   0.1001711E+01  -0.1856658E-01   0.1001711E+01  -0.3246023E-03
 0.6400000E+01   0.1001882E+01  -0.2583396E-01   0.1001882E+01  -0.4517362E-03
 0.6600000E+01   0.1001963E+01  -0.3612669E-01   0.1001962E+01  -0.6317671E-03
 0.6800000E+01   0.1002007E+01  -0.4380965E-01   0.1002007E+01  -0.7661572E-03
 0.7000000E+01   0.1001880E+01  -0.4823409E-01   0.1001880E+01  -0.8434265E-03
 0.7200000E+01   0.1001921E+01  -0.3756123E-01   0.1001920E+01  -0.6568262E-03
 0.7400000E+01   0.1002141E+01  -0.3189215E-01   0.1002141E+01  -0.5578149E-03
 0.7600000E+01   0.1002393E+01  -0.3098201E-01   0.1002393E+01  -0.5420319E-03
 0.7800000E+01   0.1002651E+01  -0.3229626E-01   0.1002651E+01  -0.5651704E-03
 0.8000000E+01   0.1002920E+01  -0.3472876E-01   0.1002920E+01  -0.6079009E-03
 0.8200000E+01   0.1003205E+01  -0.3768520E-01   0.1003205E+01  -0.6598390E-03
 0.8400000E+01   0.1003515E+01  -0.4041052E-01   0.1003515E+01  -0.7077757E-03
 0.8600000E+01   0.1003865E+01  -0.4106333E-01   0.1003864E+01  -0.7194600E-03
 0.8800000E+01   0.1004334E+01  -0.3445979E-01   0.1004334E+01  -0.6040435E-03
 0.9000000E+01   0.1005327E+01  -0.1962216E-01   0.1005327E+01  -0.3442956E-03
 0.9200000E+01   0.1007216E+01  -0.4597962E-01   0.1007216E+01  -0.8082867E-03
 0.9400000E+01   0.1008907E+01  -0.1554585E+00   0.1008903E+01  -0.2737425E-02
 0.9600000E+01   0.1009630E+01  -0.3147556E+00   0.1009614E+01  -0.5546395E-02
 0.9800000E+01   0.1008989E+01  -0.5016378E+00   0.1008950E+01  -0.8833819E-02
 0.1000000E+02   0.1006789E+01  -0.6672074E+00   0.1006720E+01  -0.1172375E-01
 0.1020000E+02   0.1003039E+01  -0.7818019E+00   0.1002946E+01  -0.1368606E-01
 0.1040000E+02   0.9982209E+00  -0.7356971E+00   0.9981386E+00  -0.1281714E-01
 0.1060000E+02   0.9955971E+00  -0.5434435E+00   0.9955523E+00  -0.9442976E-02
 0.1080000E+02   0.9953640E+00  -0.3708660E+00   0.9953431E+00  -0.6442780E-02
 0.1100000E+02   0.9959861E+00  -0.2583168E+00   0.9959760E+00  -0.4490367E-02
 0.1120000E+02   0.9968161E+00  -0.1859066E+00   0.9968109E+00  -0.3234346E-02
 0.1140000E+02   0.9976607E+00  -0.1408999E+00   0.9976577E+00  -0.2453412E-02
 0.1160000E+02   0.9984274E+00  -0.1136799E+00   0.9984255E+00  -0.1980967E-02
 0.1180000E+02   0.9991028E+00  -0.9728677E-01   0.9991013E+00  -0.1696450E-02
 0.1200000E+02   0.9997028E+00  -0.8769040E-01   0.9997016E+00  -0.1530031E-02
 0.1220000E+02   0.1000248E+01  -0.8273026E-01   0.1000247E+01  -0.1444273E-02
 0.1240000E+02   0.1000755E+01  -0.8132013E-01   0.1000754E+01  -0.1420375E-02
 0.1260000E+02   0.1001240E+01  -0.8305179E-01   0.1001239E+01  -0.1451325E-02
 0.1280000E+02   0.1001715E+01  -0.8805215E-01   0.1001714E+01  -0.1539435E-02
 0.1300000E+02   0.1002186E+01  -0.9701012E-01   0.1002185E+01  -0.1696847E-02
 0.1320000E+02   0.1002654E+01  -0.1113297E+00   0.1002652E+01  -0.1948227E-02
 0.1340000E+02   0.1003098E+01  -0.1332385E+00   0.1003095E+01  -0.2332651E-02
 0.1360000E+02   0.1003450E+01  -0.1649950E+00   0.1003446E+01  -0.2889637E-02
 0.1380000E+02   0.1003595E+01  -0.2055652E+00   0.1003589E+01  -0.3600680E-02
 0.1400000E+02   0.1003461E+01  -0.2498672E+00   0.1003451E+01  -0.4376084E-02
 0.1420000E+02   0.1002934E+01  -0.2954113E+00   0.1002920E+01  -0.5171003E-02
 0.1440000E+02   0.1001804E+01  -0.3188968E+00   0.1001788E+01  -0.5575811E-02
 0.1460000E+02   0.1000652E+01  -0.2886261E+00   0.1000639E+01  -0.5040739E-02
 0.1480000E+02   0.1000203E+01  -0.2305118E+00   0.1000195E+01  -0.4023995E-02
 0.1500000E+02   0.1000341E+01  -0.1800880E+00   0.1000336E+01  -0.3144197E-02
 0.1520000E+02   0.1000732E+01  -0.1460351E+00   0.1000729E+01  -0.2550657E-02
 0.1540000E+02   0.1001191E+01  -0.1251527E+00   0.1001188E+01  -0.2186925E-02
 0.1560000E+02   0.1001643E+01  -0.1134148E+00   0.1001641E+01  -0.1982713E-02
 0.1580000E+02   0.1002056E+01  -0.1079154E+00   0.1002054E+01  -0.1887349E-02
 0.1600000E+02   0.1002411E+01  -0.1058242E+00   0.1002409E+01  -0.1851433E-02
 0.1620000E+02   0.1002720E+01  -0.1042332E+00   0.1002719E+01  -0.1824159E-02
 0.1640000E+02   0.1003023E+01  -0.1019577E+00   0.1003022E+01  -0.1784877E-02
 0.1660000E+02   0.1003348E+01  -0.9997256E-01   0.1003346E+01  -0.1750691E-02
 0.1680000E+02   0.1003692E+01  -0.9941150E-01   0.1003690E+01  -0.1741463E-02
 0.1700000E+02   0.1004046E+01  -0.1005650E+00   0.1004044E+01  -0.1762291E-02
 0.1720000E+02   0.1004403E+01  -0.1032921E+00   0.1004402E+01  -0.1810724E-02
 0.1740000E+02   0.1004765E+01  -0.1074377E+00   0.1004763E+01  -0.1884074E-02
 0.1760000E+02   0.1005130E+01  -0.1129616E+00   0.1005128E+01  -0.1981665E-02
 0.1780000E+02   0.1005502E+01  -0.1199523E+00   0.1005500E+01  -0.2105079E-02
 0.1800000E+02   0.1005882E+01  -0.1286236E+00   0.1005879E+01  -0.2258107E-02
 0.1820000E+02   0.1006269E+01  -0.1393083E+00   0.1006266E+01  -0.2446629E-02
 0.1840000E+02   0.1006660E+01  -0.1524195E+00   0.1006656E+01  -0.2677935E-02
 0.1860000E+02   0.1007047E+01  -0.1683230E+00   0.1007043E+01  -0.2958489E-02
 0.1880000E+02   0.1007421E+01  -0.1871713E+00   0.1007415E+01  -0.3290991E-02
 0.1900000E+02   0.1007772E+01  -0.2090797E+00   0.1007765E+01  -0.3677481E-02
 0.1920000E+02   0.1008082E+01  -0.2343039E+00   0.1008074E+01  -0.4122415E-02
 0.1940000E+02   0.1008316E+01  -0.2612714E+00   0.1008306E+01  -0.4597953E-02
 0.1960000E+02   0.1008498E+01  -0.2858749E+00   0.1008485E+01  -0.5031837E-02
 0.1980000E+02   0.1008735E+01  -0.3079937E+00   0.1008721E+01  -0.5422435E-02
 0.2000000E+02   0.1009092E+01  -0.3340512E+00   0.1009075E+01  -0.5883272E-02
 0.2020000E+02   0.1009527E+01  -0.3712946E+00   0.1009506E+01  -0.6542006E-02
 0.2040000E+02   0.1009937E+01  -0.4247532E+00   0.1009910E+01  -0.7486944E-02
 0.2060000E+02   0.1010179E+01  -0.4975162E+00   0.1010141E+01  -0.8771575E-02
 0.2080000E+02   0.1010048E+01  -0.5897768E+00   0.1009995E+01  -0.1039679E-01
 0.2100000E+02   0.1009282E+01  -0.6948804E+00   0.1009208E+01  -0.1224022E-01
 0.2120000E+02   0.1007655E+01  -0.7944643E+00   0.1007559E+01  -0.1397172E-01
 0.2140000E+02   0.1005171E+01  -0.8598181E+00   0.1005058E+01  -0.1508369E-01
 0.2160000E+02   0.1002183E+01  -0.8637756E+00   0.1002069E+01  -0.1510806E-01
 0.2180000E+02   0.9993146E+00  -0.7954807E+00   0.9992183E+00  -0.1387379E-01
 0.2200000E+02   0.9971896E+00  -0.6690678E+00   0.9971217E+00  -0.1164435E-01
 0.2220000E+02   0.9960986E+00  -0.5164504E+00   0.9960581E+00  -0.8978472E-02
 0.2240000E+02   0.9959335E+00  -0.3663948E+00   0.9959131E+00  -0.6368747E-02
 0.2260000E+02   0.9964284E+00  -0.2328049E+00   0.9964202E+00  -0.4048689E-02
 0.2280000E+02   0.9973729E+00  -0.1185628E+00   0.9973708E+00  -0.2063873E-02
 0.2300000E+02   0.9986619E+00  -0.2356388E-01   0.9986618E+00  -0.4107170E-03
 0.2320000E+02   0.1000245E+01   0.5016873E-01   0.1000244E+01   0.8758238E-03
 0.2340000E+02   0.1002043E+01   0.9774022E-01   0.1002042E+01   0.1709373E-02
 0.2360000E+02   0.1003892E+01   0.1150383E+00   0.1003890E+01   0.2015611E-02
 0.2380000E+02   0.1005575E+01   0.1039437E+00   0.1005573E+01   0.1824272E-02
 0.2400000E+02   0.1006923E+01   0.7329545E-01   0.1006922E+01   0.1288103E-02
 0.2420000E+02   0.1007883E+01   0.3441041E-01   0.1007883E+01   0.6053096E-03
 0.2440000E+02   0.1008491E+01  -0.3131634E-02   0.1008491E+01  -0.5512143E-04
 0.2460000E+02   0.1008824E+01  -0.3200610E-01   0.1008824E+01  -0.5635411E-03
 0.2480000E+02   0.1009001E+01  -0.4634775E-01   0.1009001E+01  -0.8162018E-03
 0.2500000E+02   0.1009204E+01  -0.4313115E-01   0.1009204E+01  -0.7597091E-03
 0.2520000E+02   0.1009658E+01  -0.2678001E-01   0.1009658E+01  -0.4719134E-03
 0.2540000E+02   0.1010492E+01  -0.1150578E-01   0.1010492E+01  -0.2029206E-03
 0.2560000E+02   0.1011595E+01  -0.1310244E-01   0.1011595E+01  -0.2313322E-03
 0.2580000E+02   0.1012699E+01  -0.3648395E-01   0.1012699E+01  -0.6448511E-03
 0.2600000E+02   0.1013604E+01  -0.7491921E-01   0.1013603E+01  -0.1325375E-02
 0.2620000E+02   0.1014262E+01  -0.1192693E+00   0.1014260E+01  -0.2111328E-02
 0.2640000E+02   0.1014704E+01  -0.1634984E+00   0.1014700E+01  -0.2895540E-02
 0.2660000E+02   0.1014974E+01  -0.2037170E+00   0.1014968E+01  -0.3608766E-02
 0.2680000E+02   0.1015136E+01  -0.2371943E+00   0.1015127E+01  -0.4202470E-02
 0.2700000E+02   0.1015267E+01  -0.2633241E+00   0.1015257E+01  -0.4666022E-02
 0.2720000E+02   0.1015432E+01  -0.2836832E+00   0.1015419E+01  -0.5027592E-02
 0.2740000E+02   0.1015667E+01  -0.3008980E+00   0.1015653E+01  -0.5333916E-02
 0.2760000E+02   0.1015989E+01  -0.3179541E+00   0.1015973E+01  -0.5638045E-02
 0.2780000E+02   0.1016388E+01  -0.3379858E+00   0.1016371E+01  -0.5995605E-02
 0.2800000E+02   0.1016830E+01  -0.3637802E+00   0.1016810E+01  -0.6455979E-02
 0.2820000E+02   0.1017254E+01  -0.3968273E+00   0.1017229E+01  -0.7045385E-02
 0.2840000E+02   0.1017588E+01  -0.4364320E+00   0.1017558E+01  -0.7751068E-02
 0.2860000E+02   0.1017779E+01  -0.4796706E+00   0.1017743E+01  -0.8520574E-02
 0.2880000E+02   0.1017815E+01  -0.5224337E+00   0.1017772E+01  -0.9280497E-02
 0.2900000E+02   0.1017727E+01  -0.5612334E+00   0.1017679E+01  -0.9968858E-02
 0.2920000E+02   0.1017573E+01  -0.5949318E+00   0.1017518E+01  -0.1056580E-01
 0.2940000E+02   0.1017385E+01  -0.6245961E+00   0.1017324E+01  -0.1109056E-01
 0.2960000E+02   0.1017157E+01  -0.6508628E+00   0.1017091E+01  -0.1155435E-01
 0.2980000E+02   0.1016885E+01  -0.6719836E+00   0.1016815E+01  -0.1192609E-01
 0.3000000E+02   0.1016620E+01  -0.6858201E+00   0.1016547E+01  -0.1216847E-01
 0.3020000E+02   0.1016444E+01  -0.6933781E+00   0.1016370E+01  -0.1230043E-01
 0.3040000E+02   0.1016409E+01  -0.6991593E+00   0.1016334E+01  -0.1240256E-01
 0.3060000E+02   0.1016503E+01  -0.7085083E+00   0.1016426E+01  -0.1256956E-01
 0.3080000E+02   0.1016666E+01  -0.7252774E+00   0.1016584E+01  -0.1286910E-01
 0.3100000E+02   0.1016814E+01  -0.7511101E+00   0.1016727E+01  -0.1332938E-01
 0.3120000E+02   0.1016861E+01  -0.7855434E+00   0.1016765E+01  -0.1394105E-01
 0.3140000E+02   0.1016723E+01  -0.8260659E+00   0.1016618E+01  -0.1465817E-01
 0.3160000E+02   0.1016337E+01  -0.8679874E+00   0.1016221E+01  -0.1539615E-01
 0.3180000E+02   0.1015677E+01  -0.9045993E+00   0.1015551E+01  -0.1603509E-01
 0.3200000E+02   0.1014783E+01  -0.9283778E+00   0.1014650E+01  -0.1644207E-01
 0.3220000E+02   0.1013769E+01  -0.9334509E+00   0.1013634E+01  -0.1651538E-01
 0.3240000E+02   0.1012789E+01  -0.9181455E+00   0.1012659E+01  -0.1622891E-01
 0.3260000E+02   0.1011988E+01  -0.8856494E+00   0.1011868E+01  -0.1564219E-01
 0.3280000E+02   0.1011453E+01  -0.8422635E+00   0.1011343E+01  -0.1486809E-01
 0.3300000E+02   0.1011201E+01  -0.7948246E+00   0.1011104E+01  -0.1402724E-01
 0.3320000E+02   0.1011203E+01  -0.7489388E+00   0.1011117E+01  -0.1321751E-01
 0.3340000E+02   0.1011403E+01  -0.7083226E+00   0.1011326E+01  -0.1250321E-01
 0.3360000E+02   0.1011736E+01  -0.6748275E+00   0.1011666E+01  -0.1191591E-01
 0.3380000E+02   0.1012142E+01  -0.6487661E+00   0.1012077E+01  -0.1146035E-01
 0.3400000E+02   0.1012571E+01  -0.6293130E+00   0.1012510E+01  -0.1112144E-01
 0.3420000E+02   0.1012990E+01  -0.6148885E+00   0.1012931E+01  -0.1087102E-01
 0.3440000E+02   0.1013380E+01  -0.6035513E+00   0.1013324E+01  -0.1067470E-01
 0.3460000E+02   0.1013744E+01  -0.5934443E+00   0.1013689E+01  -0.1049972E-01
 0.3480000E+02   0.1014096E+01  -0.5832519E+00   0.1014043E+01  -0.1032298E-01
 0.3500000E+02   0.1014458E+01  -0.5725008E+00   0.1014407E+01  -0.1013632E-01
 0.3520000E+02   0.1014848E+01  -0.5614966E+00   0.1014800E+01  -0.9945318E-02
 0.3540000E+02   0.1015275E+01  -0.5509071E+00   0.1015228E+01  -0.9761860E-02
 0.3560000E+02   0.1015737E+01  -0.5413191E+00   0.1015692E+01  -0.9596340E-02
 0.3580000E+02   0.1016233E+01  -0.5330678E+00   0.1016189E+01  -0.9454678E-02
 0.3600000E+02   0.1016759E+01  -0.5263128E+00   0.1016716E+01  -0.9339702E-02
 0.3620000E+02   0.1017315E+01  -0.5211950E+00   0.1017273E+01  -0.9253948E-02
 0.3640000E+02   0.1017902E+01  -0.5179852E+00   0.1017861E+01  -0.9202269E-02
 0.3660000E+02   0.1018521E+01  -0.5171560E+00   0.1018479E+01  -0.9193118E-02
 0.3680000E+02   0.1019163E+01  -0.5192817E+00   0.1019121E+01  -0.9236726E-02
 0.3700000E+02   0.1019816E+01  -0.5247499E+00   0.1019774E+01  -0.9339974E-02
 0.3720000E+02   0.1020465E+01  -0.5334690E+00   0.1020421E+01  -0.9501198E-02
 0.3740000E+02   0.1021096E+01  -0.5448134E+00   0.1021050E+01  -0.9709236E-02
 0.3760000E+02   0.1021706E+01  -0.5578719E+00   0.1021658E+01  -0.9947893E-02
 0.3780000E+02   0.1022306E+01  -0.5718665E+00   0.1022255E+01  -0.1020342E-01
 0.3800000E+02   0.1022911E+01  -0.5865683E+00   0.1022858E+01  -0.1047192E-01
 0.3820000E+02   0.1023543E+01  -0.6025686E+00   0.1023486E+01  -0.1076420E-01
 0.3840000E+02   0.1024211E+01  -0.6212543E+00   0.1024150E+01  -0.1110523E-01
 0.3860000E+02   0.1024908E+01  -0.6443981E+00   0.1024843E+01  -0.1152677E-01
 0.3880000E+02   0.1025611E+01  -0.6735076E+00   0.1025540E+01  -0.1205570E-01
 0.3900000E+02   0.1026281E+01  -0.7092870E+00   0.1026203E+01  -0.1270441E-01
 0.3920000E+02   0.1026879E+01  -0.7514894E+00   0.1026791E+01  -0.1346813E-01
 0.3940000E+02   0.1027370E+01  -0.7991027E+00   0.1027270E+01  -0.1432823E-01
 0.3960000E+02   0.1027724E+01  -0.8505838E+00   0.1027610E+01  -0.1525650E-01
 0.3980000E+02   0.1027921E+01  -0.9039467E+00   0.1027793E+01  -0.1621668E-01
 0.4000000E+02   0.1027950E+01  -0.9567687E+00   0.1027807E+01  -0.1716470E-01
 0.4020000E+02   0.1027817E+01  -0.1006338E+01   0.1027658E+01  -0.1805156E-01
 0.4040000E+02   0.1027545E+01  -0.1050108E+01   0.1027373E+01  -0.1883163E-01
 0.4060000E+02   0.1027177E+01  -0.1086356E+01   0.1026992E+01  -0.1947461E-01
 0.4080000E+02   0.1026758E+01  -0.1114648E+01   0.1026564E+01  -0.1997358E-01
 0.4100000E+02   0.1026324E+01  -0.1135627E+01   0.1026123E+01  -0.2034085E-01
 0.4120000E+02   0.1025890E+01  -0.1150120E+01   0.1025683E+01  -0.2059170E-01
 0.4140000E+02   0.1025460E+01  -0.1158220E+01   0.1025251E+01  -0.2072802E-01
 0.4160000E+02   0.1025047E+01  -0.1159153E+01   0.1024837E+01  -0.2073635E-01
 0.4180000E+02   0.1024684E+01  -0.1152113E+01   0.1024477E+01  -0.2060313E-01
 0.4200000E+02   0.1024420E+01  -0.1137369E+01   0.1024218E+01  -0.2033426E-01
 0.4220000E+02   0.1024302E+01  -0.1116721E+01   0.1024108E+01  -0.1996287E-01
 0.4240000E+02   0.1024359E+01  -0.1093059E+01   0.1024173E+01  -0.1954100E-01
 0.4260000E+02   0.1024594E+01  -0.1069479E+01   0.1024415E+01  -0.1912388E-01
 0.4280000E+02   0.1024989E+01  -0.1048578E+01   0.1024817E+01  -0.1875741E-01
 0.4300000E+02   0.1025520E+01  -0.1032164E+01   0.1025354E+01  -0.1847340E-01
 0.4320000E+02   0.1026159E+01  -0.1021340E+01   0.1025996E+01  -0.1829109E-01
 0.4340000E+02   0.1026883E+01  -0.1016739E+01   0.1026721E+01  -0.1822153E-01
 0.4360000E+02   0.1027671E+01  -0.1018791E+01   0.1027509E+01  -0.1827233E-01
 0.4380000E+02   0.1028508E+01  -0.1027932E+01   0.1028342E+01  -0.1845126E-01
 0.4400000E+02   0.1029377E+01  -0.1044717E+01   0.1029206E+01  -0.1876836E-01
 0.4420000E+02   0.1030259E+01  -0.1069836E+01   0.1030079E+01  -0.1923603E-01
 0.4440000E+02   0.1031128E+01  -0.1104009E+01   0.1030936E+01  -0.1986714E-01
 0.4460000E+02   0.1031950E+01  -0.1147793E+01   0.1031743E+01  -0.2067143E-01
 0.4480000E+02   0.1032686E+01  -0.1201355E+01   0.1032459E+01  -0.2165136E-01
 0.4500000E+02   0.1033286E+01  -0.1264274E+01   0.1033034E+01  -0.2279837E-01
 0.4520000E+02   0.1033700E+01  -0.1335361E+01   0.1033419E+01  -0.2408968E-01
 0.4540000E+02   0.1033877E+01  -0.1412470E+01   0.1033562E+01  -0.2548480E-01
 0.4560000E+02   0.1033772E+01  -0.1492290E+01   0.1033422E+01  -0.2692195E-01
 0.4580000E+02   0.1033361E+01  -0.1570302E+01   0.1032973E+01  -0.2831770E-01
 0.4600000E+02   0.1032647E+01  -0.1641157E+01   0.1032223E+01  -0.2957467E-01
 0.4620000E+02   0.1031676E+01  -0.1699600E+01   0.1031223E+01  -0.3059875E-01
 0.4640000E+02   0.1030532E+01  -0.1741665E+01   0.1030056E+01  -0.3132108E-01
 0.4660000E+02   0.1029317E+01  -0.1765631E+01   0.1028829E+01  -0.3171450E-01
 0.4680000E+02   0.1028133E+01  -0.1772225E+01   0.1027641E+01  -0.3179627E-01
 0.4700000E+02   0.1027055E+01  -0.1764041E+01   0.1026569E+01  -0.3161632E-01
 0.4720000E+02   0.1026130E+01  -0.1744526E+01   0.1025654E+01  -0.3123849E-01
 0.4740000E+02   0.1025373E+01  -0.1717034E+01   0.1024912E+01  -0.3072367E-01
 0.4760000E+02   0.1024778E+01  -0.1684240E+01   0.1024336E+01  -0.3011956E-01
 0.4780000E+02   0.1024331E+01  -0.1647886E+01   0.1023908E+01  -0.2945678E-01
 0.4800000E+02   0.1024015E+01  -0.1608775E+01   0.1023611E+01  -0.2874894E-01
 0.4820000E+02   0.1023818E+01  -0.1566910E+01   0.1023436E+01  -0.2799564E-01
 0.4840000E+02   0.1023745E+01  -0.1521811E+01   0.1023384E+01  -0.2718808E-01
 0.4860000E+02   0.1023813E+01  -0.1472988E+01   0.1023475E+01  -0.2631780E-01
 0.4880000E+02   0.1024062E+01  -0.1420588E+01   0.1023747E+01  -0.2538792E-01
 0.4900000E+02   0.1024537E+01  -0.1366007E+01   0.1024246E+01  -0.2442400E-01
 0.4920000E+02   0.1025280E+01  -0.1312220E+01   0.1025011E+01  -0.2347947E-01
 0.4940000E+02   0.1026310E+01  -0.1263509E+01   0.1026061E+01  -0.2263076E-01
 0.4960000E+02   0.1027615E+01  -0.1224602E+01   0.1027381E+01  -0.2196190E-01
 0.4980000E+02   0.1029149E+01  -0.1199578E+01   0.1028924E+01  -0.2154530E-01
 0.5000000E+02   0.1030846E+01  -0.1191091E+01   0.1030623E+01  -0.2142816E-01
 0.5020000E+02   0.1032639E+01  -0.1200267E+01   0.1032413E+01  -0.2163078E-01
 0.5040000E+02   0.1034472E+01  -0.1227205E+01   0.1034235E+01  -0.2215542E-01
 0.5060000E+02   0.1036302E+01  -0.1271715E+01   0.1036047E+01  -0.2299947E-01
 0.5080000E+02   0.1038096E+01  -0.1333911E+01   0.1037815E+01  -0.2416587E-01
 0.5100000E+02   0.1039819E+01  -0.1414446E+01   0.1039502E+01  -0.2566715E-01
 0.5120000E+02   0.1041426E+01  -0.1514374E+01   0.1041063E+01  -0.2752253E-01
 0.5140000E+02   0.1042853E+01  -0.1634720E+01   0.1042429E+01  -0.2974988E-01
 0.5160000E+02   0.1044016E+01  -0.1775915E+01   0.1043514E+01  -0.3235467E-01
 0.5180000E+02   0.1044813E+01  -0.1937181E+01   0.1044215E+01  -0.3531858E-01
 0.5200000E+02   0.1045132E+01  -0.2116029E+01   0.1044420E+01  -0.3858972E-01
 0.5220000E+02   0.1044868E+01  -0.2307935E+01   0.1044020E+01  -0.4207701E-01
 0.5240000E+02   0.1043928E+01  -0.2506293E+01   0.1042929E+01  -0.4565006E-01
 0.5260000E+02   0.1042256E+01  -0.2702669E+01   0.1041096E+01  -0.4914545E-01
 0.5280000E+02   0.1039837E+01  -0.2887338E+01   0.1038517E+01  -0.5237892E-01
 0.5300000E+02   0.1036714E+01  -0.3050082E+01   0.1035246E+01  -0.5516236E-01
 0.5320000E+02   0.1032986E+01  -0.3181190E+01   0.1031394E+01  -0.5732422E-01
 0.5340000E+02   0.1028803E+01  -0.3272610E+01   0.1027125E+01  -0.5873101E-01
 0.5360000E+02   0.1024358E+01  -0.3319075E+01   0.1022639E+01  -0.5930660E-01
 0.5380000E+02   0.1019861E+01  -0.3318970E+01   0.1018150E+01  -0.5904441E-01
 0.5400000E+02   0.1015513E+01  -0.3274631E+01   0.1013855E+01  -0.5800811E-01
 0.5420000E+02   0.1011476E+01  -0.3191872E+01   0.1009907E+01  -0.5631882E-01
 0.5440000E+02   0.1007852E+01  -0.3078780E+01   0.1006397E+01  -0.5413069E-01
 0.5460000E+02   0.1004676E+01  -0.2944031E+01   0.1003350E+01  -0.5160059E-01
 0.5480000E+02   0.1001924E+01  -0.2795161E+01   0.1000732E+01  -0.4885925E-01
 0.5500000E+02   0.9995315E+00  -0.2637229E+01   0.9984729E+00  -0.4599051E-01
 0.5520000E+02   0.9974223E+00  -0.2472211E+01   0.9964940E+00  -0.4302365E-01
 0.5540000E+02   0.9955384E+00  -0.2299320E+01   0.9947369E+00  -0.3994093E-01
 0.5560000E+02   0.9938607E+00  -0.2116154E+01   0.9931829E+00  -0.3669877E-01
 0.5580000E+02   0.9924147E+00  -0.1920340E+01   0.9918574E+00  -0.3325580E-01
 0.5600000E+02   0.9912587E+00  -0.1711014E+01   0.9908168E+00  -0.2959739E-01
 0.5620000E+02   0.9904598E+00  -0.1489548E+01   0.9901251E+00  -0.2574660E-01
 0.5640000E+02   0.9900691E+00  -0.1259256E+01   0.9898300E+00  -0.2175814E-01
 0.5660000E+02   0.9901081E+00  -0.1024342E+01   0.9899499E+00  -0.1770035E-01
 0.5680000E+02   0.9905689E+00  -0.7887114E+00   0.9904751E+00  -0.1363535E-01
 0.5700000E+02   0.9914261E+00  -0.5551736E+00   0.9913795E+00  -0.9606379E-02
 0.5720000E+02   0.9926518E+00  -0.3252657E+00   0.9926358E+00  -0.5635212E-02
 0.5740000E+02   0.9942281E+00  -0.9957081E-01   0.9942266E+00  -0.1727807E-02
 0.5760000E+02   0.9961526E+00   0.1217305E+00   0.9961503E+00   0.2116422E-02
 0.5780000E+02   0.9984393E+00   0.3382999E+00   0.9984219E+00   0.5895199E-02
 0.5800000E+02   0.1001116E+01   0.5491767E+00   0.1001070E+01   0.9595492E-02
