  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1187293E+02  -0.1479581E+03  -0.1006421E+02  -0.6299046E+01
 0.1120000E+02   0.9982375E+01  -0.1540495E+03  -0.8975876E+01  -0.4368232E+01
 0.1140000E+02   0.8594098E+01  -0.1583081E+03  -0.7985505E+01  -0.3176511E+01
 0.1160000E+02   0.7552166E+01  -0.1614330E+03  -0.7159091E+01  -0.2404709E+01
 0.1180000E+02   0.6749911E+01  -0.1638194E+03  -0.6482533E+01  -0.1880975E+01
 0.1200000E+02   0.6117451E+01  -0.1657012E+03  -0.5927936E+01  -0.1510884E+01
 0.1220000E+02   0.5608499E+01  -0.1672234E+03  -0.5469631E+01  -0.1240319E+01
 0.1240000E+02   0.5191655E+01  -0.1684791E+03  -0.5087054E+01  -0.1036904E+01
 0.1260000E+02   0.4845044E+01  -0.1695288E+03  -0.4764357E+01  -0.8805420E+00
 0.1280000E+02   0.4553028E+01  -0.1704113E+03  -0.4489417E+01  -0.7584187E+00
 0.1300000E+02   0.4304190E+01  -0.1711485E+03  -0.4252929E+01  -0.6623033E+00
 0.1320000E+02   0.4090121E+01  -0.1717471E+03  -0.4047764E+01  -0.5871051E+00
 0.1340000E+02   0.3904834E+01  -0.1721966E+03  -0.3868674E+01  -0.5301762E+00
 0.1360000E+02   0.3744924E+01  -0.1724660E+03  -0.3712595E+01  -0.4910108E+00
 0.1380000E+02   0.3610706E+01  -0.1725095E+03  -0.3579894E+01  -0.4706972E+00
 0.1400000E+02   0.3508332E+01  -0.1723064E+03  -0.3476751E+01  -0.4696770E+00
 0.1420000E+02   0.3450326E+01  -0.1720136E+03  -0.3416862E+01  -0.4793807E+00
 0.1440000E+02   0.3436428E+01  -0.1721647E+03  -0.3404346E+01  -0.4684747E+00
 0.1460000E+02   0.3427727E+01  -0.1730855E+03  -0.3402797E+01  -0.4126549E+00
 0.1480000E+02   0.3394824E+01  -0.1743237E+03  -0.3378177E+01  -0.3357785E+00
 0.1500000E+02   0.3346035E+01  -0.1754421E+03  -0.3335453E+01  -0.2658996E+00
 0.1520000E+02   0.3295810E+01  -0.1763516E+03  -0.3289130E+01  -0.2097223E+00
 0.1540000E+02   0.3251416E+01  -0.1770995E+03  -0.3247250E+01  -0.1645259E+00
 0.1560000E+02   0.3215239E+01  -0.1777440E+03  -0.3212747E+01  -0.1265667E+00
 0.1580000E+02   0.3187575E+01  -0.1783279E+03  -0.3186218E+01  -0.9301423E-01
 0.1600000E+02   0.3168012E+01  -0.1788770E+03  -0.3167403E+01  -0.6208759E-01
 0.1620000E+02   0.3156112E+01  -0.1794052E+03  -0.3155942E+01  -0.3276209E-01
 0.1640000E+02   0.3151716E+01  -0.1799200E+03  -0.3151713E+01  -0.4402333E-02
 0.1660000E+02   0.3154936E+01   0.1795700E+03  -0.3154847E+01   0.2367946E-01
 0.1680000E+02   0.3165820E+01   0.1790536E+03  -0.3165388E+01   0.5228828E-01
 0.1700000E+02   0.3184365E+01   0.1785223E+03  -0.3183306E+01   0.8211737E-01
 0.1720000E+02   0.3210684E+01   0.1779693E+03  -0.3208668E+01   0.1137681E+00
 0.1740000E+02   0.3245053E+01   0.1773883E+03  -0.3241682E+01   0.1478646E+00
 0.1760000E+02   0.3287896E+01   0.1767722E+03  -0.3282680E+01   0.1851283E+00
 0.1780000E+02   0.3339780E+01   0.1761124E+03  -0.3332095E+01   0.2264322E+00
 0.1800000E+02   0.3401404E+01   0.1753988E+03  -0.3390442E+01   0.2728575E+00
 0.1820000E+02   0.3473580E+01   0.1746188E+03  -0.3458271E+01   0.3257566E+00
 0.1840000E+02   0.3557172E+01   0.1737575E+03  -0.3536080E+01   0.3867969E+00
 0.1860000E+02   0.3653008E+01   0.1727989E+03  -0.3624194E+01   0.4579137E+00
 0.1880000E+02   0.3761887E+01   0.1717302E+03  -0.3722769E+01   0.5410918E+00
 0.1900000E+02   0.3884971E+01   0.1705459E+03  -0.3832204E+01   0.6381323E+00
 0.1920000E+02   0.4024765E+01   0.1692462E+03  -0.3954082E+01   0.7509803E+00
 0.1940000E+02   0.4186317E+01   0.1678162E+03  -0.4092023E+01   0.8835156E+00
 0.1960000E+02   0.4376514E+01   0.1661913E+03  -0.4250024E+01   0.1044592E+01
 0.1980000E+02   0.4600744E+01   0.1642610E+03  -0.4428249E+01   0.1247980E+01
 0.2000000E+02   0.4862193E+01   0.1619072E+03  -0.4621780E+01   0.1509991E+01
 0.2020000E+02   0.5162938E+01   0.1590017E+03  -0.4820073E+01   0.1850086E+01
 0.2040000E+02   0.5502174E+01   0.1553838E+03  -0.5002127E+01   0.2291865E+01
 0.2060000E+02   0.5870649E+01   0.1508557E+03  -0.5127403E+01   0.2859067E+01
 0.2080000E+02   0.6241269E+01   0.1452178E+03  -0.5126121E+01   0.3560383E+01
 0.2100000E+02   0.6559232E+01   0.1383704E+03  -0.4902730E+01   0.4357380E+01
 0.2120000E+02   0.6745911E+01   0.1304789E+03  -0.4379225E+01   0.5131247E+01
 0.2140000E+02   0.6732984E+01   0.1220611E+03  -0.3574021E+01   0.5706088E+01
 0.2160000E+02   0.6502582E+01   0.1138289E+03  -0.2627091E+01   0.5948274E+01
 0.2180000E+02   0.6088057E+01   0.1065162E+03  -0.1730749E+01   0.5836861E+01
 0.2200000E+02   0.5565887E+01   0.1009082E+03  -0.1053267E+01   0.5465320E+01
 0.2220000E+02   0.5051784E+01   0.9762126E+02  -0.6699884E+00   0.5007159E+01
 0.2240000E+02   0.4658963E+01   0.9660035E+02  -0.5355160E+00   0.4628084E+01
 0.2260000E+02   0.4451036E+01   0.9692697E+02  -0.5368136E+00   0.4418546E+01
 0.2280000E+02   0.4429751E+01   0.9718511E+02  -0.5540531E+00   0.4394965E+01
 0.2300000E+02   0.4547679E+01   0.9611626E+02  -0.4845379E+00   0.4521793E+01
 0.2320000E+02   0.4727023E+01   0.9306782E+02  -0.2529811E+00   0.4720248E+01
 0.2340000E+02   0.4878219E+01   0.8805336E+02   0.1657072E+00   0.4875404E+01
 0.2360000E+02   0.4923378E+01   0.8159931E+02   0.7192804E+00   0.4870553E+01
 0.2380000E+02   0.4823327E+01   0.7450628E+02   0.1288469E+01   0.4648046E+01
 0.2400000E+02   0.4589330E+01   0.6756810E+02   0.1751220E+01   0.4242073E+01
 0.2420000E+02   0.4267068E+01   0.6135418E+02   0.2045606E+01   0.3744778E+01
 0.2440000E+02   0.3908464E+01   0.5614680E+02   0.2177276E+01   0.3245853E+01
 0.2460000E+02   0.3553457E+01   0.5200515E+02   0.2187475E+01   0.2800359E+01
 0.2480000E+02   0.3226824E+01   0.4885489E+02   0.2123148E+01   0.2429946E+01
 0.2500000E+02   0.2941854E+01   0.4651751E+02   0.2024387E+01   0.2134565E+01
 0.2520000E+02   0.2701896E+01   0.4468577E+02   0.1920978E+01   0.1900022E+01
 0.2540000E+02   0.2498807E+01   0.4297376E+02   0.1828292E+01   0.1703345E+01
 0.2560000E+02   0.2315811E+01   0.4111202E+02   0.1744791E+01   0.1522723E+01
 0.2580000E+02   0.2137220E+01   0.3909281E+02   0.1658751E+01   0.1347685E+01
 0.2600000E+02   0.1955296E+01   0.3709911E+02   0.1559531E+01   0.1179426E+01
 0.2620000E+02   0.1768835E+01   0.3538072E+02   0.1442172E+01   0.1024168E+01
 0.2640000E+02   0.1580230E+01   0.3425681E+02   0.1306097E+01   0.8895165E+00
 0.2660000E+02   0.1396292E+01   0.3414823E+02   0.1155555E+01   0.7837891E+00
 0.2680000E+02   0.1228425E+01   0.3542983E+02   0.1000953E+01   0.7121247E+00
 0.2700000E+02   0.1086863E+01   0.3815389E+02   0.8546594E+00   0.6714375E+00
 0.2720000E+02   0.9738125E+00   0.4201306E+02   0.7235351E+00   0.6517727E+00
 0.2740000E+02   0.8838951E+00   0.4668879E+02   0.6063173E+00   0.6431561E+00
 0.2760000E+02   0.8110643E+00   0.5219513E+02   0.4971615E+00   0.6408242E+00
 0.2780000E+02   0.7547589E+00   0.5882100E+02   0.3907488E+00   0.6457370E+00
 0.2800000E+02   0.7208851E+00   0.6666982E+02   0.2854916E+00   0.6619440E+00
 0.2820000E+02   0.7171274E+00   0.7512472E+02   0.1840979E+00   0.6930942E+00
 0.2840000E+02   0.7453780E+00   0.8292181E+02   0.9184826E-01   0.7396974E+00
 0.2860000E+02   0.7984760E+00   0.8901744E+02   0.1369235E-01   0.7983586E+00
 0.2880000E+02   0.8643362E+00   0.9319425E+02  -0.4816195E-01   0.8629933E+00
 0.2900000E+02   0.9319264E+00   0.9587245E+02  -0.9534941E-01   0.9270358E+00
 0.2920000E+02   0.9947604E+00   0.9768140E+02  -0.1329641E+00   0.9858341E+00
 0.2940000E+02   0.1051694E+01   0.9918152E+02  -0.1678112E+00   0.1038219E+01
 0.2960000E+02   0.1106087E+01   0.1007568E+03  -0.2064401E+00   0.1086651E+01
 0.2980000E+02   0.1164678E+01   0.1025822E+03  -0.2537141E+00   0.1136708E+01
 0.3000000E+02   0.1236110E+01   0.1045967E+03  -0.3115164E+00   0.1196213E+01
 0.3020000E+02   0.1328522E+01   0.1065300E+03  -0.3779882E+00   0.1273615E+01
 0.3040000E+02   0.1447468E+01   0.1080262E+03  -0.4479208E+00   0.1376419E+01
 0.3060000E+02   0.1595471E+01   0.1087766E+03  -0.5135492E+00   0.1510561E+01
 0.3080000E+02   0.1772654E+01   0.1085772E+03  -0.5647366E+00   0.1680290E+01
 0.3100000E+02   0.1977200E+01   0.1073154E+03  -0.5884766E+00   0.1887595E+01
 0.3120000E+02   0.2204983E+01   0.1049384E+03  -0.5684024E+00   0.2130462E+01
 0.3140000E+02   0.2448439E+01   0.1014359E+03  -0.4854562E+00   0.2399831E+01
 0.3160000E+02   0.2695208E+01   0.9684539E+02  -0.3212433E+00   0.2675995E+01
 0.3180000E+02   0.2927695E+01   0.9127529E+02  -0.6515950E-01   0.2926970E+01
 0.3200000E+02   0.3125052E+01   0.8492795E+02   0.2762806E+00   0.3112815E+01
 0.3220000E+02   0.3268244E+01   0.7809758E+02   0.6740607E+00   0.3197978E+01
 0.3240000E+02   0.3346252E+01   0.7112629E+02   0.1082457E+01   0.3166337E+01
 0.3260000E+02   0.3359325E+01   0.6433224E+02   0.1455098E+01   0.3027830E+01
 0.3280000E+02   0.3317076E+01   0.5795142E+02   0.1760167E+01   0.2811548E+01
 0.3300000E+02   0.3233580E+01   0.5212223E+02   0.1985351E+01   0.2552337E+01
 0.3320000E+02   0.3123117E+01   0.4690326E+02   0.2133814E+01   0.2280504E+01
 0.3340000E+02   0.2997933E+01   0.4229786E+02   0.2217440E+01   0.2017564E+01
 0.3360000E+02   0.2867463E+01   0.3827268E+02   0.2251164E+01   0.1776120E+01
 0.3380000E+02   0.2738285E+01   0.3477148E+02   0.2249318E+01   0.1561657E+01
 0.3400000E+02   0.2614470E+01   0.3172679E+02   0.2223778E+01   0.1374870E+01
 0.3420000E+02   0.2498115E+01   0.2906980E+02   0.2183423E+01   0.1213771E+01
 0.3440000E+02   0.2389934E+01   0.2673850E+02   0.2134376E+01   0.1075277E+01
 0.3460000E+02   0.2289852E+01   0.2468304E+02   0.2080632E+01   0.9562380E+00
 0.3480000E+02   0.2197516E+01   0.2286645E+02   0.2024820E+01   0.8539206E+00
 0.3500000E+02   0.2112602E+01   0.2126014E+02   0.1968826E+01   0.7660356E+00
 0.3520000E+02   0.2034862E+01   0.1983770E+02   0.1914109E+01   0.6905445E+00
 0.3540000E+02   0.1964017E+01   0.1857134E+02   0.1861746E+01   0.6255104E+00
 0.3560000E+02   0.1899653E+01   0.1743268E+02   0.1812401E+01   0.5691075E+00
 0.3580000E+02   0.1841233E+01   0.1639549E+02   0.1766361E+01   0.5197173E+00
 0.3600000E+02   0.1788175E+01   0.1543729E+02   0.1723662E+01   0.4759828E+00
 0.3620000E+02   0.1739915E+01   0.1453880E+02   0.1684199E+01   0.4367805E+00
 0.3640000E+02   0.1695905E+01   0.1368273E+02   0.1647776E+01   0.4011582E+00
 0.3660000E+02   0.1655583E+01   0.1285393E+02   0.1614095E+01   0.3683115E+00
 0.3680000E+02   0.1618370E+01   0.1204114E+02   0.1582762E+01   0.3376145E+00
 0.3700000E+02   0.1583724E+01   0.1123838E+02   0.1553356E+01   0.3086542E+00
 0.3720000E+02   0.1551214E+01   0.1044432E+02   0.1525513E+01   0.2812040E+00
 0.3740000E+02   0.1520540E+01   0.9659724E+01   0.1498981E+01   0.2551411E+00
 0.3760000E+02   0.1491498E+01   0.8885248E+01   0.1473599E+01   0.2303708E+00
 0.3780000E+02   0.1463940E+01   0.8120645E+01   0.1449260E+01   0.2067931E+00
 0.3800000E+02   0.1437739E+01   0.7364884E+01   0.1425877E+01   0.1843006E+00
 0.3820000E+02   0.1412779E+01   0.6616322E+01   0.1403370E+01   0.1627806E+00
 0.3840000E+02   0.1388942E+01   0.5872824E+01   0.1381652E+01   0.1421175E+00
 0.3860000E+02   0.1366089E+01   0.5132225E+01   0.1360612E+01   0.1222027E+00
 0.3880000E+02   0.1344060E+01   0.4393286E+01   0.1340111E+01   0.1029579E+00
 0.3900000E+02   0.1322684E+01   0.3656957E+01   0.1319991E+01   0.8436425E-01
 0.3920000E+02   0.1301814E+01   0.2927308E+01   0.1300115E+01   0.6648225E-01
 0.3940000E+02   0.1281378E+01   0.2211104E+01   0.1280424E+01   0.4943745E-01
 0.3960000E+02   0.1261414E+01   0.1515204E+01   0.1260973E+01   0.3335458E-01
 0.3980000E+02   0.1242041E+01   0.8426564E+00   0.1241907E+01   0.1826621E-01
 0.4000000E+02   0.1223360E+01   0.1904751E+00   0.1223354E+01   0.4066953E-02
 0.4020000E+02   0.1205342E+01  -0.4481199E+00   0.1205305E+01  -0.9427085E-02
 0.4040000E+02   0.1187792E+01  -0.1077323E+01   0.1187582E+01  -0.2233253E-01
 0.4060000E+02   0.1170435E+01  -0.1691916E+01   0.1169925E+01  -0.3455735E-01
 0.4080000E+02   0.1153082E+01  -0.2274301E+01   0.1152174E+01  -0.4575848E-01
 0.4100000E+02   0.1135808E+01  -0.2797794E+01   0.1134454E+01  -0.5544027E-01
 0.4120000E+02   0.1119041E+01  -0.3235942E+01   0.1117256E+01  -0.6316740E-01
 0.4140000E+02   0.1103513E+01  -0.3574711E+01   0.1101366E+01  -0.6880402E-01
 0.4160000E+02   0.1090055E+01  -0.3821810E+01   0.1087631E+01  -0.7265625E-01
 0.4180000E+02   0.1079340E+01  -0.4007576E+01   0.1076701E+01  -0.7543332E-01
 0.4200000E+02   0.1071696E+01  -0.4176679E+01   0.1068850E+01  -0.7805406E-01
 0.4220000E+02   0.1067090E+01  -0.4375888E+01   0.1063980E+01  -0.8141838E-01
 0.4240000E+02   0.1065229E+01  -0.4644627E+01   0.1061731E+01  -0.8625726E-01
 0.4260000E+02   0.1065705E+01  -0.5011479E+01   0.1061631E+01  -0.9309497E-01
 0.4280000E+02   0.1068102E+01  -0.5495503E+01   0.1063193E+01  -0.1022896E+00
 0.4300000E+02   0.1072058E+01  -0.6109673E+01   0.1065969E+01  -0.1141013E+00
 0.4320000E+02   0.1077267E+01  -0.6864316E+01   0.1069545E+01  -0.1287534E+00
 0.4340000E+02   0.1083465E+01  -0.7769717E+01   0.1073518E+01  -0.1464757E+00
 0.4360000E+02   0.1090402E+01  -0.8837759E+01   0.1077456E+01  -0.1675261E+00
 0.4380000E+02   0.1097805E+01  -0.1008277E+02   0.1080850E+01  -0.1921933E+00
 0.4400000E+02   0.1105341E+01  -0.1152170E+02   0.1083067E+01  -0.2207796E+00
 0.4420000E+02   0.1112577E+01  -0.1317364E+02   0.1083298E+01  -0.2535595E+00
 0.4440000E+02   0.1118942E+01  -0.1505871E+02   0.1080518E+01  -0.2907110E+00
 0.4460000E+02   0.1123702E+01  -0.1719622E+02   0.1073470E+01  -0.3322170E+00
 0.4480000E+02   0.1125943E+01  -0.1960253E+02   0.1060686E+01  -0.3777460E+00
 0.4500000E+02   0.1124580E+01  -0.2228885E+02   0.1040555E+01  -0.4265262E+00
 0.4520000E+02   0.1118382E+01  -0.2525912E+02   0.1011450E+01  -0.4772276E+00
 0.4540000E+02   0.1106003E+01  -0.2850716E+02   0.9719084E+00  -0.5278605E+00
 0.4560000E+02   0.1086049E+01  -0.3201209E+02   0.9209004E+00  -0.5757127E+00
 0.4580000E+02   0.1057213E+01  -0.3573129E+02   0.8582082E+00  -0.6173960E+00
 0.4600000E+02   0.1018519E+01  -0.3959250E+02   0.7848671E+00  -0.6491256E+00
 0.4620000E+02   0.9696498E+00  -0.4348899E+02   0.7034873E+00  -0.6673278E+00
 0.4640000E+02   0.9112414E+00  -0.4728174E+02   0.6181805E+00  -0.6694876E+00
 0.4660000E+02   0.8449754E+00  -0.5081034E+02   0.5339310E+00  -0.6549054E+00
 0.4680000E+02   0.7733818E+00  -0.5390964E+02   0.4555686E+00  -0.6249614E+00
 0.4700000E+02   0.6994001E+00  -0.5642630E+02   0.3867746E+00  -0.5827228E+00
 0.4720000E+02   0.6258800E+00  -0.5822967E+02   0.3295356E+00  -0.5321015E+00
 0.4740000E+02   0.5551952E+00  -0.5921508E+02   0.2841582E+00  -0.4769652E+00
 0.4760000E+02   0.4890480E+00  -0.5930066E+02   0.2496752E+00  -0.4205119E+00
 0.4780000E+02   0.4284409E+00  -0.5841942E+02   0.2243733E+00  -0.3649907E+00
 0.4800000E+02   0.3737514E+00  -0.5650512E+02   0.2062594E+00  -0.3116844E+00
 0.4820000E+02   0.3248706E+00  -0.5346509E+02   0.1933995E+00  -0.2610317E+00
 0.4840000E+02   0.2814132E+00  -0.4912955E+02   0.1841430E+00  -0.2128021E+00
 0.4860000E+02   0.2430488E+00  -0.4317011E+02   0.1772617E+00  -0.1662859E+00
 0.4880000E+02   0.2100211E+00  -0.3500691E+02   0.1720247E+00  -0.1204839E+00
 0.4900000E+02   0.1838899E+00  -0.2382848E+02   0.1682149E+00  -0.7429154E-01
 0.4920000E+02   0.1682217E+00  -0.9119579E+01   0.1660953E+00  -0.2666237E-01
 0.4940000E+02   0.1679525E+00   0.7961803E+01   0.1663335E+00   0.2326358E-01
 0.4960000E+02   0.1861619E+00   0.2411998E+02   0.1699084E+00   0.7607484E-01
 0.4980000E+02   0.2216443E+00   0.3656554E+02   0.1780194E+00   0.1320428E+00
 0.5000000E+02   0.2709026E+00   0.4486303E+02   0.1920144E+00   0.1910986E+00
 0.5020000E+02   0.3307972E+00   0.4983955E+02   0.2133411E+00   0.2528089E+00
 0.5040000E+02   0.3991961E+00   0.5241141E+02   0.2435046E+00   0.3163275E+00
 0.5060000E+02   0.4746487E+00   0.5324880E+02   0.2840020E+00   0.3803081E+00
 0.5080000E+02   0.5559562E+00   0.5279279E+02   0.3361863E+00   0.4427935E+00
 0.5100000E+02   0.6418317E+00   0.5133203E+02   0.4010205E+00   0.5011293E+00
 0.5120000E+02   0.7306618E+00   0.4906650E+02   0.4787169E+00   0.5519935E+00
 0.5140000E+02   0.8203876E+00   0.4615118E+02   0.5683300E+00   0.5916391E+00
 0.5160000E+02   0.9085348E+00   0.4272306E+02   0.6674474E+00   0.6164003E+00
 0.5180000E+02   0.9924000E+00   0.3891556E+02   0.7721592E+00   0.6234003E+00
 0.5200000E+02   0.1069361E+01   0.3486351E+02   0.8774283E+00   0.6112720E+00
 0.5220000E+02   0.1137238E+01   0.3070180E+02   0.9778382E+00   0.5806393E+00
 0.5240000E+02   0.1194605E+01   0.2656071E+02   0.1068527E+01   0.5341624E+00
 0.5260000E+02   0.1241002E+01   0.2256006E+02   0.1146038E+01   0.4761126E+00
 0.5280000E+02   0.1277002E+01   0.1880333E+02   0.1208849E+01   0.4116042E+00
 0.5300000E+02   0.1304142E+01   0.1537200E+02   0.1257487E+01   0.3457085E+00
 0.5320000E+02   0.1324764E+01   0.1231946E+02   0.1294259E+01   0.2826547E+00
 0.5340000E+02   0.1341756E+01   0.9664382E+01   0.1322714E+01   0.2252494E+00
 0.5360000E+02   0.1358209E+01   0.7384727E+01   0.1346943E+01   0.1745723E+00
 0.5380000E+02   0.1376996E+01   0.5416041E+01   0.1370849E+01   0.1299706E+00
 0.5400000E+02   0.1400322E+01   0.3658566E+01   0.1397469E+01   0.8935548E-01
 0.5420000E+02   0.1429376E+01   0.1995089E+01   0.1428509E+01   0.4976204E-01
 0.5440000E+02   0.1464218E+01   0.3151866E+00   0.1464196E+01   0.8054690E-02
 0.5460000E+02   0.1503983E+01  -0.1463622E+01   0.1503492E+01  -0.3841511E-01
 0.5480000E+02   0.1547291E+01  -0.3386299E+01   0.1544589E+01  -0.9139484E-01
 0.5500000E+02   0.1592710E+01  -0.5463983E+01   0.1585473E+01  -0.1516579E+00
 0.5520000E+02   0.1639093E+01  -0.7686031E+01   0.1624367E+01  -0.2192198E+00
 0.5540000E+02   0.1685707E+01  -0.1003334E+02   0.1659927E+01  -0.2936859E+00
 0.5560000E+02   0.1732199E+01  -0.1248805E+02   0.1691217E+01  -0.3745638E+00
 0.5580000E+02   0.1778482E+01  -0.1503823E+02   0.1717574E+01  -0.4614511E+00
 0.5600000E+02   0.1824617E+01  -0.1767898E+02   0.1738446E+01  -0.5541063E+00
 0.5620000E+02   0.1870745E+01  -0.2041220E+02   0.1753277E+01  -0.6524629E+00
 0.5640000E+02   0.1917024E+01  -0.2324682E+02   0.1761387E+01  -0.7566356E+00
 0.5660000E+02   0.1963549E+01  -0.2619955E+02   0.1761818E+01  -0.8669046E+00
 0.5680000E+02   0.2010210E+01  -0.2929512E+02   0.1753126E+01  -0.9836122E+00
 0.5700000E+02   0.2056489E+01  -0.3256437E+02   0.1733183E+01  -0.1106899E+01
 0.5720000E+02   0.2101268E+01  -0.3603939E+02   0.1699112E+01  -0.1236262E+01
 0.5740000E+02   0.2142705E+01  -0.3974615E+02   0.1647493E+01  -0.1370018E+01
 0.5760000E+02   0.2178291E+01  -0.4369655E+02   0.1574923E+01  -0.1504848E+01
 0.5780000E+02   0.2205085E+01  -0.4788195E+02   0.1478863E+01  -0.1635654E+01
 0.5800000E+02   0.2220136E+01  -0.5227039E+02   0.1358581E+01  -0.1755922E+01
 0.5820000E+02   0.2220961E+01  -0.5680808E+02   0.1215854E+01  -0.1858592E+01
 0.5840000E+02   0.2205985E+01  -0.6142463E+02   0.1055154E+01  -0.1937271E+01
 0.5860000E+02   0.2174807E+01  -0.6604062E+02   0.8831649E+00  -0.1987412E+01
 0.5880000E+02   0.2128243E+01  -0.7057570E+02   0.7077710E+00  -0.2007107E+01
