  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1323013E+01  -0.3932953E+01   0.1319897E+01  -0.9074425E-01
 0.1340000E+02   0.1346548E+01  -0.4837760E+01   0.1341751E+01  -0.1135606E+00
 0.1360000E+02   0.1365352E+01  -0.6130747E+01   0.1357543E+01  -0.1458164E+00
 0.1380000E+02   0.1370937E+01  -0.7725721E+01   0.1358493E+01  -0.1842964E+00
 0.1400000E+02   0.1358405E+01  -0.9189292E+01   0.1340971E+01  -0.2169327E+00
 0.1420000E+02   0.1331794E+01  -0.1012515E+02   0.1311053E+01  -0.2341280E+00
 0.1440000E+02   0.1297402E+01  -0.1013735E+02   0.1277148E+01  -0.2283537E+00
 0.1460000E+02   0.1273432E+01  -0.9020103E+01   0.1257684E+01  -0.1996499E+00
 0.1480000E+02   0.1272927E+01  -0.7488075E+01   0.1262072E+01  -0.1658877E+00
 0.1500000E+02   0.1289874E+01  -0.6235654E+01   0.1282242E+01  -0.1401035E+00
 0.1520000E+02   0.1314905E+01  -0.5399734E+01   0.1309070E+01  -0.1237375E+00
 0.1540000E+02   0.1343063E+01  -0.4886053E+01   0.1338183E+01  -0.1143946E+00
 0.1560000E+02   0.1372544E+01  -0.4595077E+01   0.1368132E+01  -0.1099590E+00
 0.1580000E+02   0.1402688E+01  -0.4463822E+01   0.1398433E+01  -0.1091707E+00
 0.1600000E+02   0.1433156E+01  -0.4447073E+01   0.1428841E+01  -0.1111243E+00
 0.1620000E+02   0.1463886E+01  -0.4507466E+01   0.1459358E+01  -0.1150453E+00
 0.1640000E+02   0.1495143E+01  -0.4614665E+01   0.1490296E+01  -0.1202903E+00
 0.1660000E+02   0.1527495E+01  -0.4754857E+01   0.1522238E+01  -0.1266182E+00
 0.1680000E+02   0.1561372E+01  -0.4930032E+01   0.1555595E+01  -0.1341830E+00
 0.1700000E+02   0.1596992E+01  -0.5143152E+01   0.1590562E+01  -0.1431614E+00
 0.1720000E+02   0.1634556E+01  -0.5395050E+01   0.1627315E+01  -0.1536847E+00
 0.1740000E+02   0.1674314E+01  -0.5687064E+01   0.1666073E+01  -0.1659163E+00
 0.1760000E+02   0.1716558E+01  -0.6022513E+01   0.1707084E+01  -0.1800999E+00
 0.1780000E+02   0.1761595E+01  -0.6407253E+01   0.1750592E+01  -0.1965847E+00
 0.1800000E+02   0.1809722E+01  -0.6850128E+01   0.1796804E+01  -0.2158504E+00
 0.1820000E+02   0.1861161E+01  -0.7363195E+01   0.1845813E+01  -0.2385237E+00
 0.1840000E+02   0.1915933E+01  -0.7960547E+01   0.1897470E+01  -0.2653398E+00
 0.1860000E+02   0.1973696E+01  -0.8652878E+01   0.1951231E+01  -0.2969382E+00
 0.1880000E+02   0.2033764E+01  -0.9436010E+01   0.2006246E+01  -0.3334275E+00
 0.1900000E+02   0.2095623E+01  -0.1028325E+02   0.2061962E+01  -0.3740991E+00
 0.1920000E+02   0.2159587E+01  -0.1115371E+02   0.2118796E+01  -0.4177542E+00
 0.1940000E+02   0.2227418E+01  -0.1200407E+02   0.2178711E+01  -0.4632610E+00
 0.1960000E+02   0.2303107E+01  -0.1282678E+02   0.2245635E+01  -0.5112997E+00
 0.1980000E+02   0.2391168E+01  -0.1369882E+02   0.2323149E+01  -0.5662718E+00
 0.2000000E+02   0.2493732E+01  -0.1474361E+02   0.2411624E+01  -0.6346402E+00
 0.2020000E+02   0.2610527E+01  -0.1606718E+02   0.2508554E+01  -0.7225005E+00
 0.2040000E+02   0.2739967E+01  -0.1775105E+02   0.2609517E+01  -0.8353658E+00
 0.2060000E+02   0.2878775E+01  -0.1986680E+02   0.2707445E+01  -0.9783073E+00
 0.2080000E+02   0.3020249E+01  -0.2246517E+02   0.2791048E+01  -0.1154103E+01
 0.2100000E+02   0.3152922E+01  -0.2552081E+02   0.2845288E+01  -0.1358401E+01
 0.2120000E+02   0.3263430E+01  -0.2885259E+02   0.2858321E+01  -0.1574794E+01
 0.2140000E+02   0.3346163E+01  -0.3212238E+02   0.2833913E+01  -0.1779253E+01
 0.2160000E+02   0.3411627E+01  -0.3500044E+02   0.2794626E+01  -0.1956850E+01
 0.2180000E+02   0.3483488E+01  -0.3735173E+02   0.2769116E+01  -0.2113454E+01
 0.2200000E+02   0.3590693E+01  -0.3931993E+02   0.2777831E+01  -0.2275243E+01
 0.2220000E+02   0.3756970E+01  -0.4133925E+02   0.2820777E+01  -0.2481540E+01
 0.2240000E+02   0.3989843E+01  -0.4396234E+02   0.2871874E+01  -0.2769691E+01
 0.2260000E+02   0.4279859E+01  -0.4763051E+02   0.2884236E+01  -0.3162021E+01
 0.2280000E+02   0.4605000E+01  -0.5261032E+02   0.2796307E+01  -0.3658783E+01
 0.2300000E+02   0.4930728E+01  -0.5902749E+02   0.2537485E+01  -0.4227677E+01
 0.2320000E+02   0.5207412E+01  -0.6686311E+02   0.2046144E+01  -0.4788573E+01
 0.2340000E+02   0.5374713E+01  -0.7589180E+02   0.1310106E+01  -0.5212597E+01
 0.2360000E+02   0.5381153E+01  -0.8563747E+02   0.4093279E+00  -0.5365562E+01
 0.2380000E+02   0.5211443E+01  -0.9544838E+02  -0.4948204E+00  -0.5187898E+01
 0.2400000E+02   0.4896672E+01  -0.1046964E+03  -0.1242269E+01  -0.4736472E+01
 0.2420000E+02   0.4495203E+01  -0.1129632E+03  -0.1753756E+01  -0.4138984E+01
 0.2440000E+02   0.4063538E+01  -0.1200886E+03  -0.2037206E+01  -0.3515982E+01
 0.2460000E+02   0.3640136E+01  -0.1260930E+03  -0.2144396E+01  -0.2941454E+01
 0.2480000E+02   0.3245310E+01  -0.1310663E+03  -0.2131949E+01  -0.2446800E+01
 0.2500000E+02   0.2888161E+01  -0.1350986E+03  -0.2045750E+01  -0.2038720E+01
 0.2520000E+02   0.2572337E+01  -0.1382792E+03  -0.1919985E+01  -0.1711892E+01
 0.2540000E+02   0.2297879E+01  -0.1407263E+03  -0.1778858E+01  -0.1454617E+01
 0.2560000E+02   0.2061407E+01  -0.1425847E+03  -0.1637277E+01  -0.1252486E+01
 0.2580000E+02   0.1857310E+01  -0.1439887E+03  -0.1502379E+01  -0.1091996E+01
 0.2600000E+02   0.1679641E+01  -0.1450298E+03  -0.1376383E+01  -0.9626858E+00
 0.2620000E+02   0.1523407E+01  -0.1457539E+03  -0.1259291E+01  -0.8572943E+00
 0.2640000E+02   0.1384854E+01  -0.1461738E+03  -0.1150440E+01  -0.7709135E+00
 0.2660000E+02   0.1261297E+01  -0.1462811E+03  -0.1049110E+01  -0.7001692E+00
 0.2680000E+02   0.1150869E+01  -0.1460562E+03  -0.9547447E+00  -0.6426219E+00
 0.2700000E+02   0.1052197E+01  -0.1454758E+03  -0.8668918E+00  -0.5963368E+00
 0.2720000E+02   0.9641711E+00  -0.1445076E+03  -0.7850210E+00  -0.5597928E+00
 0.2740000E+02   0.8860430E+00  -0.1430994E+03  -0.7085497E+00  -0.5320051E+00
 0.2760000E+02   0.8176560E+00  -0.1411795E+03  -0.6370467E+00  -0.5125747E+00
 0.2780000E+02   0.7596947E+00  -0.1386735E+03  -0.5704990E+00  -0.5016641E+00
 0.2800000E+02   0.7139006E+00  -0.1355626E+03  -0.5097367E+00  -0.4998225E+00
 0.2820000E+02   0.6827217E+00  -0.1320021E+03  -0.4568484E+00  -0.5073444E+00
 0.2840000E+02   0.6678200E+00  -0.1284233E+03  -0.4150279E+00  -0.5231972E+00
 0.2860000E+02   0.6680209E+00  -0.1254584E+03  -0.3875272E+00  -0.5441274E+00
 0.2880000E+02   0.6783677E+00  -0.1236583E+03  -0.3759774E+00  -0.5646449E+00
 0.2900000E+02   0.6913854E+00  -0.1232248E+03  -0.3788277E+00  -0.5783627E+00
 0.2920000E+02   0.6999372E+00  -0.1239793E+03  -0.3911905E+00  -0.5804155E+00
 0.2940000E+02   0.6995616E+00  -0.1255434E+03  -0.4066685E+00  -0.5692163E+00
 0.2960000E+02   0.6887352E+00  -0.1275281E+03  -0.4195437E+00  -0.5462044E+00
 0.2980000E+02   0.6679415E+00  -0.1295978E+03  -0.4257421E+00  -0.5146743E+00
 0.3000000E+02   0.6390375E+00  -0.1314617E+03  -0.4231194E+00  -0.4788934E+00
 0.3020000E+02   0.6048545E+00  -0.1328841E+03  -0.4116138E+00  -0.4431963E+00
 0.3040000E+02   0.5685651E+00  -0.1337066E+03  -0.3928592E+00  -0.4110084E+00
 0.3060000E+02   0.5330528E+00  -0.1338555E+03  -0.3693215E+00  -0.3843786E+00
 0.3080000E+02   0.5006166E+00  -0.1333336E+03  -0.3435459E+00  -0.3641335E+00
 0.3100000E+02   0.4729650E+00  -0.1322196E+03  -0.3178199E+00  -0.3502661E+00
 0.3120000E+02   0.4512598E+00  -0.1306803E+03  -0.2941481E+00  -0.3422167E+00
 0.3140000E+02   0.4360270E+00  -0.1289838E+03  -0.2743046E+00  -0.3389344E+00
 0.3160000E+02   0.4269074E+00  -0.1274787E+03  -0.2597590E+00  -0.3387848E+00
 0.3180000E+02   0.4224229E+00  -0.1265166E+03  -0.2513651E+00  -0.3394947E+00
 0.3200000E+02   0.4200769E+00  -0.1263340E+03  -0.2488922E+00  -0.3384041E+00
 0.3220000E+02   0.4169886E+00  -0.1269673E+03  -0.2507601E+00  -0.3331649E+00
 0.3240000E+02   0.4108302E+00  -0.1282600E+03  -0.2543988E+00  -0.3225876E+00
 0.3260000E+02   0.4004916E+00  -0.1299530E+03  -0.2571790E+00  -0.3070057E+00
 0.3280000E+02   0.3860939E+00  -0.1317887E+03  -0.2572872E+00  -0.2878747E+00
 0.3300000E+02   0.3685329E+00  -0.1335724E+03  -0.2540188E+00  -0.2670037E+00
 0.3320000E+02   0.3489721E+00  -0.1351865E+03  -0.2475625E+00  -0.2459560E+00
 0.3340000E+02   0.3285098E+00  -0.1365831E+03  -0.2386205E+00  -0.2257852E+00
 0.3360000E+02   0.3080096E+00  -0.1377740E+03  -0.2280809E+00  -0.2070001E+00
 0.3380000E+02   0.2880195E+00  -0.1388214E+03  -0.2167811E+00  -0.1896344E+00
 0.3400000E+02   0.2687375E+00  -0.1398261E+03  -0.2053397E+00  -0.1733650E+00
 0.3420000E+02   0.2500280E+00  -0.1409030E+03  -0.1940415E+00  -0.1576765E+00
 0.3440000E+02   0.2315332E+00  -0.1421466E+03  -0.1828147E+00  -0.1420789E+00
 0.3460000E+02   0.2128786E+00  -0.1436072E+03  -0.1713606E+00  -0.1263046E+00
 0.3480000E+02   0.1938621E+00  -0.1453061E+03  -0.1593943E+00  -0.1103447E+00
 0.3500000E+02   0.1744713E+00  -0.1472937E+03  -0.1468091E+00  -0.9427265E-01
 0.3520000E+02   0.1547128E+00  -0.1497190E+03  -0.1336043E+00  -0.7801247E-01
 0.3540000E+02   0.1344160E+00  -0.1528764E+03  -0.1196336E+00  -0.6128172E-01
 0.3560000E+02   0.1132023E+00  -0.1572469E+03  -0.1043929E+00  -0.4378219E-01
 0.3580000E+02   0.9068337E-01  -0.1636588E+03  -0.8702005E-01  -0.2551441E-01
 0.3600000E+02   0.6689241E-01  -0.1739645E+03  -0.6652162E-01  -0.7033366E-02
 0.3620000E+02   0.4342107E-01   0.1660461E+03  -0.4213972E-01   0.1047058E-01
 0.3640000E+02   0.2882354E-01   0.1185055E+03  -0.1375584E-01   0.2532929E-01
 0.3660000E+02   0.4001792E-01   0.6355111E+02   0.1782396E-01   0.3582932E-01
 0.3680000E+02   0.6526764E-01   0.3871602E+02   0.5092544E-01   0.4082235E-01
 0.3700000E+02   0.9268028E-01   0.2570304E+02   0.8350994E-01   0.4019608E-01
 0.3720000E+02   0.1191158E+00   0.1702293E+02   0.1138971E+00   0.3487168E-01
 0.3740000E+02   0.1437043E+00   0.1055305E+02   0.1412737E+00   0.2631885E-01
 0.3760000E+02   0.1665031E+00   0.5485892E+01   0.1657405E+00   0.1591781E-01
 0.3780000E+02   0.1880436E+00   0.1374537E+01   0.1879895E+00   0.4510771E-02
 0.3800000E+02   0.2090054E+00  -0.2121482E+01   0.2088621E+00  -0.7737042E-02
 0.3820000E+02   0.2299610E+00  -0.5297846E+01   0.2289786E+00  -0.2123302E-01
 0.3840000E+02   0.2512050E+00  -0.8405974E+01   0.2485063E+00  -0.3672269E-01
 0.3860000E+02   0.2726774E+00  -0.1163742E+02   0.2670722E+00  -0.5500386E-01
 0.3880000E+02   0.2939897E+00  -0.1511205E+02   0.2838229E+00  -0.7664534E-01
 0.3900000E+02   0.3145447E+00  -0.1888132E+02   0.2976193E+00  -0.1017895E+00
 0.3920000E+02   0.3336967E+00  -0.2294940E+02   0.3072844E+00  -0.1301143E+00
 0.3940000E+02   0.3508553E+00  -0.2730230E+02   0.3117696E+00  -0.1609321E+00
 0.3960000E+02   0.3654858E+00  -0.3192964E+02   0.3101872E+00  -0.1932972E+00
 0.3980000E+02   0.3770383E+00  -0.3683002E+02   0.3017880E+00  -0.2260130E+00
 0.4000000E+02   0.3848879E+00  -0.4200227E+02   0.2860172E+00  -0.2575516E+00
 0.4020000E+02   0.3883532E+00  -0.4743077E+02   0.2627134E+00  -0.2860068E+00
 0.4040000E+02   0.3868112E+00  -0.5307426E+02   0.2323882E+00  -0.3092226E+00
 0.4060000E+02   0.3798619E+00  -0.5886442E+02   0.1964133E+00  -0.3251414E+00
 0.4080000E+02   0.3674587E+00  -0.6471450E+02   0.1569523E+00  -0.3322527E+00
 0.4100000E+02   0.3499375E+00  -0.7053121E+02   0.1166318E+00  -0.3299292E+00
 0.4120000E+02   0.3279631E+00  -0.7622186E+02   0.7810865E-01  -0.3185261E+00
 0.4140000E+02   0.3024526E+00  -0.8169659E+02   0.4367871E-01  -0.2992820E+00
 0.4160000E+02   0.2744979E+00  -0.8687376E+02   0.1497007E-01  -0.2740894E+00
 0.4180000E+02   0.2452551E+00  -0.9169418E+02  -0.7250913E-02  -0.2451479E+00
 0.4200000E+02   0.2157898E+00  -0.9614015E+02  -0.2308105E-01  -0.2145519E+00
 0.4220000E+02   0.1869351E+00  -0.1002505E+03  -0.3326540E-01  -0.1839514E+00
 0.4240000E+02   0.1592205E+00  -0.1041294E+03  -0.3886766E-01  -0.1544036E+00
 0.4260000E+02   0.1328889E+00  -0.1079575E+03  -0.4097124E-01  -0.1264152E+00
 0.4280000E+02   0.1079714E+00  -0.1120259E+03  -0.4049199E-01  -0.1000910E+00
 0.4300000E+02   0.8438948E-01  -0.1168397E+03  -0.3810145E-01  -0.7529849E-01
 0.4320000E+02   0.6208942E-01  -0.1234481E+03  -0.3422250E-01  -0.5180653E-01
 0.4340000E+02   0.4133231E-01  -0.1346791E+03  -0.2906223E-01  -0.2938956E-01
 0.4360000E+02   0.2400326E-01  -0.1607728E+03  -0.2266437E-01  -0.7904617E-02
 0.4380000E+02   0.1960757E-01   0.1398114E+03  -0.1497870E-01   0.1265288E-01
 0.4400000E+02   0.3266550E-01   0.1004952E+03  -0.5950133E-02   0.3211901E-01
 0.4420000E+02   0.5036304E-01   0.8501519E+02   0.4376126E-02   0.5017256E-01
 0.4440000E+02   0.6824836E-01   0.7665303E+02   0.1575496E-01   0.6640497E-01
 0.4460000E+02   0.8507992E-01   0.7100825E+02   0.2768773E-01   0.8044864E-01
 0.4480000E+02   0.1002200E+00   0.6681716E+02   0.3945326E-01   0.9212756E-01
 0.4500000E+02   0.1133082E+00   0.6368741E+02   0.5022590E-01   0.1015682E+00
 0.4520000E+02   0.1242510E+00   0.6152791E+02   0.5923425E-01   0.1092227E+00
 0.4540000E+02   0.1332414E+00   0.6035920E+02   0.6589597E-01   0.1158058E+00
 0.4560000E+02   0.1407629E+00   0.6023051E+02   0.6989045E-01   0.1221864E+00
 0.4580000E+02   0.1475753E+00   0.6116680E+02   0.7116988E-01   0.1292800E+00
 0.4600000E+02   0.1546767E+00   0.6312097E+02   0.6993063E-01   0.1379660E+00
 0.4620000E+02   0.1632277E+00   0.6593203E+02   0.6656755E-01   0.1490371E+00
 0.4640000E+02   0.1744282E+00   0.6930957E+02   0.6162871E-01   0.1631781E+00
 0.4660000E+02   0.1893674E+00   0.7286791E+02   0.5578302E-01   0.1809648E+00
 0.4680000E+02   0.2088972E+00   0.7620553E+02   0.4980941E-01   0.2028721E+00
 0.4700000E+02   0.2335722E+00   0.7898962E+02   0.4460921E-01   0.2292727E+00
 0.4720000E+02   0.2636544E+00   0.8100302E+02   0.4123091E-01   0.2604106E+00
 0.4740000E+02   0.2991480E+00   0.8214453E+02   0.4088594E-01   0.2963408E+00
 0.4760000E+02   0.3398297E+00   0.8240157E+02   0.4493541E-01   0.3368457E+00
 0.4780000E+02   0.3852634E+00   0.8181681E+02   0.5483780E-01   0.3813406E+00
 0.4800000E+02   0.4347939E+00   0.8046131E+02   0.7205128E-01   0.4287824E+00
 0.4820000E+02   0.4875202E+00   0.7841824E+02   0.9787752E-01   0.4775940E+00
 0.4840000E+02   0.5422667E+00   0.7577688E+02   0.1332342E+00   0.5256442E+00
 0.4860000E+02   0.5975885E+00   0.7263298E+02   0.1783751E+00   0.5703459E+00
 0.4880000E+02   0.6518498E+00   0.6909098E+02   0.2326354E+00   0.6089243E+00
 0.4900000E+02   0.7033852E+00   0.6526387E+02   0.2943244E+00   0.6388457E+00
 0.4920000E+02   0.7507194E+00   0.6126905E+02   0.3608687E+00   0.6582958E+00
 0.4940000E+02   0.7927811E+00   0.5722082E+02   0.4292139E+00   0.6665414E+00
 0.4960000E+02   0.8290495E+00   0.5322141E+02   0.4963721E+00   0.6640315E+00
 0.4980000E+02   0.8595964E+00   0.4935264E+02   0.5599425E+00   0.6522043E+00
 0.5000000E+02   0.8850212E+00   0.4566905E+02   0.6184544E+00   0.6330692E+00
 0.5020000E+02   0.9062890E+00   0.4219319E+02   0.6714555E+00   0.6086932E+00
 0.5040000E+02   0.9244998E+00   0.3891407E+02   0.7193430E+00   0.5807283E+00
 0.5060000E+02   0.9406246E+00   0.3579034E+02   0.7629994E+00   0.5500969E+00
 0.5080000E+02   0.9552673E+00   0.3275894E+02   0.8033364E+00   0.5169006E+00
 0.5100000E+02   0.9685053E+00   0.2974816E+02   0.8408706E+00   0.4805613E+00
 0.5120000E+02   0.9798501E+00   0.2669197E+02   0.8754318E+00   0.4401426E+00
 0.5140000E+02   0.9883290E+00   0.2354201E+02   0.9060678E+00   0.3947598E+00
 0.5160000E+02   0.9926574E+00   0.2027460E+02   0.9311549E+00   0.3439755E+00
 0.5180000E+02   0.9914540E+00   0.1689230E+02   0.9486754E+00   0.2880903E+00
 0.5200000E+02   0.9834478E+00   0.1342132E+02   0.9565894E+00   0.2282679E+00
 0.5220000E+02   0.9676412E+00   0.9906751E+01   0.9532128E+00   0.1664780E+00
 0.5240000E+02   0.9434099E+00   0.6407595E+01   0.9375165E+00   0.1052852E+00
 0.5260000E+02   0.9105377E+00   0.2993092E+01   0.9092955E+00   0.4754423E-01
 0.5280000E+02   0.8692019E+00  -0.2586285E+00   0.8691930E+00  -0.3923494E-02
 0.5300000E+02   0.8199308E+00  -0.3259279E+01   0.8186045E+00  -0.4661673E-01
 0.5320000E+02   0.7635472E+00  -0.5906456E+01   0.7594937E+00  -0.7857253E-01
 0.5340000E+02   0.7011036E+00  -0.8076387E+01   0.6941498E+00  -0.9850030E-01
 0.5360000E+02   0.6338061E+00  -0.9610732E+01   0.6249105E+00  -0.1058161E+00
 0.5380000E+02   0.5629388E+00  -0.1029006E+02   0.5538845E+00  -0.1005586E+00
 0.5400000E+02   0.4898461E+00  -0.9776748E+01   0.4827320E+00  -0.8318055E-01
 0.5420000E+02   0.4161176E+00  -0.7490272E+01   0.4125669E+00  -0.5424420E-01
 0.5440000E+02   0.3443223E+00  -0.2345770E+01   0.3440337E+00  -0.1409310E-01
 0.5460000E+02   0.2800669E+00   0.7674182E+01   0.2775585E+00   0.3740003E-01
 0.5480000E+02   0.2363457E+00   0.2527665E+02   0.2137171E+00   0.1009171E+00
 0.5500000E+02   0.2347883E+00   0.4913581E+02   0.1536145E+00   0.1775616E+00
 0.5520000E+02   0.2862469E+00   0.6973354E+02   0.9915210E-01   0.2685259E+00
 0.5540000E+02   0.3783882E+00   0.8193524E+02   0.5308496E-01   0.3746460E+00
 0.5560000E+02   0.4963355E+00   0.8782526E+02   0.1883460E-01   0.4959780E+00
 0.5580000E+02   0.6315325E+00   0.8998983E+02   0.1121225E-03   0.6315325E+00
 0.5600000E+02   0.7792377E+00   0.8996470E+02   0.4801047E-03   0.7792375E+00
 0.5620000E+02   0.9363895E+00   0.8859288E+02   0.2299441E-01   0.9361071E+00
 0.5640000E+02   0.1100738E+01   0.8635330E+02   0.7001137E-01   0.1098510E+01
 0.5660000E+02   0.1270505E+01   0.8353037E+02   0.1431562E+00   0.1262414E+01
 0.5680000E+02   0.1444191E+01   0.8029818E+02   0.2433760E+00   0.1423536E+01
 0.5700000E+02   0.1620409E+01   0.7676521E+02   0.3709798E+00   0.1577371E+01
 0.5720000E+02   0.1797733E+01   0.7300043E+02   0.5255933E+00   0.1719185E+01
 0.5740000E+02   0.1974557E+01   0.6904983E+02   0.7060145E+00   0.1844023E+01
 0.5760000E+02   0.2149013E+01   0.6494725E+02   0.9100048E+00   0.1946830E+01
 0.5780000E+02   0.2318948E+01   0.6072176E+02   0.1134084E+01   0.2022714E+01
 0.5800000E+02   0.2481974E+01   0.5640243E+02   0.1373416E+01   0.2067347E+01
 0.5820000E+02   0.2635601E+01   0.5202130E+02   0.1621866E+01   0.2077485E+01
