  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1016150E+01  -0.1162473E+00   0.1016148E+01  -0.2061664E-02
 0.4400000E+01   0.1018245E+01  -0.1165117E+00   0.1018243E+01  -0.2070613E-02
 0.4600000E+01   0.1020344E+01  -0.1241909E+00   0.1020341E+01  -0.2211633E-02
 0.4800000E+01   0.1022503E+01  -0.1350743E+00   0.1022500E+01  -0.2410540E-02
 0.5000000E+01   0.1024757E+01  -0.1481622E+00   0.1024753E+01  -0.2649933E-02
 0.5200000E+01   0.1027127E+01  -0.1633484E+00   0.1027123E+01  -0.2928302E-02
 0.5400000E+01   0.1029638E+01  -0.1810060E+00   0.1029633E+01  -0.3252776E-02
 0.5600000E+01   0.1032318E+01  -0.2020690E+00   0.1032311E+01  -0.3640738E-02
 0.5800000E+01   0.1035206E+01  -0.2285455E+00   0.1035197E+01  -0.4129292E-02
 0.6000000E+01   0.1038360E+01  -0.2650368E+00   0.1038349E+01  -0.4803193E-02
 0.6200000E+01   0.1041844E+01  -0.3233798E+00   0.1041828E+01  -0.5880183E-02
 0.6400000E+01   0.1045494E+01  -0.4343451E+00   0.1045464E+01  -0.7925557E-02
 0.6600000E+01   0.1047897E+01  -0.6129963E+00   0.1047837E+01  -0.1121103E-01
 0.6800000E+01   0.1048431E+01  -0.7821130E+00   0.1048333E+01  -0.1431110E-01
 0.7000000E+01   0.1046210E+01  -0.7902603E+00   0.1046111E+01  -0.1442954E-01
 0.7200000E+01   0.1047688E+01  -0.6007605E+00   0.1047631E+01  -0.1098507E-01
 0.7400000E+01   0.1051745E+01  -0.5005589E+00   0.1051704E+01  -0.9188345E-02
 0.7600000E+01   0.1056111E+01  -0.4700364E+00   0.1056076E+01  -0.8663903E-02
 0.7800000E+01   0.1060427E+01  -0.4698624E+00   0.1060391E+01  -0.8696089E-02
 0.8000000E+01   0.1064716E+01  -0.4834140E+00   0.1064678E+01  -0.8983078E-02
 0.8200000E+01   0.1069023E+01  -0.5032296E+00   0.1068982E+01  -0.9389126E-02
 0.8400000E+01   0.1073367E+01  -0.5237721E+00   0.1073323E+01  -0.9812102E-02
 0.8600000E+01   0.1077719E+01  -0.5347306E+00   0.1077672E+01  -0.1005800E-01
 0.8800000E+01   0.1082207E+01  -0.4971434E+00   0.1082166E+01  -0.9389965E-02
 0.9000000E+01   0.1089175E+01  -0.3536043E+00   0.1089154E+01  -0.6721863E-02
 0.9200000E+01   0.1103129E+01  -0.3496295E+00   0.1103108E+01  -0.6731454E-02
 0.9400000E+01   0.1117496E+01  -0.9482562E+00   0.1117343E+01  -0.1849393E-01
 0.9600000E+01   0.1121249E+01  -0.1920549E+01   0.1120619E+01  -0.3757712E-01
 0.9800000E+01   0.1108760E+01  -0.2767232E+01   0.1107467E+01  -0.5352930E-01
 0.1000000E+02   0.1087133E+01  -0.2532312E+01   0.1086071E+01  -0.4803255E-01
 0.1020000E+02   0.1082151E+01  -0.1322649E+01   0.1081863E+01  -0.2497878E-01
 0.1040000E+02   0.1098376E+01  -0.4363952E+00   0.1098344E+01  -0.8365737E-02
 0.1060000E+02   0.1117512E+01  -0.3933282E+00   0.1117486E+01  -0.7671517E-02
 0.1080000E+02   0.1129248E+01  -0.6576100E+00   0.1129174E+01  -0.1296061E-01
 0.1100000E+02   0.1136333E+01  -0.8318211E+00   0.1136213E+01  -0.1649672E-01
 0.1120000E+02   0.1143487E+01  -0.8876926E+00   0.1143350E+01  -0.1771552E-01
 0.1140000E+02   0.1151786E+01  -0.9317169E+00   0.1151634E+01  -0.1872898E-01
 0.1160000E+02   0.1160683E+01  -0.9964605E+00   0.1160507E+01  -0.2018502E-01
 0.1180000E+02   0.1169943E+01  -0.1079456E+01   0.1169735E+01  -0.2204048E-01
 0.1200000E+02   0.1179581E+01  -0.1177488E+01   0.1179331E+01  -0.2423991E-01
 0.1220000E+02   0.1189684E+01  -0.1291017E+01   0.1189382E+01  -0.2680428E-01
 0.1240000E+02   0.1200360E+01  -0.1423647E+01   0.1199990E+01  -0.2982267E-01
 0.1260000E+02   0.1211725E+01  -0.1582232E+01   0.1211263E+01  -0.3345772E-01
 0.1280000E+02   0.1223892E+01  -0.1778130E+01   0.1223303E+01  -0.3797646E-01
 0.1300000E+02   0.1236949E+01  -0.2029866E+01   0.1236173E+01  -0.4381326E-01
 0.1320000E+02   0.1250845E+01  -0.2367468E+01   0.1249778E+01  -0.5167036E-01
 0.1340000E+02   0.1265106E+01  -0.2836494E+01   0.1263556E+01  -0.6260498E-01
 0.1360000E+02   0.1278177E+01  -0.3488173E+01   0.1275809E+01  -0.7776749E-01
 0.1380000E+02   0.1286938E+01  -0.4321890E+01   0.1283279E+01  -0.9698329E-01
 0.1400000E+02   0.1288345E+01  -0.5227235E+01   0.1282987E+01  -0.1173759E+00
 0.1420000E+02   0.1280144E+01  -0.6031808E+01   0.1273056E+01  -0.1345182E+00
 0.1440000E+02   0.1262581E+01  -0.6336751E+01   0.1254867E+01  -0.1393534E+00
 0.1460000E+02   0.1248266E+01  -0.5842086E+01   0.1241783E+01  -0.1270573E+00
 0.1480000E+02   0.1248262E+01  -0.4989920E+01   0.1243532E+01  -0.1085745E+00
 0.1500000E+02   0.1259700E+01  -0.4275830E+01   0.1256194E+01  -0.9392078E-01
 0.1520000E+02   0.1276552E+01  -0.3815356E+01   0.1273723E+01  -0.8494345E-01
 0.1540000E+02   0.1295503E+01  -0.3557261E+01   0.1293007E+01  -0.8038081E-01
 0.1560000E+02   0.1315292E+01  -0.3438998E+01   0.1312923E+01  -0.7889883E-01
 0.1580000E+02   0.1335470E+01  -0.3418076E+01   0.1333095E+01  -0.7962248E-01
 0.1600000E+02   0.1355855E+01  -0.3463740E+01   0.1353378E+01  -0.8191646E-01
 0.1620000E+02   0.1376483E+01  -0.3549936E+01   0.1373842E+01  -0.8522966E-01
 0.1640000E+02   0.1397672E+01  -0.3658521E+01   0.1394824E+01  -0.8918525E-01
 0.1660000E+02   0.1419844E+01  -0.3786935E+01   0.1416744E+01  -0.9377553E-01
 0.1680000E+02   0.1443208E+01  -0.3941272E+01   0.1439795E+01  -0.9919738E-01
 0.1700000E+02   0.1467825E+01  -0.4124692E+01   0.1464023E+01  -0.1055767E+00
 0.1720000E+02   0.1493773E+01  -0.4337339E+01   0.1489495E+01  -0.1129719E+00
 0.1740000E+02   0.1521183E+01  -0.4579358E+01   0.1516326E+01  -0.1214509E+00
 0.1760000E+02   0.1550223E+01  -0.4852155E+01   0.1544667E+01  -0.1311254E+00
 0.1780000E+02   0.1581083E+01  -0.5158681E+01   0.1574678E+01  -0.1421620E+00
 0.1800000E+02   0.1613961E+01  -0.5503580E+01   0.1606521E+01  -0.1547917E+00
 0.1820000E+02   0.1649045E+01  -0.5893367E+01   0.1640329E+01  -0.1693196E+00
 0.1840000E+02   0.1686475E+01  -0.6336333E+01   0.1676173E+01  -0.1861271E+00
 0.1860000E+02   0.1726282E+01  -0.6841343E+01   0.1713990E+01  -0.2056354E+00
 0.1880000E+02   0.1768336E+01  -0.7414506E+01   0.1753550E+01  -0.2281979E+00
 0.1900000E+02   0.1812372E+01  -0.8054297E+01   0.1794494E+01  -0.2539341E+00
 0.1920000E+02   0.1858122E+01  -0.8745441E+01   0.1836519E+01  -0.2825177E+00
 0.1940000E+02   0.1905894E+01  -0.9453519E+01   0.1880010E+01  -0.3130381E+00
 0.1960000E+02   0.1957562E+01  -0.1015016E+02   0.1926925E+01  -0.3449782E+00
 0.1980000E+02   0.2015987E+01  -0.1086421E+02   0.1979854E+01  -0.3799775E+00
 0.2000000E+02   0.2082918E+01  -0.1167221E+02   0.2039845E+01  -0.4214000E+00
 0.2020000E+02   0.2158550E+01  -0.1264594E+02   0.2106187E+01  -0.4725620E+00
 0.2040000E+02   0.2242356E+01  -0.1383659E+02   0.2177287E+01  -0.5362675E+00
 0.2060000E+02   0.2333320E+01  -0.1528416E+02   0.2250792E+01  -0.6150782E+00
 0.2080000E+02   0.2429457E+01  -0.1701697E+02   0.2323091E+01  -0.7109927E+00
 0.2100000E+02   0.2527442E+01  -0.1902926E+02   0.2389323E+01  -0.8240749E+00
 0.2120000E+02   0.2623739E+01  -0.2124907E+02   0.2445361E+01  -0.9509030E+00
 0.2140000E+02   0.2717959E+01  -0.2354588E+02   0.2491663E+01  -0.1085779E+01
 0.2160000E+02   0.2815609E+01  -0.2581216E+02   0.2534685E+01  -0.1225979E+01
 0.2180000E+02   0.2927033E+01  -0.2805118E+02   0.2583188E+01  -0.1376466E+01
 0.2200000E+02   0.3063949E+01  -0.3041463E+02   0.2642302E+01  -0.1551136E+01
 0.2220000E+02   0.3234403E+01  -0.3317981E+02   0.2707057E+01  -0.1770086E+01
 0.2240000E+02   0.3438816E+01  -0.3665127E+02   0.2758906E+01  -0.2052777E+01
 0.2260000E+02   0.3669805E+01  -0.4107957E+02   0.2766291E+01  -0.2411453E+01
 0.2280000E+02   0.3912207E+01  -0.4664990E+02   0.2685552E+01  -0.2844851E+01
 0.2300000E+02   0.4140633E+01  -0.5347886E+02   0.2464171E+01  -0.3327567E+01
 0.2320000E+02   0.4317329E+01  -0.6156621E+02   0.2055666E+01  -0.3796521E+01
 0.2340000E+02   0.4396972E+01  -0.7070980E+02   0.1452553E+01  -0.4150115E+01
 0.2360000E+02   0.4343464E+01  -0.8045431E+02   0.7202941E+00  -0.4283323E+01
 0.2380000E+02   0.4151263E+01  -0.9016763E+02  -0.1214498E-01  -0.4151245E+01
 0.2400000E+02   0.3851072E+01  -0.9924333E+02  -0.6185884E+00  -0.3801066E+01
 0.2420000E+02   0.3492306E+01  -0.1072854E+03  -0.1037677E+01  -0.3334581E+01
 0.2440000E+02   0.3119923E+01  -0.1141491E+03  -0.1276400E+01  -0.2846879E+01
 0.2460000E+02   0.2763291E+01  -0.1198636E+03  -0.1375943E+01  -0.2396363E+01
 0.2480000E+02   0.2437058E+01  -0.1245359E+03  -0.1381624E+01  -0.2007577E+01
 0.2500000E+02   0.2146269E+01  -0.1282878E+03  -0.1329854E+01  -0.1684624E+01
 0.2520000E+02   0.1890953E+01  -0.1312285E+03  -0.1246258E+01  -0.1422162E+01
 0.2540000E+02   0.1668932E+01  -0.1334535E+03  -0.1147835E+01  -0.1211532E+01
 0.2560000E+02   0.1477093E+01  -0.1350556E+03  -0.1045475E+01  -0.1043448E+01
 0.2580000E+02   0.1311790E+01  -0.1361306E+03  -0.9456963E+00  -0.9090931E+00
 0.2600000E+02   0.1169102E+01  -0.1367696E+03  -0.8518137E+00  -0.8007579E+00
 0.2620000E+02   0.1045220E+01  -0.1370455E+03  -0.7649922E+00  -0.7122308E+00
 0.2640000E+02   0.9367638E+00  -0.1370040E+03  -0.6851506E+00  -0.6388232E+00
 0.2660000E+02   0.8409690E+00  -0.1366583E+03  -0.6116146E+00  -0.5771971E+00
 0.2680000E+02   0.7557759E+00  -0.1359918E+03  -0.5435844E+00  -0.5250841E+00
 0.2700000E+02   0.6797476E+00  -0.1349674E+03  -0.4803806E+00  -0.4809276E+00
 0.2720000E+02   0.6118933E+00  -0.1335343E+03  -0.4214654E+00  -0.4435992E+00
 0.2740000E+02   0.5515592E+00  -0.1316270E+03  -0.3663891E+00  -0.4122822E+00
 0.2760000E+02   0.4984459E+00  -0.1291652E+03  -0.3147976E+00  -0.3864592E+00
 0.2780000E+02   0.4526757E+00  -0.1260706E+03  -0.2665274E+00  -0.3658941E+00
 0.2800000E+02   0.4147847E+00  -0.1223167E+03  -0.2217431E+00  -0.3505373E+00
 0.2820000E+02   0.3854738E+00  -0.1180143E+03  -0.1810542E+00  -0.3403079E+00
 0.2840000E+02   0.3650042E+00  -0.1134890E+03  -0.1454809E+00  -0.3347587E+00
 0.2860000E+02   0.3524597E+00  -0.1092432E+03  -0.1161633E+00  -0.3327670E+00
 0.2880000E+02   0.3454602E+00  -0.1057645E+03  -0.9385617E-01  -0.3324662E+00
 0.2900000E+02   0.3407298E+00  -0.1033088E+03  -0.7843576E-01  -0.3315790E+00
 0.2920000E+02   0.3351898E+00  -0.1018437E+03  -0.6879541E-01  -0.3280540E+00
 0.2940000E+02   0.3266744E+00  -0.1011608E+03  -0.6323230E-01  -0.3204962E+00
 0.2960000E+02   0.3138905E+00  -0.1009825E+03  -0.5979899E-01  -0.3081417E+00
 0.2980000E+02   0.2962852E+00  -0.1009622E+03  -0.5634180E-01  -0.2908789E+00
 0.3000000E+02   0.2742720E+00  -0.1006638E+03  -0.5075286E-01  -0.2695353E+00
 0.3020000E+02   0.2493296E+00  -0.9961052E+02  -0.4162551E-01  -0.2458304E+00
 0.3040000E+02   0.2235731E+00  -0.9736874E+02  -0.2867425E-01  -0.2217267E+00
 0.3060000E+02   0.1991212E+00  -0.9360172E+02  -0.1250888E-01  -0.1987279E+00
 0.3080000E+02   0.1777211E+00  -0.8809172E+02   0.5918057E-02  -0.1776225E+00
 0.3100000E+02   0.1607021E+00  -0.8078188E+02   0.2574341E-01  -0.1586268E+00
 0.3120000E+02   0.1490487E+00  -0.7187426E+02   0.4636956E-01  -0.1416523E+00
 0.3140000E+02   0.1433905E+00  -0.6193573E+02   0.6745976E-01  -0.1265307E+00
 0.3160000E+02   0.1438630E+00  -0.5186000E+02   0.8884765E-01  -0.1131489E+00
 0.3180000E+02   0.1499795E+00  -0.4258896E+02   0.1104190E+00  -0.1014962E+00
 0.3200000E+02   0.1606953E+00  -0.3476500E+02   0.1320108E+00  -0.9163037E-01
 0.3220000E+02   0.1746767E+00  -0.2859083E+02   0.1533765E+00  -0.8359175E-01
 0.3240000E+02   0.1906228E+00  -0.2393640E+02   0.1742286E+00  -0.7733993E-01
 0.3260000E+02   0.2074695E+00  -0.2052976E+02   0.1942932E+00  -0.7275828E-01
 0.3280000E+02   0.2244060E+00  -0.1808930E+02   0.2133144E+00  -0.6967783E-01
 0.3300000E+02   0.2408082E+00  -0.1636669E+02   0.2310502E+00  -0.6785584E-01
 0.3320000E+02   0.2562255E+00  -0.1514727E+02   0.2473235E+00  -0.6695195E-01
 0.3340000E+02   0.2704129E+00  -0.1425211E+02   0.2620901E+00  -0.6657270E-01
 0.3360000E+02   0.2833230E+00  -0.1354506E+02   0.2754426E+00  -0.6635707E-01
 0.3380000E+02   0.2950397E+00  -0.1293208E+02   0.2875564E+00  -0.6602865E-01
 0.3400000E+02   0.3057083E+00  -0.1235139E+02   0.2986324E+00  -0.6539306E-01
 0.3420000E+02   0.3154970E+00  -0.1176166E+02   0.3088728E+00  -0.6431121E-01
 0.3440000E+02   0.3245916E+00  -0.1113428E+02   0.3184819E+00  -0.6268156E-01
 0.3460000E+02   0.3331964E+00  -0.1045101E+02   0.3276688E+00  -0.6044006E-01
 0.3480000E+02   0.3415243E+00  -0.9703355E+01   0.3366383E+00  -0.5756294E-01
 0.3500000E+02   0.3497778E+00  -0.8889953E+01   0.3455759E+00  -0.5405366E-01
 0.3520000E+02   0.3581485E+00  -0.8011256E+01   0.3546532E+00  -0.4991431E-01
 0.3540000E+02   0.3668553E+00  -0.7066443E+01   0.3640688E+00  -0.4513064E-01
 0.3560000E+02   0.3762010E+00  -0.6058747E+01   0.3740996E+00  -0.3970731E-01
 0.3580000E+02   0.3865881E+00  -0.5008745E+01   0.3851119E+00  -0.3375215E-01
 0.3600000E+02   0.3984536E+00  -0.3966719E+01   0.3974990E+00  -0.2756383E-01
 0.3620000E+02   0.4121260E+00  -0.3014107E+01   0.4115559E+00  -0.2167034E-01
 0.3640000E+02   0.4276542E+00  -0.2248533E+01   0.4273250E+00  -0.1677869E-01
 0.3660000E+02   0.4446880E+00  -0.1754012E+01   0.4444797E+00  -0.1361123E-01
 0.3680000E+02   0.4625125E+00  -0.1568793E+01   0.4623391E+00  -0.1266229E-01
 0.3700000E+02   0.4802703E+00  -0.1670548E+01   0.4800662E+00  -0.1400104E-01
 0.3720000E+02   0.4972647E+00  -0.1989335E+01   0.4969650E+00  -0.1726179E-01
 0.3740000E+02   0.5131684E+00  -0.2438886E+01   0.5127036E+00  -0.2183724E-01
 0.3760000E+02   0.5280474E+00  -0.2947159E+01   0.5273490E+00  -0.2714953E-01
 0.3780000E+02   0.5422382E+00  -0.3473932E+01   0.5412418E+00  -0.3285660E-01
 0.3800000E+02   0.5561683E+00  -0.4014339E+01   0.5548037E+00  -0.3893519E-01
 0.3820000E+02   0.5701856E+00  -0.4592662E+01   0.5683549E+00  -0.4565549E-01
 0.3840000E+02   0.5844268E+00  -0.5250255E+01   0.5819749E+00  -0.5347858E-01
 0.3860000E+02   0.5987436E+00  -0.6030054E+01   0.5954307E+00  -0.6289808E-01
 0.3880000E+02   0.6127182E+00  -0.6961169E+01   0.6082015E+00  -0.7425939E-01
 0.3900000E+02   0.6257756E+00  -0.8049455E+01   0.6196102E+00  -0.8762597E-01
 0.3920000E+02   0.6373406E+00  -0.9278532E+01   0.6290018E+00  -0.1027610E+00
 0.3940000E+02   0.6469512E+00  -0.1061909E+02   0.6358715E+00  -0.1192195E+00
 0.3960000E+02   0.6542772E+00  -0.1203905E+02   0.6398868E+00  -0.1364681E+00
 0.3980000E+02   0.6590707E+00  -0.1350837E+02   0.6408381E+00  -0.1539506E+00
 0.4000000E+02   0.6611109E+00  -0.1499739E+02   0.6385919E+00  -0.1710790E+00
 0.4020000E+02   0.6601940E+00  -0.1647155E+02   0.6331001E+00  -0.1871909E+00
 0.4040000E+02   0.6561816E+00  -0.1788665E+02   0.6244657E+00  -0.2015363E+00
 0.4060000E+02   0.6490782E+00  -0.1918771E+02   0.6130198E+00  -0.2133287E+00
 0.4080000E+02   0.6390949E+00  -0.2031159E+02   0.5993552E+00  -0.2218461E+00
 0.4100000E+02   0.6266807E+00  -0.2119147E+02   0.5843030E+00  -0.2265361E+00
 0.4120000E+02   0.6125306E+00  -0.2176262E+02   0.5688742E+00  -0.2271031E+00
 0.4140000E+02   0.5975742E+00  -0.2197165E+02   0.5541718E+00  -0.2235810E+00
 0.4160000E+02   0.5829065E+00  -0.2179031E+02   0.5412570E+00  -0.2163812E+00
 0.4180000E+02   0.5696344E+00  -0.2122908E+02   0.5309791E+00  -0.2062633E+00
 0.4200000E+02   0.5586763E+00  -0.2034172E+02   0.5238350E+00  -0.1942062E+00
 0.4220000E+02   0.5506009E+00  -0.1921604E+02   0.5199238E+00  -0.1812199E+00
 0.4240000E+02   0.5455771E+00  -0.1795388E+02   0.5190102E+00  -0.1681748E+00
 0.4260000E+02   0.5434364E+00  -0.1664973E+02   0.5206524E+00  -0.1557054E+00
 0.4280000E+02   0.5438017E+00  -0.1537656E+02   0.5243358E+00  -0.1441953E+00
 0.4300000E+02   0.5462188E+00  -0.1418151E+02   0.5295725E+00  -0.1338206E+00
 0.4320000E+02   0.5502520E+00  -0.1308916E+02   0.5359558E+00  -0.1246140E+00
 0.4340000E+02   0.5555369E+00  -0.1210823E+02   0.5431779E+00  -0.1165288E+00
 0.4360000E+02   0.5617953E+00  -0.1123849E+02   0.5510226E+00  -0.1094901E+00
 0.4380000E+02   0.5688277E+00  -0.1047649E+02   0.5593451E+00  -0.1034311E+00
 0.4400000E+02   0.5764899E+00  -0.9819328E+01   0.5680446E+00  -0.9831569E-01
 0.4420000E+02   0.5846623E+00  -0.9266619E+01   0.5770323E+00  -0.9414749E-01
 0.4440000E+02   0.5932171E+00  -0.8820604E+01   0.5862013E+00  -0.9096461E-01
 0.4460000E+02   0.6019899E+00  -0.8484727E+01   0.5954013E+00  -0.8882107E-01
 0.4480000E+02   0.6107629E+00  -0.8261299E+01   0.6044251E+00  -0.8775918E-01
 0.4500000E+02   0.6192587E+00  -0.8148953E+01   0.6130060E+00  -0.8777809E-01
 0.4520000E+02   0.6271449E+00  -0.8140143E+01   0.6208263E+00  -0.8880048E-01
 0.4540000E+02   0.6340498E+00  -0.8218419E+01   0.6275383E+00  -0.9063558E-01
 0.4560000E+02   0.6395995E+00  -0.8355550E+01   0.6328104E+00  -0.9294372E-01
 0.4580000E+02   0.6434855E+00  -0.8509780E+01   0.6364012E+00  -0.9522185E-01
 0.4600000E+02   0.6455547E+00  -0.8627217E+01   0.6382504E+00  -0.9683644E-01
 0.4620000E+02   0.6458889E+00  -0.8647566E+01   0.6385464E+00  -0.9711337E-01
 0.4640000E+02   0.6448371E+00  -0.8513299E+01   0.6377320E+00  -0.9546102E-01
 0.4660000E+02   0.6429782E+00  -0.8179265E+01   0.6364377E+00  -0.9147698E-01
 0.4680000E+02   0.6410305E+00  -0.7619184E+01   0.6353710E+00  -0.8499312E-01
 0.4700000E+02   0.6397510E+00  -0.6827139E+01   0.6352147E+00  -0.7604995E-01
 0.4720000E+02   0.6398682E+00  -0.5815174E+01   0.6365754E+00  -0.6483130E-01
 0.4740000E+02   0.6420619E+00  -0.4609982E+01   0.6399848E+00  -0.5160417E-01
 0.4760000E+02   0.6469721E+00  -0.3251208E+01   0.6459308E+00  -0.3669227E-01
 0.4780000E+02   0.6552078E+00  -0.1791888E+01   0.6548874E+00  -0.2048785E-01
 0.4800000E+02   0.6673303E+00  -0.2997115E+00   0.6673212E+00  -0.3490757E-02
 0.4820000E+02   0.6837981E+00   0.1143207E+01   0.6836619E+00   0.1364273E-01
 0.4840000E+02   0.7048724E+00   0.2444634E+01   0.7042309E+00   0.3006560E-01
 0.4860000E+02   0.7305083E+00   0.3511988E+01   0.7291365E+00   0.4474903E-01
 0.4880000E+02   0.7602733E+00   0.4266183E+01   0.7581667E+00   0.5655684E-01
 0.4900000E+02   0.7933406E+00   0.4655074E+01   0.7907237E+00   0.6438516E-01
 0.4920000E+02   0.8285768E+00   0.4661447E+01   0.8258361E+00   0.6733668E-01
 0.4940000E+02   0.8647033E+00   0.4302924E+01   0.8622660E+00   0.6487836E-01
 0.4960000E+02   0.9004890E+00   0.3624832E+01   0.8986875E+00   0.5693167E-01
 0.4980000E+02   0.9349235E+00   0.2689153E+01   0.9338940E+00   0.4386413E-01
 0.5000000E+02   0.9673374E+00   0.1562591E+01   0.9669777E+00   0.2637831E-01
 0.5020000E+02   0.9974456E+00   0.3058275E+00   0.9974314E+00   0.5324037E-02
 0.5040000E+02   0.1025306E+01  -0.1034610E+01   0.1025139E+01  -0.1851330E-01
 0.5060000E+02   0.1051204E+01  -0.2430805E+01   0.1050258E+01  -0.4458452E-01
 0.5080000E+02   0.1075499E+01  -0.3873759E+01   0.1073042E+01  -0.7265892E-01
 0.5100000E+02   0.1098466E+01  -0.5369921E+01   0.1093645E+01  -0.1028007E+00
 0.5120000E+02   0.1120180E+01  -0.6935104E+01   0.1111984E+01  -0.1352562E+00
 0.5140000E+02   0.1140456E+01  -0.8587436E+01   0.1127671E+01  -0.1702912E+00
 0.5160000E+02   0.1158856E+01  -0.1034100E+02   0.1140033E+01  -0.2080220E+00
 0.5180000E+02   0.1174755E+01  -0.1220141E+02   0.1148218E+01  -0.2482830E+00
 0.5200000E+02   0.1187433E+01  -0.1416375E+02   0.1151335E+01  -0.2905576E+00
 0.5220000E+02   0.1196184E+01  -0.1621291E+02   0.1148612E+01  -0.3339835E+00
 0.5240000E+02   0.1200405E+01  -0.1832538E+02   0.1139528E+01  -0.3774229E+00
 0.5260000E+02   0.1199661E+01  -0.2047171E+02   0.1123896E+01  -0.4195752E+00
 0.5280000E+02   0.1193715E+01  -0.2261898E+02   0.1101898E+01  -0.4591041E+00
 0.5300000E+02   0.1182546E+01  -0.2473281E+02   0.1074070E+01  -0.4947622E+00
 0.5320000E+02   0.1166343E+01  -0.2677932E+02   0.1041251E+01  -0.5255020E+00
 0.5340000E+02   0.1145482E+01  -0.2872724E+02   0.1004494E+01  -0.5505649E+00
 0.5360000E+02   0.1120483E+01  -0.3055032E+02   0.9649411E+00  -0.5695359E+00
 0.5380000E+02   0.1091931E+01  -0.3222962E+02   0.9236837E+00  -0.5823418E+00
 0.5400000E+02   0.1060371E+01  -0.3375456E+02   0.8816193E+00  -0.5891807E+00
 0.5420000E+02   0.1026196E+01  -0.3512155E+02   0.8393599E+00  -0.5903839E+00
 0.5440000E+02   0.9895626E+00  -0.3632906E+02   0.7972192E+00  -0.5862386E+00
 0.5460000E+02   0.9503659E+00  -0.3736894E+02   0.7552974E+00  -0.5768199E+00
 0.5480000E+02   0.9083012E+00  -0.3821461E+02   0.7136515E+00  -0.5618831E+00
 0.5500000E+02   0.8630196E+00  -0.3880751E+02   0.6725130E+00  -0.5408595E+00
 0.5520000E+02   0.8143637E+00  -0.3904334E+02   0.6324916E+00  -0.5129742E+00
 0.5540000E+02   0.7626546E+00  -0.3876017E+02   0.5946977E+00  -0.4774689E+00
 0.5560000E+02   0.7089894E+00  -0.3773137E+02   0.5607316E+00  -0.4338732E+00
 0.5580000E+02   0.6555093E+00  -0.3567023E+02   0.5325270E+00  -0.3822400E+00
 0.5600000E+02   0.6055918E+00  -0.3226291E+02   0.5120930E+00  -0.3232679E+00
 0.5620000E+02   0.5638661E+00  -0.2726070E+02   0.5012384E+00  -0.2582732E+00
 0.5640000E+02   0.5358217E+00  -0.2065870E+02   0.5013676E+00  -0.1890382E+00
 0.5660000E+02   0.5266921E+00  -0.1290253E+02   0.5133938E+00  -0.1176068E+00
 0.5680000E+02   0.5397379E+00  -0.4900690E+01   0.5377647E+00  -0.4610923E-01
 0.5700000E+02   0.5750156E+00   0.2325811E+01   0.5745420E+00   0.2333523E-01
 0.5720000E+02   0.6297401E+00   0.8091222E+01   0.6234712E+00   0.8863563E-01
 0.5740000E+02   0.6997613E+00   0.1218562E+02   0.6839950E+00   0.1477052E+00
 0.5760000E+02   0.7808379E+00   0.1472332E+02   0.7551986E+00   0.1984512E+00
 0.5780000E+02   0.8691708E+00   0.1594862E+02   0.8357152E+00   0.2388266E+00
