  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1043701E+01  -0.6771212E+00   0.1043628E+01  -0.1233416E-01
 0.1800000E+02   0.1045655E+01  -0.7218052E+00   0.1045572E+01  -0.1317268E-01
 0.1820000E+02   0.1047722E+01  -0.7702215E+00   0.1047627E+01  -0.1408400E-01
 0.1840000E+02   0.1049916E+01  -0.8227348E+00   0.1049808E+01  -0.1507568E-01
 0.1860000E+02   0.1052255E+01  -0.8798424E+00   0.1052131E+01  -0.1615795E-01
 0.1880000E+02   0.1054759E+01  -0.9423454E+00   0.1054617E+01  -0.1734688E-01
 0.1900000E+02   0.1057452E+01  -0.1011571E+01   0.1057288E+01  -0.1866861E-01
 0.1920000E+02   0.1060350E+01  -0.1089447E+01   0.1060158E+01  -0.2016074E-01
 0.1940000E+02   0.1063448E+01  -0.1177895E+01   0.1063223E+01  -0.2186099E-01
 0.1960000E+02   0.1066735E+01  -0.1277415E+01   0.1066470E+01  -0.2378099E-01
 0.1980000E+02   0.1070225E+01  -0.1387156E+01   0.1069911E+01  -0.2590809E-01
 0.2000000E+02   0.1073971E+01  -0.1506683E+01   0.1073600E+01  -0.2823850E-01
 0.2020000E+02   0.1078052E+01  -0.1636567E+01   0.1077612E+01  -0.3078871E-01
 0.2040000E+02   0.1082575E+01  -0.1778181E+01   0.1082053E+01  -0.3359244E-01
 0.2060000E+02   0.1087703E+01  -0.1934422E+01   0.1087083E+01  -0.3671607E-01
 0.2080000E+02   0.1093679E+01  -0.2112504E+01   0.1092936E+01  -0.4031497E-01
 0.2100000E+02   0.1100804E+01  -0.2329418E+01   0.1099895E+01  -0.4474200E-01
 0.2120000E+02   0.1109286E+01  -0.2616856E+01   0.1108129E+01  -0.5064654E-01
 0.2140000E+02   0.1118985E+01  -0.3016077E+01   0.1117435E+01  -0.5887669E-01
 0.2160000E+02   0.1129363E+01  -0.3561638E+01   0.1127182E+01  -0.7015864E-01
 0.2180000E+02   0.1139723E+01  -0.4274103E+01   0.1136554E+01  -0.8494130E-01
 0.2200000E+02   0.1149362E+01  -0.5166705E+01   0.1144692E+01  -0.1035045E+00
 0.2220000E+02   0.1157568E+01  -0.6253360E+01   0.1150681E+01  -0.1260883E+00
 0.2240000E+02   0.1163458E+01  -0.7556436E+01   0.1153355E+01  -0.1529979E+00
 0.2260000E+02   0.1165610E+01  -0.9105577E+01   0.1150921E+01  -0.1844627E+00
 0.2280000E+02   0.1161686E+01  -0.1091806E+02   0.1140658E+01  -0.2200290E+00
 0.2300000E+02   0.1148377E+01  -0.1295866E+02   0.1119131E+01  -0.2575213E+00
 0.2320000E+02   0.1122130E+01  -0.1508175E+02   0.1083479E+01  -0.2919749E+00
 0.2340000E+02   0.1081142E+01  -0.1698196E+02   0.1034001E+01  -0.3157699E+00
 0.2360000E+02   0.1028089E+01  -0.1822596E+02   0.9765100E+00  -0.3215504E+00
 0.2380000E+02   0.9709666E+00  -0.1843139E+02   0.9211589E+00  -0.3069895E+00
 0.2400000E+02   0.9197802E+00  -0.1750898E+02   0.8771666E+00  -0.2767207E+00
 0.2420000E+02   0.8814191E+00  -0.1573444E+02   0.8483913E+00  -0.2390224E+00
 0.2440000E+02   0.8574496E+00  -0.1356612E+02   0.8335267E+00  -0.2011297E+00
 0.2460000E+02   0.8456191E+00  -0.1140463E+02   0.8289225E+00  -0.1672098E+00
 0.2480000E+02   0.8423586E+00  -0.9483764E+01   0.8308455E+00  -0.1387938E+00
 0.2500000E+02   0.8443596E+00  -0.7887253E+01   0.8363720E+00  -0.1158666E+00
 0.2520000E+02   0.8491288E+00  -0.6605494E+01   0.8434920E+00  -0.9767731E-01
 0.2540000E+02   0.8550559E+00  -0.5584213E+01   0.8509980E+00  -0.8320436E-01
 0.2560000E+02   0.8613053E+00  -0.4760104E+01   0.8583345E+00  -0.7147451E-01
 0.2580000E+02   0.8675504E+00  -0.4083248E+01   0.8653483E+00  -0.6177463E-01
 0.2600000E+02   0.8736692E+00  -0.3520750E+01   0.8720203E+00  -0.5365205E-01
 0.2620000E+02   0.8796033E+00  -0.3049628E+01   0.8783576E+00  -0.4679570E-01
 0.2640000E+02   0.8853490E+00  -0.2653643E+01   0.8843996E+00  -0.4099010E-01
 0.2660000E+02   0.8909106E+00  -0.2324178E+01   0.8901777E+00  -0.3612949E-01
 0.2680000E+02   0.8962219E+00  -0.2056672E+01   0.8956446E+00  -0.3216361E-01
 0.2700000E+02   0.9011559E+00  -0.1844066E+01   0.9006892E+00  -0.2899871E-01
 0.2720000E+02   0.9056072E+00  -0.1675124E+01   0.9052201E+00  -0.2647295E-01
 0.2740000E+02   0.9095356E+00  -0.1537558E+01   0.9092081E+00  -0.2440486E-01
 0.2760000E+02   0.9129484E+00  -0.1420395E+01   0.9126679E+00  -0.2263019E-01
 0.2780000E+02   0.9158817E+00  -0.1313589E+01   0.9156410E+00  -0.2099608E-01
 0.2800000E+02   0.9184175E+00  -0.1207681E+01   0.9182135E+00  -0.1935698E-01
 0.2820000E+02   0.9206998E+00  -0.1096260E+01   0.9205313E+00  -0.1761500E-01
 0.2840000E+02   0.9228906E+00  -0.9789691E+00   0.9227559E+00  -0.1576796E-01
 0.2860000E+02   0.9250934E+00  -0.8604770E+00   0.9249891E+00  -0.1389268E-01
 0.2880000E+02   0.9273266E+00  -0.7460074E+00   0.9272480E+00  -0.1207372E-01
 0.2900000E+02   0.9295614E+00  -0.6382183E+00   0.9295038E+00  -0.1035418E-01
 0.2920000E+02   0.9317665E+00  -0.5373419E+00   0.9317256E+00  -0.8738338E-02
 0.2940000E+02   0.9339220E+00  -0.4426124E+00   0.9338942E+00  -0.7214516E-02
 0.2960000E+02   0.9360132E+00  -0.3529006E+00   0.9359955E+00  -0.5765129E-02
 0.2980000E+02   0.9380285E+00  -0.2664952E+00   0.9380184E+00  -0.4362961E-02
 0.3000000E+02   0.9399665E+00  -0.1810027E+00   0.9399618E+00  -0.2969436E-02
 0.3020000E+02   0.9418427E+00  -0.9371298E-01   0.9418415E+00  -0.1540477E-02
 0.3040000E+02   0.9436913E+00  -0.2061814E-02   0.9436913E+00  -0.3395914E-04
 0.3060000E+02   0.9455637E+00   0.9607518E-01   0.9455624E+00   0.1585547E-02
 0.3080000E+02   0.9475302E+00   0.2021226E+00   0.9475243E+00   0.3342600E-02
 0.3100000E+02   0.9496828E+00   0.3163083E+00   0.9496683E+00   0.5242812E-02
 0.3120000E+02   0.9521343E+00   0.4367514E+00   0.9521066E+00   0.7257811E-02
 0.3140000E+02   0.9550075E+00   0.5581775E+00   0.9549622E+00   0.9303570E-02
 0.3160000E+02   0.9584037E+00   0.6707522E+00   0.9583381E+00   0.1121962E-01
 0.3180000E+02   0.9623478E+00   0.7602222E+00   0.9622630E+00   0.1276842E-01
 0.3200000E+02   0.9667278E+00   0.8108875E+00   0.9666310E+00   0.1368131E-01
 0.3220000E+02   0.9712787E+00   0.8115046E+00   0.9711812E+00   0.1375617E-01
 0.3240000E+02   0.9756504E+00   0.7609433E+00   0.9755644E+00   0.1295720E-01
 0.3260000E+02   0.9795364E+00   0.6690059E+00   0.9794697E+00   0.1143716E-01
 0.3280000E+02   0.9827703E+00   0.5516339E+00   0.9827247E+00   0.9461797E-02
 0.3300000E+02   0.9853358E+00   0.4246342E+00   0.9853087E+00   0.7302518E-02
 0.3320000E+02   0.9873168E+00   0.2998911E+00   0.9873032E+00   0.5167679E-02
 0.3340000E+02   0.9888387E+00   0.1845636E+00   0.9888336E+00   0.3185284E-02
 0.3360000E+02   0.9900287E+00   0.8188511E-01   0.9900277E+00   0.1414914E-02
 0.3380000E+02   0.9909949E+00  -0.7600461E-02   0.9909949E+00  -0.1314585E-03
 0.3400000E+02   0.9918192E+00  -0.8490798E-01   0.9918182E+00  -0.1469800E-02
 0.3420000E+02   0.9925584E+00  -0.1517504E+00   0.9925550E+00  -0.2628833E-02
 0.3440000E+02   0.9932478E+00  -0.2099461E+00   0.9932411E+00  -0.3639501E-02
 0.3460000E+02   0.9939076E+00  -0.2610584E+00   0.9938973E+00  -0.4528555E-02
 0.3480000E+02   0.9945498E+00  -0.3062597E+00   0.9945356E+00  -0.5316083E-02
 0.3500000E+02   0.9951829E+00  -0.3463916E+00   0.9951647E+00  -0.6016514E-02
 0.3520000E+02   0.9958150E+00  -0.3821257E+00   0.9957928E+00  -0.6641391E-02
 0.3540000E+02   0.9964534E+00  -0.4140980E+00   0.9964274E+00  -0.7201679E-02
 0.3560000E+02   0.9971037E+00  -0.4429399E+00   0.9970739E+00  -0.7708293E-02
 0.3580000E+02   0.9977689E+00  -0.4692277E+00   0.9977354E+00  -0.8171205E-02
 0.3600000E+02   0.9984503E+00  -0.4934269E+00   0.9984133E+00  -0.8598471E-02
 0.3620000E+02   0.9991491E+00  -0.5158859E+00   0.9991086E+00  -0.8996124E-02
 0.3640000E+02   0.9998669E+00  -0.5368836E+00   0.9998230E+00  -0.9369002E-02
 0.3660000E+02   0.1000606E+01  -0.5566976E+00   0.1000559E+01  -0.9721941E-02
 0.3680000E+02   0.1001369E+01  -0.5756474E+00   0.1001318E+01  -0.1006053E-01
 0.3700000E+02   0.1002157E+01  -0.5940906E+00   0.1002103E+01  -0.1039102E-01
 0.3720000E+02   0.1002972E+01  -0.6123896E+00   0.1002914E+01  -0.1071977E-01
 0.3740000E+02   0.1003812E+01  -0.6308840E+00   0.1003751E+01  -0.1105275E-01
 0.3760000E+02   0.1004676E+01  -0.6498846E+00   0.1004611E+01  -0.1139542E-01
 0.3780000E+02   0.1005564E+01  -0.6696940E+00   0.1005495E+01  -0.1175313E-01
 0.3800000E+02   0.1006474E+01  -0.6906384E+00   0.1006400E+01  -0.1213165E-01
 0.3820000E+02   0.1007402E+01  -0.7130896E+00   0.1007324E+01  -0.1253756E-01
 0.3840000E+02   0.1008345E+01  -0.7374469E+00   0.1008261E+01  -0.1297793E-01
 0.3860000E+02   0.1009294E+01  -0.7640589E+00   0.1009204E+01  -0.1345888E-01
 0.3880000E+02   0.1010236E+01  -0.7930999E+00   0.1010140E+01  -0.1398345E-01
 0.3900000E+02   0.1011161E+01  -0.8244608E+00   0.1011056E+01  -0.1454965E-01
 0.3920000E+02   0.1012055E+01  -0.8577313E+00   0.1011941E+01  -0.1515013E-01
 0.3940000E+02   0.1012911E+01  -0.8922939E+00   0.1012788E+01  -0.1577390E-01
 0.3960000E+02   0.1013728E+01  -0.9274748E+00   0.1013595E+01  -0.1640899E-01
 0.3980000E+02   0.1014505E+01  -0.9626617E+00   0.1014362E+01  -0.1704452E-01
 0.4000000E+02   0.1015245E+01  -0.9973254E+00   0.1015091E+01  -0.1767108E-01
 0.4020000E+02   0.1015951E+01  -0.1030954E+01   0.1015787E+01  -0.1827958E-01
 0.4040000E+02   0.1016629E+01  -0.1062978E+01   0.1016454E+01  -0.1885989E-01
 0.4060000E+02   0.1017287E+01  -0.1092784E+01   0.1017102E+01  -0.1940121E-01
 0.4080000E+02   0.1017940E+01  -0.1119848E+01   0.1017746E+01  -0.1989442E-01
 0.4100000E+02   0.1018607E+01  -0.1143946E+01   0.1018404E+01  -0.2033578E-01
 0.4120000E+02   0.1019311E+01  -0.1165336E+01   0.1019101E+01  -0.2073029E-01
 0.4140000E+02   0.1020073E+01  -0.1184838E+01   0.1019855E+01  -0.2109292E-01
 0.4160000E+02   0.1020903E+01  -0.1203722E+01   0.1020678E+01  -0.2144649E-01
 0.4180000E+02   0.1021804E+01  -0.1223395E+01   0.1021571E+01  -0.2181617E-01
 0.4200000E+02   0.1022765E+01  -0.1245038E+01   0.1022523E+01  -0.2222295E-01
 0.4220000E+02   0.1023771E+01  -0.1269377E+01   0.1023520E+01  -0.2267960E-01
 0.4240000E+02   0.1024807E+01  -0.1296670E+01   0.1024545E+01  -0.2319060E-01
 0.4260000E+02   0.1025859E+01  -0.1326856E+01   0.1025584E+01  -0.2375473E-01
 0.4280000E+02   0.1026919E+01  -0.1359722E+01   0.1026630E+01  -0.2436817E-01
 0.4300000E+02   0.1027979E+01  -0.1395018E+01   0.1027674E+01  -0.2502640E-01
 0.4320000E+02   0.1029034E+01  -0.1432499E+01   0.1028713E+01  -0.2572506E-01
 0.4340000E+02   0.1030082E+01  -0.1471918E+01   0.1029743E+01  -0.2645971E-01
 0.4360000E+02   0.1031119E+01  -0.1512994E+01   0.1030760E+01  -0.2722532E-01
 0.4380000E+02   0.1032142E+01  -0.1555381E+01   0.1031762E+01  -0.2801563E-01
 0.4400000E+02   0.1033150E+01  -0.1598640E+01   0.1032748E+01  -0.2882274E-01
 0.4420000E+02   0.1034146E+01  -0.1642252E+01   0.1033721E+01  -0.2963736E-01
 0.4440000E+02   0.1035133E+01  -0.1685670E+01   0.1034685E+01  -0.3044975E-01
 0.4460000E+02   0.1036125E+01  -0.1728413E+01   0.1035653E+01  -0.3125150E-01
 0.4480000E+02   0.1037134E+01  -0.1770184E+01   0.1036639E+01  -0.3203771E-01
 0.4500000E+02   0.1038181E+01  -0.1810989E+01   0.1037662E+01  -0.3280907E-01
 0.4520000E+02   0.1039286E+01  -0.1851229E+01   0.1038743E+01  -0.3357351E-01
 0.4540000E+02   0.1040468E+01  -0.1891764E+01   0.1039901E+01  -0.3434742E-01
 0.4560000E+02   0.1041743E+01  -0.1933932E+01   0.1041150E+01  -0.3515579E-01
 0.4580000E+02   0.1043119E+01  -0.1979464E+01   0.1042496E+01  -0.3603067E-01
 0.4600000E+02   0.1044588E+01  -0.2030267E+01   0.1043932E+01  -0.3700706E-01
 0.4620000E+02   0.1046133E+01  -0.2088085E+01   0.1045438E+01  -0.3811678E-01
 0.4640000E+02   0.1047723E+01  -0.2154155E+01   0.1046982E+01  -0.3938206E-01
 0.4660000E+02   0.1049322E+01  -0.2228986E+01   0.1048528E+01  -0.4081164E-01
 0.4680000E+02   0.1050897E+01  -0.2312352E+01   0.1050041E+01  -0.4240076E-01
 0.4700000E+02   0.1052420E+01  -0.2403493E+01   0.1051495E+01  -0.4413490E-01
 0.4720000E+02   0.1053874E+01  -0.2501404E+01   0.1052870E+01  -0.4599515E-01
 0.4740000E+02   0.1055248E+01  -0.2605078E+01   0.1054157E+01  -0.4796262E-01
 0.4760000E+02   0.1056537E+01  -0.2713638E+01   0.1055352E+01  -0.5002089E-01
 0.4780000E+02   0.1057739E+01  -0.2826358E+01   0.1056452E+01  -0.5215632E-01
 0.4800000E+02   0.1058855E+01  -0.2942614E+01   0.1057459E+01  -0.5435710E-01
 0.4820000E+02   0.1059885E+01  -0.3061834E+01   0.1058372E+01  -0.5661234E-01
 0.4840000E+02   0.1060833E+01  -0.3183473E+01   0.1059196E+01  -0.5891178E-01
 0.4860000E+02   0.1061705E+01  -0.3307064E+01   0.1059937E+01  -0.6124672E-01
 0.4880000E+02   0.1062512E+01  -0.3432325E+01   0.1060606E+01  -0.6361209E-01
 0.4900000E+02   0.1063264E+01  -0.3559287E+01   0.1061214E+01  -0.6600887E-01
 0.4920000E+02   0.1063975E+01  -0.3688394E+01   0.1061771E+01  -0.6844570E-01
 0.4940000E+02   0.1064651E+01  -0.3820490E+01   0.1062285E+01  -0.7093846E-01
 0.4960000E+02   0.1065288E+01  -0.3956679E+01   0.1062749E+01  -0.7350724E-01
 0.4980000E+02   0.1065875E+01  -0.4098059E+01   0.1063150E+01  -0.7617132E-01
 0.5000000E+02   0.1066386E+01  -0.4245425E+01   0.1063460E+01  -0.7894331E-01
 0.5020000E+02   0.1066789E+01  -0.4398993E+01   0.1063646E+01  -0.8182433E-01
 0.5040000E+02   0.1067052E+01  -0.4558253E+01   0.1063677E+01  -0.8480142E-01
 0.5060000E+02   0.1067147E+01  -0.4721985E+01   0.1063525E+01  -0.8784850E-01
 0.5080000E+02   0.1067057E+01  -0.4888476E+01   0.1063176E+01  -0.9093088E-01
 0.5100000E+02   0.1066781E+01  -0.5055883E+01   0.1062630E+01  -0.9401257E-01
 0.5120000E+02   0.1066331E+01  -0.5222665E+01   0.1061904E+01  -0.9706444E-01
 0.5140000E+02   0.1065730E+01  -0.5387941E+01   0.1061021E+01  -0.1000707E+00
 0.5160000E+02   0.1064999E+01  -0.5551670E+01   0.1060004E+01  -0.1030316E+00
 0.5180000E+02   0.1064154E+01  -0.5714572E+01   0.1058866E+01  -0.1059608E+00
 0.5200000E+02   0.1063194E+01  -0.5877802E+01   0.1057605E+01  -0.1088787E+00
 0.5220000E+02   0.1062100E+01  -0.6042439E+01   0.1056199E+01  -0.1118020E+00
 0.5240000E+02   0.1060835E+01  -0.6208910E+01   0.1054612E+01  -0.1147335E+00
 0.5260000E+02   0.1059353E+01  -0.6376474E+01   0.1052799E+01  -0.1176526E+00
 0.5280000E+02   0.1057609E+01  -0.6542941E+01   0.1050721E+01  -0.1205123E+00
 0.5300000E+02   0.1055576E+01  -0.6704730E+01   0.1048357E+01  -0.1232414E+00
 0.5320000E+02   0.1053257E+01  -0.6857340E+01   0.1045722E+01  -0.1257564E+00
 0.5340000E+02   0.1050689E+01  -0.6996173E+01   0.1042866E+01  -0.1279772E+00
 0.5360000E+02   0.1047951E+01  -0.7117561E+01   0.1039875E+01  -0.1298470E+00
 0.5380000E+02   0.1045142E+01  -0.7219713E+01   0.1036856E+01  -0.1313478E+00
 0.5400000E+02   0.1042374E+01  -0.7303314E+01   0.1033917E+01  -0.1325087E+00
 0.5420000E+02   0.1039740E+01  -0.7371551E+01   0.1031147E+01  -0.1334020E+00
 0.5440000E+02   0.1037302E+01  -0.7429525E+01   0.1028593E+01  -0.1341300E+00
 0.5460000E+02   0.1035072E+01  -0.7483202E+01   0.1026257E+01  -0.1348032E+00
 0.5480000E+02   0.1033021E+01  -0.7538203E+01   0.1024093E+01  -0.1355191E+00
 0.5500000E+02   0.1031078E+01  -0.7598755E+01   0.1022023E+01  -0.1363444E+00
 0.5520000E+02   0.1029154E+01  -0.7667061E+01   0.1019954E+01  -0.1373061E+00
 0.5540000E+02   0.1027159E+01  -0.7743203E+01   0.1017793E+01  -0.1383926E+00
 0.5560000E+02   0.1025012E+01  -0.7825498E+01   0.1015466E+01  -0.1395620E+00
 0.5580000E+02   0.1022654E+01  -0.7911115E+01   0.1012922E+01  -0.1407548E+00
 0.5600000E+02   0.1020047E+01  -0.7996681E+01   0.1010129E+01  -0.1419047E+00
 0.5620000E+02   0.1017169E+01  -0.8078669E+01   0.1007075E+01  -0.1429455E+00
 0.5640000E+02   0.1014008E+01  -0.8153479E+01   0.1003759E+01  -0.1438120E+00
 0.5660000E+02   0.1010564E+01  -0.8217303E+01   0.1000188E+01  -0.1444377E+00
 0.5680000E+02   0.1006844E+01  -0.8265945E+01   0.9963839E+00  -0.1447519E+00
 0.5700000E+02   0.1002874E+01  -0.8294803E+01   0.9923831E+00  -0.1446811E+00
 0.5720000E+02   0.9987048E+00  -0.8299134E+01   0.9882463E+00  -0.1441543E+00
 0.5740000E+02   0.9944105E+00  -0.8274581E+01   0.9840584E+00  -0.1431128E+00
 0.5760000E+02   0.9900913E+00  -0.8217830E+01   0.9799249E+00  -0.1415206E+00
 0.5780000E+02   0.9858643E+00  -0.8127194E+01   0.9759629E+00  -0.1393727E+00
 0.5800000E+02   0.9818517E+00  -0.8002945E+01   0.9722894E+00  -0.1366973E+00
