  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1481753E+01  -0.2032012E+01   0.1480821E+01  -0.5253980E-01
 0.5000000E+01   0.1533977E+01  -0.2236571E+01   0.1532808E+01  -0.5986438E-01
 0.5200000E+01   0.1591028E+01  -0.2452535E+01   0.1589570E+01  -0.6808285E-01
 0.5400000E+01   0.1653340E+01  -0.2678537E+01   0.1651534E+01  -0.7726431E-01
 0.5600000E+01   0.1721360E+01  -0.2910736E+01   0.1719140E+01  -0.8741083E-01
 0.5800000E+01   0.1795512E+01  -0.3139543E+01   0.1792817E+01  -0.9833650E-01
 0.6000000E+01   0.1876154E+01  -0.3340836E+01   0.1872966E+01  -0.1093339E+00
 0.6200000E+01   0.1963816E+01  -0.3450777E+01   0.1960256E+01  -0.1182041E+00
 0.6400000E+01   0.2061980E+01  -0.3311133E+01   0.2058537E+01  -0.1190958E+00
 0.6600000E+01   0.2188754E+01  -0.2868760E+01   0.2186011E+01  -0.1095436E+00
 0.6800000E+01   0.2356698E+01  -0.2688624E+01   0.2354103E+01  -0.1105482E+00
 0.7000000E+01   0.2570073E+01  -0.3366811E+01   0.2565637E+01  -0.1509356E+00
 0.7200000E+01   0.2773327E+01  -0.4962673E+01   0.2762931E+01  -0.2399115E+00
 0.7400000E+01   0.2972342E+01  -0.6274807E+01   0.2954535E+01  -0.3248688E+00
 0.7600000E+01   0.3197967E+01  -0.7346109E+01   0.3171718E+01  -0.4089010E+00
 0.7800000E+01   0.3463520E+01  -0.8380102E+01   0.3426540E+01  -0.5047715E+00
 0.8000000E+01   0.3779217E+01  -0.9492178E+01   0.3727472E+01  -0.6232418E+00
 0.8200000E+01   0.4158073E+01  -0.1076257E+02   0.4084930E+01  -0.7764767E+00
 0.8400000E+01   0.4618340E+01  -0.1227482E+02   0.4512761E+01  -0.9818635E+00
 0.8600000E+01   0.5186009E+01  -0.1414494E+02   0.5028773E+01  -0.1267335E+01
 0.8800000E+01   0.5896620E+01  -0.1656662E+02   0.5651845E+01  -0.1681303E+01
 0.9000000E+01   0.6785531E+01  -0.1982557E+02   0.6383349E+01  -0.2301366E+01
 0.9200000E+01   0.7878575E+01  -0.2399830E+02   0.7197531E+01  -0.3204292E+01
 0.9400000E+01   0.9298012E+01  -0.2905582E+02   0.8127829E+01  -0.4515686E+01
 0.9600000E+01   0.1123466E+02  -0.3620305E+02   0.9065570E+01  -0.6635736E+01
 0.9800000E+01   0.1362901E+02  -0.4670492E+02   0.9346173E+01  -0.9919622E+01
 0.1000000E+02   0.1623283E+02  -0.6064803E+02   0.7956900E+01  -0.1414894E+02
 0.1020000E+02   0.1860477E+02  -0.7887310E+02   0.3590399E+01  -0.1825504E+02
 0.1040000E+02   0.1910680E+02  -0.1007670E+03  -0.3569461E+01  -0.1877042E+02
 0.1060000E+02   0.1712112E+02  -0.1207297E+03  -0.8748704E+01  -0.1471709E+02
 0.1080000E+02   0.1432984E+02  -0.1352771E+03  -0.1018162E+02  -0.1008360E+02
 0.1100000E+02   0.1190257E+02  -0.1450557E+03  -0.9756651E+01  -0.6817548E+01
 0.1120000E+02   0.1005002E+02  -0.1516677E+03  -0.8846123E+01  -0.4769591E+01
 0.1140000E+02   0.8666359E+01  -0.1563209E+03  -0.7936730E+01  -0.3480533E+01
 0.1160000E+02   0.7619091E+01  -0.1597432E+03  -0.7147852E+01  -0.2637944E+01
 0.1180000E+02   0.6809187E+01  -0.1623582E+03  -0.6488950E+01  -0.2063626E+01
 0.1200000E+02   0.6169218E+01  -0.1644201E+03  -0.5942541E+01  -0.1656944E+01
 0.1220000E+02   0.5653621E+01  -0.1660875E+03  -0.5487766E+01  -0.1359357E+01
 0.1240000E+02   0.5231131E+01  -0.1674628E+03  -0.5106397E+01  -0.1135536E+01
 0.1260000E+02   0.4879826E+01  -0.1686134E+03  -0.4783777E+01  -0.9634182E+00
 0.1280000E+02   0.4583983E+01  -0.1695828E+03  -0.4508426E+01  -0.8288514E+00
 0.1300000E+02   0.4332116E+01  -0.1703974E+03  -0.4271417E+01  -0.7226537E+00
 0.1320000E+02   0.4115771E+01  -0.1710685E+03  -0.4065866E+01  -0.6389900E+00
 0.1340000E+02   0.3928914E+01  -0.1715917E+03  -0.3886682E+01  -0.5745130E+00
 0.1360000E+02   0.3767938E+01  -0.1719462E+03  -0.3730775E+01  -0.5278981E+00
 0.1380000E+02   0.3632425E+01  -0.1721006E+03  -0.3597957E+01  -0.4992189E+00
 0.1400000E+02   0.3526508E+01  -0.1720454E+03  -0.3492576E+01  -0.4880265E+00
 0.1420000E+02   0.3458806E+01  -0.1718975E+03  -0.3424278E+01  -0.4875008E+00
 0.1440000E+02   0.3430511E+01  -0.1720386E+03  -0.3397446E+01  -0.4751466E+00
 0.1460000E+02   0.3415555E+01  -0.1727950E+03  -0.3388585E+01  -0.4283755E+00
 0.1480000E+02   0.3385784E+01  -0.1739245E+03  -0.3366767E+01  -0.3583495E+00
 0.1500000E+02   0.3341269E+01  -0.1750351E+03  -0.3328732E+01  -0.2891728E+00
 0.1520000E+02   0.3293331E+01  -0.1759831E+03  -0.3285240E+01  -0.2307002E+00
 0.1540000E+02   0.3249511E+01  -0.1767801E+03  -0.3244381E+01  -0.1825173E+00
 0.1560000E+02   0.3212889E+01  -0.1774719E+03  -0.3209762E+01  -0.1417200E+00
 0.1580000E+02   0.3184254E+01  -0.1780981E+03  -0.3182500E+01  -0.1056827E+00
 0.1600000E+02   0.3163470E+01  -0.1786854E+03  -0.3162637E+01  -0.7257637E-01
 0.1620000E+02   0.3150210E+01  -0.1792496E+03  -0.3149940E+01  -0.4125819E-01
 0.1640000E+02   0.3144297E+01  -0.1797998E+03  -0.3144278E+01  -0.1098776E-01
 0.1660000E+02   0.3145775E+01   0.1796555E+03  -0.3145719E+01   0.1891442E-01
 0.1680000E+02   0.3154709E+01   0.1791061E+03  -0.3154325E+01   0.4921503E-01
 0.1700000E+02   0.3171116E+01   0.1785430E+03  -0.3170091E+01   0.8063182E-01
 0.1720000E+02   0.3195087E+01   0.1779588E+03  -0.3193060E+01   0.1138023E+00
 0.1740000E+02   0.3226847E+01   0.1773469E+03  -0.3223388E+01   0.1493680E+00
 0.1760000E+02   0.3266757E+01   0.1767000E+03  -0.3261340E+01   0.1880494E+00
 0.1780000E+02   0.3315308E+01   0.1760098E+03  -0.3307272E+01   0.2307008E+00
 0.1800000E+02   0.3373114E+01   0.1752664E+03  -0.3361608E+01   0.2783617E+00
 0.1820000E+02   0.3440887E+01   0.1744579E+03  -0.3424803E+01   0.3323116E+00
 0.1840000E+02   0.3519408E+01   0.1735704E+03  -0.3497272E+01   0.3941096E+00
 0.1860000E+02   0.3609463E+01   0.1725889E+03  -0.3579310E+01   0.4655771E+00
 0.1880000E+02   0.3711847E+01   0.1714996E+03  -0.3671071E+01   0.5486741E+00
 0.1900000E+02   0.3827628E+01   0.1702932E+03  -0.3772830E+01   0.6453606E+00
 0.1920000E+02   0.3958794E+01   0.1689638E+03  -0.3885582E+01   0.7578287E+00
 0.1940000E+02   0.4109070E+01   0.1674956E+03  -0.4011601E+01   0.8896717E+00
 0.1960000E+02   0.4283740E+01   0.1658392E+03  -0.4153570E+01   0.1047993E+01
 0.1980000E+02   0.4487541E+01   0.1639045E+03  -0.4311634E+01   0.1244121E+01
 0.2000000E+02   0.4723261E+01   0.1615846E+03  -0.4481389E+01   0.1492096E+01
 0.2020000E+02   0.4992003E+01   0.1587640E+03  -0.4653028E+01   0.1808154E+01
 0.2040000E+02   0.5292111E+01   0.1553068E+03  -0.4808189E+01   0.2210828E+01
 0.2060000E+02   0.5615342E+01   0.1510534E+03  -0.4913826E+01   0.2717791E+01
 0.2080000E+02   0.5940421E+01   0.1458455E+03  -0.4915856E+01   0.3335111E+01
 0.2100000E+02   0.6226339E+01   0.1395969E+03  -0.4741376E+01   0.4035672E+01
 0.2120000E+02   0.6413683E+01   0.1324098E+03  -0.4325571E+01   0.4735479E+01
 0.2140000E+02   0.6444831E+01   0.1246583E+03  -0.3665056E+01   0.5301246E+01
 0.2160000E+02   0.6294299E+01   0.1169220E+03  -0.2849918E+01   0.5612144E+01
 0.2180000E+02   0.5979788E+01   0.1098397E+03  -0.2029479E+01   0.5624863E+01
 0.2200000E+02   0.5556483E+01   0.1040595E+03  -0.1349829E+01   0.5390033E+01
 0.2220000E+02   0.5111126E+01   0.1001158E+03  -0.8977095E+00   0.5031672E+01
 0.2240000E+02   0.4737609E+01   0.9810248E+02  -0.6677376E+00   0.4690316E+01
 0.2260000E+02   0.4500534E+01   0.9745701E+02  -0.5840894E+00   0.4462470E+01
 0.2280000E+02   0.4416807E+01   0.9712642E+02  -0.5479447E+00   0.4382687E+01
 0.2300000E+02   0.4459396E+01   0.9602220E+02  -0.4678523E+00   0.4434786E+01
 0.2320000E+02   0.4571208E+01   0.9343717E+02  -0.2740623E+00   0.4562985E+01
 0.2340000E+02   0.4681236E+01   0.8919928E+02   0.6541916E-01   0.4680779E+01
 0.2360000E+02   0.4723041E+01   0.8360516E+02   0.5260493E+00   0.4693654E+01
 0.2380000E+02   0.4655148E+01   0.7724674E+02   0.1027638E+01   0.4540304E+01
 0.2400000E+02   0.4473487E+01   0.7079157E+02   0.1471802E+01   0.4224438E+01
 0.2420000E+02   0.4205551E+01   0.6478752E+02   0.1791466E+01   0.3804906E+01
 0.2440000E+02   0.3891580E+01   0.5956697E+02   0.1971206E+01   0.3355405E+01
 0.2460000E+02   0.3567766E+01   0.5525810E+02   0.2033201E+01   0.2931732E+01
 0.2480000E+02   0.3259411E+01   0.5184465E+02   0.2013651E+01   0.2563001E+01
 0.2500000E+02   0.2981345E+01   0.4920703E+02   0.1947795E+01   0.2257103E+01
 0.2520000E+02   0.2739419E+01   0.4712729E+02   0.1863824E+01   0.2007630E+01
 0.2540000E+02   0.2530455E+01   0.4531671E+02   0.1779384E+01   0.1799165E+01
 0.2560000E+02   0.2343692E+01   0.4352842E+02   0.1699253E+01   0.1614134E+01
 0.2580000E+02   0.2166520E+01   0.4168281E+02   0.1618039E+01   0.1440750E+01
 0.2600000E+02   0.1990552E+01   0.3987615E+02   0.1527613E+01   0.1276203E+01
 0.2620000E+02   0.1812972E+01   0.3830311E+02   0.1422716E+01   0.1123719E+01
 0.2640000E+02   0.1634915E+01   0.3721795E+02   0.1301949E+01   0.9888760E+00
 0.2660000E+02   0.1460938E+01   0.3693734E+02   0.1167718E+01   0.8779382E+00
 0.2680000E+02   0.1298973E+01   0.3777150E+02   0.1026786E+01   0.7956394E+00
 0.2700000E+02   0.1157433E+01   0.3985769E+02   0.8884902E+00   0.7417789E+00
 0.2720000E+02   0.1040444E+01   0.4307243E+02   0.7600351E+00   0.7105427E+00
 0.2740000E+02   0.9463067E+00   0.4718066E+02   0.6431941E+00   0.6941164E+00
 0.2760000E+02   0.8709172E+00   0.5208235E+02   0.5352032E+00   0.6870621E+00
 0.2780000E+02   0.8125260E+00   0.5787103E+02   0.4321231E+00   0.6880902E+00
 0.2800000E+02   0.7737876E+00   0.6460696E+02   0.3318198E+00   0.6990300E+00
 0.2820000E+02   0.7597757E+00   0.7196766E+02   0.2351914E+00   0.7224570E+00
 0.2840000E+02   0.7732164E+00   0.7914960E+02   0.1455543E+00   0.7593928E+00
 0.2860000E+02   0.8108852E+00   0.8527534E+02   0.6679055E-01   0.8081298E+00
 0.2880000E+02   0.8645715E+00   0.8991043E+02   0.1351524E-02   0.8645704E+00
 0.2900000E+02   0.9250431E+00   0.9315907E+02  -0.5097754E-01   0.9236374E+00
 0.2920000E+02   0.9854894E+00   0.9542809E+02  -0.9322382E-01   0.9810702E+00
 0.2940000E+02   0.1043079E+01   0.9717568E+02  -0.1302932E+00   0.1034909E+01
 0.2960000E+02   0.1098926E+01   0.9876625E+02  -0.1674804E+00   0.1086089E+01
 0.2980000E+02   0.1157297E+01   0.1004102E+03  -0.2091160E+00   0.1138247E+01
 0.3000000E+02   0.1224485E+01   0.1021378E+03  -0.2574642E+00   0.1197112E+01
 0.3020000E+02   0.1307198E+01   0.1038057E+03  -0.3119372E+00   0.1269433E+01
 0.3040000E+02   0.1410814E+01   0.1051615E+03  -0.3689861E+00   0.1361707E+01
 0.3060000E+02   0.1538437E+01   0.1059410E+03  -0.4225283E+00   0.1479276E+01
 0.3080000E+02   0.1690887E+01   0.1059372E+03  -0.4642894E+00   0.1625895E+01
 0.3100000E+02   0.1866985E+01   0.1050178E+03  -0.4837716E+00   0.1803219E+01
 0.3120000E+02   0.2063497E+01   0.1031130E+03  -0.4681489E+00   0.2009691E+01
 0.3140000E+02   0.2274576E+01   0.1002005E+03  -0.4028113E+00   0.2238624E+01
 0.3160000E+02   0.2490984E+01   0.9630344E+02  -0.2734951E+00   0.2475924E+01
 0.3180000E+02   0.2699734E+01   0.9150065E+02  -0.7070160E-01   0.2698808E+01
 0.3200000E+02   0.2885072E+01   0.8594079E+02   0.2042265E+00   0.2877834E+01
 0.3220000E+02   0.3031374E+01   0.7984499E+02   0.5344671E+00   0.2983886E+01
 0.3240000E+02   0.3127281E+01   0.7348457E+02   0.8890032E+00   0.2998259E+01
 0.3260000E+02   0.3168903E+01   0.6713533E+02   0.1231296E+01   0.2919907E+01
 0.3280000E+02   0.3160110E+01   0.6102940E+02   0.1530633E+01   0.2764681E+01
 0.3300000E+02   0.3110049E+01   0.5532833E+02   0.1769223E+01   0.2557783E+01
 0.3320000E+02   0.3029868E+01   0.5012298E+02   0.1942575E+01   0.2325188E+01
 0.3340000E+02   0.2930285E+01   0.4544800E+02   0.2055760E+01   0.2088162E+01
 0.3360000E+02   0.2820327E+01   0.4129782E+02   0.2118881E+01   0.1861340E+01
 0.3380000E+02   0.2706884E+01   0.3763996E+02   0.2143484E+01   0.1653087E+01
 0.3400000E+02   0.2594734E+01   0.3442590E+02   0.2140287E+01   0.1466907E+01
 0.3420000E+02   0.2486843E+01   0.3160044E+02   0.2118101E+01   0.1303087E+01
 0.3440000E+02   0.2384782E+01   0.2910926E+02   0.2083569E+01   0.1160140E+01
 0.3460000E+02   0.2289177E+01   0.2690447E+02   0.2041402E+01   0.1035862E+01
 0.3480000E+02   0.2200143E+01   0.2494713E+02   0.1994864E+01   0.9279802E+00
 0.3500000E+02   0.2117593E+01   0.2320610E+02   0.1946266E+01   0.8344156E+00
 0.3520000E+02   0.2041393E+01   0.2165449E+02   0.1897324E+01   0.7532917E+00
 0.3540000E+02   0.1971368E+01   0.2026646E+02   0.1849324E+01   0.6828552E+00
 0.3560000E+02   0.1907250E+01   0.1901613E+02   0.1803166E+01   0.6214477E+00
 0.3580000E+02   0.1848664E+01   0.1787873E+02   0.1759390E+01   0.5675460E+00
 0.3600000E+02   0.1795159E+01   0.1683189E+02   0.1718252E+01   0.5198147E+00
 0.3620000E+02   0.1746258E+01   0.1585614E+02   0.1679814E+01   0.4771177E+00
 0.3640000E+02   0.1701482E+01   0.1493441E+02   0.1644008E+01   0.4384940E+00
 0.3660000E+02   0.1660349E+01   0.1405182E+02   0.1610665E+01   0.4031315E+00
 0.3680000E+02   0.1622370E+01   0.1319633E+02   0.1579529E+01   0.3703685E+00
 0.3700000E+02   0.1587072E+01   0.1235967E+02   0.1550288E+01   0.3397091E+00
 0.3720000E+02   0.1554039E+01   0.1153743E+02   0.1522638E+01   0.3108202E+00
 0.3740000E+02   0.1522945E+01   0.1072797E+02   0.1496327E+01   0.2834906E+00
 0.3760000E+02   0.1493551E+01   0.9930782E+01   0.1471172E+01   0.2575752E+00
 0.3780000E+02   0.1465679E+01   0.9145303E+01   0.1447048E+01   0.2329532E+00
 0.3800000E+02   0.1439188E+01   0.8370583E+01   0.1423857E+01   0.2095099E+00
 0.3820000E+02   0.1413954E+01   0.7605267E+01   0.1401516E+01   0.1871333E+00
 0.3840000E+02   0.1389858E+01   0.6847713E+01   0.1379944E+01   0.1657139E+00
 0.3860000E+02   0.1366779E+01   0.6096241E+01   0.1359050E+01   0.1451504E+00
 0.3880000E+02   0.1344585E+01   0.5349671E+01   0.1338728E+01   0.1253607E+00
 0.3900000E+02   0.1323137E+01   0.4608075E+01   0.1318860E+01   0.1063000E+00
 0.3920000E+02   0.1302308E+01   0.3873435E+01   0.1299333E+01   0.8797442E-01
 0.3940000E+02   0.1282010E+01   0.3149684E+01   0.1280073E+01   0.7043960E-01
 0.3960000E+02   0.1262219E+01   0.2441611E+01   0.1261073E+01   0.5377210E-01
 0.3980000E+02   0.1242975E+01   0.1752769E+01   0.1242393E+01   0.3801865E-01
 0.4000000E+02   0.1224336E+01   0.1083644E+01   0.1224117E+01   0.2315467E-01
 0.4020000E+02   0.1206316E+01   0.4318074E+00   0.1206282E+01   0.9091270E-02
 0.4040000E+02   0.1188841E+01  -0.2052362E+00   0.1188833E+01  -0.4258473E-02
 0.4060000E+02   0.1171764E+01  -0.8258425E+00   0.1171642E+01  -0.1688883E-01
 0.4080000E+02   0.1154957E+01  -0.1421207E+01   0.1154602E+01  -0.2864546E-01
 0.4100000E+02   0.1138419E+01  -0.1975737E+01   0.1137742E+01  -0.3924845E-01
 0.4120000E+02   0.1122363E+01  -0.2471508E+01   0.1121319E+01  -0.4839918E-01
 0.4140000E+02   0.1107224E+01  -0.2895581E+01   0.1105811E+01  -0.5593245E-01
 0.4160000E+02   0.1093574E+01  -0.3247234E+01   0.1091819E+01  -0.6194507E-01
 0.4180000E+02   0.1081966E+01  -0.3541494E+01   0.1079900E+01  -0.6683453E-01
 0.4200000E+02   0.1072782E+01  -0.3806966E+01   0.1070415E+01  -0.7122758E-01
 0.4220000E+02   0.1066158E+01  -0.4079197E+01   0.1063457E+01  -0.7584143E-01
 0.4240000E+02   0.1061997E+01  -0.4393217E+01   0.1058876E+01  -0.8134999E-01
 0.4260000E+02   0.1060046E+01  -0.4778538E+01   0.1056361E+01  -0.8830664E-01
 0.4280000E+02   0.1059980E+01  -0.5257634E+01   0.1055521E+01  -0.9713054E-01
 0.4300000E+02   0.1061469E+01  -0.5846996E+01   0.1055947E+01  -0.1081343E+00
 0.4320000E+02   0.1064203E+01  -0.6559287E+01   0.1057237E+01  -0.1215652E+00
 0.4340000E+02   0.1067898E+01  -0.7405490E+01   0.1058990E+01  -0.1376420E+00
 0.4360000E+02   0.1072283E+01  -0.8396554E+01   0.1060789E+01  -0.1565785E+00
 0.4380000E+02   0.1077075E+01  -0.9544418E+01   0.1062166E+01  -0.1785922E+00
 0.4400000E+02   0.1081955E+01  -0.1086244E+02   0.1062569E+01  -0.2038961E+00
 0.4420000E+02   0.1086534E+01  -0.1236525E+02   0.1061329E+01  -0.2326734E+00
 0.4440000E+02   0.1090329E+01  -0.1406809E+02   0.1057627E+01  -0.2650316E+00
 0.4460000E+02   0.1092740E+01  -0.1598562E+02   0.1050485E+01  -0.3009364E+00
 0.4480000E+02   0.1093036E+01  -0.1813022E+02   0.1038769E+01  -0.3401285E+00
 0.4500000E+02   0.1090356E+01  -0.2051020E+02   0.1021238E+01  -0.3820325E+00
 0.4520000E+02   0.1083729E+01  -0.2312768E+02   0.9966315E+00  -0.4256686E+00
 0.4540000E+02   0.1072103E+01  -0.2597636E+02   0.9637935E+00  -0.4695813E+00
 0.4560000E+02   0.1054402E+01  -0.2903831E+02   0.9218588E+00  -0.5118008E+00
 0.4580000E+02   0.1029616E+01  -0.3227987E+02   0.8704883E+00  -0.5498718E+00
 0.4600000E+02   0.9969451E+00  -0.3564667E+02   0.8101438E+00  -0.5810048E+00
 0.4620000E+02   0.9559974E+00  -0.3905984E+02   0.7423208E+00  -0.6024043E+00
 0.4640000E+02   0.9069875E+00  -0.4241544E+02   0.6696049E+00  -0.6117643E+00
 0.4660000E+02   0.8508562E+00  -0.4558909E+02   0.5954286E+00  -0.6078002E+00
 0.4680000E+02   0.7892338E+00  -0.4844529E+02   0.5235263E+00  -0.5906016E+00
 0.4700000E+02   0.7242304E+00  -0.5084891E+02   0.4572556E+00  -0.5616289E+00
 0.4720000E+02   0.6581204E+00  -0.5267524E+02   0.3990395E+00  -0.5233449E+00
 0.4740000E+02   0.5930260E+00  -0.5381588E+02   0.3501119E+00  -0.4786455E+00
 0.4760000E+02   0.5306895E+00  -0.5417948E+02   0.3105850E+00  -0.4303118E+00
 0.4780000E+02   0.4723632E+00  -0.5368786E+02   0.2797259E+00  -0.3806316E+00
 0.4800000E+02   0.4188058E+00  -0.5226730E+02   0.2563001E+00  -0.3312228E+00
 0.4820000E+02   0.3703561E+00  -0.4983341E+02   0.2388842E+00  -0.2830159E+00
 0.4840000E+02   0.3270729E+00  -0.4626668E+02   0.2261064E+00  -0.2363315E+00
 0.4860000E+02   0.2889490E+00  -0.4137858E+02   0.2168152E+00  -0.1910043E+00
 0.4880000E+02   0.2562188E+00  -0.3488132E+02   0.2101861E+00  -0.1465260E+00
 0.4900000E+02   0.2297530E+00  -0.2640997E+02   0.2057747E+00  -0.1021921E+00
 0.4920000E+02   0.2114218E+00  -0.1570876E+02   0.2035253E+00  -0.5724197E-01
 0.4940000E+02   0.2040363E+00  -0.3085061E+01   0.2037406E+00  -0.1098092E-01
 0.4960000E+02   0.2103273E+00   0.1016643E+02   0.2070250E+00   0.3712447E-01
 0.4980000E+02   0.2313517E+00   0.2219081E+02   0.2142158E+00   0.8737975E-01
 0.5000000E+02   0.2660227E+00   0.3170818E+02   0.2263151E+00   0.1398197E+00
 0.5020000E+02   0.3121706E+00   0.3846401E+02   0.2444293E+00   0.1941773E+00
 0.5040000E+02   0.3676556E+00   0.4281072E+02   0.2697132E+00   0.2498509E+00
 0.5060000E+02   0.4307492E+00   0.4524029E+02   0.3033056E+00   0.3058604E+00
 0.5080000E+02   0.5000504E+00   0.4617965E+02   0.3462347E+00   0.3607935E+00
 0.5100000E+02   0.5742733E+00   0.4595213E+02   0.3992688E+00   0.4127642E+00
 0.5120000E+02   0.6520500E+00   0.4479608E+02   0.4627070E+00   0.4594251E+00
 0.5140000E+02   0.7317965E+00   0.4289333E+02   0.5361303E+00   0.4980867E+00
 0.5160000E+02   0.8116689E+00   0.4039312E+02   0.6181802E+00   0.5259845E+00
 0.5180000E+02   0.8896225E+00   0.3742845E+02   0.7064608E+00   0.5406860E+00
 0.5200000E+02   0.9635679E+00   0.3412521E+02   0.7976546E+00   0.5405647E+00
 0.5220000E+02   0.1031593E+01   0.3060543E+02   0.8878853E+00   0.5252075E+00
 0.5240000E+02   0.1092197E+01   0.2698653E+02   0.9732716E+00   0.4956185E+00
 0.5260000E+02   0.1144494E+01   0.2337817E+02   0.1050537E+01   0.4541330E+00
 0.5280000E+02   0.1188321E+01   0.1987813E+02   0.1117518E+01   0.4040535E+00
 0.5300000E+02   0.1224273E+01   0.1656784E+02   0.1173444E+01   0.3491019E+00
 0.5320000E+02   0.1253630E+01   0.1350795E+02   0.1218951E+01   0.2928233E+00
 0.5340000E+02   0.1278213E+01   0.1073388E+02   0.1255848E+01   0.2380642E+00
 0.5360000E+02   0.1300171E+01   0.8251993E+01   0.1286709E+01   0.1866097E+00
 0.5380000E+02   0.1321709E+01   0.6037706E+01   0.1314378E+01   0.1390213E+00
 0.5400000E+02   0.1344795E+01   0.4037717E+01   0.1341457E+01   0.9469126E-01
 0.5420000E+02   0.1370879E+01   0.2177917E+01   0.1369889E+01   0.5209707E-01
 0.5440000E+02   0.1400718E+01   0.3765161E+00   0.1400687E+01   0.9204673E-02
 0.5460000E+02   0.1434356E+01  -0.1441163E+01   0.1433902E+01  -0.3607460E-01
 0.5480000E+02   0.1471271E+01  -0.3331215E+01   0.1468785E+01  -0.8549246E-01
 0.5500000E+02   0.1510624E+01  -0.5326575E+01   0.1504101E+01  -0.1402349E+00
 0.5520000E+02   0.1551526E+01  -0.7439501E+01   0.1538465E+01  -0.2008904E+00
 0.5540000E+02   0.1593219E+01  -0.9668361E+01   0.1570589E+01  -0.2675732E+00
 0.5560000E+02   0.1635169E+01  -0.1200520E+02   0.1599405E+01  -0.3401158E+00
 0.5580000E+02   0.1677054E+01  -0.1444160E+02   0.1624063E+01  -0.4182455E+00
 0.5600000E+02   0.1718715E+01  -0.1697205E+02   0.1643860E+01  -0.5017016E+00
 0.5620000E+02   0.1760087E+01  -0.1959542E+02   0.1658150E+01  -0.5902913E+00
 0.5640000E+02   0.1801142E+01  -0.2231548E+02   0.1666250E+01  -0.6839047E+00
 0.5660000E+02   0.1841826E+01  -0.2514117E+02   0.1667339E+01  -0.7824999E+00
 0.5680000E+02   0.1881978E+01  -0.2808657E+02   0.1660351E+01  -0.8860450E+00
 0.5700000E+02   0.1921225E+01  -0.3117006E+02   0.1643867E+01  -0.9943876E+00
 0.5720000E+02   0.1958867E+01  -0.3441199E+02   0.1616056E+01  -0.1107034E+01
 0.5740000E+02   0.1993789E+01  -0.3783082E+02   0.1574745E+01  -0.1222854E+01
 0.5760000E+02   0.2024439E+01  -0.4143813E+02   0.1517663E+01  -0.1339796E+01
 0.5780000E+02   0.2048919E+01  -0.4523388E+02   0.1442878E+01  -0.1454706E+01
 0.5800000E+02   0.2065174E+01  -0.4920291E+02   0.1349348E+01  -0.1563395E+01
 0.5820000E+02   0.2071273E+01  -0.5331395E+02   0.1237441E+01  -0.1660998E+01
 0.5840000E+02   0.2065706E+01  -0.5752118E+02   0.1109259E+01  -0.1742609E+01
 0.5860000E+02   0.2047623E+01  -0.6176806E+02   0.9686119E+00  -0.1804038E+01
 0.5880000E+02   0.2016977E+01  -0.6599251E+02   0.8206196E+00  -0.1842493E+01
