  Freq              AMPL              PHASE          REAL          IMAG
 0.2920000E+02   0.1254834E+01  -0.2906474E+01   0.1253220E+01  -0.6362736E-01
 0.2940000E+02   0.1220832E+01  -0.5089602E+01   0.1216019E+01  -0.1083044E+00
 0.2960000E+02   0.1198787E+01  -0.7121732E+01   0.1189538E+01  -0.1486230E+00
 0.2980000E+02   0.1190100E+01  -0.9199422E+01   0.1174793E+01  -0.1902627E+00
 0.3000000E+02   0.1194242E+01  -0.1153357E+02   0.1170127E+01  -0.2387792E+00
 0.3020000E+02   0.1209364E+01  -0.1428446E+02   0.1171973E+01  -0.2983938E+00
 0.3040000E+02   0.1233304E+01  -0.1754129E+02   0.1175955E+01  -0.3717091E+00
 0.3060000E+02   0.1264273E+01  -0.2134483E+02   0.1177552E+01  -0.4601700E+00
 0.3080000E+02   0.1300910E+01  -0.2572122E+02   0.1172011E+01  -0.5645854E+00
 0.3100000E+02   0.1341896E+01  -0.3070170E+02   0.1153812E+01  -0.6851297E+00
 0.3120000E+02   0.1385434E+01  -0.3632406E+02   0.1116216E+01  -0.8206639E+00
 0.3140000E+02   0.1428778E+01  -0.4262110E+02   0.1051363E+01  -0.9674924E+00
 0.3160000E+02   0.1467953E+01  -0.4960073E+02   0.9513954E+00  -0.1117914E+01
 0.3180000E+02   0.1497879E+01  -0.5722161E+02   0.8109383E+00  -0.1259373E+01
 0.3200000E+02   0.1513125E+01  -0.6537198E+02   0.6305577E+00  -0.1375480E+01
 0.3220000E+02   0.1509329E+01  -0.7386417E+02   0.4194657E+00  -0.1449870E+01
 0.3240000E+02   0.1484723E+01  -0.8245601E+02   0.1949253E+00  -0.1471871E+01
 0.3260000E+02   0.1440851E+01  -0.9089606E+02  -0.2253282E-01  -0.1440675E+01
 0.3280000E+02   0.1381942E+01  -0.9897112E+02  -0.2154955E+00  -0.1365037E+01
 0.3300000E+02   0.1313415E+01  -0.1065326E+03  -0.3737468E+00  -0.1259116E+01
 0.3320000E+02   0.1240500E+01  -0.1134971E+03  -0.4945908E+00  -0.1137638E+01
 0.3340000E+02   0.1167480E+01  -0.1198341E+03  -0.5808100E+00  -0.1012753E+01
 0.3360000E+02   0.1097470E+01  -0.1255530E+03  -0.6381297E+00  -0.8928776E+00
 0.3380000E+02   0.1032462E+01  -0.1306924E+03  -0.6731629E+00  -0.7828347E+00
 0.3400000E+02   0.9734940E+00  -0.1353106E+03  -0.6920859E+00  -0.6846223E+00
 0.3420000E+02   0.9208541E+00  -0.1394759E+03  -0.6999710E+00  -0.5983418E+00
 0.3440000E+02   0.8743069E+00  -0.1432563E+03  -0.7005993E+00  -0.5230422E+00
 0.3460000E+02   0.8333165E+00  -0.1467117E+03  -0.6965851E+00  -0.4573681E+00
 0.3480000E+02   0.7972536E+00  -0.1498893E+03  -0.6896701E+00  -0.3999606E+00
 0.3500000E+02   0.7655297E+00  -0.1528265E+03  -0.6810364E+00  -0.3496072E+00
 0.3520000E+02   0.7376252E+00  -0.1555564E+03  -0.6715111E+00  -0.3052273E+00
 0.3540000E+02   0.7130410E+00  -0.1581107E+03  -0.6616351E+00  -0.2658317E+00
 0.3560000E+02   0.6912512E+00  -0.1605174E+03  -0.6516722E+00  -0.2305460E+00
 0.3580000E+02   0.6717104E+00  -0.1627949E+03  -0.6416527E+00  -0.1986875E+00
 0.3600000E+02   0.6539155E+00  -0.1649473E+03  -0.6314780E+00  -0.1698266E+00
 0.3620000E+02   0.6374836E+00  -0.1669647E+03  -0.6210564E+00  -0.1437857E+00
 0.3640000E+02   0.6222126E+00  -0.1688271E+03  -0.6104197E+00  -0.1205667E+00
 0.3660000E+02   0.6081013E+00  -0.1705131E+03  -0.5997844E+00  -0.1002289E+00
 0.3680000E+02   0.5953128E+00  -0.1720097E+03  -0.5895332E+00  -0.8275220E-01
 0.3700000E+02   0.5840789E+00  -0.1733201E+03  -0.5801138E+00  -0.6794144E-01
 0.3720000E+02   0.5745810E+00  -0.1744647E+03  -0.5719017E+00  -0.5542395E-01
 0.3740000E+02   0.5668746E+00  -0.1754733E+03  -0.5651063E+00  -0.4474021E-01
 0.3760000E+02   0.5608929E+00  -0.1763751E+03  -0.5597708E+00  -0.3546180E-01
 0.3780000E+02   0.5565130E+00  -0.1771920E+03  -0.5558448E+00  -0.2726341E-01
 0.3800000E+02   0.5536295E+00  -0.1779378E+03  -0.5532709E+00  -0.1992225E-01
 0.3820000E+02   0.5521935E+00  -0.1786234E+03  -0.5520341E+00  -0.1326626E-01
 0.3840000E+02   0.5522031E+00  -0.1792618E+03  -0.5521573E+00  -0.7114602E-02
 0.3860000E+02   0.5536604E+00  -0.1798707E+03  -0.5536590E+00  -0.1249353E-02
 0.3880000E+02   0.5565295E+00   0.1795297E+03  -0.5565108E+00   0.4567899E-02
 0.3900000E+02   0.5607269E+00   0.1789215E+03  -0.5606275E+00   0.1055368E-01
 0.3920000E+02   0.5661466E+00   0.1782925E+03  -0.5658952E+00   0.1686998E-01
 0.3940000E+02   0.5727009E+00   0.1776358E+03  -0.5722134E+00   0.2362435E-01
 0.3960000E+02   0.5803476E+00   0.1769479E+03  -0.5795244E+00   0.3090029E-01
 0.3980000E+02   0.5890938E+00   0.1762236E+03  -0.5878147E+00   0.3879912E-01
 0.4000000E+02   0.5989745E+00   0.1754540E+03  -0.5970902E+00   0.4747477E-01
 0.4020000E+02   0.6100155E+00   0.1746243E+03  -0.6073325E+00   0.5714973E-01
 0.4040000E+02   0.6221874E+00   0.1737158E+03  -0.6184487E+00   0.6810486E-01
 0.4060000E+02   0.6353628E+00   0.1727085E+03  -0.6302248E+00   0.8063881E-01
 0.4080000E+02   0.6492891E+00   0.1715869E+03  -0.6423019E+00   0.9499743E-01
 0.4100000E+02   0.6635927E+00   0.1703460E+03  -0.6541952E+00   0.1112834E+00
 0.4120000E+02   0.6778314E+00   0.1689969E+03  -0.6653708E+00   0.1293720E+00
 0.4140000E+02   0.6915977E+00   0.1675691E+03  -0.6753840E+00   0.1488751E+00
 0.4160000E+02   0.7046555E+00   0.1661066E+03  -0.6840402E+00   0.1691994E+00
 0.4180000E+02   0.7170583E+00   0.1646586E+03  -0.6915069E+00   0.1897125E+00
 0.4200000E+02   0.7291838E+00   0.1632651E+03  -0.6983010E+00   0.2099635E+00
 0.4220000E+02   0.7416547E+00   0.1619455E+03  -0.7051371E+00   0.2298550E+00
 0.4240000E+02   0.7551806E+00   0.1606930E+03  -0.7127095E+00   0.2496857E+00
 0.4260000E+02   0.7703990E+00   0.1594791E+03  -0.7215126E+00   0.2700632E+00
 0.4280000E+02   0.7877796E+00   0.1582624E+03  -0.7317605E+00   0.2917588E+00
 0.4300000E+02   0.8076060E+00   0.1569982E+03  -0.7433954E+00   0.3155800E+00
 0.4320000E+02   0.8300080E+00   0.1556442E+03  -0.7561393E+00   0.3422962E+00
 0.4340000E+02   0.8550087E+00   0.1541637E+03  -0.7695442E+00   0.3726145E+00
 0.4360000E+02   0.8825638E+00   0.1525248E+03  -0.7830200E+00   0.4071836E+00
 0.4380000E+02   0.9125815E+00   0.1506999E+03  -0.7958338E+00   0.4466023E+00
 0.4400000E+02   0.9449253E+00   0.1486636E+03  -0.8070877E+00   0.4914195E+00
 0.4420000E+02   0.9794001E+00   0.1463913E+03  -0.8156811E+00   0.5421153E+00
 0.4440000E+02   0.1015727E+01   0.1438587E+03  -0.8202654E+00   0.5990550E+00
 0.4460000E+02   0.1053507E+01   0.1410407E+03  -0.8191996E+00   0.6624109E+00
 0.4480000E+02   0.1092165E+01   0.1379124E+03  -0.8105185E+00   0.7320405E+00
 0.4500000E+02   0.1130893E+01   0.1344492E+03  -0.7919389E+00   0.8073120E+00
 0.4520000E+02   0.1168585E+01   0.1306295E+03  -0.7609412E+00   0.8868812E+00
 0.4540000E+02   0.1203775E+01   0.1264376E+03  -0.7149782E+00   0.9684424E+00
 0.4560000E+02   0.1234636E+01   0.1218688E+03  -0.6518580E+00   0.1048527E+01
 0.4580000E+02   0.1259041E+01   0.1169346E+03  -0.5703127E+00   0.1122465E+01
 0.4600000E+02   0.1274746E+01   0.1116680E+03  -0.4706710E+00   0.1184671E+01
 0.4620000E+02   0.1279690E+01   0.1061257E+03  -0.3554283E+00   0.1229340E+01
 0.4640000E+02   0.1272374E+01   0.1003874E+03  -0.2294136E+00   0.1251521E+01
 0.4660000E+02   0.1252197E+01   0.9454884E+02  -0.9931026E-01   0.1248252E+01
 0.4680000E+02   0.1219624E+01   0.8871043E+02   0.2744807E-01   0.1219315E+01
 0.4700000E+02   0.1176115E+01   0.8296481E+02   0.1440492E+00   0.1167260E+01
 0.4720000E+02   0.1123821E+01   0.7738571E+02   0.2454274E+00   0.1096694E+01
 0.4740000E+02   0.1065186E+01   0.7202139E+02   0.3287825E+00   0.1013175E+01
 0.4760000E+02   0.1002583E+01   0.6689300E+02   0.3934633E+00   0.9221496E+00
 0.4780000E+02   0.9380556E+00   0.6199639E+02   0.4404427E+00   0.8282262E+00
 0.4800000E+02   0.8732006E+00   0.5730542E+02   0.4716687E+00   0.7348523E+00
 0.4820000E+02   0.8091480E+00   0.5277516E+02   0.4894896E+00   0.6442984E+00
 0.4840000E+02   0.7465996E+00   0.4834419E+02   0.4962307E+00   0.5578227E+00
 0.4860000E+02   0.6858980E+00   0.4393588E+02   0.4939266E+00   0.4759123E+00
 0.4880000E+02   0.6271100E+00   0.3945849E+02   0.4841824E+00   0.3985404E+00
 0.4900000E+02   0.5701224E+00   0.3480328E+02   0.4681370E+00   0.3254034E+00
 0.4920000E+02   0.5147443E+00   0.2983878E+02   0.4465041E+00   0.2561168E+00
 0.4940000E+02   0.4608133E+00   0.2439790E+02   0.4196621E+00   0.1903486E+00
 0.4960000E+02   0.4083026E+00   0.1825325E+02   0.3877574E+00   0.1278876E+00
 0.4980000E+02   0.3574436E+00   0.1107461E+02   0.3507873E+00   0.6866030E-01
 0.5000000E+02   0.3089095E+00   0.2361711E+01   0.3086471E+00   0.1272953E-01
 0.5020000E+02   0.2641524E+00  -0.8642275E+01   0.2611531E+00  -0.3969282E-01
 0.5040000E+02   0.2259980E+00  -0.2297337E+02   0.2080733E+00  -0.8820777E-01
 0.5060000E+02   0.1993277E+00  -0.4154065E+02   0.1491939E+00  -0.1321844E+00
 0.5080000E+02   0.1904788E+00  -0.6368890E+02   0.8442875E-01  -0.1707453E+00
 0.5100000E+02   0.2032937E+00  -0.8606694E+02   0.1394412E-01  -0.2028149E+00
 0.5120000E+02   0.2354771E+00  -0.1052016E+03  -0.6174572E-01  -0.2272376E+00
 0.5140000E+02   0.2812724E+00  -0.1202631E+03  -0.1417531E+00  -0.2429407E+00
 0.5160000E+02   0.3355876E+00  -0.1320755E+03  -0.2248806E+00  -0.2490939E+00
 0.5180000E+02   0.3950715E+00  -0.1416336E+03  -0.3097587E+00  -0.2452164E+00
 0.5200000E+02   0.4577048E+00  -0.1496601E+03  -0.3950194E+00  -0.2311999E+00
 0.5220000E+02   0.5223299E+00  -0.1566241E+03  -0.4794580E+00  -0.2072404E+00
 0.5240000E+02   0.5883617E+00  -0.1628295E+03  -0.5621387E+00  -0.1736942E+00
 0.5260000E+02   0.6556113E+00  -0.1684836E+03  -0.6424122E+00  -0.1308922E+00
 0.5280000E+02   0.7241427E+00  -0.1737400E+03  -0.7198249E+00  -0.7896038E-01
 0.5300000E+02   0.7941259E+00  -0.1787225E+03  -0.7939285E+00  -0.1770521E-01
 0.5320000E+02   0.8656775E+00   0.1764648E+03  -0.8640302E+00   0.5337858E-01
 0.5340000E+02   0.9387099E+00   0.1717345E+03  -0.9289590E+00   0.1349499E+00
 0.5360000E+02   0.1012827E+01   0.1670177E+03  -0.9869384E+00   0.2275311E+00
 0.5380000E+02   0.1087296E+01   0.1622675E+03  -0.1035637E+01   0.3311618E+00
 0.5400000E+02   0.1161113E+01   0.1574588E+03  -0.1072409E+01   0.4451099E+00
 0.5420000E+02   0.1233141E+01   0.1525866E+03  -0.1094668E+01   0.5677478E+00
 0.5440000E+02   0.1302265E+01   0.1476599E+03  -0.1100267E+01   0.6966381E+00
 0.5460000E+02   0.1367530E+01   0.1426956E+03  -0.1087770E+01   0.8287907E+00
 0.5480000E+02   0.1428210E+01   0.1377118E+03  -0.1056546E+01   0.9609857E+00
 0.5500000E+02   0.1483806E+01   0.1327237E+03  -0.1006708E+01   0.1090054E+01
 0.5520000E+02   0.1534007E+01   0.1277419E+03  -0.9389745E+00   0.1213056E+01
 0.5540000E+02   0.1578637E+01   0.1227720E+03  -0.8545127E+00   0.1327367E+01
 0.5560000E+02   0.1617620E+01   0.1178151E+03  -0.7548141E+00   0.1430717E+01
 0.5580000E+02   0.1650950E+01   0.1128679E+03  -0.6415724E+00   0.1521191E+01
 0.5600000E+02   0.1678662E+01   0.1079219E+03  -0.5165573E+00   0.1597208E+01
 0.5620000E+02   0.1700756E+01   0.1029624E+03  -0.3815005E+00   0.1657416E+01
 0.5640000E+02   0.1717098E+01   0.9796903E+02  -0.2380546E+00   0.1700516E+01
 0.5660000E+02   0.1727289E+01   0.9291676E+02  -0.8789316E-01   0.1725051E+01
 0.5680000E+02   0.1730578E+01   0.8778045E+02   0.6702317E-01   0.1729280E+01
 0.5700000E+02   0.1725843E+01   0.8254007E+02   0.2240711E+00   0.1711235E+01
 0.5720000E+02   0.1711682E+01   0.7718654E+02   0.3796127E+00   0.1669057E+01
 0.5740000E+02   0.1686610E+01   0.7172651E+02   0.5288417E+00   0.1601555E+01
 0.5760000E+02   0.1649324E+01   0.6618507E+02   0.6659702E+00   0.1508892E+01
 0.5780000E+02   0.1598984E+01   0.6060600E+02   0.7848013E+00   0.1393139E+01
 0.5800000E+02   0.1535431E+01   0.5504985E+02   0.8795924E+00   0.1258517E+01
 0.5820000E+02   0.1459305E+01   0.4959054E+02   0.9459880E+00   0.1111160E+01
