  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1127018E+01  -0.7169472E+00   0.1126930E+01  -0.1410211E-01
 0.1100000E+02   0.1134842E+01  -0.8865896E+00   0.1134706E+01  -0.1755974E-01
 0.1120000E+02   0.1142065E+01  -0.9575183E+00   0.1141906E+01  -0.1908513E-01
 0.1140000E+02   0.1150197E+01  -0.1006096E+01   0.1150020E+01  -0.2019606E-01
 0.1160000E+02   0.1158951E+01  -0.1071045E+01   0.1158749E+01  -0.2166332E-01
 0.1180000E+02   0.1168087E+01  -0.1154475E+01   0.1167850E+01  -0.2353466E-01
 0.1200000E+02   0.1177590E+01  -0.1253880E+01   0.1177308E+01  -0.2576871E-01
 0.1220000E+02   0.1187527E+01  -0.1369442E+01   0.1187188E+01  -0.2838072E-01
 0.1240000E+02   0.1197992E+01  -0.1504310E+01   0.1197579E+01  -0.3144986E-01
 0.1260000E+02   0.1209082E+01  -0.1664693E+01   0.1208572E+01  -0.3512417E-01
 0.1280000E+02   0.1220889E+01  -0.1860833E+01   0.1220245E+01  -0.3964464E-01
 0.1300000E+02   0.1233467E+01  -0.2109049E+01   0.1232631E+01  -0.4539346E-01
 0.1320000E+02   0.1246743E+01  -0.2434844E+01   0.1245617E+01  -0.5296569E-01
 0.1340000E+02   0.1260283E+01  -0.2875236E+01   0.1258696E+01  -0.6321740E-01
 0.1360000E+02   0.1272817E+01  -0.3470639E+01   0.1270483E+01  -0.7705257E-01
 0.1380000E+02   0.1281853E+01  -0.4224364E+01   0.1278371E+01  -0.9442422E-01
 0.1400000E+02   0.1284660E+01  -0.5051468E+01   0.1279670E+01  -0.1131150E+00
 0.1420000E+02   0.1279402E+01  -0.5797867E+01   0.1272857E+01  -0.1292442E+00
 0.1440000E+02   0.1266194E+01  -0.6171844E+01   0.1258855E+01  -0.1361295E+00
 0.1460000E+02   0.1253441E+01  -0.5896683E+01   0.1246809E+01  -0.1287722E+00
 0.1480000E+02   0.1251349E+01  -0.5211361E+01   0.1246176E+01  -0.1136601E+00
 0.1500000E+02   0.1260110E+01  -0.4548587E+01   0.1256142E+01  -0.9993237E-01
 0.1520000E+02   0.1275058E+01  -0.4083460E+01   0.1271821E+01  -0.9079627E-01
 0.1540000E+02   0.1292800E+01  -0.3807479E+01   0.1289947E+01  -0.8584729E-01
 0.1560000E+02   0.1311781E+01  -0.3672055E+01   0.1309088E+01  -0.8401375E-01
 0.1580000E+02   0.1331381E+01  -0.3637134E+01   0.1328700E+01  -0.8445927E-01
 0.1600000E+02   0.1351346E+01  -0.3673100E+01   0.1348570E+01  -0.8657236E-01
 0.1620000E+02   0.1371645E+01  -0.3755653E+01   0.1368700E+01  -0.8984492E-01
 0.1640000E+02   0.1392485E+01  -0.3866887E+01   0.1389315E+01  -0.9390734E-01
 0.1660000E+02   0.1414208E+01  -0.4000682E+01   0.1410762E+01  -0.9866694E-01
 0.1680000E+02   0.1437050E+01  -0.4160204E+01   0.1433263E+01  -0.1042514E+00
 0.1700000E+02   0.1461105E+01  -0.4348713E+01   0.1456898E+01  -0.1107905E+00
 0.1720000E+02   0.1486449E+01  -0.4567067E+01   0.1481730E+01  -0.1183600E+00
 0.1740000E+02   0.1513197E+01  -0.4815651E+01   0.1507856E+01  -0.1270330E+00
 0.1760000E+02   0.1541498E+01  -0.5095749E+01   0.1535406E+01  -0.1369165E+00
 0.1780000E+02   0.1571522E+01  -0.5409986E+01   0.1564521E+01  -0.1481659E+00
 0.1800000E+02   0.1603447E+01  -0.5762478E+01   0.1595345E+01  -0.1609937E+00
 0.1820000E+02   0.1637447E+01  -0.6158931E+01   0.1627995E+01  -0.1756763E+00
 0.1840000E+02   0.1673656E+01  -0.6606505E+01   0.1662542E+01  -0.1925540E+00
 0.1860000E+02   0.1712131E+01  -0.7112890E+01   0.1698954E+01  -0.2120041E+00
 0.1880000E+02   0.1752810E+01  -0.7683878E+01   0.1737071E+01  -0.2343635E+00
 0.1900000E+02   0.1795528E+01  -0.8319594E+01   0.1776632E+01  -0.2598032E+00
 0.1920000E+02   0.1840131E+01  -0.9010220E+01   0.1817425E+01  -0.2881841E+00
 0.1940000E+02   0.1886842E+01  -0.9733108E+01   0.1859682E+01  -0.3189874E+00
 0.1960000E+02   0.1936907E+01  -0.1046628E+02   0.1904681E+01  -0.3518523E+00
 0.1980000E+02   0.1992500E+01  -0.1122291E+02   0.1954398E+01  -0.3877935E+00
 0.2000000E+02   0.2055371E+01  -0.1205832E+02   0.2010021E+01  -0.4293819E+00
 0.2020000E+02   0.2126064E+01  -0.1303671E+02   0.2071267E+01  -0.4795876E+00
 0.2040000E+02   0.2204277E+01  -0.1420900E+02   0.2136841E+01  -0.5410612E+00
 0.2060000E+02   0.2289184E+01  -0.1561352E+02   0.2204711E+01  -0.6161270E+00
 0.2080000E+02   0.2379257E+01  -0.1727660E+02   0.2271910E+01  -0.7066036E+00
 0.2100000E+02   0.2472054E+01  -0.1919973E+02   0.2334554E+01  -0.8129652E+00
 0.2120000E+02   0.2564855E+01  -0.2133847E+02   0.2389027E+01  -0.9332909E+00
 0.2140000E+02   0.2656779E+01  -0.2360212E+02   0.2434534E+01  -0.1063729E+01
 0.2160000E+02   0.2751050E+01  -0.2590285E+02   0.2474668E+01  -0.1201786E+01
 0.2180000E+02   0.2854954E+01  -0.2822609E+02   0.2515467E+01  -0.1350256E+01
 0.2200000E+02   0.2977476E+01  -0.3067113E+02   0.2560955E+01  -0.1518839E+01
 0.2220000E+02   0.3125614E+01  -0.3344548E+02   0.2608046E+01  -0.1722661E+01
 0.2240000E+02   0.3300834E+01  -0.3680430E+02   0.2642933E+01  -0.1977476E+01
 0.2260000E+02   0.3497787E+01  -0.4097809E+02   0.2640691E+01  -0.2293745E+01
 0.2280000E+02   0.3704211E+01  -0.4614115E+02   0.2566589E+01  -0.2670917E+01
 0.2300000E+02   0.3899903E+01  -0.5240126E+02   0.2379439E+01  -0.3089905E+01
 0.2320000E+02   0.4055749E+01  -0.5976916E+02   0.2042009E+01  -0.3504183E+01
 0.2340000E+02   0.4136738E+01  -0.6810233E+02   0.1542797E+01  -0.3838279E+01
 0.2360000E+02   0.4112507E+01  -0.7706323E+02   0.9206902E+00  -0.4008122E+01
 0.2380000E+02   0.3972256E+01  -0.8615505E+02   0.2663661E+00  -0.3963315E+01
 0.2400000E+02   0.3732296E+01  -0.9485310E+02  -0.3157571E+00  -0.3718916E+01
 0.2420000E+02   0.3428016E+01  -0.1027560E+03  -0.7569024E+00  -0.3343410E+01
 0.2440000E+02   0.3097461E+01  -0.1096563E+03  -0.1041916E+01  -0.2916964E+01
 0.2460000E+02   0.2769633E+01  -0.1155131E+03  -0.1192930E+01  -0.2499557E+01
 0.2480000E+02   0.2461784E+01  -0.1203818E+03  -0.1245070E+01  -0.2123718E+01
 0.2500000E+02   0.2181962E+01  -0.1243545E+03  -0.1231307E+01  -0.1801343E+01
 0.2520000E+02   0.1932559E+01  -0.1275270E+03  -0.1177190E+01  -0.1532647E+01
 0.2540000E+02   0.1713007E+01  -0.1299877E+03  -0.1100819E+01  -0.1312475E+01
 0.2560000E+02   0.1521291E+01  -0.1318210E+03  -0.1014405E+01  -0.1133714E+01
 0.2580000E+02   0.1354634E+01  -0.1331115E+03  -0.9257841E+00  -0.9889176E+00
 0.2600000E+02   0.1209847E+01  -0.1339411E+03  -0.8395355E+00  -0.8711542E+00
 0.2620000E+02   0.1083658E+01  -0.1343797E+03  -0.7579221E+00  -0.7745123E+00
 0.2640000E+02   0.9730306E+00  -0.1344764E+03  -0.6817198E+00  -0.6942958E+00
 0.2660000E+02   0.8753663E+00  -0.1342543E+03  -0.6108694E+00  -0.6269806E+00
 0.2680000E+02   0.7886176E+00  -0.1337110E+03  -0.5449511E+00  -0.5700404E+00
 0.2700000E+02   0.7112806E+00  -0.1328231E+03  -0.4834840E+00  -0.5216928E+00
 0.2720000E+02   0.6422930E+00  -0.1315535E+03  -0.4260454E+00  -0.4806512E+00
 0.2740000E+02   0.5809342E+00  -0.1298538E+03  -0.3722807E+00  -0.4459727E+00
 0.2760000E+02   0.5267960E+00  -0.1276673E+03  -0.3219120E+00  -0.4169972E+00
 0.2780000E+02   0.4798002E+00  -0.1249408E+03  -0.2747956E+00  -0.3933136E+00
 0.2800000E+02   0.4401800E+00  -0.1216562E+03  -0.2310158E+00  -0.3746867E+00
 0.2820000E+02   0.4083176E+00  -0.1178850E+03  -0.1909692E+00  -0.3609072E+00
 0.2840000E+02   0.3843623E+00  -0.1138418E+03  -0.1553641E+00  -0.3515627E+00
 0.2860000E+02   0.3677167E+00  -0.1098819E+03  -0.1250542E+00  -0.3457991E+00
 0.2880000E+02   0.3567257E+00  -0.1063983E+03  -0.1007081E+00  -0.3422149E+00
 0.2900000E+02   0.3488887E+00  -0.1036671E+03  -0.8243573E-01  -0.3390098E+00
 0.2920000E+02   0.3415438E+00  -0.1017575E+03  -0.6959608E-01  -0.3343779E+00
 0.2940000E+02   0.3325358E+00  -0.1005583E+03  -0.6093230E-01  -0.3269057E+00
 0.2960000E+02   0.3204530E+00  -0.9985583E+02  -0.5485182E-01  -0.3157236E+00
 0.2980000E+02   0.3045929E+00  -0.9936997E+02  -0.4959041E-01  -0.3005289E+00
 0.3000000E+02   0.2850208E+00  -0.9875406E+02  -0.4337831E-01  -0.2817005E+00
 0.3020000E+02   0.2626476E+00  -0.9761733E+02  -0.3481555E-01  -0.2603298E+00
 0.3040000E+02   0.2390381E+00  -0.9558051E+02  -0.2324512E-01  -0.2379052E+00
 0.3060000E+02   0.2159841E+00  -0.9233024E+02  -0.8781713E-02  -0.2158055E+00
 0.3080000E+02   0.1951270E+00  -0.8765334E+02   0.7989581E-02  -0.1949633E+00
 0.3100000E+02   0.1777939E+00  -0.8146986E+02   0.2637210E-01  -0.1758272E+00
 0.3120000E+02   0.1649859E+00  -0.7388921E+02   0.4578286E-01  -0.1585064E+00
 0.3140000E+02   0.1573764E+00  -0.6527556E+02   0.6582338E-01  -0.1429496E+00
 0.3160000E+02   0.1552441E+00  -0.5624915E+02   0.8625092E-01  -0.1290795E+00
 0.3180000E+02   0.1583833E+00  -0.4754803E+02   0.1069043E+00  -0.1168621E+00
 0.3200000E+02   0.1661043E+00  -0.3979459E+02   0.1276253E+00  -0.1063129E+00
 0.3220000E+02   0.1773819E+00  -0.3332633E+02   0.1482123E+00  -0.9745480E-01
 0.3240000E+02   0.1910883E+00  -0.2818897E+02   0.1684241E+00  -0.9026648E-01
 0.3260000E+02   0.2061967E+00  -0.2424210E+02   0.1880140E+00  -0.8466295E-01
 0.3280000E+02   0.2218712E+00  -0.2127464E+02   0.2067511E+00  -0.8050348E-01
 0.3300000E+02   0.2374605E+00  -0.1907207E+02   0.2244259E+00  -0.7759192E-01
 0.3320000E+02   0.2524765E+00  -0.1743921E+02   0.2408715E+00  -0.7566562E-01
 0.3340000E+02   0.2665996E+00  -0.1620685E+02   0.2560051E+00  -0.7440952E-01
 0.3360000E+02   0.2796813E+00  -0.1523721E+02   0.2698494E+00  -0.7350470E-01
 0.3380000E+02   0.2917121E+00  -0.1442657E+02   0.2825138E+00  -0.7267689E-01
 0.3400000E+02   0.3027711E+00  -0.1370146E+02   0.2941552E+00  -0.7171522E-01
 0.3420000E+02   0.3129837E+00  -0.1301102E+02   0.3049484E+00  -0.7046466E-01
 0.3440000E+02   0.3225020E+00  -0.1231993E+02   0.3150752E+00  -0.6881234E-01
 0.3460000E+02   0.3314977E+00  -0.1160429E+02   0.3247219E+00  -0.6668116E-01
 0.3480000E+02   0.3401565E+00  -0.1084971E+02   0.3340759E+00  -0.6402883E-01
 0.3500000E+02   0.3486670E+00  -0.1004963E+02   0.3433174E+00  -0.6084283E-01
 0.3520000E+02   0.3572158E+00  -0.9202371E+01   0.3526183E+00  -0.5712669E-01
 0.3540000E+02   0.3660004E+00  -0.8308607E+01   0.3621588E+00  -0.5288882E-01
 0.3560000E+02   0.3752585E+00  -0.7372708E+01   0.3721560E+00  -0.4815437E-01
 0.3580000E+02   0.3852863E+00  -0.6409229E+01   0.3828782E+00  -0.4300912E-01
 0.3600000E+02   0.3964119E+00  -0.5451065E+01   0.3946192E+00  -0.3765737E-01
 0.3620000E+02   0.4089150E+00  -0.4552850E+01   0.4076247E+00  -0.3245911E-01
 0.3640000E+02   0.4229145E+00  -0.3784587E+01   0.4219923E+00  -0.2791468E-01
 0.3660000E+02   0.4382711E+00  -0.3214830E+01   0.4375814E+00  -0.2457822E-01
 0.3680000E+02   0.4545665E+00  -0.2888876E+01   0.4539888E+00  -0.2290971E-01
 0.3700000E+02   0.4712005E+00  -0.2812906E+01   0.4706327E+00  -0.2312405E-01
 0.3720000E+02   0.4875774E+00  -0.2953734E+01   0.4869296E+00  -0.2512465E-01
 0.3740000E+02   0.5032868E+00  -0.3254243E+01   0.5024753E+00  -0.2856995E-01
 0.3760000E+02   0.5181908E+00  -0.3655194E+01   0.5171367E+00  -0.3303565E-01
 0.3780000E+02   0.5323958E+00  -0.4112928E+01   0.5310246E+00  -0.3818475E-01
 0.3800000E+02   0.5461480E+00  -0.4607909E+01   0.5443828E+00  -0.4387563E-01
 0.3820000E+02   0.5597056E+00  -0.5144501E+01   0.5574509E+00  -0.5018761E-01
 0.3840000E+02   0.5732236E+00  -0.5744527E+01   0.5703449E+00  -0.5737568E-01
 0.3860000E+02   0.5866771E+00  -0.6437120E+01   0.5829784E+00  -0.6577397E-01
 0.3880000E+02   0.5998386E+00  -0.7247410E+01   0.5950463E+00  -0.7567212E-01
 0.3900000E+02   0.6123213E+00  -0.8187486E+01   0.6060801E+00  -0.8720236E-01
 0.3920000E+02   0.6236707E+00  -0.9252975E+01   0.6155555E+00  -0.1002824E+00
 0.3940000E+02   0.6334600E+00  -0.1042593E+02   0.6230014E+00  -0.1146336E+00
 0.3960000E+02   0.6413429E+00  -0.1168100E+02   0.6280607E+00  -0.1298479E+00
 0.3980000E+02   0.6470538E+00  -0.1299056E+02   0.6304939E+00  -0.1454516E+00
 0.4000000E+02   0.6503827E+00  -0.1432619E+02   0.6301576E+00  -0.1609319E+00
 0.4020000E+02   0.6511586E+00  -0.1565686E+02   0.6269975E+00  -0.1757317E+00
 0.4040000E+02   0.6492644E+00  -0.1694601E+02   0.6210732E+00  -0.1892414E+00
 0.4060000E+02   0.6446799E+00  -0.1814986E+02   0.6126038E+00  -0.2008200E+00
 0.4080000E+02   0.6375302E+00  -0.1921808E+02   0.6020023E+00  -0.2098524E+00
 0.4100000E+02   0.6281207E+00  -0.2009681E+02   0.5898765E+00  -0.2158270E+00
 0.4120000E+02   0.6169494E+00  -0.2073308E+02   0.5769956E+00  -0.2184093E+00
 0.4140000E+02   0.6046990E+00  -0.2108101E+02   0.5642282E+00  -0.2175027E+00
 0.4160000E+02   0.5921974E+00  -0.2111032E+02   0.5524542E+00  -0.2132886E+00
 0.4180000E+02   0.5803307E+00  -0.2081557E+02   0.5424521E+00  -0.2062269E+00
 0.4200000E+02   0.5699168E+00  -0.2022196E+02   0.5347875E+00  -0.1969962E+00
 0.4220000E+02   0.5615768E+00  -0.1938351E+02   0.5297456E+00  -0.1863816E+00
 0.4240000E+02   0.5556559E+00  -0.1837317E+02   0.5273306E+00  -0.1751453E+00
 0.4260000E+02   0.5522187E+00  -0.1726844E+02   0.5273272E+00  -0.1639255E+00
 0.4280000E+02   0.5511083E+00  -0.1613842E+02   0.5293908E+00  -0.1531854E+00
 0.4300000E+02   0.5520353E+00  -0.1503604E+02   0.5331352E+00  -0.1432127E+00
 0.4320000E+02   0.5546629E+00  -0.1399638E+02   0.5381955E+00  -0.1341511E+00
 0.4340000E+02   0.5586672E+00  -0.1303921E+02   0.5442625E+00  -0.1260452E+00
 0.4360000E+02   0.5637708E+00  -0.1217342E+02   0.5510938E+00  -0.1188832E+00
 0.4380000E+02   0.5697516E+00  -0.1140168E+02   0.5585078E+00  -0.1126320E+00
 0.4400000E+02   0.5764358E+00  -0.1072403E+02   0.5663682E+00  -0.1072624E+00
 0.4420000E+02   0.5836806E+00  -0.1014038E+02   0.5745632E+00  -0.1027631E+00
 0.4440000E+02   0.5913522E+00  -0.9651477E+01   0.5829821E+00  -0.9914288E-01
 0.4460000E+02   0.5993034E+00  -0.9258729E+01   0.5914956E+00  -0.9642368E-01
 0.4480000E+02   0.6073573E+00  -0.8962946E+01   0.5999410E+00  -0.9462365E-01
 0.4500000E+02   0.6152982E+00  -0.8762615E+01   0.6081164E+00  -0.9373514E-01
 0.4520000E+02   0.6228725E+00  -0.8651980E+01   0.6157844E+00  -0.9370014E-01
 0.4540000E+02   0.6297985E+00  -0.8619114E+01   0.6226858E+00  -0.9438487E-01
 0.4560000E+02   0.6357895E+00  -0.8644067E+01   0.6285676E+00  -0.9555647E-01
 0.4580000E+02   0.6405928E+00  -0.8697583E+01   0.6332262E+00  -0.9686988E-01
 0.4600000E+02   0.6440453E+00  -0.8741349E+01   0.6365644E+00  -0.9787824E-01
 0.4620000E+02   0.6461306E+00  -0.8730693E+01   0.6386437E+00  -0.9807637E-01
 0.4640000E+02   0.6470182E+00  -0.8619788E+01   0.6397099E+00  -0.9697303E-01
 0.4660000E+02   0.6470655E+00  -0.8368202E+01   0.6401764E+00  -0.9417001E-01
 0.4680000E+02   0.6467792E+00  -0.7946781E+01   0.6405681E+00  -0.8941932E-01
 0.4700000E+02   0.6467524E+00  -0.7341146E+01   0.6414510E+00  -0.8264001E-01
 0.4720000E+02   0.6476035E+00  -0.6552295E+01   0.6433734E+00  -0.7389804E-01
 0.4740000E+02   0.6499354E+00  -0.5595324E+01   0.6468387E+00  -0.6336980E-01
 0.4760000E+02   0.6543188E+00  -0.4497836E+01   0.6523036E+00  -0.5131263E-01
 0.4780000E+02   0.6612855E+00  -0.3299056E+01   0.6601896E+00  -0.3805537E-01
 0.4800000E+02   0.6713179E+00  -0.2049593E+01   0.6708884E+00  -0.2400936E-01
 0.4820000E+02   0.6848194E+00  -0.8108426E+00   0.6847508E+00  -0.9691154E-02
 0.4840000E+02   0.7020625E+00   0.3473981E+00   0.7020496E+00   0.4256747E-02
 0.4860000E+02   0.7231221E+00   0.1352221E+01   0.7229207E+00   0.1706461E-01
 0.4880000E+02   0.7478141E+00   0.2135765E+01   0.7472946E+00   0.2786917E-01
 0.4900000E+02   0.7756666E+00   0.2644537E+01   0.7748405E+00   0.3578886E-01
 0.4920000E+02   0.8059446E+00   0.2847055E+01   0.8049498E+00   0.4003130E-01
 0.4940000E+02   0.8377320E+00   0.2737311E+01   0.8367762E+00   0.4000749E-01
 0.4960000E+02   0.8700519E+00   0.2333181E+01   0.8693306E+00   0.3542019E-01
 0.4980000E+02   0.9019966E+00   0.1670739E+01   0.9016131E+00   0.2629840E-01
 0.5000000E+02   0.9328377E+00   0.7963209E+00   0.9327476E+00   0.1296455E-01
 0.5020000E+02   0.9620939E+00  -0.2417809E+00   0.9620853E+00  -0.4059903E-02
 0.5040000E+02   0.9895434E+00  -0.1400571E+01   0.9892477E+00  -0.2418656E-01
 0.5060000E+02   0.1015181E+01  -0.2647510E+01   0.1014098E+01  -0.4689257E-01
 0.5080000E+02   0.1039134E+01  -0.3962954E+01   0.1036649E+01  -0.7181605E-01
 0.5100000E+02   0.1061554E+01  -0.5339751E+01   0.1056947E+01  -0.9878966E-01
 0.5120000E+02   0.1082522E+01  -0.6780439E+01   0.1074950E+01  -0.1278079E+00
 0.5140000E+02   0.1101976E+01  -0.8292924E+01   0.1090454E+01  -0.1589425E+00
 0.5160000E+02   0.1119686E+01  -0.9885771E+01   0.1103061E+01  -0.1922328E+00
 0.5180000E+02   0.1135263E+01  -0.1156410E+02   0.1112219E+01  -0.2275796E+00
 0.5200000E+02   0.1148210E+01  -0.1332684E+02   0.1117290E+01  -0.2646688E+00
 0.5220000E+02   0.1157988E+01  -0.1516551E+02   0.1117660E+01  -0.3029392E+00
 0.5240000E+02   0.1164087E+01  -0.1706451E+02   0.1112838E+01  -0.3415993E+00
 0.5260000E+02   0.1166086E+01  -0.1900231E+02   0.1102541E+01  -0.3796850E+00
 0.5280000E+02   0.1163697E+01  -0.2095311E+02   0.1086746E+01  -0.4161425E+00
 0.5300000E+02   0.1156787E+01  -0.2288860E+02   0.1065705E+01  -0.4499215E+00
 0.5320000E+02   0.1145386E+01  -0.2477961E+02   0.1039927E+01  -0.4800644E+00
 0.5340000E+02   0.1129681E+01  -0.2659769E+02   0.1010129E+01  -0.5057840E+00
 0.5360000E+02   0.1109987E+01  -0.2831678E+02   0.9771643E+00  -0.5265179E+00
 0.5380000E+02   0.1086708E+01  -0.2991464E+02   0.9419250E+00  -0.5419512E+00
 0.5400000E+02   0.1060271E+01  -0.3137375E+02   0.9052484E+00  -0.5519969E+00
 0.5420000E+02   0.1031060E+01  -0.3268091E+02   0.8678340E+00  -0.5567313E+00
 0.5440000E+02   0.9993501E+00  -0.3382489E+02   0.8302028E+00  -0.5562949E+00
 0.5460000E+02   0.9652722E+00  -0.3479174E+02   0.7927119E+00  -0.5507797E+00
 0.5480000E+02   0.9288297E+00  -0.3555787E+02   0.7556295E+00  -0.5401376E+00
 0.5500000E+02   0.8899700E+00  -0.3608169E+02   0.7192543E+00  -0.5241373E+00
 0.5520000E+02   0.8487177E+00  -0.3629498E+02   0.6840496E+00  -0.5023921E+00
 0.5540000E+02   0.8053522E+00  -0.3609564E+02   0.6507526E+00  -0.4744610E+00
 0.5560000E+02   0.7606069E+00  -0.3534430E+02   0.6204199E+00  -0.4400023E+00
 0.5580000E+02   0.7158558E+00  -0.3386855E+02   0.5943882E+00  -0.3989389E+00
 0.5600000E+02   0.6732506E+00  -0.3148156E+02   0.5741536E+00  -0.3515877E+00
 0.5620000E+02   0.6357504E+00  -0.2802521E+02   0.5612029E+00  -0.2987137E+00
 0.5640000E+02   0.6069582E+00  -0.2344586E+02   0.5568456E+00  -0.2414980E+00
 0.5660000E+02   0.5906502E+00  -0.1788981E+02   0.5620917E+00  -0.1814402E+00
 0.5680000E+02   0.5899775E+00  -0.1175915E+02   0.5775956E+00  -0.1202363E+00
 0.5700000E+02   0.6065997E+00  -0.5645351E+01   0.6036576E+00  -0.5967159E-01
 0.5720000E+02   0.6402545E+00  -0.1389757E+00   0.6402526E+00  -0.1552989E-02
 0.5740000E+02   0.6890434E+00   0.4354986E+01   0.6870539E+00   0.5232298E-01
 0.5760000E+02   0.7501509E+00   0.7675179E+01   0.7434304E+00   0.1001878E+00
 0.5780000E+02   0.8205062E+00   0.9847860E+01   0.8084164E+00   0.1403333E+00
