  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.9021088E+00  -0.1556939E+02   0.8690069E+00  -0.2421307E+00
 0.2440000E+02   0.8752478E+00  -0.1377534E+02   0.8500729E+00  -0.2084100E+00
 0.2460000E+02   0.8595737E+00  -0.1184566E+02   0.8412683E+00  -0.1764498E+00
 0.2480000E+02   0.8526136E+00  -0.1002871E+02   0.8395862E+00  -0.1484755E+00
 0.2500000E+02   0.8515679E+00  -0.8448373E+01   0.8423272E+00  -0.1251108E+00
 0.2520000E+02   0.8540719E+00  -0.7134684E+01   0.8474587E+00  -0.1060776E+00
 0.2540000E+02   0.8584326E+00  -0.6063702E+01   0.8536297E+00  -0.9067977E-01
 0.2560000E+02   0.8636185E+00  -0.5190082E+01   0.8600777E+00  -0.7812310E-01
 0.2580000E+02   0.8691068E+00  -0.4469739E+01   0.8664635E+00  -0.6773172E-01
 0.2600000E+02   0.8746579E+00  -0.3869449E+01   0.8726640E+00  -0.5902480E-01
 0.2620000E+02   0.8801518E+00  -0.3365562E+01   0.8786337E+00  -0.5167052E-01
 0.2640000E+02   0.8855315E+00  -0.2940944E+01   0.8843652E+00  -0.4543363E-01
 0.2660000E+02   0.8907695E+00  -0.2584406E+01   0.8898635E+00  -0.4016578E-01
 0.2680000E+02   0.8958142E+00  -0.2289098E+01   0.8950994E+00  -0.3578032E-01
 0.2700000E+02   0.9005711E+00  -0.2048374E+01   0.8999957E+00  -0.3218935E-01
 0.2720000E+02   0.9049429E+00  -0.1853120E+01   0.9044696E+00  -0.2926351E-01
 0.2740000E+02   0.9088721E+00  -0.1692627E+01   0.9084756E+00  -0.2684591E-01
 0.2760000E+02   0.9123471E+00  -0.1556522E+01   0.9120104E+00  -0.2478217E-01
 0.2780000E+02   0.9153896E+00  -0.1435391E+01   0.9151023E+00  -0.2293022E-01
 0.2800000E+02   0.9180565E+00  -0.1320717E+01   0.9178126E+00  -0.2116012E-01
 0.2820000E+02   0.9204482E+00  -0.1205965E+01   0.9202443E+00  -0.1937222E-01
 0.2840000E+02   0.9226903E+00  -0.1088545E+01   0.9225238E+00  -0.1752886E-01
 0.2860000E+02   0.9248867E+00  -0.9701183E+00   0.9247541E+00  -0.1565921E-01
 0.2880000E+02   0.9270844E+00  -0.8542561E+00   0.9269813E+00  -0.1382193E-01
 0.2900000E+02   0.9292822E+00  -0.7437120E+00   0.9292039E+00  -0.1206195E-01
 0.2920000E+02   0.9314603E+00  -0.6394552E+00   0.9314022E+00  -0.1039544E-01
 0.2940000E+02   0.9336008E+00  -0.5412121E+00   0.9335591E+00  -0.8818599E-02
 0.2960000E+02   0.9356909E+00  -0.4481184E+00   0.9356623E+00  -0.7318097E-02
 0.2980000E+02   0.9377217E+00  -0.3588485E+00   0.9377034E+00  -0.5872995E-02
 0.3000000E+02   0.9396914E+00  -0.2715652E+00   0.9396808E+00  -0.4453845E-02
 0.3020000E+02   0.9416101E+00  -0.1840918E+00   0.9416053E+00  -0.3025395E-02
 0.3040000E+02   0.9435037E+00  -0.9426044E-01   0.9435024E+00  -0.1552209E-02
 0.3060000E+02   0.9454130E+00  -0.2376011E-03   0.9454130E+00  -0.3920554E-05
 0.3080000E+02   0.9473946E+00   0.9919465E-01   0.9473932E+00   0.1640198E-02
 0.3100000E+02   0.9495211E+00   0.2042591E+00   0.9495151E+00   0.3385029E-02
 0.3120000E+02   0.9518798E+00   0.3135741E+00   0.9518656E+00   0.5209518E-02
 0.3140000E+02   0.9545646E+00   0.4233256E+00   0.9545386E+00   0.7052666E-02
 0.3160000E+02   0.9576561E+00   0.5264991E+00   0.9576157E+00   0.8799915E-02
 0.3180000E+02   0.9611865E+00   0.6128422E+00   0.9611315E+00   0.1028076E-01
 0.3200000E+02   0.9650989E+00   0.6704566E+00   0.9650328E+00   0.1129301E-01
 0.3220000E+02   0.9692258E+00   0.6893397E+00   0.9691557E+00   0.1166071E-01
 0.3240000E+02   0.9733167E+00   0.6655186E+00   0.9732510E+00   0.1130530E-01
 0.3260000E+02   0.9771134E+00   0.6030525E+00   0.9770593E+00   0.1028417E-01
 0.3280000E+02   0.9804309E+00   0.5123095E+00   0.9803917E+00   0.8766394E-02
 0.3300000E+02   0.9831943E+00   0.4058961E+00   0.9831696E+00   0.6965110E-02
 0.3320000E+02   0.9854246E+00   0.2950041E+00   0.9854115E+00   0.5073724E-02
 0.3340000E+02   0.9871998E+00   0.1876437E+00   0.9871945E+00   0.3233074E-02
 0.3360000E+02   0.9886189E+00   0.8850081E-01   0.9886178E+00   0.1527050E-02
 0.3380000E+02   0.9897776E+00  -0.4033380E-03   0.9897776E+00  -0.6967614E-05
 0.3400000E+02   0.9907560E+00  -0.7885118E-01   0.9907551E+00  -0.1363491E-02
 0.3420000E+02   0.9916149E+00  -0.1476557E+00   0.9916116E+00  -0.2555467E-02
 0.3440000E+02   0.9923968E+00  -0.2080690E+00   0.9923903E+00  -0.3603871E-02
 0.3460000E+02   0.9931293E+00  -0.2613812E+00   0.9931190E+00  -0.4530603E-02
 0.3480000E+02   0.9938301E+00  -0.3087007E+00   0.9938157E+00  -0.5354575E-02
 0.3500000E+02   0.9945110E+00  -0.3508995E+00   0.9944923E+00  -0.6090697E-02
 0.3520000E+02   0.9951814E+00  -0.3886720E+00   0.9951585E+00  -0.6750867E-02
 0.3540000E+02   0.9958495E+00  -0.4226269E+00   0.9958224E+00  -0.7345550E-02
 0.3560000E+02   0.9965216E+00  -0.4533412E+00   0.9964904E+00  -0.7884692E-02
 0.3580000E+02   0.9972023E+00  -0.4813552E+00   0.9971672E+00  -0.8377631E-02
 0.3600000E+02   0.9978947E+00  -0.5071410E+00   0.9978556E+00  -0.8832530E-02
 0.3620000E+02   0.9986005E+00  -0.5310841E+00   0.9985576E+00  -0.9256061E-02
 0.3640000E+02   0.9993216E+00  -0.5534993E+00   0.9992750E+00  -0.9653682E-02
 0.3660000E+02   0.1000060E+01  -0.5746712E+00   0.1000010E+01  -0.1003034E-01
 0.3680000E+02   0.1000818E+01  -0.5948926E+00   0.1000764E+01  -0.1039114E-01
 0.3700000E+02   0.1001598E+01  -0.6144803E+00   0.1001540E+01  -0.1074163E-01
 0.3720000E+02   0.1002399E+01  -0.6337641E+00   0.1002338E+01  -0.1108759E-01
 0.3740000E+02   0.1003224E+01  -0.6530677E+00   0.1003159E+01  -0.1143468E-01
 0.3760000E+02   0.1004070E+01  -0.6726968E+00   0.1004001E+01  -0.1178829E-01
 0.3780000E+02   0.1004937E+01  -0.6929427E+00   0.1004863E+01  -0.1215354E-01
 0.3800000E+02   0.1005823E+01  -0.7140972E+00   0.1005745E+01  -0.1253560E-01
 0.3820000E+02   0.1006726E+01  -0.7364671E+00   0.1006643E+01  -0.1293988E-01
 0.3840000E+02   0.1007643E+01  -0.7603684E+00   0.1007554E+01  -0.1337197E-01
 0.3860000E+02   0.1008566E+01  -0.7860877E+00   0.1008471E+01  -0.1383691E-01
 0.3880000E+02   0.1009488E+01  -0.8138110E+00   0.1009387E+01  -0.1433797E-01
 0.3900000E+02   0.1010400E+01  -0.8435444E+00   0.1010290E+01  -0.1487520E-01
 0.3920000E+02   0.1011290E+01  -0.8750740E+00   0.1011172E+01  -0.1544476E-01
 0.3940000E+02   0.1012153E+01  -0.9079917E+00   0.1012026E+01  -0.1603937E-01
 0.3960000E+02   0.1012983E+01  -0.9417785E+00   0.1012846E+01  -0.1664979E-01
 0.3980000E+02   0.1013779E+01  -0.9758966E+00   0.1013632E+01  -0.1726647E-01
 0.4000000E+02   0.1014543E+01  -0.1009845E+01   0.1014385E+01  -0.1788050E-01
 0.4020000E+02   0.1015276E+01  -0.1043155E+01   0.1015108E+01  -0.1848359E-01
 0.4040000E+02   0.1015985E+01  -0.1075361E+01   0.1015806E+01  -0.1906748E-01
 0.4060000E+02   0.1016674E+01  -0.1105993E+01   0.1016484E+01  -0.1962386E-01
 0.4080000E+02   0.1017354E+01  -0.1134632E+01   0.1017155E+01  -0.2014542E-01
 0.4100000E+02   0.1018040E+01  -0.1161030E+01   0.1017831E+01  -0.2062795E-01
 0.4120000E+02   0.1018748E+01  -0.1185241E+01   0.1018530E+01  -0.2107269E-01
 0.4140000E+02   0.1019494E+01  -0.1207706E+01   0.1019267E+01  -0.2148776E-01
 0.4160000E+02   0.1020291E+01  -0.1229229E+01   0.1020056E+01  -0.2188773E-01
 0.4180000E+02   0.1021144E+01  -0.1250832E+01   0.1020901E+01  -0.2229097E-01
 0.4200000E+02   0.1022052E+01  -0.1273526E+01   0.1021799E+01  -0.2271551E-01
 0.4220000E+02   0.1023005E+01  -0.1298100E+01   0.1022743E+01  -0.2317534E-01
 0.4240000E+02   0.1023993E+01  -0.1325018E+01   0.1023719E+01  -0.2367867E-01
 0.4260000E+02   0.1025003E+01  -0.1354447E+01   0.1024717E+01  -0.2422837E-01
 0.4280000E+02   0.1026027E+01  -0.1386351E+01   0.1025727E+01  -0.2482374E-01
 0.4300000E+02   0.1027057E+01  -0.1420587E+01   0.1026742E+01  -0.2546217E-01
 0.4320000E+02   0.1028088E+01  -0.1456967E+01   0.1027756E+01  -0.2614031E-01
 0.4340000E+02   0.1029116E+01  -0.1495285E+01   0.1028766E+01  -0.2685446E-01
 0.4360000E+02   0.1030138E+01  -0.1535310E+01   0.1029768E+01  -0.2760048E-01
 0.4380000E+02   0.1031150E+01  -0.1576770E+01   0.1030760E+01  -0.2837350E-01
 0.4400000E+02   0.1032153E+01  -0.1619342E+01   0.1031741E+01  -0.2916772E-01
 0.4420000E+02   0.1033148E+01  -0.1662649E+01   0.1032713E+01  -0.2997639E-01
 0.4440000E+02   0.1034136E+01  -0.1706289E+01   0.1033678E+01  -0.3079239E-01
 0.4460000E+02   0.1035126E+01  -0.1749892E+01   0.1034644E+01  -0.3160927E-01
 0.4480000E+02   0.1036128E+01  -0.1793199E+01   0.1035621E+01  -0.3242265E-01
 0.4500000E+02   0.1037156E+01  -0.1836149E+01   0.1036623E+01  -0.3323188E-01
 0.4520000E+02   0.1038223E+01  -0.1878956E+01   0.1037665E+01  -0.3404137E-01
 0.4540000E+02   0.1039347E+01  -0.1922166E+01   0.1038762E+01  -0.3486160E-01
 0.4560000E+02   0.1040539E+01  -0.1966674E+01   0.1039926E+01  -0.3570942E-01
 0.4580000E+02   0.1041808E+01  -0.2013694E+01   0.1041164E+01  -0.3660740E-01
 0.4600000E+02   0.1043153E+01  -0.2064636E+01   0.1042475E+01  -0.3758156E-01
 0.4620000E+02   0.1044565E+01  -0.2120921E+01   0.1043849E+01  -0.3865788E-01
 0.4640000E+02   0.1046025E+01  -0.2183734E+01   0.1045266E+01  -0.3985789E-01
 0.4660000E+02   0.1047510E+01  -0.2253833E+01   0.1046699E+01  -0.4119505E-01
 0.4680000E+02   0.1048990E+01  -0.2331446E+01   0.1048122E+01  -0.4267310E-01
 0.4700000E+02   0.1050442E+01  -0.2416321E+01   0.1049508E+01  -0.4428689E-01
 0.4720000E+02   0.1051844E+01  -0.2507870E+01   0.1050837E+01  -0.4602513E-01
 0.4740000E+02   0.1053184E+01  -0.2605346E+01   0.1052095E+01  -0.4787373E-01
 0.4760000E+02   0.1054452E+01  -0.2707994E+01   0.1053274E+01  -0.4981842E-01
 0.4780000E+02   0.1055643E+01  -0.2815121E+01   0.1054369E+01  -0.5184617E-01
 0.4800000E+02   0.1056755E+01  -0.2926121E+01   0.1055377E+01  -0.5394550E-01
 0.4820000E+02   0.1057788E+01  -0.3040454E+01   0.1056299E+01  -0.5610616E-01
 0.4840000E+02   0.1058743E+01  -0.3157634E+01   0.1057135E+01  -0.5831894E-01
 0.4860000E+02   0.1059622E+01  -0.3277244E+01   0.1057889E+01  -0.6057597E-01
 0.4880000E+02   0.1060432E+01  -0.3398983E+01   0.1058567E+01  -0.6287162E-01
 0.4900000E+02   0.1061181E+01  -0.3522738E+01   0.1059175E+01  -0.6520386E-01
 0.4920000E+02   0.1061874E+01  -0.3648651E+01   0.1059722E+01  -0.6757549E-01
 0.4940000E+02   0.1062519E+01  -0.3777145E+01   0.1060211E+01  -0.6999435E-01
 0.4960000E+02   0.1063115E+01  -0.3908866E+01   0.1060642E+01  -0.7247220E-01
 0.4980000E+02   0.1063656E+01  -0.4044553E+01   0.1061007E+01  -0.7502197E-01
 0.5000000E+02   0.1064129E+01  -0.4184844E+01   0.1061292E+01  -0.7765415E-01
 0.5020000E+02   0.1064513E+01  -0.4330079E+01   0.1061474E+01  -0.8037307E-01
 0.5040000E+02   0.1064783E+01  -0.4480156E+01   0.1061530E+01  -0.8317427E-01
 0.5060000E+02   0.1064918E+01  -0.4634466E+01   0.1061436E+01  -0.8604379E-01
 0.5080000E+02   0.1064899E+01  -0.4791973E+01   0.1061177E+01  -0.8895977E-01
 0.5100000E+02   0.1064717E+01  -0.4951387E+01   0.1060744E+01  -0.9189624E-01
 0.5120000E+02   0.1064373E+01  -0.5111430E+01   0.1060141E+01  -0.9482820E-01
 0.5140000E+02   0.1063876E+01  -0.5271102E+01   0.1059377E+01  -0.9773656E-01
 0.5160000E+02   0.1063239E+01  -0.5429870E+01   0.1058468E+01  -0.1006114E+00
 0.5180000E+02   0.1062473E+01  -0.5587719E+01   0.1057424E+01  -0.1034525E+00
 0.5200000E+02   0.1061583E+01  -0.5745037E+01   0.1056251E+01  -0.1062664E+00
 0.5220000E+02   0.1060563E+01  -0.5902346E+01   0.1054940E+01  -0.1090611E+00
 0.5240000E+02   0.1059395E+01  -0.6059947E+01   0.1053476E+01  -0.1118393E+00
 0.5260000E+02   0.1058054E+01  -0.6217556E+01   0.1051831E+01  -0.1145915E+00
 0.5280000E+02   0.1056511E+01  -0.6374030E+01   0.1049980E+01  -0.1172923E+00
 0.5300000E+02   0.1054743E+01  -0.6527286E+01   0.1047906E+01  -0.1198993E+00
 0.5320000E+02   0.1052742E+01  -0.6674465E+01   0.1045607E+01  -0.1223582E+00
 0.5340000E+02   0.1050523E+01  -0.6812345E+01   0.1043107E+01  -0.1246109E+00
 0.5360000E+02   0.1048127E+01  -0.6937949E+01   0.1040453E+01  -0.1266079E+00
 0.5380000E+02   0.1045616E+01  -0.7049202E+01   0.1037713E+01  -0.1283197E+00
 0.5400000E+02   0.1043064E+01  -0.7145468E+01   0.1034963E+01  -0.1297456E+00
 0.5420000E+02   0.1040546E+01  -0.7227811E+01   0.1032277E+01  -0.1309160E+00
 0.5440000E+02   0.1038120E+01  -0.7298868E+01   0.1029708E+01  -0.1318880E+00
 0.5460000E+02   0.1035821E+01  -0.7362371E+01   0.1027282E+01  -0.1327346E+00
 0.5480000E+02   0.1033652E+01  -0.7422418E+01   0.1024991E+01  -0.1335309E+00
 0.5500000E+02   0.1031584E+01  -0.7482703E+01   0.1022799E+01  -0.1343399E+00
 0.5520000E+02   0.1029566E+01  -0.7545882E+01   0.1020650E+01  -0.1352026E+00
 0.5540000E+02   0.1027534E+01  -0.7613218E+01   0.1018477E+01  -0.1361329E+00
 0.5560000E+02   0.1025426E+01  -0.7684547E+01   0.1016217E+01  -0.1371188E+00
 0.5580000E+02   0.1023184E+01  -0.7758506E+01   0.1013818E+01  -0.1381279E+00
 0.5600000E+02   0.1020767E+01  -0.7832889E+01   0.1011243E+01  -0.1391144E+00
 0.5620000E+02   0.1018144E+01  -0.7904999E+01   0.1008469E+01  -0.1400263E+00
 0.5640000E+02   0.1015299E+01  -0.7971869E+01   0.1005487E+01  -0.1408086E+00
 0.5660000E+02   0.1012227E+01  -0.8030351E+01   0.1002301E+01  -0.1414057E+00
 0.5680000E+02   0.1008931E+01  -0.8077096E+01   0.9989228E+00  -0.1417604E+00
 0.5700000E+02   0.1005431E+01  -0.8108561E+01   0.9953790E+00  -0.1418152E+00
 0.5720000E+02   0.1001756E+01  -0.8121104E+01   0.9917105E+00  -0.1415140E+00
 0.5740000E+02   0.9979587E+00  -0.8111241E+01   0.9879751E+00  -0.1408074E+00
 0.5760000E+02   0.9941057E+00  -0.8076020E+01   0.9842467E+00  -0.1396588E+00
 0.5780000E+02   0.9902810E+00  -0.8013433E+01   0.9806113E+00  -0.1380504E+00
 0.5800000E+02   0.9865777E+00  -0.7922745E+01   0.9771606E+00  -0.1359876E+00
