  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.2165601E+01  -0.1025967E+01   0.2165254E+01  -0.3877627E-01
 0.1340000E+02   0.2177588E+01  -0.1641371E+01   0.2176695E+01  -0.6237354E-01
 0.1360000E+02   0.2190919E+01  -0.2328262E+01   0.2189110E+01  -0.8900531E-01
 0.1380000E+02   0.2201843E+01  -0.3074920E+01   0.2198673E+01  -0.1181106E+00
 0.1400000E+02   0.2207467E+01  -0.3783049E+01   0.2202657E+01  -0.1456458E+00
 0.1420000E+02   0.2208311E+01  -0.4330033E+01   0.2202007E+01  -0.1667306E+00
 0.1440000E+02   0.2207364E+01  -0.4596497E+01   0.2200264E+01  -0.1768937E+00
 0.1460000E+02   0.2212769E+01  -0.4531713E+01   0.2205851E+01  -0.1748328E+00
 0.1480000E+02   0.2231432E+01  -0.4314019E+01   0.2225110E+01  -0.1678544E+00
 0.1500000E+02   0.2261816E+01  -0.4146744E+01   0.2255895E+01  -0.1635546E+00
 0.1520000E+02   0.2299526E+01  -0.4093304E+01   0.2293660E+01  -0.1641422E+00
 0.1540000E+02   0.2341775E+01  -0.4139299E+01   0.2335666E+01  -0.1690330E+00
 0.1560000E+02   0.2387416E+01  -0.4258809E+01   0.2380824E+01  -0.1772939E+00
 0.1580000E+02   0.2436061E+01  -0.4433337E+01   0.2428772E+01  -0.1883054E+00
 0.1600000E+02   0.2487576E+01  -0.4649744E+01   0.2479389E+01  -0.2016536E+00
 0.1620000E+02   0.2542016E+01  -0.4896720E+01   0.2532738E+01  -0.2169862E+00
 0.1640000E+02   0.2599682E+01  -0.5164968E+01   0.2589126E+01  -0.2340329E+00
 0.1660000E+02   0.2661104E+01  -0.5450923E+01   0.2649071E+01  -0.2527866E+00
 0.1680000E+02   0.2726777E+01  -0.5757234E+01   0.2713023E+01  -0.2735330E+00
 0.1700000E+02   0.2797061E+01  -0.6087361E+01   0.2781289E+01  -0.2966135E+00
 0.1720000E+02   0.2872314E+01  -0.6443458E+01   0.2854170E+01  -0.3223387E+00
 0.1740000E+02   0.2952975E+01  -0.6827395E+01   0.2932035E+01  -0.3510459E+00
 0.1760000E+02   0.3039564E+01  -0.7241638E+01   0.3015318E+01  -0.3831497E+00
 0.1780000E+02   0.3132684E+01  -0.7689570E+01   0.3104513E+01  -0.4191712E+00
 0.1800000E+02   0.3233017E+01  -0.8175661E+01   0.3200159E+01  -0.4597624E+00
 0.1820000E+02   0.3341324E+01  -0.8705611E+01   0.3302829E+01  -0.5057349E+00
 0.1840000E+02   0.3458425E+01  -0.9286471E+01   0.3413098E+01  -0.5580888E+00
 0.1860000E+02   0.3585172E+01  -0.9926471E+01   0.3531501E+01  -0.6180271E+00
 0.1880000E+02   0.3722405E+01  -0.1063413E+02   0.3658475E+01  -0.6869209E+00
 0.1900000E+02   0.3870958E+01  -0.1141629E+02   0.3794370E+01  -0.7662019E+00
 0.1920000E+02   0.4031847E+01  -0.1227569E+02   0.3939662E+01  -0.8572347E+00
 0.1940000E+02   0.4206831E+01  -0.1321204E+02   0.4095480E+01  -0.9614940E+00
 0.1960000E+02   0.4398992E+01  -0.1423340E+02   0.4263953E+01  -0.1081591E+01
 0.1980000E+02   0.4612186E+01  -0.1537096E+02   0.4447207E+01  -0.1222540E+01
 0.2000000E+02   0.4849601E+01  -0.1667639E+02   0.4645631E+01  -0.1391670E+01
 0.2020000E+02   0.5112999E+01  -0.1820878E+02   0.4856962E+01  -0.1597712E+01
 0.2040000E+02   0.5402364E+01  -0.2002921E+02   0.5075619E+01  -0.1850305E+01
 0.2060000E+02   0.5714669E+01  -0.2219884E+02   0.5291088E+01  -0.2159129E+01
 0.2080000E+02   0.6041492E+01  -0.2476493E+02   0.5485880E+01  -0.2530759E+01
 0.2100000E+02   0.6366992E+01  -0.2772335E+02   0.5636088E+01  -0.2961943E+01
 0.2120000E+02   0.6670628E+01  -0.3096521E+02   0.5719930E+01  -0.3432155E+01
 0.2140000E+02   0.6938955E+01  -0.3426152E+02   0.5734883E+01  -0.3906432E+01
 0.2160000E+02   0.7180203E+01  -0.3735053E+02   0.5707822E+01  -0.4356155E+01
 0.2180000E+02   0.7427069E+01  -0.4007749E+02   0.5683003E+01  -0.4781719E+01
 0.2200000E+02   0.7727889E+01  -0.4248867E+02   0.5698630E+01  -0.5219760E+01
 0.2220000E+02   0.8130828E+01  -0.4486680E+02   0.5762714E+01  -0.5735982E+01
 0.2240000E+02   0.8662976E+01  -0.4764725E+02   0.5836188E+01  -0.6402035E+01
 0.2260000E+02   0.9319884E+01  -0.5124030E+02   0.5834765E+01  -0.7267446E+01
 0.2280000E+02   0.1006821E+02  -0.5592523E+02   0.5640959E+01  -0.8339569E+01
 0.2300000E+02   0.1084756E+02  -0.6184294E+02   0.5118858E+01  -0.9563833E+01
 0.2320000E+02   0.1156817E+02  -0.6899813E+02   0.4146013E+01  -0.1079968E+02
 0.2340000E+02   0.1211629E+02  -0.7722836E+02   0.2678497E+01  -0.1181652E+02
 0.2360000E+02   0.1238204E+02  -0.8617459E+02   0.8260848E+00  -0.1235445E+02
 0.2380000E+02   0.1230546E+02  -0.9532142E+02  -0.1141243E+01  -0.1225242E+02
 0.2400000E+02   0.1190742E+02  -0.1041295E+03  -0.2906779E+01  -0.1154718E+02
 0.2420000E+02   0.1127503E+02  -0.1121865E+03  -0.4257707E+01  -0.1044022E+02
 0.2440000E+02   0.1051596E+02  -0.1192770E+03  -0.5142650E+01  -0.9172713E+01
 0.2460000E+02   0.9720807E+01  -0.1253559E+03  -0.5624987E+01  -0.7928028E+01
 0.2480000E+02   0.8950128E+01  -0.1304831E+03  -0.5810639E+01  -0.6807442E+01
 0.2500000E+02   0.8237965E+01  -0.1347717E+03  -0.5801864E+01  -0.5848285E+01
 0.2520000E+02   0.7599329E+01  -0.1383619E+03  -0.5679410E+01  -0.5049168E+01
 0.2540000E+02   0.7035983E+01  -0.1414063E+03  -0.5499247E+01  -0.4389002E+01
 0.2560000E+02   0.6540738E+01  -0.1440469E+03  -0.5294710E+01  -0.3840221E+01
 0.2580000E+02   0.6102438E+01  -0.1463886E+03  -0.5082181E+01  -0.3378045E+01
 0.2600000E+02   0.5710726E+01  -0.1484947E+03  -0.4868918E+01  -0.2984297E+01
 0.2620000E+02   0.5357754E+01  -0.1504049E+03  -0.4658764E+01  -0.2646023E+01
 0.2640000E+02   0.5037199E+01  -0.1521503E+03  -0.4453772E+01  -0.2353144E+01
 0.2660000E+02   0.4743534E+01  -0.1537510E+03  -0.4254382E+01  -0.2097941E+01
 0.2680000E+02   0.4472452E+01  -0.1552129E+03  -0.4060413E+01  -0.1875067E+01
 0.2700000E+02   0.4220988E+01  -0.1565370E+03  -0.3871986E+01  -0.1680613E+01
 0.2720000E+02   0.3986762E+01  -0.1577261E+03  -0.3689280E+01  -0.1511121E+01
 0.2740000E+02   0.3767329E+01  -0.1587800E+03  -0.3511895E+01  -0.1363584E+01
 0.2760000E+02   0.3560263E+01  -0.1596847E+03  -0.3338801E+01  -0.1236076E+01
 0.2780000E+02   0.3363902E+01  -0.1604023E+03  -0.3169034E+01  -0.1128299E+01
 0.2800000E+02   0.3178420E+01  -0.1608730E+03  -0.3002954E+01  -0.1041452E+01
 0.2820000E+02   0.3006454E+01  -0.1610386E+03  -0.2843317E+01  -0.9768892E+00
 0.2840000E+02   0.2852178E+01  -0.1608845E+03  -0.2694910E+01  -0.9340111E+00
 0.2860000E+02   0.2718952E+01  -0.1604662E+03  -0.2562462E+01  -0.9091151E+00
 0.2880000E+02   0.2607351E+01  -0.1598949E+03  -0.2448469E+01  -0.8962577E+00
 0.2900000E+02   0.2514893E+01  -0.1592941E+03  -0.2352450E+01  -0.8891920E+00
 0.2920000E+02   0.2437131E+01  -0.1587584E+03  -0.2271555E+01  -0.8829755E+00
 0.2940000E+02   0.2369137E+01  -0.1583332E+03  -0.2201750E+01  -0.8747048E+00
 0.2960000E+02   0.2306612E+01  -0.1580162E+03  -0.2138897E+01  -0.8634693E+00
 0.2980000E+02   0.2246430E+01  -0.1577679E+03  -0.2079428E+01  -0.8499582E+00
 0.3000000E+02   0.2186881E+01  -0.1575231E+03  -0.2020753E+01  -0.8360672E+00
 0.3020000E+02   0.2127813E+01  -0.1572043E+03  -0.1961614E+01  -0.8244143E+00
 0.3040000E+02   0.2070494E+01  -0.1567385E+03  -0.1902187E+01  -0.8176977E+00
 0.3060000E+02   0.2017213E+01  -0.1560723E+03  -0.1843850E+01  -0.8181491E+00
 0.3080000E+02   0.1970858E+01  -0.1551812E+03  -0.1788830E+01  -0.8272672E+00
 0.3100000E+02   0.1934618E+01  -0.1540779E+03  -0.1739974E+01  -0.8457158E+00
 0.3120000E+02   0.1911696E+01  -0.1528226E+03  -0.1700639E+01  -0.8731607E+00
 0.3140000E+02   0.1904812E+01  -0.1515335E+03  -0.1674512E+01  -0.9079188E+00
 0.3160000E+02   0.1915314E+01  -0.1503850E+03  -0.1665109E+01  -0.9464886E+00
 0.3180000E+02   0.1942064E+01  -0.1495813E+03  -0.1674736E+01  -0.9832971E+00
 0.3200000E+02   0.1980663E+01  -0.1492998E+03  -0.1703075E+01  -0.1011218E+01
 0.3220000E+02   0.2023859E+01  -0.1496293E+03  -0.1746129E+01  -0.1023249E+01
 0.3240000E+02   0.2063412E+01  -0.1505379E+03  -0.1796575E+01  -0.1014883E+01
 0.3260000E+02   0.2092569E+01  -0.1518958E+03  -0.1845839E+01  -0.9857599E+00
 0.3280000E+02   0.2107674E+01  -0.1535305E+03  -0.1886730E+01  -0.9394348E+00
 0.3300000E+02   0.2108223E+01  -0.1552806E+03  -0.1915039E+01  -0.8816069E+00
 0.3320000E+02   0.2095883E+01  -0.1570228E+03  -0.1929596E+01  -0.8181595E+00
 0.3340000E+02   0.2073350E+01  -0.1586767E+03  -0.1931415E+01  -0.7539322E+00
 0.3360000E+02   0.2043523E+01  -0.1601981E+03  -0.1922689E+01  -0.6922831E+00
 0.3380000E+02   0.2009018E+01  -0.1615698E+03  -0.1905974E+01  -0.6351494E+00
 0.3400000E+02   0.1971933E+01  -0.1627931E+03  -0.1883675E+01  -0.5833441E+00
 0.3420000E+02   0.1933799E+01  -0.1638799E+03  -0.1857765E+01  -0.5369220E+00
 0.3440000E+02   0.1895622E+01  -0.1648467E+03  -0.1829711E+01  -0.4955188E+00
 0.3460000E+02   0.1858011E+01  -0.1657098E+03  -0.1800521E+01  -0.4586187E+00
 0.3480000E+02   0.1821325E+01  -0.1664826E+03  -0.1770873E+01  -0.4257165E+00
 0.3500000E+02   0.1785800E+01  -0.1671761E+03  -0.1741257E+01  -0.3963686E+00
 0.3520000E+02   0.1751618E+01  -0.1677998E+03  -0.1712058E+01  -0.3701650E+00
 0.3540000E+02   0.1718897E+01  -0.1683640E+03  -0.1683572E+01  -0.3466899E+00
 0.3560000E+02   0.1687668E+01  -0.1688789E+03  -0.1655977E+01  -0.3255239E+00
 0.3580000E+02   0.1657869E+01  -0.1693536E+03  -0.1629331E+01  -0.3062858E+00
 0.3600000E+02   0.1629377E+01  -0.1697950E+03  -0.1603601E+01  -0.2886780E+00
 0.3620000E+02   0.1602063E+01  -0.1702067E+03  -0.1578717E+01  -0.2725023E+00
 0.3640000E+02   0.1575830E+01  -0.1705901E+03  -0.1554625E+01  -0.2576422E+00
 0.3660000E+02   0.1550633E+01  -0.1709457E+03  -0.1531312E+01  -0.2440234E+00
 0.3680000E+02   0.1526472E+01  -0.1712743E+03  -0.1508804E+01  -0.2315728E+00
 0.3700000E+02   0.1503359E+01  -0.1715778E+03  -0.1487146E+01  -0.2201912E+00
 0.3720000E+02   0.1481292E+01  -0.1718596E+03  -0.1466366E+01  -0.2097489E+00
 0.3740000E+02   0.1460227E+01  -0.1721236E+03  -0.1446451E+01  -0.2001040E+00
 0.3760000E+02   0.1440082E+01  -0.1723731E+03  -0.1427342E+01  -0.1911305E+00
 0.3780000E+02   0.1420746E+01  -0.1726098E+03  -0.1408944E+01  -0.1827444E+00
 0.3800000E+02   0.1402107E+01  -0.1728335E+03  -0.1391153E+01  -0.1749165E+00
 0.3820000E+02   0.1384072E+01  -0.1730418E+03  -0.1373878E+01  -0.1676726E+00
 0.3840000E+02   0.1366592E+01  -0.1732307E+03  -0.1357066E+01  -0.1610820E+00
 0.3860000E+02   0.1349669E+01  -0.1733952E+03  -0.1340711E+01  -0.1552393E+00
 0.3880000E+02   0.1333357E+01  -0.1735302E+03  -0.1324865E+01  -0.1502426E+00
 0.3900000E+02   0.1317760E+01  -0.1736312E+03  -0.1309627E+01  -0.1461759E+00
 0.3920000E+02   0.1303018E+01  -0.1736949E+03  -0.1295136E+01  -0.1431012E+00
 0.3940000E+02   0.1289310E+01  -0.1737191E+03  -0.1281571E+01  -0.1410551E+00
 0.3960000E+02   0.1276862E+01  -0.1737035E+03  -0.1269159E+01  -0.1400377E+00
 0.3980000E+02   0.1265944E+01  -0.1736515E+03  -0.1258181E+01  -0.1399830E+00
 0.4000000E+02   0.1256854E+01  -0.1735717E+03  -0.1248952E+01  -0.1407171E+00
 0.4020000E+02   0.1249855E+01  -0.1734797E+03  -0.1241771E+01  -0.1419270E+00
 0.4040000E+02   0.1245117E+01  -0.1733979E+03  -0.1236860E+01  -0.1431557E+00
 0.4060000E+02   0.1242647E+01  -0.1733536E+03  -0.1234296E+01  -0.1438267E+00
 0.4080000E+02   0.1242237E+01  -0.1733759E+03  -0.1233944E+01  -0.1432978E+00
 0.4100000E+02   0.1243433E+01  -0.1734912E+03  -0.1235419E+01  -0.1409493E+00
 0.4120000E+02   0.1245557E+01  -0.1737171E+03  -0.1238076E+01  -0.1363114E+00
 0.4140000E+02   0.1247797E+01  -0.1740567E+03  -0.1241090E+01  -0.1292025E+00
 0.4160000E+02   0.1249384E+01  -0.1744970E+03  -0.1243625E+01  -0.1198130E+00
 0.4180000E+02   0.1249770E+01  -0.1750119E+03  -0.1245037E+01  -0.1086666E+00
 0.4200000E+02   0.1248744E+01  -0.1755698E+03  -0.1245013E+01  -0.9645951E-01
 0.4220000E+02   0.1246409E+01  -0.1761424E+03  -0.1243585E+01  -0.8385466E-01
 0.4240000E+02   0.1243068E+01  -0.1767103E+03  -0.1241019E+01  -0.7133218E-01
 0.4260000E+02   0.1239080E+01  -0.1772641E+03  -0.1237667E+01  -0.5914415E-01
 0.4280000E+02   0.1234760E+01  -0.1778022E+03  -0.1233851E+01  -0.4735314E-01
 0.4300000E+02   0.1230329E+01  -0.1783277E+03  -0.1229805E+01  -0.3590484E-01
 0.4320000E+02   0.1225908E+01  -0.1788457E+03  -0.1225659E+01  -0.2469612E-01
 0.4340000E+02   0.1221538E+01  -0.1793610E+03  -0.1221462E+01  -0.1362383E-01
 0.4360000E+02   0.1217199E+01  -0.1798769E+03  -0.1217196E+01  -0.2615334E-02
 0.4380000E+02   0.1212837E+01   0.1796054E+03  -0.1212808E+01   0.8353261E-02
 0.4400000E+02   0.1208389E+01   0.1790873E+03  -0.1208236E+01   0.1924795E-01
 0.4420000E+02   0.1203812E+01   0.1785731E+03  -0.1203439E+01   0.2997707E-01
 0.4440000E+02   0.1199109E+01   0.1780690E+03  -0.1198428E+01   0.4040431E-01
 0.4460000E+02   0.1194353E+01   0.1775826E+03  -0.1193290E+01   0.5037655E-01
 0.4480000E+02   0.1189699E+01   0.1771206E+03  -0.1188197E+01   0.5976346E-01
 0.4500000E+02   0.1185375E+01   0.1766872E+03  -0.1183395E+01   0.6849936E-01
 0.4520000E+02   0.1181658E+01   0.1762825E+03  -0.1179171E+01   0.7661532E-01
 0.4540000E+02   0.1178831E+01   0.1759014E+03  -0.1175816E+01   0.8425399E-01
 0.4560000E+02   0.1177150E+01   0.1755338E+03  -0.1173575E+01   0.9166587E-01
 0.4580000E+02   0.1176802E+01   0.1751649E+03  -0.1172614E+01   0.9918961E-01
 0.4600000E+02   0.1177880E+01   0.1747773E+03  -0.1172990E+01   0.1072197E+00
 0.4620000E+02   0.1180368E+01   0.1743521E+03  -0.1174638E+01   0.1161661E+00
 0.4640000E+02   0.1184142E+01   0.1738717E+03  -0.1177375E+01   0.1264125E+00
 0.4660000E+02   0.1188987E+01   0.1733213E+03  -0.1180918E+01   0.1382813E+00
 0.4680000E+02   0.1194628E+01   0.1726895E+03  -0.1184917E+01   0.1520128E+00
 0.4700000E+02   0.1200755E+01   0.1719688E+03  -0.1188978E+01   0.1677598E+00
 0.4720000E+02   0.1207044E+01   0.1711552E+03  -0.1192691E+01   0.1855925E+00
 0.4740000E+02   0.1213169E+01   0.1702473E+03  -0.1195636E+01   0.2055068E+00
 0.4760000E+02   0.1218797E+01   0.1692456E+03  -0.1197391E+01   0.2274260E+00
 0.4780000E+02   0.1223587E+01   0.1681534E+03  -0.1197525E+01   0.2511930E+00
 0.4800000E+02   0.1227188E+01   0.1669762E+03  -0.1195620E+01   0.2765539E+00
 0.4820000E+02   0.1229252E+01   0.1657233E+03  -0.1191288E+01   0.3031401E+00
 0.4840000E+02   0.1229459E+01   0.1644081E+03  -0.1184216E+01   0.3304594E+00
 0.4860000E+02   0.1227562E+01   0.1630486E+03  -0.1174227E+01   0.3579087E+00
 0.4880000E+02   0.1223433E+01   0.1616668E+03  -0.1161336E+01   0.3848220E+00
 0.4900000E+02   0.1217114E+01   0.1602865E+03  -0.1145781E+01   0.4105534E+00
 0.4920000E+02   0.1208834E+01   0.1589302E+03  -0.1128015E+01   0.4345817E+00
 0.4940000E+02   0.1198983E+01   0.1576151E+03  -0.1108636E+01   0.4566046E+00
 0.4960000E+02   0.1188043E+01   0.1563498E+03  -0.1088261E+01   0.4765855E+00
 0.4980000E+02   0.1176484E+01   0.1551327E+03  -0.1067406E+01   0.4947320E+00
 0.5000000E+02   0.1164660E+01   0.1539532E+03  -0.1046373E+01   0.5114077E+00
 0.5020000E+02   0.1152733E+01   0.1527949E+03  -0.1025213E+01   0.5270021E+00
 0.5040000E+02   0.1140642E+01   0.1516411E+03  -0.1003753E+01   0.5417975E+00
 0.5060000E+02   0.1128142E+01   0.1504799E+03  -0.9816896E+00   0.5558685E+00
 0.5080000E+02   0.1114881E+01   0.1493090E+03  -0.9587225E+00   0.5690444E+00
 0.5100000E+02   0.1100517E+01   0.1481374E+03  -0.9346876E+00   0.5809456E+00
 0.5120000E+02   0.1084829E+01   0.1469844E+03  -0.9096536E+00   0.5910870E+00
 0.5140000E+02   0.1067795E+01   0.1458761E+03  -0.8839487E+00   0.5990161E+00
 0.5160000E+02   0.1049622E+01   0.1448395E+03  -0.8581102E+00   0.6044454E+00
 0.5180000E+02   0.1030712E+01   0.1438969E+03  -0.8327715E+00   0.6073374E+00
 0.5200000E+02   0.1011569E+01   0.1430609E+03  -0.8085223E+00   0.6079179E+00
 0.5220000E+02   0.9926896E+00   0.1423324E+03  -0.7857824E+00   0.6066125E+00
 0.5240000E+02   0.9744403E+00   0.1417008E+03  -0.7647265E+00   0.6039266E+00
 0.5260000E+02   0.9569787E+00   0.1411497E+03  -0.7452835E+00   0.6003005E+00
 0.5280000E+02   0.9402309E+00   0.1406641E+03  -0.7272148E+00   0.5959805E+00
 0.5300000E+02   0.9239477E+00   0.1402388E+03  -0.7102547E+00   0.5909465E+00
 0.5320000E+02   0.9078328E+00   0.1398862E+03  -0.6942802E+00   0.5849234E+00
 0.5340000E+02   0.8917173E+00   0.1396381E+03  -0.6794615E+00   0.5774876E+00
 0.5360000E+02   0.8757402E+00   0.1395429E+03  -0.6663440E+00   0.5682487E+00
 0.5380000E+02   0.8604815E+00   0.1396550E+03  -0.6558248E+00   0.5570657E+00
 0.5400000E+02   0.8470005E+00   0.1400183E+03  -0.6490140E+00   0.5442340E+00
 0.5420000E+02   0.8367465E+00   0.1406464E+03  -0.6470122E+00   0.5305844E+00
 0.5440000E+02   0.8313401E+00   0.1415053E+03  -0.6506615E+00   0.5174612E+00
 0.5460000E+02   0.8322710E+00   0.1425059E+03  -0.6603370E+00   0.5065867E+00
 0.5480000E+02   0.8405942E+00   0.1435126E+03  -0.6758274E+00   0.4998560E+00
 0.5500000E+02   0.8567183E+00   0.1443670E+03  -0.6963111E+00   0.4991164E+00
 0.5520000E+02   0.8803410E+00   0.1449182E+03  -0.7204119E+00   0.5059713E+00
 0.5540000E+02   0.9105307E+00   0.1450486E+03  -0.7463059E+00   0.5216259E+00
 0.5560000E+02   0.9459049E+00   0.1446867E+03  -0.7718621E+00   0.5467769E+00
 0.5580000E+02   0.9848458E+00   0.1438076E+03  -0.7948082E+00   0.5815507E+00
 0.5600000E+02   0.1025704E+01   0.1424231E+03  -0.8129072E+00   0.6255008E+00
 0.5620000E+02   0.1066964E+01   0.1405696E+03  -0.8241191E+00   0.6776719E+00
 0.5640000E+02   0.1107345E+01   0.1382945E+03  -0.8267149E+00   0.7367189E+00
 0.5660000E+02   0.1145843E+01   0.1356460E+03  -0.8193164E+00   0.8010477E+00
 0.5680000E+02   0.1181705E+01   0.1326657E+03  -0.8008643E+00   0.8689319E+00
 0.5700000E+02   0.1214349E+01   0.1293852E+03  -0.7705425E+00   0.9385663E+00
 0.5720000E+02   0.1243266E+01   0.1258257E+03  -0.7277094E+00   0.1008042E+01
 0.5740000E+02   0.1267922E+01   0.1219996E+03  -0.6718888E+00   0.1075263E+01
 0.5760000E+02   0.1287689E+01   0.1179153E+03  -0.6028528E+00   0.1137854E+01
 0.5780000E+02   0.1301832E+01   0.1135812E+03  -0.5207959E+00   0.1193121E+01
 0.5800000E+02   0.1309549E+01   0.1090098E+03  -0.4265602E+00   0.1238130E+01
