  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010054E+01  -0.4043161E-01   0.1010054E+01  -0.7127596E-03
 0.5000000E+01   0.1010661E+01  -0.3574212E-01   0.1010661E+01  -0.6304682E-03
 0.5200000E+01   0.1011162E+01  -0.3031939E-01   0.1011162E+01  -0.5350800E-03
 0.5400000E+01   0.1011551E+01  -0.2382067E-01   0.1011551E+01  -0.4205516E-03
 0.5600000E+01   0.1011818E+01  -0.1624628E-01   0.1011818E+01  -0.2869020E-03
 0.5800000E+01   0.1011953E+01  -0.8114583E-02   0.1011953E+01  -0.1433191E-03
 0.6000000E+01   0.1011955E+01  -0.1052106E-02   0.1011955E+01  -0.1858225E-04
 0.6200000E+01   0.1011830E+01   0.6207874E-03   0.1011830E+01   0.1096296E-04
 0.6400000E+01   0.1011579E+01  -0.1449230E-01   0.1011579E+01  -0.2558673E-03
 0.6600000E+01   0.1011025E+01  -0.7539084E-01   0.1011024E+01  -0.1330324E-02
 0.6800000E+01   0.1008979E+01  -0.2178883E+00   0.1008971E+01  -0.3837004E-02
 0.7000000E+01   0.1003747E+01  -0.3914657E+00   0.1003724E+01  -0.6857913E-02
 0.7200000E+01   0.9930899E+00  -0.4313312E+00   0.9930617E+00  -0.7476058E-02
 0.7400000E+01   0.9832533E+00  -0.3817876E-01   0.9832531E+00  -0.6551860E-03
 0.7600000E+01   0.9774081E+00   0.3675714E+00   0.9773880E+00   0.6270354E-02
 0.7800000E+01   0.9713279E+00   0.6948128E+00   0.9712565E+00   0.1177878E-01
 0.8000000E+01   0.9634267E+00   0.1019561E+01   0.9632741E+00   0.1714298E-01
 0.8200000E+01   0.9531817E+00   0.1400727E+01   0.9528969E+00   0.2330040E-01
 0.8400000E+01   0.9401488E+00   0.1889505E+01   0.9396376E+00   0.3099869E-01
 0.8600000E+01   0.9237744E+00   0.2550091E+01   0.9228596E+00   0.4110131E-01
 0.8800000E+01   0.9034060E+00   0.3481059E+01   0.9017391E+00   0.5485351E-01
 0.9000000E+01   0.8784975E+00   0.4847978E+01   0.8753546E+00   0.7424380E-01
 0.9200000E+01   0.8494238E+00   0.6925700E+01   0.8432258E+00   0.1024253E+00
 0.9400000E+01   0.8190734E+00   0.1004623E+02   0.8065148E+00   0.1428814E+00
 0.9600000E+01   0.7895510E+00   0.1441188E+02   0.7647051E+00   0.1965119E+00
 0.9800000E+01   0.7593941E+00   0.2103515E+02   0.7087884E+00   0.2725774E+00
 0.1000000E+02   0.7555206E+00   0.3214091E+02   0.6397312E+00   0.4019395E+00
 0.1020000E+02   0.8660357E+00   0.4671711E+02   0.5937549E+00   0.6304546E+00
 0.1040000E+02   0.1194089E+01   0.5491360E+02   0.6863756E+00   0.9771066E+00
 0.1060000E+02   0.1671194E+01   0.5023448E+02   0.1068975E+01   0.1284594E+01
 0.1080000E+02   0.2030799E+01   0.3793236E+02   0.1601766E+01   0.1248394E+01
 0.1100000E+02   0.2139435E+01   0.2604732E+02   0.1922136E+01   0.9394544E+00
 0.1120000E+02   0.2104871E+01   0.1762394E+02   0.2006077E+01   0.6372876E+00
 0.1140000E+02   0.2032774E+01   0.1215383E+02   0.1987212E+01   0.4279743E+00
 0.1160000E+02   0.1963814E+01   0.8587192E+01   0.1941799E+01   0.2932255E+00
 0.1180000E+02   0.1907745E+01   0.6184652E+01   0.1896642E+01   0.2055272E+00
 0.1200000E+02   0.1864836E+01   0.4499845E+01   0.1859088E+01   0.1463084E+00
 0.1220000E+02   0.1833062E+01   0.3269028E+01   0.1830079E+01   0.1045292E+00
 0.1240000E+02   0.1810253E+01   0.2334550E+01   0.1808751E+01   0.7373941E-01
 0.1260000E+02   0.1794625E+01   0.1599297E+01   0.1793926E+01   0.5008685E-01
 0.1280000E+02   0.1784811E+01   0.1001112E+01   0.1784539E+01   0.3118390E-01
 0.1300000E+02   0.1779793E+01   0.4984795E+00   0.1779725E+01   0.1548419E-01
 0.1320000E+02   0.1778812E+01   0.6224904E-01   0.1778810E+01   0.1932591E-02
 0.1340000E+02   0.1781298E+01  -0.3294225E+00   0.1781269E+01  -0.1024153E-01
 0.1360000E+02   0.1786808E+01  -0.6944457E+00   0.1786677E+01  -0.2165623E-01
 0.1380000E+02   0.1794944E+01  -0.1049206E+01   0.1794643E+01  -0.3286735E-01
 0.1400000E+02   0.1805254E+01  -0.1409829E+01   0.1804707E+01  -0.4441588E-01
 0.1420000E+02   0.1817067E+01  -0.1790541E+01   0.1816180E+01  -0.5677564E-01
 0.1440000E+02   0.1829386E+01  -0.2197145E+01   0.1828041E+01  -0.7013502E-01
 0.1460000E+02   0.1840847E+01  -0.2616526E+01   0.1838927E+01  -0.8403672E-01
 0.1480000E+02   0.1850089E+01  -0.2988503E+01   0.1847573E+01  -0.9645545E-01
 0.1500000E+02   0.1858385E+01  -0.3204271E+01   0.1855480E+01  -0.1038762E+00
 0.1520000E+02   0.1870450E+01  -0.3248928E+01   0.1867444E+01  -0.1060061E+00
 0.1540000E+02   0.1888761E+01  -0.3238595E+01   0.1885745E+01  -0.1067038E+00
 0.1560000E+02   0.1912121E+01  -0.3263470E+01   0.1909021E+01  -0.1088523E+00
 0.1580000E+02   0.1938806E+01  -0.3343585E+01   0.1935506E+01  -0.1130779E+00
 0.1600000E+02   0.1967859E+01  -0.3470445E+01   0.1964251E+01  -0.1191217E+00
 0.1620000E+02   0.1998906E+01  -0.3633034E+01   0.1994889E+01  -0.1266625E+00
 0.1640000E+02   0.2031825E+01  -0.3823508E+01   0.2027302E+01  -0.1354887E+00
 0.1660000E+02   0.2066591E+01  -0.4035663E+01   0.2061466E+01  -0.1454412E+00
 0.1680000E+02   0.2103284E+01  -0.4263502E+01   0.2097463E+01  -0.1563655E+00
 0.1700000E+02   0.2142138E+01  -0.4502539E+01   0.2135527E+01  -0.1681649E+00
 0.1720000E+02   0.2183483E+01  -0.4752966E+01   0.2175975E+01  -0.1809229E+00
 0.1740000E+02   0.2227572E+01  -0.5018503E+01   0.2219033E+01  -0.1948623E+00
 0.1760000E+02   0.2274575E+01  -0.5302262E+01   0.2264842E+01  -0.2101932E+00
 0.1780000E+02   0.2324668E+01  -0.5605874E+01   0.2313550E+01  -0.2270850E+00
 0.1800000E+02   0.2378079E+01  -0.5930508E+01   0.2365351E+01  -0.2457083E+00
 0.1820000E+02   0.2435089E+01  -0.6277553E+01   0.2420488E+01  -0.2662646E+00
 0.1840000E+02   0.2496027E+01  -0.6648813E+01   0.2479240E+01  -0.2889985E+00
 0.1860000E+02   0.2561275E+01  -0.7046552E+01   0.2541929E+01  -0.3142063E+00
 0.1880000E+02   0.2631277E+01  -0.7473574E+01   0.2608924E+01  -0.3422473E+00
 0.1900000E+02   0.2706554E+01  -0.7933453E+01   0.2680650E+01  -0.3735664E+00
 0.1920000E+02   0.2787722E+01  -0.8431111E+01   0.2757595E+01  -0.4087363E+00
 0.1940000E+02   0.2875474E+01  -0.8973760E+01   0.2840278E+01  -0.4485225E+00
 0.1960000E+02   0.2970494E+01  -0.9571273E+01   0.2929144E+01  -0.4939171E+00
 0.1980000E+02   0.3073351E+01  -0.1023383E+02   0.3024456E+01  -0.5460293E+00
 0.2000000E+02   0.3184571E+01  -0.1096782E+02   0.3126402E+01  -0.6058889E+00
 0.2020000E+02   0.3304983E+01  -0.1177594E+02   0.3235424E+01  -0.6744976E+00
 0.2040000E+02   0.3435972E+01  -0.1266398E+02   0.3352383E+01  -0.7532778E+00
 0.2060000E+02   0.3579273E+01  -0.1364803E+02   0.3478207E+01  -0.8445542E+00
 0.2080000E+02   0.3736497E+01  -0.1475388E+02   0.3613299E+01  -0.9515643E+00
 0.2100000E+02   0.3908855E+01  -0.1601187E+02   0.3757209E+01  -0.1078205E+01
 0.2120000E+02   0.4097003E+01  -0.1745409E+02   0.3908367E+01  -0.1228861E+01
 0.2140000E+02   0.4300647E+01  -0.1911150E+02   0.4063609E+01  -0.1408064E+01
 0.2160000E+02   0.4517992E+01  -0.2100523E+02   0.4217761E+01  -0.1619488E+01
 0.2180000E+02   0.4745720E+01  -0.2312982E+02   0.4364245E+01  -0.1864194E+01
 0.2200000E+02   0.4980773E+01  -0.2543835E+02   0.4497877E+01  -0.2139439E+01
 0.2220000E+02   0.5224210E+01  -0.2785516E+02   0.4618889E+01  -0.2440950E+01
 0.2240000E+02   0.5484130E+01  -0.3032632E+02   0.4733702E+01  -0.2769070E+01
 0.2260000E+02   0.5774706E+01  -0.3286983E+02   0.4850208E+01  -0.3134119E+01
 0.2280000E+02   0.6112440E+01  -0.3559759E+02   0.4970180E+01  -0.3557983E+01
 0.2300000E+02   0.6510176E+01  -0.3870553E+02   0.5080346E+01  -0.4070930E+01
 0.2320000E+02   0.6970717E+01  -0.4242157E+02   0.5145793E+01  -0.4702308E+01
 0.2340000E+02   0.7483699E+01  -0.4694638E+02   0.5108990E+01  -0.5468453E+01
 0.2360000E+02   0.8024045E+01  -0.5242612E+02   0.4892934E+01  -0.6359599E+01
 0.2380000E+02   0.8549097E+01  -0.5893831E+02   0.4410998E+01  -0.7323261E+01
 0.2400000E+02   0.8997024E+01  -0.6646101E+02   0.3593170E+01  -0.8248368E+01
 0.2420000E+02   0.9294063E+01  -0.7482709E+02   0.2432563E+01  -0.8970075E+01
 0.2440000E+02   0.9376253E+01  -0.8370137E+02   0.1028673E+01  -0.9319654E+01
 0.2460000E+02   0.9218151E+01  -0.9262742E+02  -0.4225702E+00  -0.9208460E+01
 0.2480000E+02   0.8846768E+01  -0.1011454E+03  -0.1710075E+01  -0.8679916E+01
 0.2500000E+02   0.8327207E+01  -0.1089135E+03  -0.2699189E+01  -0.7877612E+01
 0.2520000E+02   0.7732957E+01  -0.1157592E+03  -0.3360668E+01  -0.6964519E+01
 0.2540000E+02   0.7123621E+01  -0.1216529E+03  -0.3738276E+01  -0.6063932E+01
 0.2560000E+02   0.6538263E+01  -0.1266527E+03  -0.3903100E+01  -0.5245445E+01
 0.2580000E+02   0.5998302E+01  -0.1308607E+03  -0.3924221E+01  -0.4536532E+01
 0.2600000E+02   0.5512699E+01  -0.1343980E+03  -0.3856897E+01  -0.3938806E+01
 0.2620000E+02   0.5082303E+01  -0.1373906E+03  -0.3740507E+01  -0.3440699E+01
 0.2640000E+02   0.4702994E+01  -0.1399564E+03  -0.3600403E+01  -0.3025764E+01
 0.2660000E+02   0.4368287E+01  -0.1421912E+03  -0.3451210E+01  -0.2677886E+01
 0.2680000E+02   0.4071694E+01  -0.1441627E+03  -0.3300854E+01  -0.2383916E+01
 0.2700000E+02   0.3807946E+01  -0.1459228E+03  -0.3154059E+01  -0.2133627E+01
 0.2720000E+02   0.3572571E+01  -0.1475220E+03  -0.3013813E+01  -0.1918383E+01
 0.2740000E+02   0.3361013E+01  -0.1490098E+03  -0.2881245E+01  -0.1730559E+01
 0.2760000E+02   0.3168607E+01  -0.1504211E+03  -0.2755664E+01  -0.1564092E+01
 0.2780000E+02   0.2991299E+01  -0.1517687E+03  -0.2635471E+01  -0.1414980E+01
 0.2800000E+02   0.2826172E+01  -0.1530475E+03  -0.2519201E+01  -0.1280967E+01
 0.2820000E+02   0.2671379E+01  -0.1542448E+03  -0.2406001E+01  -0.1160786E+01
 0.2840000E+02   0.2525741E+01  -0.1553470E+03  -0.2295522E+01  -0.1053540E+01
 0.2860000E+02   0.2388417E+01  -0.1563391E+03  -0.2187639E+01  -0.9585271E+00
 0.2880000E+02   0.2258885E+01  -0.1572005E+03  -0.2082391E+01  -0.8753353E+00
 0.2900000E+02   0.2137145E+01  -0.1579057E+03  -0.1980206E+01  -0.8038481E+00
 0.2920000E+02   0.2023822E+01  -0.1584340E+03  -0.1882144E+01  -0.7439009E+00
 0.2940000E+02   0.1919846E+01  -0.1587849E+03  -0.1789734E+01  -0.6947359E+00
 0.2960000E+02   0.1825822E+01  -0.1589851E+03  -0.1704382E+01  -0.6547582E+00
 0.2980000E+02   0.1741612E+01  -0.1590808E+03  -0.1626814E+01  -0.6218441E+00
 0.3000000E+02   0.1666394E+01  -0.1591218E+03  -0.1556979E+01  -0.5938724E+00
 0.3020000E+02   0.1598970E+01  -0.1591519E+03  -0.1494280E+01  -0.5690609E+00
 0.3040000E+02   0.1538034E+01  -0.1592055E+03  -0.1437846E+01  -0.5460283E+00
 0.3060000E+02   0.1482268E+01  -0.1593088E+03  -0.1386660E+01  -0.5237309E+00
 0.3080000E+02   0.1430363E+01  -0.1594776E+03  -0.1339585E+01  -0.5014481E+00
 0.3100000E+02   0.1381096E+01  -0.1597130E+03  -0.1295423E+01  -0.4788575E+00
 0.3120000E+02   0.1333515E+01  -0.1600005E+03  -0.1253098E+01  -0.4560784E+00
 0.3140000E+02   0.1287078E+01  -0.1603149E+03  -0.1211858E+01  -0.4335536E+00
 0.3160000E+02   0.1241636E+01  -0.1606298E+03  -0.1171353E+01  -0.4118149E+00
 0.3180000E+02   0.1197283E+01  -0.1609246E+03  -0.1131540E+01  -0.3912860E+00
 0.3200000E+02   0.1154194E+01  -0.1611869E+03  -0.1092532E+01  -0.3722078E+00
 0.3220000E+02   0.1112522E+01  -0.1614103E+03  -0.1054477E+01  -0.3546599E+00
 0.3240000E+02   0.1072361E+01  -0.1615929E+03  -0.1017496E+01  -0.3386163E+00
 0.3260000E+02   0.1033752E+01  -0.1617347E+03  -0.9816670E+00  -0.3239952E+00
 0.3280000E+02   0.9966905E+00  -0.1618369E+03  -0.9470283E+00  -0.3106919E+00
 0.3300000E+02   0.9611429E+00  -0.1619004E+03  -0.9135834E+00  -0.2985984E+00
 0.3320000E+02   0.9270578E+00  -0.1619258E+03  -0.8813125E+00  -0.2876185E+00
 0.3340000E+02   0.8943839E+00  -0.1619126E+03  -0.8501869E+00  -0.2776775E+00
 0.3360000E+02   0.8630886E+00  -0.1618596E+03  -0.8201900E+00  -0.2687199E+00
 0.3380000E+02   0.8331649E+00  -0.1617664E+03  -0.7913307E+00  -0.2606904E+00
 0.3400000E+02   0.8046162E+00  -0.1616351E+03  -0.7636365E+00  -0.2535085E+00
 0.3420000E+02   0.7774275E+00  -0.1614710E+03  -0.7371277E+00  -0.2470550E+00
 0.3440000E+02   0.7515384E+00  -0.1612815E+03  -0.7117871E+00  -0.2411826E+00
 0.3460000E+02   0.7268383E+00  -0.1610741E+03  -0.6875447E+00  -0.2357459E+00
 0.3480000E+02   0.7031858E+00  -0.1608536E+03  -0.6642879E+00  -0.2306334E+00
 0.3500000E+02   0.6804397E+00  -0.1606206E+03  -0.6418875E+00  -0.2257845E+00
 0.3520000E+02   0.6584854E+00  -0.1603726E+03  -0.6202256E+00  -0.2211861E+00
 0.3540000E+02   0.6372475E+00  -0.1601046E+03  -0.5992136E+00  -0.2168579E+00
 0.3560000E+02   0.6166900E+00  -0.1598109E+03  -0.5787999E+00  -0.2128314E+00
 0.3580000E+02   0.5968050E+00  -0.1594871E+03  -0.5589636E+00  -0.2091313E+00
 0.3600000E+02   0.5775956E+00  -0.1591304E+03  -0.5397015E+00  -0.2057644E+00
 0.3620000E+02   0.5590610E+00  -0.1587394E+03  -0.5210118E+00  -0.2027212E+00
 0.3640000E+02   0.5411942E+00  -0.1583135E+03  -0.5028882E+00  -0.1999864E+00
 0.3660000E+02   0.5239886E+00  -0.1578516E+03  -0.4853236E+00  -0.1975475E+00
 0.3680000E+02   0.5074473E+00  -0.1573529E+03  -0.4683200E+00  -0.1953948E+00
 0.3700000E+02   0.4915845E+00  -0.1568182E+03  -0.4518943E+00  -0.1935120E+00
 0.3720000E+02   0.4764177E+00  -0.1562515E+03  -0.4360757E+00  -0.1918640E+00
 0.3740000E+02   0.4619516E+00  -0.1556611E+03  -0.4208951E+00  -0.1903853E+00
 0.3760000E+02   0.4481565E+00  -0.1550597E+03  -0.4063650E+00  -0.1889756E+00
 0.3780000E+02   0.4349493E+00  -0.1544623E+03  -0.3924555E+00  -0.1875089E+00
 0.3800000E+02   0.4221891E+00  -0.1538815E+03  -0.3790776E+00  -0.1858597E+00
 0.3820000E+02   0.4096974E+00  -0.1533227E+03  -0.3660849E+00  -0.1839397E+00
 0.3840000E+02   0.3972999E+00  -0.1527801E+03  -0.3533018E+00  -0.1817279E+00
 0.3860000E+02   0.3848696E+00  -0.1522373E+03  -0.3405650E+00  -0.1792764E+00
 0.3880000E+02   0.3723497E+00  -0.1516718E+03  -0.3277585E+00  -0.1766880E+00
 0.3900000E+02   0.3597484E+00  -0.1510596E+03  -0.3148243E+00  -0.1740821E+00
 0.3920000E+02   0.3471156E+00  -0.1503791E+03  -0.3017525E+00  -0.1715653E+00
 0.3940000E+02   0.3345176E+00  -0.1496118E+03  -0.2885607E+00  -0.1692180E+00
 0.3960000E+02   0.3220203E+00  -0.1487416E+03  -0.2752745E+00  -0.1670959E+00
 0.3980000E+02   0.3096847E+00  -0.1477531E+03  -0.2619180E+00  -0.1652380E+00
 0.4000000E+02   0.2975689E+00  -0.1466299E+03  -0.2485102E+00  -0.1636762E+00
 0.4020000E+02   0.2857342E+00  -0.1453540E+03  -0.2350679E+00  -0.1624411E+00
 0.4040000E+02   0.2742510E+00  -0.1439057E+03  -0.2216081E+00  -0.1615656E+00
 0.4060000E+02   0.2632038E+00  -0.1422641E+03  -0.2081523E+00  -0.1610866E+00
 0.4080000E+02   0.2526974E+00  -0.1404088E+03  -0.1947315E+00  -0.1610455E+00
 0.4100000E+02   0.2428598E+00  -0.1383227E+03  -0.1813923E+00  -0.1614860E+00
 0.4120000E+02   0.2338412E+00  -0.1359971E+03  -0.1682031E+00  -0.1624482E+00
 0.4140000E+02   0.2258041E+00  -0.1334386E+03  -0.1552577E+00  -0.1639590E+00
 0.4160000E+02   0.2189046E+00  -0.1306760E+03  -0.1426777E+00  -0.1660190E+00
 0.4180000E+02   0.2132583E+00  -0.1277663E+03  -0.1306084E+00  -0.1685840E+00
 0.4200000E+02   0.2088913E+00  -0.1247957E+03  -0.1192041E+00  -0.1715399E+00
 0.4220000E+02   0.2056831E+00  -0.1218666E+03  -0.1085892E+00  -0.1746824E+00
 0.4240000E+02   0.2033383E+00  -0.1190699E+03  -0.9879714E-01  -0.1777234E+00
 0.4260000E+02   0.2014260E+00  -0.1164483E+03  -0.8971307E-01  -0.1803441E+00
 0.4280000E+02   0.1994991E+00  -0.1139731E+03  -0.8105788E-01  -0.1822896E+00
 0.4300000E+02   0.1972461E+00  -0.1115470E+03  -0.7244157E-01  -0.1834619E+00
 0.4320000E+02   0.1946019E+00  -0.1090352E+03  -0.6346936E-01  -0.1839607E+00
 0.4340000E+02   0.1917644E+00  -0.1063084E+03  -0.5384878E-01  -0.1840486E+00
 0.4360000E+02   0.1891199E+00  -0.1032812E+03  -0.4344669E-01  -0.1840617E+00
 0.4380000E+02   0.1871242E+00  -0.9993372E+02  -0.3228057E-01  -0.1843189E+00
 0.4400000E+02   0.1861928E+00  -0.9631098E+02  -0.2046721E-01  -0.1850645E+00
 0.4420000E+02   0.1866351E+00  -0.9250721E+02  -0.8164359E-02  -0.1864564E+00
 0.4440000E+02   0.1886353E+00  -0.8864199E+02   0.4470559E-02  -0.1885823E+00
 0.4460000E+02   0.1922648E+00  -0.8483772E+02   0.1729940E-01  -0.1914849E+00
 0.4480000E+02   0.1975077E+00  -0.8120298E+02   0.3020572E-01  -0.1951843E+00
 0.4500000E+02   0.2042876E+00  -0.7782358E+02   0.4308886E-01  -0.1996917E+00
 0.4520000E+02   0.2124884E+00  -0.7475985E+02   0.5585582E-01  -0.2050157E+00
 0.4540000E+02   0.2219699E+00  -0.7204841E+02   0.6841408E-01  -0.2111638E+00
 0.4560000E+02   0.2325777E+00  -0.6970603E+02   0.8066655E-01  -0.2181405E+00
 0.4580000E+02   0.2441491E+00  -0.6773432E+02   0.9250856E-01  -0.2259446E+00
 0.4600000E+02   0.2565177E+00  -0.6612454E+02   0.1038255E+00  -0.2345669E+00
 0.4620000E+02   0.2695140E+00  -0.6486194E+02   0.1144898E+00  -0.2439875E+00
 0.4640000E+02   0.2829613E+00  -0.6392945E+02   0.1243551E+00  -0.2541710E+00
 0.4660000E+02   0.2966649E+00  -0.6331011E+02   0.1332504E+00  -0.2650555E+00
 0.4680000E+02   0.3103940E+00  -0.6298724E+02   0.1409775E+00  -0.2765317E+00
 0.4700000E+02   0.3238624E+00  -0.6294222E+02   0.1473214E+00  -0.2884151E+00
 0.4720000E+02   0.3367179E+00  -0.6314993E+02   0.1520811E+00  -0.3004168E+00
 0.4740000E+02   0.3485510E+00  -0.6357326E+02   0.1551237E+00  -0.3121289E+00
 0.4760000E+02   0.3589341E+00  -0.6415834E+02   0.1564542E+00  -0.3230414E+00
 0.4780000E+02   0.3674890E+00  -0.6483261E+02   0.1562800E+00  -0.3326030E+00
 0.4800000E+02   0.3739741E+00  -0.6550749E+02   0.1550401E+00  -0.3403222E+00
 0.4820000E+02   0.3783629E+00  -0.6608643E+02   0.1533724E+00  -0.3458834E+00
 0.4840000E+02   0.3808843E+00  -0.6647716E+02   0.1520165E+00  -0.3492332E+00
 0.4860000E+02   0.3820061E+00  -0.6660526E+02   0.1516807E+00  -0.3506018E+00
 0.4880000E+02   0.3823615E+00  -0.6642562E+02   0.1529214E+00  -0.3504502E+00
 0.4900000E+02   0.3826459E+00  -0.6592837E+02   0.1560730E+00  -0.3493696E+00
 0.4920000E+02   0.3835142E+00  -0.6513823E+02   0.1612411E+00  -0.3479719E+00
 0.4940000E+02   0.3855040E+00  -0.6410784E+02   0.1683414E+00  -0.3468061E+00
 0.4960000E+02   0.3889948E+00  -0.6290737E+02   0.1771601E+00  -0.3463110E+00
 0.4980000E+02   0.3942009E+00  -0.6161276E+02   0.1874143E+00  -0.3468000E+00
 0.5000000E+02   0.4011886E+00  -0.6029524E+02   0.1988013E+00  -0.3484685E+00
 0.5020000E+02   0.4099111E+00  -0.5901368E+02   0.2110359E+00  -0.3514128E+00
 0.5040000E+02   0.4202510E+00  -0.5781088E+02   0.2238743E+00  -0.3556560E+00
 0.5060000E+02   0.4320622E+00  -0.5671356E+02   0.2371265E+00  -0.3611769E+00
 0.5080000E+02   0.4452051E+00  -0.5573540E+02   0.2506574E+00  -0.3679381E+00
 0.5100000E+02   0.4595682E+00  -0.5488139E+02   0.2643762E+00  -0.3759097E+00
 0.5120000E+02   0.4750746E+00  -0.5415212E+02   0.2782204E+00  -0.3850834E+00
 0.5140000E+02   0.4916768E+00  -0.5354705E+02   0.2921359E+00  -0.3954778E+00
 0.5160000E+02   0.5093436E+00  -0.5306608E+02   0.3060613E+00  -0.4071331E+00
 0.5180000E+02   0.5280471E+00  -0.5270984E+02   0.3199183E+00  -0.4201025E+00
 0.5200000E+02   0.5477521E+00  -0.5247926E+02   0.3336076E+00  -0.4344403E+00
 0.5220000E+02   0.5684113E+00  -0.5237483E+02   0.3470112E+00  -0.4501939E+00
 0.5240000E+02   0.5899640E+00  -0.5239608E+02   0.3599957E+00  -0.4673977E+00
 0.5260000E+02   0.6123376E+00  -0.5254136E+02   0.3724167E+00  -0.4860691E+00
 0.5280000E+02   0.6354501E+00  -0.5280776E+02   0.3841240E+00  -0.5062070E+00
 0.5300000E+02   0.6592133E+00  -0.5319114E+02   0.3949660E+00  -0.5277916E+00
 0.5320000E+02   0.6835370E+00  -0.5368633E+02   0.4047943E+00  -0.5507852E+00
 0.5340000E+02   0.7083346E+00  -0.5428743E+02   0.4134686E+00  -0.5751361E+00
 0.5360000E+02   0.7335281E+00  -0.5498828E+02   0.4208573E+00  -0.6007850E+00
 0.5380000E+02   0.7590519E+00  -0.5578311E+02   0.4268355E+00  -0.6276713E+00
 0.5400000E+02   0.7848514E+00  -0.5666720E+02   0.4312768E+00  -0.6557378E+00
 0.5420000E+02   0.8108764E+00  -0.5763738E+02   0.4340425E+00  -0.6849289E+00
 0.5440000E+02   0.8370699E+00  -0.5869212E+02   0.4349722E+00  -0.7151820E+00
 0.5460000E+02   0.8633550E+00  -0.5983114E+02   0.4338791E+00  -0.7464119E+00
 0.5480000E+02   0.8896233E+00  -0.6105470E+02   0.4305549E+00  -0.7784934E+00
 0.5500000E+02   0.9157297E+00  -0.6236265E+02   0.4247828E+00  -0.8112462E+00
 0.5520000E+02   0.9414927E+00  -0.6375363E+02   0.4163581E+00  -0.8444255E+00
 0.5540000E+02   0.9667018E+00  -0.6522433E+02   0.4051125E+00  -0.8777222E+00
 0.5560000E+02   0.9911312E+00  -0.6676910E+02   0.3909393E+00  -0.9107730E+00
 0.5580000E+02   0.1014559E+01  -0.6837995E+02   0.3738140E+00  -0.9431822E+00
 0.5600000E+02   0.1036789E+01  -0.7004689E+02   0.3538054E+00  -0.9745533E+00
 0.5620000E+02   0.1057677E+01  -0.7175893E+02   0.3310695E+00  -0.1004526E+01
 0.5640000E+02   0.1077135E+01  -0.7350548E+02   0.3058241E+00  -0.1032808E+01
 0.5660000E+02   0.1095139E+01  -0.7527792E+02   0.2783084E+00  -0.1059185E+01
 0.5680000E+02   0.1111697E+01  -0.7707063E+02   0.2487419E+00  -0.1083512E+01
 0.5700000E+02   0.1126823E+01  -0.7888116E+02   0.2173017E+00  -0.1105672E+01
 0.5720000E+02   0.1140499E+01  -0.8070922E+02   0.1841280E+00  -0.1125538E+01
 0.5740000E+02   0.1152666E+01  -0.8255497E+02   0.1493566E+00  -0.1142948E+01
 0.5760000E+02   0.1163229E+01  -0.8441755E+02   0.1131567E+00  -0.1157712E+01
