  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1292732E+01  -0.1240931E+01   0.1292429E+01  -0.2799623E-01
 0.4200000E+01   0.1325639E+01  -0.1377918E+01   0.1325255E+01  -0.3187748E-01
 0.4400000E+01   0.1361989E+01  -0.1532335E+01   0.1361502E+01  -0.3642110E-01
 0.4600000E+01   0.1401698E+01  -0.1699618E+01   0.1401082E+01  -0.4157378E-01
 0.4800000E+01   0.1445001E+01  -0.1877791E+01   0.1444225E+01  -0.4734946E-01
 0.5000000E+01   0.1492196E+01  -0.2066855E+01   0.1491225E+01  -0.5381694E-01
 0.5200000E+01   0.1543619E+01  -0.2266966E+01   0.1542411E+01  -0.6105891E-01
 0.5400000E+01   0.1599642E+01  -0.2477842E+01   0.1598146E+01  -0.6915736E-01
 0.5600000E+01   0.1660667E+01  -0.2698158E+01   0.1658826E+01  -0.7817482E-01
 0.5800000E+01   0.1727107E+01  -0.2924330E+01   0.1724858E+01  -0.8811184E-01
 0.6000000E+01   0.1799350E+01  -0.3147635E+01   0.1796635E+01  -0.9880041E-01
 0.6200000E+01   0.1877728E+01  -0.3346732E+01   0.1874526E+01  -0.1096185E+00
 0.6400000E+01   0.1962683E+01  -0.3466787E+01   0.1959092E+01  -0.1186833E+00
 0.6600000E+01   0.2056805E+01  -0.3371520E+01   0.2053245E+01  -0.1209611E+00
 0.6800000E+01   0.2174884E+01  -0.2954116E+01   0.2171994E+01  -0.1120853E+00
 0.7000000E+01   0.2331878E+01  -0.2720414E+01   0.2329251E+01  -0.1106764E+00
 0.7200000E+01   0.2533151E+01  -0.3105906E+01   0.2529430E+01  -0.1372506E+00
 0.7400000E+01   0.2737789E+01  -0.4598905E+01   0.2728975E+01  -0.2195156E+00
 0.7600000E+01   0.2929290E+01  -0.5974045E+01   0.2913382E+01  -0.3048745E+00
 0.7800000E+01   0.3140253E+01  -0.7060422E+01   0.3116441E+01  -0.3859873E+00
 0.8000000E+01   0.3386050E+01  -0.8063390E+01   0.3352574E+01  -0.4749566E+00
 0.8200000E+01   0.3676015E+01  -0.9110225E+01   0.3629644E+01  -0.5820391E+00
 0.8400000E+01   0.4020915E+01  -0.1028028E+02   0.3956365E+01  -0.7175866E+00
 0.8600000E+01   0.4435479E+01  -0.1164556E+02   0.4344175E+01  -0.8953316E+00
 0.8800000E+01   0.4940418E+01  -0.1329599E+02   0.4807990E+01  -0.1136205E+01
 0.9000000E+01   0.5564777E+01  -0.1536939E+02   0.5365765E+01  -0.1474894E+01
 0.9200000E+01   0.6344498E+01  -0.1809754E+02   0.6030630E+01  -0.1970827E+01
 0.9400000E+01   0.7306092E+01  -0.2172074E+02   0.6787350E+01  -0.2703861E+01
 0.9600000E+01   0.8490225E+01  -0.2615257E+02   0.7621026E+01  -0.3742177E+01
 0.9800000E+01   0.1006717E+02  -0.3170229E+02   0.8565047E+01  -0.5290354E+01
 0.1000000E+02   0.1215944E+02  -0.3976365E+02   0.9346831E+01  -0.7777445E+01
 0.1020000E+02   0.1463671E+02  -0.5112805E+02   0.9185734E+01  -0.1139542E+02
 0.1040000E+02   0.1727487E+02  -0.6609651E+02   0.6999731E+01  -0.1579319E+02
 0.1060000E+02   0.1922585E+02  -0.8562608E+02   0.1466263E+01  -0.1916986E+02
 0.1080000E+02   0.1883950E+02  -0.1071211E+03  -0.5546200E+01  -0.1800463E+02
 0.1100000E+02   0.1645649E+02  -0.1251572E+03  -0.9476014E+01  -0.1345441E+02
 0.1120000E+02   0.1375123E+02  -0.1379465E+03  -0.1021056E+02  -0.9210900E+01
 0.1140000E+02   0.1150850E+02  -0.1466034E+03  -0.9608224E+01  -0.6334633E+01
 0.1160000E+02   0.9802586E+01  -0.1525658E+03  -0.8700189E+01  -0.4516347E+01
 0.1180000E+02   0.8517139E+01  -0.1568418E+03  -0.7830847E+01  -0.3349550E+01
 0.1200000E+02   0.7533514E+01  -0.1600373E+03  -0.7080864E+01  -0.2572003E+01
 0.1220000E+02   0.6765052E+01  -0.1625106E+03  -0.6452321E+01  -0.2033095E+01
 0.1240000E+02   0.6152449E+01  -0.1644810E+03  -0.5928142E+01  -0.1646137E+01
 0.1260000E+02   0.5655182E+01  -0.1660880E+03  -0.5489294E+01  -0.1359682E+01
 0.1280000E+02   0.5245103E+01  -0.1674232E+03  -0.5119248E+01  -0.1142107E+01
 0.1300000E+02   0.4902252E+01  -0.1685479E+03  -0.4804653E+01  -0.9733334E+00
 0.1320000E+02   0.4612164E+01  -0.1695028E+03  -0.4534974E+01  -0.8402824E+00
 0.1340000E+02   0.4364166E+01  -0.1703133E+03  -0.4301944E+01  -0.7343168E+00
 0.1360000E+02   0.4150290E+01  -0.1709923E+03  -0.4099106E+01  -0.6497990E+00
 0.1380000E+02   0.3964676E+01  -0.1715397E+03  -0.3921532E+01  -0.5833028E+00
 0.1400000E+02   0.3803423E+01  -0.1719410E+03  -0.3765861E+01  -0.5332102E+00
 0.1420000E+02   0.3665018E+01  -0.1721690E+03  -0.3630839E+01  -0.4993657E+00
 0.1440000E+02   0.3551414E+01  -0.1721981E+03  -0.3518540E+01  -0.4820999E+00
 0.1460000E+02   0.3469113E+01  -0.1720619E+03  -0.3435871E+01  -0.4790946E+00
 0.1480000E+02   0.3425388E+01  -0.1719873E+03  -0.3391946E+01  -0.4774766E+00
 0.1500000E+02   0.3410172E+01  -0.1723827E+03  -0.3380080E+01  -0.4520383E+00
 0.1520000E+02   0.3392903E+01  -0.1733215E+03  -0.3369880E+01  -0.3945900E+00
 0.1540000E+02   0.3358612E+01  -0.1744390E+03  -0.3342805E+01  -0.3254652E+00
 0.1560000E+02   0.3314408E+01  -0.1754583E+03  -0.3304001E+01  -0.2624494E+00
 0.1580000E+02   0.3270026E+01  -0.1763200E+03  -0.3263284E+01  -0.2098858E+00
 0.1600000E+02   0.3230714E+01  -0.1770538E+03  -0.3226444E+01  -0.1660529E+00
 0.1620000E+02   0.3198431E+01  -0.1777015E+03  -0.3195858E+01  -0.1282732E+00
 0.1640000E+02   0.3173569E+01  -0.1782961E+03  -0.3172166E+01  -0.9436410E-01
 0.1660000E+02   0.3155918E+01  -0.1788589E+03  -0.3155292E+01  -0.6285063E-01
 0.1680000E+02   0.3145194E+01  -0.1794021E+03  -0.3145023E+01  -0.3282058E-01
 0.1700000E+02   0.3141297E+01  -0.1799331E+03  -0.3141295E+01  -0.3666070E-02
 0.1720000E+02   0.3144327E+01   0.1795401E+03  -0.3144226E+01   0.2523763E-01
 0.1740000E+02   0.3154359E+01   0.1790079E+03  -0.3153886E+01   0.5461459E-01
 0.1760000E+02   0.3171405E+01   0.1784619E+03  -0.3170262E+01   0.8512840E-01
 0.1780000E+02   0.3195547E+01   0.1778953E+03  -0.3193391E+01   0.1173589E+00
 0.1800000E+02   0.3226990E+01   0.1773022E+03  -0.3223414E+01   0.1518858E+00
 0.1820000E+02   0.3266067E+01   0.1766763E+03  -0.3260573E+01   0.1893583E+00
 0.1840000E+02   0.3313225E+01   0.1760100E+03  -0.3305194E+01   0.2305434E+00
 0.1860000E+02   0.3369021E+01   0.1752946E+03  -0.3357666E+01   0.2763706E+00
 0.1880000E+02   0.3434110E+01   0.1745196E+03  -0.3418412E+01   0.3279778E+00
 0.1900000E+02   0.3509211E+01   0.1736726E+03  -0.3487834E+01   0.3867517E+00
 0.1920000E+02   0.3595060E+01   0.1727398E+03  -0.3566236E+01   0.4543280E+00
 0.1940000E+02   0.3692385E+01   0.1717080E+03  -0.3653785E+01   0.5325061E+00
 0.1960000E+02   0.3802049E+01   0.1705674E+03  -0.3750642E+01   0.6231069E+00
 0.1980000E+02   0.3925512E+01   0.1693121E+03  -0.3857413E+01   0.7280201E+00
 0.2000000E+02   0.4065558E+01   0.1679337E+03  -0.3975734E+01   0.8498810E+00
 0.2020000E+02   0.4226674E+01   0.1664019E+03  -0.4108195E+01   0.9937348E+00
 0.2040000E+02   0.4413785E+01   0.1646483E+03  -0.4256298E+01   0.1168517E+01
 0.2060000E+02   0.4630339E+01   0.1625790E+03  -0.4417950E+01   0.1386276E+01
 0.2080000E+02   0.4878130E+01   0.1600927E+03  -0.4586636E+01   0.1660998E+01
 0.2100000E+02   0.5157285E+01   0.1570762E+03  -0.4749980E+01   0.2008799E+01
 0.2120000E+02   0.5464226E+01   0.1533943E+03  -0.4885618E+01   0.2447143E+01
 0.2140000E+02   0.5787230E+01   0.1488962E+03  -0.4955215E+01   0.2989629E+01
 0.2160000E+02   0.6100177E+01   0.1434511E+03  -0.4900572E+01   0.3632705E+01
 0.2180000E+02   0.6358045E+01   0.1370284E+03  -0.4652128E+01   0.4333872E+01
 0.2200000E+02   0.6503129E+01   0.1298014E+03  -0.4162840E+01   0.4996143E+01
 0.2220000E+02   0.6488363E+01   0.1221876E+03  -0.3456308E+01   0.5491156E+01
 0.2240000E+02   0.6301974E+01   0.1147458E+03  -0.2637962E+01   0.5723288E+01
 0.2260000E+02   0.5970198E+01   0.1080538E+03  -0.1850225E+01   0.5676260E+01
 0.2280000E+02   0.5550431E+01   0.1026793E+03  -0.1218285E+01   0.5415078E+01
 0.2300000E+02   0.5124832E+01   0.9904590E+02  -0.8057550E+00   0.5061093E+01
 0.2320000E+02   0.4776624E+01   0.9714498E+02  -0.5941189E+00   0.4739532E+01
 0.2340000E+02   0.4559253E+01   0.9639083E+02  -0.5074902E+00   0.4530920E+01
 0.2360000E+02   0.4482573E+01   0.9580999E+02  -0.4537699E+00   0.4459546E+01
 0.2380000E+02   0.4517532E+01   0.9444860E+02  -0.3504012E+00   0.4503922E+01
 0.2400000E+02   0.4609337E+01   0.9171709E+02  -0.1381158E+00   0.4607267E+01
 0.2420000E+02   0.4692971E+01   0.8750435E+02   0.2043488E+00   0.4688520E+01
 0.2440000E+02   0.4710487E+01   0.8210525E+02   0.6470031E+00   0.4665842E+01
 0.2460000E+02   0.4628078E+01   0.7605705E+02   0.1115161E+01   0.4491717E+01
 0.2480000E+02   0.4444476E+01   0.6994618E+02   0.1524023E+01   0.4175011E+01
 0.2500000E+02   0.4184390E+01   0.6424889E+02   0.1817961E+01   0.3768837E+01
 0.2520000E+02   0.3882736E+01   0.5925819E+02   0.1984739E+01   0.3337132E+01
 0.2540000E+02   0.3571092E+01   0.5509480E+02   0.2043451E+01   0.2928652E+01
 0.2560000E+02   0.3271975E+01   0.5175740E+02   0.2025328E+01   0.2569799E+01
 0.2580000E+02   0.2999161E+01   0.4916189E+02   0.1961224E+01   0.2269046E+01
 0.2600000E+02   0.2759378E+01   0.4714521E+02   0.1876770E+01   0.2022844E+01
 0.2620000E+02   0.2552369E+01   0.4546487E+02   0.1790095E+01   0.1819381E+01
 0.2640000E+02   0.2370649E+01   0.4386273E+02   0.1709243E+01   0.1642701E+01
 0.2660000E+02   0.2202553E+01   0.4218776E+02   0.1631977E+01   0.1479152E+01
 0.2680000E+02   0.2037995E+01   0.4046152E+02   0.1550592E+01   0.1322531E+01
 0.2700000E+02   0.1871898E+01   0.3883248E+02   0.1458176E+01   0.1173765E+01
 0.2720000E+02   0.1703577E+01   0.3751121E+02   0.1351336E+01   0.1037337E+01
 0.2740000E+02   0.1535387E+01   0.3676248E+02   0.1230035E+01   0.9189280E+00
 0.2760000E+02   0.1372807E+01   0.3690011E+02   0.1097811E+01   0.8242632E+00
 0.2780000E+02   0.1223895E+01   0.3818875E+02   0.9619553E+00   0.7566784E+00
 0.2800000E+02   0.1095889E+01   0.4068772E+02   0.8309839E+00   0.7144491E+00
 0.2820000E+02   0.9912623E+00   0.4422107E+02   0.7103922E+00   0.6913348E+00
 0.2840000E+02   0.9075059E+00   0.4856055E+02   0.6006130E+00   0.6803169E+00
 0.2860000E+02   0.8408324E+00   0.5363772E+02   0.4985201E+00   0.6771092E+00
 0.2880000E+02   0.7901908E+00   0.5954687E+02   0.4004950E+00   0.6811793E+00
 0.2900000E+02   0.7585054E+00   0.6630320E+02   0.3048408E+00   0.6945520E+00
 0.2920000E+02   0.7504263E+00   0.7353935E+02   0.2126384E+00   0.7196698E+00
 0.2940000E+02   0.7680188E+00   0.8047627E+02   0.1270734E+00   0.7574333E+00
 0.2960000E+02   0.8079096E+00   0.8632597E+02   0.5177087E-01   0.8062492E+00
 0.2980000E+02   0.8624320E+00   0.9072712E+02  -0.1094448E-01   0.8623626E+00
 0.3000000E+02   0.9231138E+00   0.9379732E+02  -0.6113528E-01   0.9210871E+00
 0.3020000E+02   0.9836186E+00   0.9591838E+02  -0.1014225E+00   0.9783757E+00
 0.3040000E+02   0.1041118E+01   0.9751829E+02  -0.1362227E+00   0.1032168E+01
 0.3060000E+02   0.1096320E+01   0.9894419E+02  -0.1704473E+00   0.1082989E+01
 0.3080000E+02   0.1152802E+01   0.1004095E+03  -0.2082916E+00   0.1133829E+01
 0.3100000E+02   0.1216115E+01   0.1019720E+03  -0.2522638E+00   0.1189663E+01
 0.3120000E+02   0.1292494E+01   0.1035317E+03  -0.3024221E+00   0.1256616E+01
 0.3140000E+02   0.1387320E+01   0.1048740E+03  -0.3561181E+00   0.1340834E+01
 0.3160000E+02   0.1504054E+01   0.1057514E+03  -0.4082954E+00   0.1447575E+01
 0.3180000E+02   0.1644039E+01   0.1059534E+03  -0.4518723E+00   0.1580720E+01
 0.3200000E+02   0.1806736E+01   0.1053357E+03  -0.4778340E+00   0.1742403E+01
 0.3220000E+02   0.1989817E+01   0.1038148E+03  -0.4751381E+00   0.1932257E+01
 0.3240000E+02   0.2188842E+01   0.1013544E+03  -0.4309342E+00   0.2146002E+01
 0.3260000E+02   0.2396624E+01   0.9795841E+02  -0.3318227E+00   0.2373542E+01
 0.3280000E+02   0.2602717E+01   0.9367575E+02  -0.1668599E+00   0.2597363E+01
 0.3300000E+02   0.2793688E+01   0.8861246E+02   0.6764839E-01   0.2792869E+01
 0.3320000E+02   0.2954863E+01   0.8293989E+02   0.3631839E+00   0.2932458E+01
 0.3340000E+02   0.3073534E+01   0.7688665E+02   0.6973181E+00   0.2993385E+01
 0.3360000E+02   0.3142396E+01   0.7070824E+02   0.1038181E+01   0.2965945E+01
 0.3380000E+02   0.3161263E+01   0.6464352E+02   0.1353808E+01   0.2856710E+01
 0.3400000E+02   0.3136103E+01   0.5887860E+02   0.1620904E+01   0.2684737E+01
 0.3420000E+02   0.3076325E+01   0.5353339E+02   0.1828427E+01   0.2473991E+01
 0.3440000E+02   0.2992097E+01   0.4866857E+02   0.1976022E+01   0.2246772E+01
 0.3460000E+02   0.2892647E+01   0.4430066E+02   0.2070223E+01   0.2020292E+01
 0.3480000E+02   0.2785507E+01   0.4041570E+02   0.2120776E+01   0.1805924E+01
 0.3500000E+02   0.2676335E+01   0.3697984E+02   0.2137983E+01   0.1609906E+01
 0.3520000E+02   0.2569025E+01   0.3394772E+02   0.2131128E+01   0.1434636E+01
 0.3540000E+02   0.2465983E+01   0.3126955E+02   0.2107762E+01   0.1280006E+01
 0.3560000E+02   0.2368479E+01   0.2889700E+02   0.2073579E+01   0.1144536E+01
 0.3580000E+02   0.2277006E+01   0.2678750E+02   0.2032648E+01   0.1026208E+01
 0.3600000E+02   0.2191631E+01   0.2490637E+02   0.1987803E+01   0.9229763E+00
 0.3620000E+02   0.2112255E+01   0.2322595E+02   0.1941071E+01   0.8329847E+00
 0.3640000E+02   0.2038750E+01   0.2172257E+02   0.1893972E+01   0.7545674E+00
 0.3660000E+02   0.1970971E+01   0.2037356E+02   0.1847672E+01   0.6861729E+00
 0.3680000E+02   0.1908704E+01   0.1915593E+02   0.1803018E+01   0.6263225E+00
 0.3700000E+02   0.1851639E+01   0.1804710E+02   0.1760542E+01   0.5736354E+00
 0.3720000E+02   0.1799383E+01   0.1702634E+02   0.1720517E+01   0.5268798E+00
 0.3740000E+02   0.1751513E+01   0.1607540E+02   0.1683025E+01   0.4849976E+00
 0.3760000E+02   0.1707597E+01   0.1517835E+02   0.1648028E+01   0.4470908E+00
 0.3780000E+02   0.1667206E+01   0.1432115E+02   0.1615397E+01   0.4123947E+00
 0.3800000E+02   0.1629905E+01   0.1349190E+02   0.1584924E+01   0.3802695E+00
 0.3820000E+02   0.1595256E+01   0.1268163E+02   0.1556339E+01   0.3502120E+00
 0.3840000E+02   0.1562855E+01   0.1188494E+02   0.1529352E+01   0.3218653E+00
 0.3860000E+02   0.1532367E+01   0.1109947E+02   0.1503703E+01   0.2950005E+00
 0.3880000E+02   0.1503537E+01   0.1032462E+02   0.1479192E+01   0.2694714E+00
 0.3900000E+02   0.1476181E+01   0.9560191E+01   0.1455679E+01   0.2451695E+00
 0.3920000E+02   0.1450156E+01   0.8805748E+01   0.1433063E+01   0.2219971E+00
 0.3940000E+02   0.1425347E+01   0.8060435E+01   0.1411266E+01   0.1998587E+00
 0.3960000E+02   0.1401649E+01   0.7323035E+01   0.1390216E+01   0.1786589E+00
 0.3980000E+02   0.1378961E+01   0.6592073E+01   0.1369844E+01   0.1583043E+00
 0.4000000E+02   0.1357173E+01   0.5866069E+01   0.1350067E+01   0.1387078E+00
 0.4020000E+02   0.1336170E+01   0.5144053E+01   0.1330788E+01   0.1198011E+00
 0.4040000E+02   0.1315826E+01   0.4426233E+01   0.1311902E+01   0.1015496E+00
 0.4060000E+02   0.1296031E+01   0.3714535E+01   0.1293309E+01   0.8396399E-01
 0.4080000E+02   0.1276708E+01   0.3012555E+01   0.1274944E+01   0.6709711E-01
 0.4100000E+02   0.1257837E+01   0.2324541E+01   0.1256802E+01   0.5101756E-01
 0.4120000E+02   0.1239450E+01   0.1653588E+01   0.1238934E+01   0.3576625E-01
 0.4140000E+02   0.1221595E+01   0.1000127E+01   0.1221409E+01   0.2132248E-01
 0.4160000E+02   0.1204278E+01   0.3621178E+00   0.1204254E+01   0.7611167E-02
 0.4180000E+02   0.1187429E+01  -0.2625044E+00   0.1187416E+01  -0.5440265E-02
 0.4200000E+02   0.1170912E+01  -0.8721736E+00   0.1170777E+01  -0.1782329E-01
 0.4220000E+02   0.1154601E+01  -0.1458922E+01   0.1154227E+01  -0.2939642E-01
 0.4240000E+02   0.1138474E+01  -0.2008361E+01   0.1137775E+01  -0.3989822E-01
 0.4260000E+02   0.1122698E+01  -0.2503141E+01   0.1121627E+01  -0.4903287E-01
 0.4280000E+02   0.1107646E+01  -0.2929111E+01   0.1106199E+01  -0.5660112E-01
 0.4300000E+02   0.1093841E+01  -0.3281989E+01   0.1092047E+01  -0.6262262E-01
 0.4320000E+02   0.1081828E+01  -0.3571525E+01   0.1079727E+01  -0.6739193E-01
 0.4340000E+02   0.1072030E+01  -0.3821001E+01   0.1069647E+01  -0.7143970E-01
 0.4360000E+02   0.1064662E+01  -0.4062294E+01   0.1061987E+01  -0.7542176E-01
 0.4380000E+02   0.1059711E+01  -0.4329123E+01   0.1056688E+01  -0.7999293E-01
 0.4400000E+02   0.1056992E+01  -0.4651563E+01   0.1053511E+01  -0.8571779E-01
 0.4420000E+02   0.1056224E+01  -0.5053441E+01   0.1052118E+01  -0.9303735E-01
 0.4440000E+02   0.1057095E+01  -0.5552415E+01   0.1052135E+01  -0.1022806E+00
 0.4460000E+02   0.1059306E+01  -0.6161557E+01   0.1053186E+01  -0.1136977E+00
 0.4480000E+02   0.1062583E+01  -0.6891348E+01   0.1054906E+01  -0.1274960E+00
 0.4500000E+02   0.1066672E+01  -0.7751399E+01   0.1056926E+01  -0.1438675E+00
 0.4520000E+02   0.1071327E+01  -0.8751690E+01   0.1058853E+01  -0.1630051E+00
 0.4540000E+02   0.1076283E+01  -0.9903275E+01   0.1060246E+01  -0.1851050E+00
 0.4560000E+02   0.1081238E+01  -0.1121851E+02   0.1060578E+01  -0.2103562E+00
 0.4580000E+02   0.1085823E+01  -0.1271083E+02   0.1059212E+01  -0.2389142E+00
 0.4600000E+02   0.1089580E+01  -0.1439406E+02   0.1055377E+01  -0.2708580E+00
 0.4620000E+02   0.1091945E+01  -0.1628129E+02   0.1048155E+01  -0.3061305E+00
 0.4640000E+02   0.1092239E+01  -0.1838349E+02   0.1036499E+01  -0.3444654E+00
 0.4660000E+02   0.1089666E+01  -0.2070780E+02   0.1019269E+01  -0.3853084E+00
 0.4680000E+02   0.1083335E+01  -0.2325588E+02   0.9953147E+00  -0.4277420E+00
 0.4700000E+02   0.1072283E+01  -0.2602182E+02   0.9635826E+00  -0.4704250E+00
 0.4720000E+02   0.1055525E+01  -0.2898951E+02   0.9232764E+00  -0.5115595E+00
 0.4740000E+02   0.1032127E+01  -0.3212894E+02   0.8740603E+00  -0.5489125E+00
 0.4760000E+02   0.1001335E+01  -0.3539200E+02   0.8162969E+00  -0.5799405E+00
 0.4780000E+02   0.9627368E+00  -0.3870890E+02   0.7512556E+00  -0.6020609E+00
 0.4800000E+02   0.9164432E+00  -0.4198735E+02   0.6811854E+00  -0.6130698E+00
 0.4820000E+02   0.8632039E+00  -0.4511588E+02   0.6091415E+00  -0.6116106E+00
 0.4840000E+02   0.8044013E+00  -0.4797140E+02   0.5385479E+00  -0.5975179E+00
 0.4860000E+02   0.7418956E+00  -0.5042894E+02   0.4726133E+00  -0.5718792E+00
 0.4880000E+02   0.6777637E+00  -0.5237088E+02   0.4138071E+00  -0.5367749E+00
 0.4900000E+02   0.6140169E+00  -0.5369295E+02   0.3635669E+00  -0.4948088E+00
 0.4920000E+02   0.5523783E+00  -0.5430600E+02   0.3222885E+00  -0.4486111E+00
 0.4940000E+02   0.4941573E+00  -0.5413373E+02   0.2895245E+00  -0.4004585E+00
 0.4960000E+02   0.4402192E+00  -0.5310664E+02   0.2642758E+00  -0.3520672E+00
 0.4980000E+02   0.3910273E+00  -0.5115153E+02   0.2452769E+00  -0.3045350E+00
 0.5000000E+02   0.3467407E+00  -0.4817428E+02   0.2312300E+00  -0.2583831E+00
 0.5020000E+02   0.3073690E+00  -0.4403448E+02   0.2209742E+00  -0.2136495E+00
 0.5040000E+02   0.2729978E+00  -0.3851654E+02   0.2136013E+00  -0.1700068E+00
 0.5060000E+02   0.2440950E+00  -0.3132105E+02   0.2085225E+00  -0.1268887E+00
 0.5080000E+02   0.2218563E+00  -0.2214094E+02   0.2054965E+00  -0.8361459E-01
 0.5100000E+02   0.2083985E+00  -0.1092761E+02   0.2046197E+00  -0.3950583E-01
 0.5120000E+02   0.2063769E+00   0.1670882E+01   0.2062892E+00   0.6017593E-02
 0.5140000E+02   0.2177857E+00   0.1418352E+02   0.2111467E+00   0.5336370E-01
 0.5160000E+02   0.2428142E+00   0.2502644E+02   0.2200171E+00   0.1027193E+00
 0.5180000E+02   0.2800127E+00   0.3336971E+02   0.2338495E+00   0.1540180E+00
 0.5200000E+02   0.3273537E+00   0.3920433E+02   0.2536653E+00   0.2069163E+00
 0.5220000E+02   0.3829927E+00   0.4291100E+02   0.2805085E+00   0.2607650E+00
 0.5240000E+02   0.4454480E+00   0.4492599E+02   0.3153859E+00   0.3145722E+00
 0.5260000E+02   0.5134872E+00   0.4561397E+02   0.3591787E+00   0.3669602E+00
 0.5280000E+02   0.5859462E+00   0.4525088E+02   0.4125084E+00   0.4161368E+00
 0.5300000E+02   0.6615693E+00   0.4404235E+02   0.4755533E+00   0.4599163E+00
 0.5320000E+02   0.7389016E+00   0.4214740E+02   0.5478371E+00   0.4958327E+00
 0.5340000E+02   0.8162547E+00   0.3969808E+02   0.6280435E+00   0.5213762E+00
 0.5360000E+02   0.8917579E+00   0.3681301E+02   0.7139372E+00   0.5343462E+00
 0.5380000E+02   0.9634895E+00   0.3360516E+02   0.8024628E+00   0.5332592E+00
 0.5400000E+02   0.1029666E+01   0.3018482E+02   0.8900519E+00   0.5177069E+00
 0.5420000E+02   0.1088850E+01   0.2665910E+02   0.9730966E+00   0.4885466E+00
 0.5440000E+02   0.1140126E+01   0.2312945E+02   0.1048483E+01   0.4478529E+00
 0.5460000E+02   0.1183220E+01   0.1968805E+02   0.1114050E+01   0.3986255E+00
 0.5480000E+02   0.1218537E+01   0.1641392E+02   0.1168876E+01   0.3443274E+00
 0.5500000E+02   0.1247122E+01   0.1336900E+02   0.1213326E+01   0.2883614E+00
 0.5520000E+02   0.1270552E+01   0.1059410E+02   0.1248894E+01   0.2335910E+00
 0.5540000E+02   0.1290768E+01   0.8105088E+01   0.1277874E+01   0.1819842E+00
 0.5560000E+02   0.1309855E+01   0.5890192E+01   0.1302940E+01   0.1344203E+00
 0.5580000E+02   0.1329790E+01   0.3909990E+01   0.1326695E+01   0.9067740E-01
 0.5600000E+02   0.1352179E+01   0.2101971E+01   0.1351269E+01   0.4959536E-01
 0.5620000E+02   0.1378054E+01   0.3902127E+00   0.1378022E+01   0.9385159E-02
 0.5640000E+02   0.1407781E+01  -0.1301594E+01   0.1407418E+01  -0.3197797E-01
 0.5660000E+02   0.1441117E+01  -0.3037660E+01   0.1439092E+01  -0.7636817E-01
 0.5680000E+02   0.1477388E+01  -0.4862217E+01   0.1472072E+01  -0.1252232E+00
 0.5700000E+02   0.1515732E+01  -0.6798124E+01   0.1505076E+01  -0.1794194E+00
 0.5720000E+02   0.1555314E+01  -0.8850957E+01   0.1536793E+01  -0.2393079E+00
 0.5740000E+02   0.1595465E+01  -0.1101574E+02   0.1566068E+01  -0.3048592E+00
 0.5760000E+02   0.1635727E+01  -0.1328348E+02   0.1591963E+01  -0.3758397E+00
 0.5780000E+02   0.1675834E+01  -0.1564587E+02   0.1613739E+01  -0.4519570E+00
 0.5800000E+02   0.1715654E+01  -0.1809772E+02   0.1630778E+01  -0.5329486E+00
 0.5820000E+02   0.1755133E+01  -0.2063805E+02   0.1642499E+01  -0.6186198E+00
 0.5840000E+02   0.1794240E+01  -0.2327028E+02   0.1648281E+01  -0.7088485E+00
 0.5860000E+02   0.1832915E+01  -0.2600244E+02   0.1647379E+01  -0.8035671E+00
 0.5880000E+02   0.1871000E+01  -0.2884703E+02   0.1638830E+01  -0.9027069E+00
