  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1075295E+01  -0.1236119E+01   0.1075045E+01  -0.2319699E-01
 0.7000000E+01   0.1073227E+01  -0.1438938E+01   0.1072889E+01  -0.2695042E-01
 0.7200000E+01   0.1071056E+01  -0.1398913E+01   0.1070737E+01  -0.2614791E-01
 0.7400000E+01   0.1073053E+01  -0.1125836E+01   0.1072845E+01  -0.2108364E-01
 0.7600000E+01   0.1079706E+01  -0.9440045E+00   0.1079560E+01  -0.1778842E-01
 0.7800000E+01   0.1087534E+01  -0.8876895E+00   0.1087404E+01  -0.1684861E-01
 0.8000000E+01   0.1095619E+01  -0.9000923E+00   0.1095484E+01  -0.1721100E-01
 0.8200000E+01   0.1103972E+01  -0.9536264E+00   0.1103819E+01  -0.1837357E-01
 0.8400000E+01   0.1112746E+01  -0.1041026E+01   0.1112562E+01  -0.2021674E-01
 0.8600000E+01   0.1122079E+01  -0.1166920E+01   0.1121847E+01  -0.2285137E-01
 0.8800000E+01   0.1131953E+01  -0.1346318E+01   0.1131641E+01  -0.2659584E-01
 0.9000000E+01   0.1141783E+01  -0.1590395E+01   0.1141343E+01  -0.3168911E-01
 0.9200000E+01   0.1150890E+01  -0.1827373E+01   0.1150305E+01  -0.3669990E-01
 0.9400000E+01   0.1162656E+01  -0.1963757E+01   0.1161974E+01  -0.3984111E-01
 0.9600000E+01   0.1182702E+01  -0.2282320E+01   0.1181764E+01  -0.4709930E-01
 0.9800000E+01   0.1204566E+01  -0.3298715E+01   0.1202570E+01  -0.6931271E-01
 0.1000000E+02   0.1215547E+01  -0.4910929E+01   0.1211085E+01  -0.1040593E+00
 0.1020000E+02   0.1207783E+01  -0.6674013E+01   0.1199598E+01  -0.1403688E+00
 0.1040000E+02   0.1183992E+01  -0.8006579E+01   0.1172451E+01  -0.1649145E+00
 0.1060000E+02   0.1149113E+01  -0.8656865E+01   0.1136022E+01  -0.1729605E+00
 0.1080000E+02   0.1113393E+01  -0.8056313E+01   0.1102405E+01  -0.1560380E+00
 0.1100000E+02   0.1097046E+01  -0.6624734E+01   0.1089721E+01  -0.1265618E+00
 0.1120000E+02   0.1097428E+01  -0.5274964E+01   0.1092780E+01  -0.1008926E+00
 0.1140000E+02   0.1106468E+01  -0.4197009E+01   0.1103501E+01  -0.8097813E-01
 0.1160000E+02   0.1121006E+01  -0.3394982E+01   0.1119039E+01  -0.6638481E-01
 0.1180000E+02   0.1138393E+01  -0.2880075E+01   0.1136955E+01  -0.5719926E-01
 0.1200000E+02   0.1156473E+01  -0.2590870E+01   0.1155291E+01  -0.5227698E-01
 0.1220000E+02   0.1174466E+01  -0.2452985E+01   0.1173390E+01  -0.5026667E-01
 0.1240000E+02   0.1192339E+01  -0.2417427E+01   0.1191278E+01  -0.5029233E-01
 0.1260000E+02   0.1210303E+01  -0.2458360E+01   0.1209189E+01  -0.5191391E-01
 0.1280000E+02   0.1228626E+01  -0.2565500E+01   0.1227395E+01  -0.5499510E-01
 0.1300000E+02   0.1247581E+01  -0.2739954E+01   0.1246154E+01  -0.5963809E-01
 0.1320000E+02   0.1267415E+01  -0.2993534E+01   0.1265686E+01  -0.6618855E-01
 0.1340000E+02   0.1288300E+01  -0.3351027E+01   0.1286097E+01  -0.7530515E-01
 0.1360000E+02   0.1310164E+01  -0.3855071E+01   0.1307200E+01  -0.8808619E-01
 0.1380000E+02   0.1332269E+01  -0.4570880E+01   0.1328032E+01  -0.1061716E+00
 0.1400000E+02   0.1352245E+01  -0.5575716E+01   0.1345847E+01  -0.1313856E+00
 0.1420000E+02   0.1364915E+01  -0.6886311E+01   0.1355069E+01  -0.1636528E+00
 0.1440000E+02   0.1364052E+01  -0.8306156E+01   0.1349744E+01  -0.1970544E+00
 0.1460000E+02   0.1348915E+01  -0.9464415E+01   0.1330554E+01  -0.2218089E+00
 0.1480000E+02   0.1323569E+01  -0.1006547E+02   0.1303198E+01  -0.2313247E+00
 0.1500000E+02   0.1295975E+01  -0.9803736E+01   0.1277050E+01  -0.2206706E+00
 0.1520000E+02   0.1280688E+01  -0.8734461E+01   0.1265836E+01  -0.1944793E+00
 0.1540000E+02   0.1284042E+01  -0.7451971E+01   0.1273197E+01  -0.1665339E+00
 0.1560000E+02   0.1300761E+01  -0.6406705E+01   0.1292637E+01  -0.1451457E+00
 0.1580000E+02   0.1324220E+01  -0.5688123E+01   0.1317700E+01  -0.1312481E+00
 0.1600000E+02   0.1350687E+01  -0.5235034E+01   0.1345053E+01  -0.1232387E+00
 0.1620000E+02   0.1378597E+01  -0.4975509E+01   0.1373403E+01  -0.1195656E+00
 0.1640000E+02   0.1407298E+01  -0.4858699E+01   0.1402241E+01  -0.1191963E+00
 0.1660000E+02   0.1436464E+01  -0.4846657E+01   0.1431328E+01  -0.1213658E+00
 0.1680000E+02   0.1466015E+01  -0.4907620E+01   0.1460640E+01  -0.1254167E+00
 0.1700000E+02   0.1496152E+01  -0.5015889E+01   0.1490423E+01  -0.1308116E+00
 0.1720000E+02   0.1527322E+01  -0.5158540E+01   0.1521135E+01  -0.1373244E+00
 0.1740000E+02   0.1559905E+01  -0.5335765E+01   0.1553146E+01  -0.1450589E+00
 0.1760000E+02   0.1594112E+01  -0.5550352E+01   0.1586638E+01  -0.1541833E+00
 0.1780000E+02   0.1630107E+01  -0.5803452E+01   0.1621752E+01  -0.1648303E+00
 0.1800000E+02   0.1668089E+01  -0.6096093E+01   0.1658656E+01  -0.1771448E+00
 0.1820000E+02   0.1708294E+01  -0.6430654E+01   0.1697545E+01  -0.1913299E+00
 0.1840000E+02   0.1750976E+01  -0.6811470E+01   0.1738617E+01  -0.2076706E+00
 0.1860000E+02   0.1796389E+01  -0.7245128E+01   0.1782046E+01  -0.2265509E+00
 0.1880000E+02   0.1844744E+01  -0.7740564E+01   0.1827935E+01  -0.2484644E+00
 0.1900000E+02   0.1896137E+01  -0.8308469E+01   0.1876236E+01  -0.2739965E+00
 0.1920000E+02   0.1950455E+01  -0.8958640E+01   0.1926661E+01  -0.3037276E+00
 0.1940000E+02   0.2007324E+01  -0.9693848E+01   0.1978662E+01  -0.3380003E+00
 0.1960000E+02   0.2066307E+01  -0.1050272E+02   0.2031688E+01  -0.3766509E+00
 0.1980000E+02   0.2127359E+01  -0.1136017E+02   0.2085680E+01  -0.4190385E+00
 0.2000000E+02   0.2191248E+01  -0.1223587E+02   0.2141470E+01  -0.4644057E+00
 0.2020000E+02   0.2260022E+01  -0.1310836E+02   0.2201133E+01  -0.5125582E+00
 0.2040000E+02   0.2336988E+01  -0.1399671E+02   0.2267602E+01  -0.5652384E+00
 0.2060000E+02   0.2425103E+01  -0.1497476E+02   0.2342745E+01  -0.6266308E+00
 0.2080000E+02   0.2525523E+01  -0.1613677E+02   0.2426020E+01  -0.7019215E+00
 0.2100000E+02   0.2637771E+01  -0.1756399E+02   0.2514799E+01  -0.7960023E+00
 0.2120000E+02   0.2760170E+01  -0.1932165E+02   0.2604706E+01  -0.9132601E+00
 0.2140000E+02   0.2889415E+01  -0.2146243E+02   0.2689057E+01  -0.1057211E+01
 0.2160000E+02   0.3019556E+01  -0.2401209E+02   0.2758242E+01  -0.1228746E+01
 0.2180000E+02   0.3141724E+01  -0.2692984E+02   0.2801041E+01  -0.1422884E+01
 0.2200000E+02   0.3246840E+01  -0.3006507E+02   0.2810001E+01  -0.1626612E+01
 0.2220000E+02   0.3331912E+01  -0.3317284E+02   0.2788890E+01  -0.1823111E+01
 0.2240000E+02   0.3404920E+01  -0.3602481E+02   0.2753771E+01  -0.2002554E+01
 0.2260000E+02   0.3482971E+01  -0.3853286E+02   0.2724557E+01  -0.2169763E+01
 0.2280000E+02   0.3586614E+01  -0.4080709E+02   0.2714759E+01  -0.2343903E+01
 0.2300000E+02   0.3732808E+01  -0.4315361E+02   0.2723168E+01  -0.2553079E+01
 0.2320000E+02   0.3927758E+01  -0.4597694E+02   0.2729587E+01  -0.2824294E+01
 0.2340000E+02   0.4164609E+01  -0.4963340E+02   0.2697317E+01  -0.3173083E+01
 0.2360000E+02   0.4425316E+01  -0.5435590E+02   0.2578847E+01  -0.3596244E+01
 0.2380000E+02   0.4681887E+01  -0.6024985E+02   0.2323241E+01  -0.4064803E+01
 0.2400000E+02   0.4896940E+01  -0.6729045E+02   0.1890512E+01  -0.4517298E+01
 0.2420000E+02   0.5028070E+01  -0.7529725E+02   0.1276147E+01  -0.4863429E+01
 0.2440000E+02   0.5039663E+01  -0.8392021E+02   0.5337671E+00  -0.5011317E+01
 0.2460000E+02   0.4918186E+01  -0.9268793E+02  -0.2306430E+00  -0.4912775E+01
 0.2480000E+02   0.4679279E+01  -0.1011236E+03  -0.9027513E+00  -0.4591371E+01
 0.2500000E+02   0.4359521E+01  -0.1088657E+03  -0.1409653E+01  -0.4125324E+01
 0.2520000E+02   0.3999914E+01  -0.1157231E+03  -0.1736050E+01  -0.3603532E+01
 0.2540000E+02   0.3633228E+01  -0.1216516E+03  -0.1906546E+01  -0.3092803E+01
 0.2560000E+02   0.3280165E+01  -0.1266904E+03  -0.1959871E+01  -0.2630284E+01
 0.2580000E+02   0.2951744E+01  -0.1309031E+03  -0.1932746E+01  -0.2230983E+01
 0.2600000E+02   0.2653298E+01  -0.1343514E+03  -0.1854807E+01  -0.1897282E+01
 0.2620000E+02   0.2387038E+01  -0.1371048E+03  -0.1748745E+01  -0.1624759E+01
 0.2640000E+02   0.2152718E+01  -0.1392551E+03  -0.1630948E+01  -0.1405064E+01
 0.2660000E+02   0.1947846E+01  -0.1409092E+03  -0.1511817E+01  -0.1228216E+01
 0.2680000E+02   0.1768511E+01  -0.1421649E+03  -0.1396732E+01  -0.1084790E+01
 0.2700000E+02   0.1610540E+01  -0.1430897E+03  -0.1287751E+01  -0.9672315E+00
 0.2720000E+02   0.1470326E+01  -0.1437187E+03  -0.1185262E+01  -0.8700647E+00
 0.2740000E+02   0.1345089E+01  -0.1440618E+03  -0.1089052E+01  -0.7894495E+00
 0.2760000E+02   0.1232800E+01  -0.1441131E+03  -0.9987842E+00  -0.7226524E+00
 0.2780000E+02   0.1132003E+01  -0.1438584E+03  -0.9141630E+00  -0.6676355E+00
 0.2800000E+02   0.1041615E+01  -0.1432801E+03  -0.8349256E+00  -0.6227845E+00
 0.2820000E+02   0.9607960E+00  -0.1423546E+03  -0.7607639E+00  -0.5868281E+00
 0.2840000E+02   0.8889922E+00  -0.1410480E+03  -0.6913448E+00  -0.5588824E+00
 0.2860000E+02   0.8260667E+00  -0.1393183E+03  -0.6264419E+00  -0.5384763E+00
 0.2880000E+02   0.7724330E+00  -0.1371302E+03  -0.5661178E+00  -0.5255124E+00
 0.2900000E+02   0.7291228E+00  -0.1344906E+03  -0.5109640E+00  -0.5201306E+00
 0.2920000E+02   0.6975640E+00  -0.1315123E+03  -0.4623317E+00  -0.5223457E+00
 0.2940000E+02   0.6787931E+00  -0.1284718E+03  -0.4222970E+00  -0.5314371E+00
 0.2960000E+02   0.6722821E+00  -0.1257872E+03  -0.3931352E+00  -0.5453512E+00
 0.2980000E+02   0.6751526E+00  -0.1238787E+03  -0.3763549E+00  -0.5605248E+00
 0.3000000E+02   0.6825142E+00  -0.1229932E+03  -0.3716557E+00  -0.5724489E+00
 0.3020000E+02   0.6889163E+00  -0.1231223E+03  -0.3764435E+00  -0.5769714E+00
 0.3040000E+02   0.6900407E+00  -0.1240575E+03  -0.3864394E+00  -0.5716824E+00
 0.3060000E+02   0.6835613E+00  -0.1255096E+03  -0.3970397E+00  -0.5564310E+00
 0.3080000E+02   0.6689655E+00  -0.1271966E+03  -0.4044240E+00  -0.5328752E+00
 0.3100000E+02   0.6470369E+00  -0.1288685E+03  -0.4060386E+00  -0.5037751E+00
 0.3120000E+02   0.6194717E+00  -0.1303129E+03  -0.4007747E+00  -0.4723609E+00
 0.3140000E+02   0.5885145E+00  -0.1313657E+03  -0.3889275E+00  -0.4416840E+00
 0.3160000E+02   0.5565228E+00  -0.1319231E+03  -0.3718313E+00  -0.4140763E+00
 0.3180000E+02   0.5256085E+00  -0.1319447E+03  -0.3513236E+00  -0.3909425E+00
 0.3200000E+02   0.4974655E+00  -0.1314512E+03  -0.3293133E+00  -0.3728602E+00
 0.3220000E+02   0.4733327E+00  -0.1305258E+03  -0.3075672E+00  -0.3597864E+00
 0.3240000E+02   0.4539714E+00  -0.1293185E+03  -0.2876505E+00  -0.3512082E+00
 0.3260000E+02   0.4395822E+00  -0.1280436E+03  -0.2708971E+00  -0.3461896E+00
 0.3280000E+02   0.4296766E+00  -0.1269534E+03  -0.2583065E+00  -0.3433653E+00
 0.3300000E+02   0.4230184E+00  -0.1262831E+03  -0.2503321E+00  -0.3409961E+00
 0.3320000E+02   0.4177867E+00  -0.1261828E+03  -0.2466458E+00  -0.3372114E+00
 0.3340000E+02   0.4120100E+00  -0.1266733E+03  -0.2460736E+00  -0.3304543E+00
 0.3360000E+02   0.4041109E+00  -0.1276544E+03  -0.2468704E+00  -0.3199385E+00
 0.3380000E+02   0.3932745E+00  -0.1289559E+03  -0.2472605E+00  -0.3058220E+00
 0.3400000E+02   0.3794726E+00  -0.1303987E+03  -0.2459374E+00  -0.2889883E+00
 0.3420000E+02   0.3632216E+00  -0.1318366E+03  -0.2422719E+00  -0.2706183E+00
 0.3440000E+02   0.3452794E+00  -0.1331715E+03  -0.2362347E+00  -0.2518155E+00
 0.3460000E+02   0.3264155E+00  -0.1343532E+03  -0.2281905E+00  -0.2334013E+00
 0.3480000E+02   0.3072761E+00  -0.1353742E+03  -0.2186913E+00  -0.2158535E+00
 0.3500000E+02   0.2883139E+00  -0.1362628E+03  -0.2083122E+00  -0.1993261E+00
 0.3520000E+02   0.2697556E+00  -0.1370761E+03  -0.1975309E+00  -0.1837108E+00
 0.3540000E+02   0.2516036E+00  -0.1378859E+03  -0.1866424E+00  -0.1687275E+00
 0.3560000E+02   0.2336821E+00  -0.1387609E+03  -0.1757209E+00  -0.1540438E+00
 0.3580000E+02   0.2157373E+00  -0.1397482E+03  -0.1646532E+00  -0.1393983E+00
 0.3600000E+02   0.1975526E+00  -0.1408700E+03  -0.1532447E+00  -0.1246720E+00
 0.3620000E+02   0.1790097E+00  -0.1421431E+03  -0.1413365E+00  -0.1098566E+00
 0.3640000E+02   0.1600458E+00  -0.1436131E+03  -0.1288415E+00  -0.9494485E-01
 0.3660000E+02   0.1405458E+00  -0.1453825E+03  -0.1156640E+00  -0.7984346E-01
 0.3680000E+02   0.1202617E+00  -0.1476231E+03  -0.1015663E+00  -0.6439854E-01
 0.3700000E+02   0.9883230E-01  -0.1505878E+03  -0.8609374E-01  -0.4853546E-01
 0.3720000E+02   0.7590324E-01  -0.1547013E+03  -0.6862354E-01  -0.3243626E-01
 0.3740000E+02   0.5131432E-01  -0.1610520E+03  -0.4853379E-01  -0.1666226E-01
 0.3760000E+02   0.2553140E-01  -0.1751491E+03  -0.2543995E-01  -0.2159013E-02
 0.3780000E+02   0.9905875E-02   0.8667504E+02   0.5745298E-03   0.9889199E-02
 0.3800000E+02   0.3417733E-01   0.3247458E+02   0.2883301E-01   0.1835067E-01
 0.3820000E+02   0.6235015E-01   0.2115186E+02   0.5814945E-01   0.2249850E-01
 0.3840000E+02   0.8993769E-01   0.1432626E+02   0.8714085E-01   0.2225446E-01
 0.3860000E+02   0.1160693E+00   0.9009312E+01   0.1146373E+00   0.1817587E-01
 0.3880000E+02   0.1404271E+00   0.4569831E+01   0.1399807E+00   0.1118840E-01
 0.3900000E+02   0.1630975E+00   0.7798724E+00   0.1630824E+00   0.2219907E-02
 0.3920000E+02   0.1844436E+00  -0.2513555E+01   0.1842661E+00  -0.8088908E-02
 0.3940000E+02   0.2049427E+00  -0.5462795E+01   0.2040119E+00  -0.1951041E-01
 0.3960000E+02   0.2250279E+00  -0.8227463E+01   0.2227119E+00  -0.3220224E-01
 0.3980000E+02   0.2449669E+00  -0.1096117E+02   0.2404978E+00  -0.4657892E-01
 0.4000000E+02   0.2647957E+00  -0.1379388E+02   0.2571589E+00  -0.6313519E-01
 0.4020000E+02   0.2843149E+00  -0.1681846E+02   0.2721537E+00  -0.8226374E-01
 0.4040000E+02   0.3031430E+00  -0.2008649E+02   0.2847045E+00  -0.1041109E+00
 0.4060000E+02   0.3208057E+00  -0.2361489E+02   0.2939410E+00  -0.1285106E+00
 0.4080000E+02   0.3368144E+00  -0.2740000E+02   0.2990290E+00  -0.1550019E+00
 0.4100000E+02   0.3507017E+00  -0.3143157E+02   0.2992410E+00  -0.1828839E+00
 0.4120000E+02   0.3620098E+00  -0.3570046E+02   0.2939805E+00  -0.2112500E+00
 0.4140000E+02   0.3702628E+00  -0.4019802E+02   0.2828135E+00  -0.2389792E+00
 0.4160000E+02   0.3749632E+00  -0.4490977E+02   0.2655562E+00  -0.2647212E+00
 0.4180000E+02   0.3756345E+00  -0.4980791E+02   0.2424165E+00  -0.2869416E+00
 0.4200000E+02   0.3719046E+00  -0.5484707E+02   0.2141281E+00  -0.3040759E+00
 0.4220000E+02   0.3635986E+00  -0.5996537E+02   0.1819896E+00  -0.3147757E+00
 0.4240000E+02   0.3507983E+00  -0.6508990E+02   0.1477547E+00  -0.3181635E+00
 0.4260000E+02   0.3338489E+00  -0.7014299E+02   0.1133998E+00  -0.3139994E+00
 0.4280000E+02   0.3133231E+00  -0.7504677E+02   0.8084691E-01  -0.3027129E+00
 0.4300000E+02   0.2899659E+00  -0.7972649E+02   0.5171466E-01  -0.2853171E+00
 0.4320000E+02   0.2646271E+00  -0.8411573E+02   0.2712943E-01  -0.2632328E+00
 0.4340000E+02   0.2381743E+00  -0.8816458E+02   0.7628402E-02  -0.2380521E+00
 0.4360000E+02   0.2113950E+00  -0.9184839E+02  -0.6818519E-02  -0.2112850E+00
 0.4380000E+02   0.1849137E+00  -0.9517332E+02  -0.1667345E-01  -0.1841604E+00
 0.4400000E+02   0.1591497E+00  -0.9817711E+02  -0.2263641E-01  -0.1575317E+00
 0.4420000E+02   0.1343210E+00  -0.1009271E+03  -0.2546179E-01  -0.1318857E+00
 0.4440000E+02   0.1104816E+00  -0.1035203E+03  -0.2582946E-01  -0.1074198E+00
 0.4460000E+02   0.8757261E-01  -0.1060951E+03  -0.2427797E-01  -0.8414002E-01
 0.4480000E+02   0.6547580E-01  -0.1088790E+03  -0.2118608E-01  -0.6195346E-01
 0.4500000E+02   0.4406569E-01  -0.1123898E+03  -0.1678486E-01  -0.4074375E-01
 0.4520000E+02   0.2329194E-01  -0.1187091E+03  -0.1118859E-01  -0.2042866E-01
 0.4540000E+02   0.4550521E-02  -0.1672957E+03  -0.4439116E-02  -0.1000746E-02
 0.4560000E+02   0.1778628E-01   0.7885392E+02   0.3438285E-02   0.1745079E-01
 0.4580000E+02   0.3688040E-01   0.7040008E+02   0.1237154E-01   0.3474347E-01
 0.4600000E+02   0.5528213E-01   0.6634401E+02   0.2218164E-01   0.5063683E-01
 0.4620000E+02   0.7260233E-01   0.6336830E+02   0.3254427E-01   0.6489969E-01
 0.4640000E+02   0.8853461E-01   0.6094825E+02   0.4299236E-01   0.7739532E-01
 0.4660000E+02   0.1028453E+00   0.5900153E+02   0.5296688E-01   0.8815701E-01
 0.4680000E+02   0.1154284E+00   0.5756922E+02   0.6190199E-01   0.9742621E-01
 0.4700000E+02   0.1263517E+00   0.5672963E+02   0.6931533E-01   0.1056415E+00
 0.4720000E+02   0.1358803E+00   0.5656128E+02   0.7487616E-01   0.1133888E+00
 0.4740000E+02   0.1444809E+00   0.5711862E+02   0.7843892E-01   0.1213345E+00
 0.4760000E+02   0.1528050E+00   0.5840968E+02   0.8004567E-01   0.1301617E+00
 0.4780000E+02   0.1616521E+00   0.6037493E+02   0.7990826E-01   0.1405208E+00
 0.4800000E+02   0.1719071E+00   0.6287365E+02   0.7838179E-01   0.1529979E+00
 0.4820000E+02   0.1844553E+00   0.6568878E+02   0.7593893E-01   0.1680983E+00
 0.4840000E+02   0.2000914E+00   0.6855601E+02   0.7315174E-01   0.1862402E+00
 0.4860000E+02   0.2194467E+00   0.7120976E+02   0.7068475E-01   0.2077511E+00
 0.4880000E+02   0.2429500E+00   0.7342708E+02   0.6929794E-01   0.2328573E+00
 0.4900000E+02   0.2708222E+00   0.7505285E+02   0.6985265E-01   0.2616587E+00
 0.4920000E+02   0.3030871E+00   0.7600275E+02   0.7330928E-01   0.2940876E+00
 0.4940000E+02   0.3395845E+00   0.7625146E+02   0.8070605E-01   0.3298548E+00
 0.4960000E+02   0.3799783E+00   0.7581545E+02   0.9311213E-01   0.3683934E+00
 0.4980000E+02   0.4237547E+00   0.7473739E+02   0.1115507E+00   0.4088086E+00
 0.5000000E+02   0.4702144E+00   0.7307509E+02   0.1368879E+00   0.4498481E+00
 0.5020000E+02   0.5184683E+00   0.7089561E+02   0.1696897E+00   0.4899131E+00
 0.5040000E+02   0.5674514E+00   0.6827306E+02   0.2100612E+00   0.5271388E+00
 0.5060000E+02   0.6159731E+00   0.6528807E+02   0.2575114E+00   0.5595630E+00
 0.5080000E+02   0.6628105E+00   0.6202679E+02   0.3108970E+00   0.5853723E+00
 0.5100000E+02   0.7068331E+00   0.5857820E+02   0.3684963E+00   0.6031778E+00
 0.5120000E+02   0.7471328E+00   0.5502974E+02   0.4282200E+00   0.6122378E+00
 0.5140000E+02   0.7831259E+00   0.5146180E+02   0.4879158E+00   0.6125556E+00
 0.5160000E+02   0.8146026E+00   0.4794228E+02   0.5456851E+00   0.6048182E+00
 0.5180000E+02   0.8417135E+00   0.4452185E+02   0.6001275E+00   0.5901937E+00
 0.5200000E+02   0.8648958E+00   0.4123067E+02   0.6504554E+00   0.5700460E+00
 0.5220000E+02   0.8847509E+00   0.3807683E+02   0.6964622E+00   0.5456414E+00
 0.5240000E+02   0.9018943E+00   0.3504736E+02   0.7383607E+00   0.5179159E+00
 0.5260000E+02   0.9168032E+00   0.3211221E+02   0.7765402E+00   0.4873535E+00
 0.5280000E+02   0.9296943E+00   0.2923079E+02   0.8113068E+00   0.4539964E+00
 0.5300000E+02   0.9404553E+00   0.2636025E+02   0.8426668E+00   0.4175750E+00
 0.5320000E+02   0.9486447E+00   0.2346365E+02   0.8702040E+00   0.3777191E+00
 0.5340000E+02   0.9535543E+00   0.2051641E+02   0.8930721E+00   0.3341976E+00
 0.5360000E+02   0.9543166E+00   0.1751013E+02   0.9100971E+00   0.2871295E+00
 0.5380000E+02   0.9500316E+00   0.1445358E+02   0.9199633E+00   0.2371236E+00
 0.5400000E+02   0.9398881E+00   0.1137163E+02   0.9214371E+00   0.1853196E+00
 0.5420000E+02   0.9232611E+00   0.8303201E+01   0.9135832E+00   0.1333295E+00
 0.5440000E+02   0.8997767E+00   0.5298983E+01   0.8959314E+00   0.8309700E-01
 0.5460000E+02   0.8693429E+00   0.2420005E+01   0.8685675E+00   0.3670756E-01
 0.5480000E+02   0.8321512E+00  -0.2625575E+00   0.8321424E+00  -0.3813314E-02
 0.5500000E+02   0.7886595E+00  -0.2665896E+01   0.7878060E+00  -0.3668204E-01
 0.5520000E+02   0.7395621E+00  -0.4692059E+01   0.7370836E+00  -0.6049646E-01
 0.5540000E+02   0.6857526E+00  -0.6221600E+01   0.6817137E+00  -0.7431784E-01
 0.5560000E+02   0.6282888E+00  -0.7102497E+01   0.6234676E+00  -0.7768459E-01
 0.5580000E+02   0.5683751E+00  -0.7130481E+01   0.5639793E+00  -0.7055204E-01
 0.5600000E+02   0.5074083E+00  -0.6014107E+01   0.5046156E+00  -0.5316285E-01
 0.5620000E+02   0.4471690E+00  -0.3316475E+01   0.4464201E+00  -0.2586921E-01
 0.5640000E+02   0.3903086E+00   0.1622901E+01   0.3901521E+00   0.1105400E-01
 0.5660000E+02   0.3413059E+00   0.9708368E+01   0.3364180E+00   0.5755555E-01
 0.5680000E+02   0.3077116E+00   0.2171862E+02   0.2858678E+00   0.1138683E+00
 0.5700000E+02   0.2997992E+00   0.3700810E+02   0.2394048E+00   0.1804575E+00
 0.5720000E+02   0.3253233E+00   0.5243228E+02   0.1983492E+00   0.2578620E+00
 0.5740000E+02   0.3835333E+00   0.6460107E+02   0.1645044E+00   0.3464623E+00
 0.5760000E+02   0.4677131E+00   0.7256979E+02   0.1401006E+00   0.4462368E+00
 0.5780000E+02   0.5710173E+00   0.7708497E+02   0.1276257E+00   0.5565721E+00
 0.5800000E+02   0.6884790E+00   0.7915051E+02   0.1295922E+00   0.6761725E+00
