  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006358E+01  -0.5183266E-01   0.1006358E+01  -0.9104024E-03
 0.4600000E+01   0.1007063E+01  -0.5530734E-01   0.1007062E+01  -0.9721125E-03
 0.4800000E+01   0.1007782E+01  -0.6040914E-01   0.1007781E+01  -0.1062543E-02
 0.5000000E+01   0.1008526E+01  -0.6643656E-01   0.1008526E+01  -0.1169423E-02
 0.5200000E+01   0.1009303E+01  -0.7322385E-01   0.1009302E+01  -0.1289886E-02
 0.5400000E+01   0.1010116E+01  -0.8077854E-01   0.1010115E+01  -0.1424114E-02
 0.5600000E+01   0.1010971E+01  -0.8921329E-01   0.1010970E+01  -0.1574148E-02
 0.5800000E+01   0.1011874E+01  -0.9876902E-01   0.1011872E+01  -0.1744313E-02
 0.6000000E+01   0.1012831E+01  -0.1099238E+00   0.1012829E+01  -0.1943148E-02
 0.6200000E+01   0.1013854E+01  -0.1236898E+00   0.1013851E+01  -0.2188700E-02
 0.6400000E+01   0.1014950E+01  -0.1424276E+00   0.1014947E+01  -0.2522991E-02
 0.6600000E+01   0.1016089E+01  -0.1716676E+00   0.1016084E+01  -0.3044365E-02
 0.6800000E+01   0.1017033E+01  -0.2160029E+00   0.1017026E+01  -0.3834168E-02
 0.7000000E+01   0.1017592E+01  -0.2583247E+00   0.1017582E+01  -0.4587918E-02
 0.7200000E+01   0.1017671E+01  -0.2811597E+00   0.1017659E+01  -0.4993859E-02
 0.7400000E+01   0.1018112E+01  -0.2520195E+00   0.1018102E+01  -0.4478224E-02
 0.7600000E+01   0.1019316E+01  -0.2298950E+00   0.1019308E+01  -0.4089918E-02
 0.7800000E+01   0.1020712E+01  -0.2266291E+00   0.1020704E+01  -0.4037340E-02
 0.8000000E+01   0.1022129E+01  -0.2333289E+00   0.1022120E+01  -0.4162462E-02
 0.8200000E+01   0.1023551E+01  -0.2450739E+00   0.1023542E+01  -0.4378070E-02
 0.8400000E+01   0.1024991E+01  -0.2598146E+00   0.1024980E+01  -0.4647928E-02
 0.8600000E+01   0.1026455E+01  -0.2765606E+00   0.1026443E+01  -0.4954572E-02
 0.8800000E+01   0.1027948E+01  -0.2943816E+00   0.1027934E+01  -0.5281499E-02
 0.9000000E+01   0.1029468E+01  -0.3104644E+00   0.1029453E+01  -0.5578277E-02
 0.9200000E+01   0.1031143E+01  -0.3158379E+00   0.1031127E+01  -0.5684054E-02
 0.9400000E+01   0.1033596E+01  -0.3161594E+00   0.1033580E+01  -0.5703378E-02
 0.9600000E+01   0.1037090E+01  -0.3890121E+00   0.1037066E+01  -0.7041311E-02
 0.9800000E+01   0.1039595E+01  -0.5910033E+00   0.1039539E+01  -0.1072318E-01
 0.1000000E+02   0.1038971E+01  -0.8403135E+00   0.1038860E+01  -0.1523726E-01
 0.1020000E+02   0.1034558E+01  -0.9492096E+00   0.1034416E+01  -0.1713856E-01
 0.1040000E+02   0.1030445E+01  -0.7263666E+00   0.1030362E+01  -0.1306310E-01
 0.1060000E+02   0.1032070E+01  -0.3476026E+00   0.1032051E+01  -0.6261334E-02
 0.1080000E+02   0.1038516E+01  -0.1489201E+00   0.1038512E+01  -0.2699252E-02
 0.1100000E+02   0.1044722E+01  -0.1881849E+00   0.1044716E+01  -0.3431327E-02
 0.1120000E+02   0.1048769E+01  -0.3030597E+00   0.1048754E+01  -0.5547322E-02
 0.1140000E+02   0.1051525E+01  -0.3979997E+00   0.1051499E+01  -0.7304259E-02
 0.1160000E+02   0.1054025E+01  -0.4627951E+00   0.1053991E+01  -0.8513584E-02
 0.1180000E+02   0.1056638E+01  -0.5164909E+00   0.1056595E+01  -0.9524896E-02
 0.1200000E+02   0.1059364E+01  -0.5689997E+00   0.1059311E+01  -0.1052028E-01
 0.1220000E+02   0.1062188E+01  -0.6228081E+00   0.1062126E+01  -0.1154581E-01
 0.1240000E+02   0.1065121E+01  -0.6789873E+00   0.1065046E+01  -0.1262199E-01
 0.1260000E+02   0.1068179E+01  -0.7387218E+00   0.1068090E+01  -0.1377178E-01
 0.1280000E+02   0.1071381E+01  -0.8035586E+00   0.1071275E+01  -0.1502535E-01
 0.1300000E+02   0.1074745E+01  -0.8755786E+00   0.1074619E+01  -0.1642332E-01
 0.1320000E+02   0.1078287E+01  -0.9577036E+00   0.1078136E+01  -0.1802281E-01
 0.1340000E+02   0.1082012E+01  -0.1054199E+01   0.1081829E+01  -0.1990709E-01
 0.1360000E+02   0.1085901E+01  -0.1171388E+01   0.1085674E+01  -0.2219924E-01
 0.1380000E+02   0.1089864E+01  -0.1318256E+01   0.1089575E+01  -0.2507327E-01
 0.1400000E+02   0.1093655E+01  -0.1505230E+01   0.1093277E+01  -0.2872834E-01
 0.1420000E+02   0.1096768E+01  -0.1736194E+01   0.1096265E+01  -0.3322951E-01
 0.1440000E+02   0.1098562E+01  -0.1992832E+01   0.1097897E+01  -0.3820189E-01
 0.1460000E+02   0.1098650E+01  -0.2235390E+01   0.1097814E+01  -0.4285285E-01
 0.1480000E+02   0.1096922E+01  -0.2405181E+01   0.1095956E+01  -0.4603344E-01
 0.1500000E+02   0.1094483E+01  -0.2417084E+01   0.1093509E+01  -0.4615823E-01
 0.1520000E+02   0.1093964E+01  -0.2277633E+01   0.1093100E+01  -0.4347602E-01
 0.1540000E+02   0.1096445E+01  -0.2106419E+01   0.1095704E+01  -0.4030058E-01
 0.1560000E+02   0.1100993E+01  -0.1985783E+01   0.1100331E+01  -0.3815106E-01
 0.1580000E+02   0.1106529E+01  -0.1928428E+01   0.1105902E+01  -0.3723587E-01
 0.1600000E+02   0.1112484E+01  -0.1921502E+01   0.1111858E+01  -0.3730186E-01
 0.1620000E+02   0.1118634E+01  -0.1951378E+01   0.1117985E+01  -0.3809104E-01
 0.1640000E+02   0.1124899E+01  -0.2008483E+01   0.1124208E+01  -0.3942486E-01
 0.1660000E+02   0.1131254E+01  -0.2085719E+01   0.1130504E+01  -0.4117155E-01
 0.1680000E+02   0.1137718E+01  -0.2177184E+01   0.1136896E+01  -0.4322177E-01
 0.1700000E+02   0.1144362E+01  -0.2278924E+01   0.1143457E+01  -0.4550468E-01
 0.1720000E+02   0.1151278E+01  -0.2390548E+01   0.1150276E+01  -0.4802075E-01
 0.1740000E+02   0.1158518E+01  -0.2513993E+01   0.1157403E+01  -0.5081650E-01
 0.1760000E+02   0.1166101E+01  -0.2650830E+01   0.1164853E+01  -0.5393123E-01
 0.1780000E+02   0.1174045E+01  -0.2801841E+01   0.1172641E+01  -0.5738949E-01
 0.1800000E+02   0.1182377E+01  -0.2967713E+01   0.1180791E+01  -0.6121545E-01
 0.1820000E+02   0.1191134E+01  -0.3149452E+01   0.1189335E+01  -0.6544166E-01
 0.1840000E+02   0.1200356E+01  -0.3348517E+01   0.1198307E+01  -0.7011207E-01
 0.1860000E+02   0.1210086E+01  -0.3566861E+01   0.1207741E+01  -0.7528337E-01
 0.1880000E+02   0.1220363E+01  -0.3806954E+01   0.1217670E+01  -0.8102603E-01
 0.1900000E+02   0.1231225E+01  -0.4071767E+01   0.1228117E+01  -0.8742426E-01
 0.1920000E+02   0.1242692E+01  -0.4364583E+01   0.1239088E+01  -0.9457222E-01
 0.1940000E+02   0.1254770E+01  -0.4688487E+01   0.1250571E+01  -0.1025627E+00
 0.1960000E+02   0.1267447E+01  -0.5045535E+01   0.1262536E+01  -0.1114687E+00
 0.1980000E+02   0.1280714E+01  -0.5435850E+01   0.1274955E+01  -0.1213236E+00
 0.2000000E+02   0.1294606E+01  -0.5856613E+01   0.1287849E+01  -0.1321007E+00
 0.2020000E+02   0.1309312E+01  -0.6303366E+01   0.1301397E+01  -0.1437530E+00
 0.2040000E+02   0.1325232E+01  -0.6778197E+01   0.1315969E+01  -0.1564119E+00
 0.2060000E+02   0.1342776E+01  -0.7296684E+01   0.1331902E+01  -0.1705423E+00
 0.2080000E+02   0.1362138E+01  -0.7881738E+01   0.1349270E+01  -0.1867884E+00
 0.2100000E+02   0.1383309E+01  -0.8554341E+01   0.1367920E+01  -0.2057635E+00
 0.2120000E+02   0.1406200E+01  -0.9331779E+01   0.1387591E+01  -0.2280170E+00
 0.2140000E+02   0.1430690E+01  -0.1022946E+02   0.1407948E+01  -0.2540775E+00
 0.2160000E+02   0.1456602E+01  -0.1126109E+02   0.1428559E+01  -0.2844455E+00
 0.2180000E+02   0.1483730E+01  -0.1243647E+02   0.1448915E+01  -0.3195316E+00
 0.2200000E+02   0.1511982E+01  -0.1376039E+02   0.1468586E+01  -0.3596429E+00
 0.2220000E+02   0.1541593E+01  -0.1523854E+02   0.1487391E+01  -0.4051896E+00
 0.2240000E+02   0.1573199E+01  -0.1689132E+02   0.1505327E+01  -0.4571041E+00
 0.2260000E+02   0.1607590E+01  -0.1876736E+02   0.1522119E+01  -0.5172043E+00
 0.2280000E+02   0.1645207E+01  -0.2095008E+02   0.1536446E+01  -0.5882510E+00
 0.2300000E+02   0.1685433E+01  -0.2355151E+02   0.1545039E+01  -0.6734542E+00
 0.2320000E+02   0.1726027E+01  -0.2669391E+02   0.1542066E+01  -0.7753729E+00
 0.2340000E+02   0.1762805E+01  -0.3049179E+02   0.1519013E+01  -0.8944737E+00
 0.2360000E+02   0.1789331E+01  -0.3503682E+02   0.1465074E+01  -0.1027260E+01
 0.2380000E+02   0.1796708E+01  -0.4037162E+02   0.1368839E+01  -0.1163804E+01
 0.2400000E+02   0.1774278E+01  -0.4644304E+02   0.1222611E+01  -0.1285801E+01
 0.2420000E+02   0.1712265E+01  -0.5304518E+02   0.1029388E+01  -0.1368287E+01
 0.2440000E+02   0.1606351E+01  -0.5978910E+02   0.8082907E+00  -0.1388175E+01
 0.2460000E+02   0.1461608E+01  -0.6614320E+02   0.5911506E+00  -0.1336727E+01
 0.2480000E+02   0.1292017E+01  -0.7154444E+02   0.4090125E+00  -0.1225567E+01
 0.2500000E+02   0.1115205E+01  -0.7551318E+02   0.2789765E+00  -0.1079747E+01
 0.2520000E+02   0.9465221E+00  -0.7769980E+02   0.2016411E+00  -0.9247945E+00
 0.2540000E+02   0.7962390E+00  -0.7786192E+02   0.1674239E+00  -0.7784381E+00
 0.2560000E+02   0.6699269E+00  -0.7583616E+02   0.1639281E+00  -0.6495611E+00
 0.2580000E+02   0.5699927E+00  -0.7157591E+02   0.1801451E+00  -0.5407767E+00
 0.2600000E+02   0.4967744E+00  -0.6528103E+02   0.2077351E+00  -0.4512549E+00
 0.2620000E+02   0.4487523E+00  -0.5753262E+02   0.2408989E+00  -0.3786111E+00
 0.2640000E+02   0.4224725E+00  -0.4922954E+02   0.2758873E+00  -0.3199519E+00
 0.2660000E+02   0.4131002E+00  -0.4126640E+02   0.3105072E+00  -0.2724648E+00
 0.2680000E+02   0.4156012E+00  -0.3422348E+02   0.3436399E+00  -0.2337434E+00
 0.2700000E+02   0.4257236E+00  -0.2830738E+02   0.3748140E+00  -0.2018788E+00
 0.2720000E+02   0.4403645E+00  -0.2347348E+02   0.4039219E+00  -0.1754080E+00
 0.2740000E+02   0.4574899E+00  -0.1957171E+02   0.4310575E+00  -0.1532529E+00
 0.2760000E+02   0.4758302E+00  -0.1644064E+02   0.4563752E+00  -0.1346703E+00
 0.2780000E+02   0.4945370E+00  -0.1394088E+02   0.4799703E+00  -0.1191441E+00
 0.2800000E+02   0.5129833E+00  -0.1195295E+02   0.5018608E+00  -0.1062432E+00
 0.2820000E+02   0.5307271E+00  -0.1037184E+02   0.5220550E+00  -0.9554984E-01
 0.2840000E+02   0.5475096E+00  -0.9109032E+01   0.5406049E+00  -0.8667829E-01
 0.2860000E+02   0.5632080E+00  -0.8095112E+01   0.5575960E+00  -0.7930913E-01
 0.2880000E+02   0.5777683E+00  -0.7277579E+01   0.5731139E+00  -0.7318964E-01
 0.2900000E+02   0.5911638E+00  -0.6616053E+01   0.5872270E+00  -0.6811121E-01
 0.2920000E+02   0.6033769E+00  -0.6078710E+01   0.5999843E+00  -0.6389434E-01
 0.2940000E+02   0.6143772E+00  -0.5639613E+01   0.6114034E+00  -0.6037544E-01
 0.2960000E+02   0.6241045E+00  -0.5274141E+01   0.6214622E+00  -0.5736842E-01
 0.2980000E+02   0.6324970E+00  -0.4953468E+01   0.6301347E+00  -0.5461401E-01
 0.3000000E+02   0.6395720E+00  -0.4643411E+01   0.6374729E+00  -0.5177599E-01
 0.3020000E+02   0.6454920E+00  -0.4310210E+01   0.6436664E+00  -0.4851287E-01
 0.3040000E+02   0.6505519E+00  -0.3928367E+01   0.6490234E+00  -0.4456881E-01
 0.3060000E+02   0.6551139E+00  -0.3483813E+01   0.6539033E+00  -0.3980902E-01
 0.3080000E+02   0.6595612E+00  -0.2973234E+01   0.6586734E+00  -0.3421106E-01
 0.3100000E+02   0.6642687E+00  -0.2404460E+01   0.6636839E+00  -0.2786836E-01
 0.3120000E+02   0.6695430E+00  -0.1796622E+01   0.6692139E+00  -0.2099139E-01
 0.3140000E+02   0.6755532E+00  -0.1175216E+01   0.6754111E+00  -0.1385556E-01
 0.3160000E+02   0.6823224E+00  -0.5635691E+00   0.6822894E+00  -0.6711308E-02
 0.3180000E+02   0.6897901E+00   0.2301594E-01   0.6897900E+00   0.2770913E-03
 0.3200000E+02   0.6978943E+00   0.5772359E+00   0.6978589E+00   0.7030934E-02
 0.3220000E+02   0.7066251E+00   0.1095594E+01   0.7064959E+00   0.1351107E-01
 0.3240000E+02   0.7160326E+00   0.1573099E+01   0.7157628E+00   0.1965675E-01
 0.3260000E+02   0.7261939E+00   0.1999012E+01   0.7257519E+00   0.2533128E-01
 0.3280000E+02   0.7371457E+00   0.2355171E+01   0.7365230E+00   0.3029219E-01
 0.3300000E+02   0.7487999E+00   0.2618419E+01   0.7480181E+00   0.3420827E-01
 0.3320000E+02   0.7608810E+00   0.2767716E+01   0.7599935E+00   0.3674064E-01
 0.3340000E+02   0.7729375E+00   0.2793570E+01   0.7720190E+00   0.3767118E-01
 0.3360000E+02   0.7844504E+00   0.2704243E+01   0.7835768E+00   0.3701070E-01
 0.3380000E+02   0.7949852E+00   0.2524125E+01   0.7942139E+00   0.3501119E-01
 0.3400000E+02   0.8042970E+00   0.2285502E+01   0.8036572E+00   0.3207453E-01
 0.3420000E+02   0.8123401E+00   0.2019518E+01   0.8118355E+00   0.2862682E-01
 0.3440000E+02   0.8192138E+00   0.1750774E+01   0.8188314E+00   0.2502864E-01
 0.3460000E+02   0.8250943E+00   0.1495919E+01   0.8248131E+00   0.2153970E-01
 0.3480000E+02   0.8301805E+00   0.1264518E+01   0.8299783E+00   0.1832060E-01
 0.3500000E+02   0.8346612E+00   0.1060779E+01   0.8345182E+00   0.1545211E-01
 0.3520000E+02   0.8386976E+00   0.8853653E+00   0.8385975E+00   0.1295949E-01
 0.3540000E+02   0.8424194E+00   0.7369334E+00   0.8423497E+00   0.1083483E-01
 0.3560000E+02   0.8459273E+00   0.6132158E+00   0.8458788E+00   0.9053478E-02
 0.3580000E+02   0.8492999E+00   0.5116684E+00   0.8492660E+00   0.7584400E-02
 0.3600000E+02   0.8525992E+00   0.4298078E+00   0.8525752E+00   0.6395764E-02
 0.3620000E+02   0.8558762E+00   0.3653808E+00   0.8558588E+00   0.5457970E-02
 0.3640000E+02   0.8591770E+00   0.3164255E+00   0.8591639E+00   0.4744924E-02
 0.3660000E+02   0.8625482E+00   0.2811644E+00   0.8625378E+00   0.4232718E-02
 0.3680000E+02   0.8660427E+00   0.2576209E+00   0.8660339E+00   0.3894004E-02
 0.3700000E+02   0.8697202E+00   0.2429734E+00   0.8697123E+00   0.3688199E-02
 0.3720000E+02   0.8736402E+00   0.2328988E+00   0.8736330E+00   0.3551207E-02
 0.3740000E+02   0.8778475E+00   0.2212712E+00   0.8778410E+00   0.3390160E-02
 0.3760000E+02   0.8823538E+00   0.2005115E+00   0.8823484E+00   0.3087866E-02
 0.3780000E+02   0.8871217E+00   0.1627371E+00   0.8871181E+00   0.2519687E-02
 0.3800000E+02   0.8920603E+00   0.1015865E+00   0.8920589E+00   0.1581639E-02
 0.3820000E+02   0.8970407E+00   0.1409068E-01   0.8970407E+00   0.2206081E-03
 0.3840000E+02   0.9019302E+00  -0.9842903E-01   0.9019289E+00  -0.1549435E-02
 0.3860000E+02   0.9066307E+00  -0.2311240E+00   0.9066234E+00  -0.3657225E-02
 0.3880000E+02   0.9111021E+00  -0.3777300E+00   0.9110823E+00  -0.6006518E-02
 0.3900000E+02   0.9153604E+00  -0.5329357E+00   0.9153208E+00  -0.8514086E-02
 0.3920000E+02   0.9194564E+00  -0.6939976E+00   0.9193889E+00  -0.1113668E-01
 0.3940000E+02   0.9234462E+00  -0.8612211E+00   0.9233419E+00  -0.1387993E-01
 0.3960000E+02   0.9273643E+00  -0.1037455E+01   0.9272122E+00  -0.1679088E-01
 0.3980000E+02   0.9312048E+00  -0.1226917E+01   0.9309913E+00  -0.1993906E-01
 0.4000000E+02   0.9349142E+00  -0.1433648E+01   0.9346215E+00  -0.2339087E-01
 0.4020000E+02   0.9383975E+00  -0.1659966E+01   0.9380037E+00  -0.2718332E-01
 0.4040000E+02   0.9415380E+00  -0.1905400E+01   0.9410174E+00  -0.3130556E-01
 0.4060000E+02   0.9442228E+00  -0.2166535E+01   0.9435479E+00  -0.3569555E-01
 0.4080000E+02   0.9463633E+00  -0.2437721E+01   0.9455069E+00  -0.4025207E-01
 0.4100000E+02   0.9479031E+00  -0.2712142E+01   0.9468414E+00  -0.4485301E-01
 0.4120000E+02   0.9488152E+00  -0.2982597E+01   0.9475299E+00  -0.4936936E-01
 0.4140000E+02   0.9490950E+00  -0.3241720E+01   0.9475763E+00  -0.5366990E-01
 0.4160000E+02   0.9487596E+00  -0.3481799E+01   0.9470083E+00  -0.5761956E-01
 0.4180000E+02   0.9478534E+00  -0.3694648E+01   0.9458834E+00  -0.6107882E-01
 0.4200000E+02   0.9464589E+00  -0.3871919E+01   0.9442986E+00  -0.6391088E-01
 0.4220000E+02   0.9447040E+00  -0.4005967E+01   0.9423959E+00  -0.6599736E-01
 0.4240000E+02   0.9427607E+00  -0.4091038E+01   0.9403585E+00  -0.6725789E-01
 0.4260000E+02   0.9408337E+00  -0.4124419E+01   0.9383972E+00  -0.6766715E-01
 0.4280000E+02   0.9391417E+00  -0.4107315E+01   0.9367297E+00  -0.6726583E-01
 0.4300000E+02   0.9378922E+00  -0.4045266E+01   0.9355556E+00  -0.6616320E-01
 0.4320000E+02   0.9372532E+00  -0.3947818E+01   0.9350292E+00  -0.6452793E-01
 0.4340000E+02   0.9373284E+00  -0.3827277E+01   0.9352380E+00  -0.6256566E-01
 0.4360000E+02   0.9381464E+00  -0.3696740E+01   0.9361944E+00  -0.6048748E-01
 0.4380000E+02   0.9396669E+00  -0.3568080E+01   0.9378455E+00  -0.5847970E-01
 0.4400000E+02   0.9418008E+00  -0.3450538E+01   0.9400935E+00  -0.5668403E-01
 0.4420000E+02   0.9444349E+00  -0.3350204E+01   0.9428208E+00  -0.5519162E-01
 0.4440000E+02   0.9474531E+00  -0.3270255E+01   0.9459103E+00  -0.5404816E-01
 0.4460000E+02   0.9507511E+00  -0.3211619E+01   0.9492578E+00  -0.5326485E-01
 0.4480000E+02   0.9542423E+00  -0.3173735E+01   0.9527787E+00  -0.5283048E-01
 0.4500000E+02   0.9578595E+00  -0.3155216E+01   0.9564075E+00  -0.5272163E-01
 0.4520000E+02   0.9615528E+00  -0.3154338E+01   0.9600960E+00  -0.5291019E-01
 0.4540000E+02   0.9652856E+00  -0.3169344E+01   0.9638092E+00  -0.5336801E-01
 0.4560000E+02   0.9690313E+00  -0.3198619E+01   0.9675217E+00  -0.5406947E-01
 0.4580000E+02   0.9727695E+00  -0.3240746E+01   0.9712139E+00  -0.5499215E-01
 0.4600000E+02   0.9764830E+00  -0.3294486E+01   0.9748692E+00  -0.5611647E-01
 0.4620000E+02   0.9801560E+00  -0.3358704E+01   0.9784724E+00  -0.5742428E-01
 0.4640000E+02   0.9837727E+00  -0.3432276E+01   0.9820081E+00  -0.5889719E-01
 0.4660000E+02   0.9873175E+00  -0.3513979E+01   0.9854613E+00  -0.6051473E-01
 0.4680000E+02   0.9907753E+00  -0.3602400E+01   0.9888176E+00  -0.6225271E-01
 0.4700000E+02   0.9941328E+00  -0.3695840E+01   0.9920653E+00  -0.6408166E-01
 0.4720000E+02   0.9973810E+00  -0.3792253E+01   0.9951972E+00  -0.6596576E-01
 0.4740000E+02   0.1000519E+01  -0.3889224E+01   0.9982147E+00  -0.6786283E-01
 0.4760000E+02   0.1003557E+01  -0.3984078E+01   0.1001132E+01  -0.6972642E-01
 0.4780000E+02   0.1006523E+01  -0.4074131E+01   0.1003980E+01  -0.7151054E-01
 0.4800000E+02   0.1009460E+01  -0.4157052E+01   0.1006805E+01  -0.7317640E-01
 0.4820000E+02   0.1012428E+01  -0.4231237E+01   0.1009668E+01  -0.7469884E-01
 0.4840000E+02   0.1015493E+01  -0.4296039E+01   0.1012639E+01  -0.7607033E-01
 0.4860000E+02   0.1018727E+01  -0.4351816E+01   0.1015790E+01  -0.7730150E-01
 0.4880000E+02   0.1022200E+01  -0.4399819E+01   0.1019188E+01  -0.7841899E-01
 0.4900000E+02   0.1025981E+01  -0.4442057E+01   0.1022900E+01  -0.7946317E-01
 0.4920000E+02   0.1030136E+01  -0.4481243E+01   0.1026987E+01  -0.8048732E-01
 0.4940000E+02   0.1034726E+01  -0.4520860E+01   0.1031507E+01  -0.8155926E-01
 0.4960000E+02   0.1039813E+01  -0.4565318E+01   0.1036513E+01  -0.8276445E-01
 0.4980000E+02   0.1045445E+01  -0.4620115E+01   0.1042048E+01  -0.8420939E-01
 0.5000000E+02   0.1051658E+01  -0.4691924E+01   0.1048134E+01  -0.8602356E-01
 0.5020000E+02   0.1058460E+01  -0.4788481E+01   0.1054765E+01  -0.8835756E-01
 0.5040000E+02   0.1065819E+01  -0.4918159E+01   0.1061895E+01  -0.9137554E-01
 0.5060000E+02   0.1073657E+01  -0.5089220E+01   0.1069425E+01  -0.9524081E-01
 0.5080000E+02   0.1081845E+01  -0.5308810E+01   0.1077205E+01  -0.1000963E+00
 0.5100000E+02   0.1090207E+01  -0.5581940E+01   0.1085038E+01  -0.1060436E+00
 0.5120000E+02   0.1098539E+01  -0.5910713E+01   0.1092699E+01  -0.1131259E+00
 0.5140000E+02   0.1106627E+01  -0.6294010E+01   0.1099956E+01  -0.1213199E+00
 0.5160000E+02   0.1114274E+01  -0.6727736E+01   0.1106601E+01  -0.1305388E+00
 0.5180000E+02   0.1121319E+01  -0.7205580E+01   0.1112463E+01  -0.1406468E+00
 0.5200000E+02   0.1127650E+01  -0.7720103E+01   0.1117430E+01  -0.1514817E+00
 0.5220000E+02   0.1133209E+01  -0.8263931E+01   0.1121442E+01  -0.1628797E+00
 0.5240000E+02   0.1137975E+01  -0.8830758E+01   0.1124486E+01  -0.1746978E+00
 0.5260000E+02   0.1141959E+01  -0.9415965E+01   0.1126573E+01  -0.1868255E+00
 0.5280000E+02   0.1145175E+01  -0.1001675E+02   0.1127719E+01  -0.1991873E+00
 0.5300000E+02   0.1147626E+01  -0.1063184E+02   0.1127925E+01  -0.2117343E+00
 0.5320000E+02   0.1149294E+01  -0.1126083E+02   0.1127168E+01  -0.2244291E+00
 0.5340000E+02   0.1150127E+01  -0.1190341E+02   0.1125395E+01  -0.2372279E+00
 0.5360000E+02   0.1150048E+01  -0.1255854E+02   0.1122533E+01  -0.2500631E+00
 0.5380000E+02   0.1148961E+01  -0.1322380E+02   0.1118495E+01  -0.2628308E+00
 0.5400000E+02   0.1146762E+01  -0.1389488E+02   0.1113205E+01  -0.2753848E+00
 0.5420000E+02   0.1143355E+01  -0.1456543E+02   0.1106609E+01  -0.2875372E+00
 0.5440000E+02   0.1138672E+01  -0.1522707E+02   0.1098696E+01  -0.2990668E+00
 0.5460000E+02   0.1132681E+01  -0.1586970E+02   0.1089510E+01  -0.3097323E+00
 0.5480000E+02   0.1125400E+01  -0.1648191E+02   0.1079157E+01  -0.3192901E+00
 0.5500000E+02   0.1116906E+01  -0.1705169E+02   0.1067807E+01  -0.3275152E+00
 0.5520000E+02   0.1107337E+01  -0.1756734E+02   0.1055694E+01  -0.3342237E+00
 0.5540000E+02   0.1096890E+01  -0.1801845E+02   0.1043095E+01  -0.3392934E+00
 0.5560000E+02   0.1085801E+01  -0.1839702E+02   0.1030308E+01  -0.3426785E+00
 0.5580000E+02   0.1074330E+01  -0.1869830E+02   0.1017627E+01  -0.3444140E+00
 0.5600000E+02   0.1062729E+01  -0.1892104E+02   0.1005306E+01  -0.3446056E+00
 0.5620000E+02   0.1051212E+01  -0.1906718E+02   0.9935386E+00  -0.3434063E+00
 0.5640000E+02   0.1039942E+01  -0.1914063E+02   0.9824504E+00  -0.3409844E+00
 0.5660000E+02   0.1029021E+01  -0.1914574E+02   0.9721033E+00  -0.3374904E+00
 0.5680000E+02   0.1018506E+01  -0.1908563E+02   0.9625200E+00  -0.3330321E+00
 0.5700000E+02   0.1008435E+01  -0.1896103E+02   0.9537169E+00  -0.3276657E+00
 0.5720000E+02   0.9988587E+00  -0.1877012E+02   0.9457366E+00  -0.3214047E+00
 0.5740000E+02   0.9898756E+00  -0.1850936E+02   0.9386711E+00  -0.3142455E+00
 0.5760000E+02   0.9816464E+00  -0.1817545E+02   0.9326679E+00  -0.3062028E+00
 0.5780000E+02   0.9743918E+00  -0.1776759E+02   0.9279155E+00  -0.2973421E+00
 0.5800000E+02   0.9683694E+00  -0.1728954E+02   0.9246137E+00  -0.2878000E+00
 0.5820000E+02   0.9638367E+00  -0.1675072E+02   0.9229389E+00  -0.2777857E+00
