  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1092572E+01  -0.2489655E+01   0.1091541E+01  -0.4746025E-01
 0.1060000E+02   0.1090430E+01  -0.1615659E+01   0.1089996E+01  -0.3074448E-01
 0.1080000E+02   0.1101833E+01  -0.9787376E+00   0.1101673E+01  -0.1882081E-01
 0.1100000E+02   0.1115868E+01  -0.8547715E+00   0.1115744E+01  -0.1664654E-01
 0.1120000E+02   0.1126155E+01  -0.9627649E+00   0.1125996E+01  -0.1892236E-01
 0.1140000E+02   0.1133545E+01  -0.1050053E+01   0.1133354E+01  -0.2077318E-01
 0.1160000E+02   0.1140921E+01  -0.1070437E+01   0.1140722E+01  -0.2131420E-01
 0.1180000E+02   0.1149248E+01  -0.1089535E+01   0.1149040E+01  -0.2185274E-01
 0.1200000E+02   0.1158141E+01  -0.1135118E+01   0.1157913E+01  -0.2294305E-01
 0.1220000E+02   0.1167353E+01  -0.1204689E+01   0.1167095E+01  -0.2454272E-01
 0.1240000E+02   0.1176867E+01  -0.1293314E+01   0.1176567E+01  -0.2656267E-01
 0.1260000E+02   0.1186749E+01  -0.1399474E+01   0.1186395E+01  -0.2898397E-01
 0.1280000E+02   0.1197090E+01  -0.1524874E+01   0.1196666E+01  -0.3185568E-01
 0.1300000E+02   0.1207986E+01  -0.1674183E+01   0.1207470E+01  -0.3529234E-01
 0.1320000E+02   0.1219529E+01  -0.1855591E+01   0.1218890E+01  -0.3948897E-01
 0.1340000E+02   0.1231788E+01  -0.2082296E+01   0.1230975E+01  -0.4475692E-01
 0.1360000E+02   0.1244747E+01  -0.2374995E+01   0.1243678E+01  -0.5158184E-01
 0.1380000E+02   0.1258151E+01  -0.2764559E+01   0.1256687E+01  -0.6068306E-01
 0.1400000E+02   0.1271158E+01  -0.3289758E+01   0.1269063E+01  -0.7294611E-01
 0.1420000E+02   0.1281866E+01  -0.3973893E+01   0.1278784E+01  -0.8883580E-01
 0.1440000E+02   0.1287600E+01  -0.4772957E+01   0.1283135E+01  -0.1071380E+00
 0.1460000E+02   0.1286346E+01  -0.5569227E+01   0.1280274E+01  -0.1248377E+00
 0.1480000E+02   0.1276847E+01  -0.6170345E+01   0.1269450E+01  -0.1372416E+00
 0.1500000E+02   0.1262395E+01  -0.6249853E+01   0.1254892E+01  -0.1374298E+00
 0.1520000E+02   0.1253618E+01  -0.5742894E+01   0.1247326E+01  -0.1254429E+00
 0.1540000E+02   0.1256376E+01  -0.5034365E+01   0.1251529E+01  -0.1102511E+00
 0.1560000E+02   0.1267881E+01  -0.4448067E+01   0.1264063E+01  -0.9833112E-01
 0.1580000E+02   0.1283877E+01  -0.4060711E+01   0.1280654E+01  -0.9091580E-01
 0.1600000E+02   0.1301876E+01  -0.3839988E+01   0.1298954E+01  -0.8718702E-01
 0.1620000E+02   0.1320802E+01  -0.3740937E+01   0.1317988E+01  -0.8617614E-01
 0.1640000E+02   0.1340216E+01  -0.3729651E+01   0.1337377E+01  -0.8717932E-01
 0.1660000E+02   0.1359930E+01  -0.3780273E+01   0.1356971E+01  -0.8966068E-01
 0.1680000E+02   0.1379958E+01  -0.3870853E+01   0.1376810E+01  -0.9315783E-01
 0.1700000E+02   0.1400536E+01  -0.3985652E+01   0.1397149E+01  -0.9734657E-01
 0.1720000E+02   0.1422010E+01  -0.4120744E+01   0.1418334E+01  -0.1021836E+00
 0.1740000E+02   0.1444595E+01  -0.4280430E+01   0.1440566E+01  -0.1078219E+00
 0.1760000E+02   0.1468364E+01  -0.4468248E+01   0.1463901E+01  -0.1143953E+00
 0.1780000E+02   0.1493379E+01  -0.4685067E+01   0.1488389E+01  -0.1219773E+00
 0.1800000E+02   0.1519739E+01  -0.4931156E+01   0.1514114E+01  -0.1306348E+00
 0.1820000E+02   0.1547581E+01  -0.5207556E+01   0.1541193E+01  -0.1404645E+00
 0.1840000E+02   0.1577062E+01  -0.5516518E+01   0.1569757E+01  -0.1516072E+00
 0.1860000E+02   0.1608348E+01  -0.5861643E+01   0.1599939E+01  -0.1642552E+00
 0.1880000E+02   0.1641606E+01  -0.6247967E+01   0.1631855E+01  -0.1786586E+00
 0.1900000E+02   0.1676974E+01  -0.6681902E+01   0.1665583E+01  -0.1951276E+00
 0.1920000E+02   0.1714528E+01  -0.7170644E+01   0.1701119E+01  -0.2140158E+00
 0.1940000E+02   0.1754248E+01  -0.7720412E+01   0.1738346E+01  -0.2356643E+00
 0.1960000E+02   0.1796005E+01  -0.8333413E+01   0.1777042E+01  -0.2603008E+00
 0.1980000E+02   0.1839638E+01  -0.9004324E+01   0.1816968E+01  -0.2879199E+00
 0.2000000E+02   0.1885163E+01  -0.9716696E+01   0.1858119E+01  -0.3181714E+00
 0.2020000E+02   0.1933302E+01  -0.1044690E+02   0.1901254E+01  -0.3505544E+00
 0.2040000E+02   0.1985827E+01  -0.1118989E+02   0.1948076E+01  -0.3853721E+00
 0.2060000E+02   0.2044729E+01  -0.1198197E+02   0.2000181E+01  -0.4244937E+00
 0.2080000E+02   0.2111063E+01  -0.1288319E+02   0.2057921E+01  -0.4706913E+00
 0.2100000E+02   0.2184887E+01  -0.1394804E+02   0.2120465E+01  -0.5266493E+00
 0.2120000E+02   0.2265688E+01  -0.1521803E+02   0.2186239E+01  -0.5947270E+00
 0.2140000E+02   0.2352450E+01  -0.1672494E+02   0.2252935E+01  -0.6769820E+00
 0.2160000E+02   0.2443392E+01  -0.1848691E+02   0.2317303E+01  -0.7747704E+00
 0.2180000E+02   0.2535948E+01  -0.2049263E+02   0.2375467E+01  -0.8878023E+00
 0.2200000E+02   0.2627808E+01  -0.2268505E+02   0.2424517E+01  -0.1013454E+01
 0.2220000E+02   0.2719110E+01  -0.2497443E+02   0.2464863E+01  -0.1148046E+01
 0.2240000E+02   0.2814014E+01  -0.2729355E+02   0.2500727E+01  -0.1290365E+01
 0.2260000E+02   0.2919901E+01  -0.2965545E+02   0.2537442E+01  -0.1444718E+01
 0.2280000E+02   0.3044871E+01  -0.3217781E+02   0.2577177E+01  -0.1621542E+01
 0.2300000E+02   0.3194370E+01  -0.3506715E+02   0.2614526E+01  -0.1835281E+01
 0.2320000E+02   0.3368245E+01  -0.3855970E+02   0.2633830E+01  -0.2099528E+01
 0.2340000E+02   0.3559807E+01  -0.4286030E+02   0.2609390E+01  -0.2421427E+01
 0.2360000E+02   0.3755731E+01  -0.4811641E+02   0.2507398E+01  -0.2796152E+01
 0.2380000E+02   0.3935344E+01  -0.5440580E+02   0.2290530E+01  -0.3200063E+01
 0.2400000E+02   0.4070611E+01  -0.6170660E+02   0.1929416E+01  -0.3584303E+01
 0.2420000E+02   0.4130148E+01  -0.6985199E+02   0.1422615E+01  -0.3877407E+01
 0.2440000E+02   0.4089277E+01  -0.7850723E+02   0.8147650E+00  -0.4007287E+01
 0.2460000E+02   0.3942051E+01  -0.8721581E+02   0.1914815E+00  -0.3937398E+01
 0.2480000E+02   0.3705647E+01  -0.9551665E+02  -0.3562427E+00  -0.3688483E+01
 0.2500000E+02   0.3412320E+01  -0.1030654E+03  -0.7714001E+00  -0.3323984E+01
 0.2520000E+02   0.3095709E+01  -0.1096865E+03  -0.1042864E+01  -0.2914764E+01
 0.2540000E+02   0.2781428E+01  -0.1153474E+03  -0.1190744E+01  -0.2513656E+01
 0.2560000E+02   0.2484931E+01  -0.1200985E+03  -0.1246163E+01  -0.2149874E+01
 0.2580000E+02   0.2213639E+01  -0.1240221E+03  -0.1238559E+01  -0.1834713E+01
 0.2600000E+02   0.1969965E+01  -0.1272020E+03  -0.1191093E+01  -0.1569095E+01
 0.2620000E+02   0.1753667E+01  -0.1297130E+03  -0.1120493E+01  -0.1349016E+01
 0.2640000E+02   0.1563240E+01  -0.1316239E+03  -0.1038364E+01  -0.1168555E+01
 0.2660000E+02   0.1396525E+01  -0.1330036E+03  -0.9524923E+00  -0.1021293E+01
 0.2680000E+02   0.1250934E+01  -0.1339238E+03  -0.8677749E+00  -0.9010010E+00
 0.2700000E+02   0.1123658E+01  -0.1344517E+03  -0.7869057E+00  -0.8021134E+00
 0.2720000E+02   0.1011936E+01  -0.1346406E+03  -0.7110440E+00  -0.7200208E+00
 0.2740000E+02   0.9132833E+00  -0.1345245E+03  -0.6404071E+00  -0.6511259E+00
 0.2760000E+02   0.8256238E+00  -0.1341149E+03  -0.5747165E+00  -0.5927525E+00
 0.2780000E+02   0.7473437E+00  -0.1334024E+03  -0.5135134E+00  -0.5429794E+00
 0.2800000E+02   0.6772632E+00  -0.1323616E+03  -0.4563452E+00  -0.5004343E+00
 0.2820000E+02   0.6145487E+00  -0.1309561E+03  -0.4028247E+00  -0.4641146E+00
 0.2840000E+02   0.5586463E+00  -0.1291404E+03  -0.3526303E+00  -0.4332869E+00
 0.2860000E+02   0.5092719E+00  -0.1268638E+03  -0.3055195E+00  -0.4074502E+00
 0.2880000E+02   0.4664258E+00  -0.1240833E+03  -0.2613841E+00  -0.3863048E+00
 0.2900000E+02   0.4303622E+00  -0.1207946E+03  -0.2203293E+00  -0.3696845E+00
 0.2920000E+02   0.4014306E+00  -0.1170793E+03  -0.1827403E+00  -0.3574249E+00
 0.2940000E+02   0.3797374E+00  -0.1131477E+03  -0.1492761E+00  -0.3491664E+00
 0.2960000E+02   0.3647095E+00  -0.1093306E+03  -0.1207254E+00  -0.3441488E+00
 0.2980000E+02   0.3548353E+00  -0.1059852E+03  -0.9771803E-01  -0.3411148E+00
 0.3000000E+02   0.3478483E+00  -0.1033624E+03  -0.8039109E-01  -0.3384312E+00
 0.3020000E+02   0.3413161E+00  -0.1015266E+03  -0.6820261E-01  -0.3344325E+00
 0.3040000E+02   0.3332417E+00  -0.1003786E+03  -0.6003405E-01  -0.3277894E+00
 0.3060000E+02   0.3222971E+00  -0.9972666E+02  -0.5445144E-01  -0.3176641E+00
 0.3080000E+02   0.3077783E+00  -0.9932472E+02  -0.4986920E-01  -0.3037113E+00
 0.3100000E+02   0.2896180E+00  -0.9887078E+02  -0.4466095E-01  -0.2861537E+00
 0.3120000E+02   0.2684779E+00  -0.9801533E+02  -0.3743605E-01  -0.2658551E+00
 0.3140000E+02   0.2456639E+00  -0.9640258E+02  -0.2739489E-01  -0.2441316E+00
 0.3160000E+02   0.2227988E+00  -0.9371953E+02  -0.1445352E-01  -0.2223295E+00
 0.3180000E+02   0.2014650E+00  -0.8972967E+02   0.9505408E-03  -0.2014627E+00
 0.3200000E+02   0.1830041E+00  -0.8429896E+02   0.1817922E-01  -0.1820989E+00
 0.3220000E+02   0.1684786E+00  -0.7743934E+02   0.3663956E-01  -0.1644463E+00
 0.3240000E+02   0.1586799E+00  -0.6937623E+02   0.5589181E-01  -0.1485106E+00
 0.3260000E+02   0.1540827E+00  -0.6059505E+02   0.7565134E-01  -0.1342324E+00
 0.3280000E+02   0.1547405E+00  -0.5178095E+02   0.9573325E-01  -0.1215721E+00
 0.3300000E+02   0.1602165E+00  -0.4362353E+02   0.1159789E+00  -0.1105361E+00
 0.3320000E+02   0.1696512E+00  -0.3660018E+02   0.1361987E+00  -0.1011507E+00
 0.3340000E+02   0.1819648E+00  -0.3088669E+02   0.1561593E+00  -0.9341013E-01
 0.3360000E+02   0.1960914E+00  -0.2641709E+02   0.1756154E+00  -0.8724154E-01
 0.3380000E+02   0.2111378E+00  -0.2300405E+02   0.1943476E+00  -0.8251185E-01
 0.3400000E+02   0.2264198E+00  -0.2043440E+02   0.2121718E+00  -0.7905101E-01
 0.3420000E+02   0.2414249E+00  -0.1851245E+02   0.2289323E+00  -0.7665496E-01
 0.3440000E+02   0.2557811E+00  -0.1706854E+02   0.2445150E+00  -0.7507570E-01
 0.3460000E+02   0.2692556E+00  -0.1595936E+02   0.2588777E+00  -0.7403331E-01
 0.3480000E+02   0.2817520E+00  -0.1506981E+02   0.2720625E+00  -0.7325434E-01
 0.3500000E+02   0.2932820E+00  -0.1431348E+02   0.2841778E+00  -0.7250721E-01
 0.3520000E+02   0.3039250E+00  -0.1362877E+02   0.2953673E+00  -0.7161389E-01
 0.3540000E+02   0.3137960E+00  -0.1297253E+02   0.3057872E+00  -0.7044212E-01
 0.3560000E+02   0.3230312E+00  -0.1231426E+02   0.3155990E+00  -0.6889403E-01
 0.3580000E+02   0.3317836E+00  -0.1163297E+02   0.3249685E+00  -0.6690135E-01
 0.3600000E+02   0.3402188E+00  -0.1091572E+02   0.3340631E+00  -0.6442546E-01
 0.3620000E+02   0.3485056E+00  -0.1015641E+02   0.3430446E+00  -0.6145409E-01
 0.3640000E+02   0.3568103E+00  -0.9353394E+01   0.3520664E+00  -0.5799002E-01
 0.3660000E+02   0.3653048E+00  -0.8506931E+01   0.3612857E+00  -0.5403919E-01
 0.3680000E+02   0.3741927E+00  -0.7619506E+01   0.3708888E+00  -0.4961565E-01
 0.3700000E+02   0.3837313E+00  -0.6700708E+01   0.3811101E+00  -0.4477492E-01
 0.3720000E+02   0.3942209E+00  -0.5774741E+01   0.3922203E+00  -0.3966560E-01
 0.3740000E+02   0.4059477E+00  -0.4885386E+01   0.4044729E+00  -0.3457164E-01
 0.3760000E+02   0.4190894E+00  -0.4093582E+01   0.4180202E+00  -0.2991699E-01
 0.3780000E+02   0.4336177E+00  -0.3465708E+01   0.4328247E+00  -0.2621269E-01
 0.3800000E+02   0.4492473E+00  -0.3055158E+01   0.4486088E+00  -0.2394367E-01
 0.3820000E+02   0.4654755E+00  -0.2884862E+01   0.4648856E+00  -0.2342695E-01
 0.3840000E+02   0.4817201E+00  -0.2940269E+01   0.4810859E+00  -0.2470976E-01
 0.3860000E+02   0.4974926E+00  -0.3176981E+01   0.4967280E+00  -0.2757122E-01
 0.3880000E+02   0.5125247E+00  -0.3538381E+01   0.5115477E+00  -0.3163156E-01
 0.3900000E+02   0.5267963E+00  -0.3974006E+01   0.5255297E+00  -0.3650904E-01
 0.3920000E+02   0.5404756E+00  -0.4451763E+01   0.5388450E+00  -0.4195159E-01
 0.3940000E+02   0.5538138E+00  -0.4962067E+01   0.5517382E+00  -0.4790277E-01
 0.3960000E+02   0.5670340E+00  -0.5515375E+01   0.5644089E+00  -0.5449926E-01
 0.3980000E+02   0.5802406E+00  -0.6135302E+01   0.5769171E+00  -0.6201419E-01
 0.4000000E+02   0.5933630E+00  -0.6849252E+01   0.5891283E+00  -0.7076297E-01
 0.4020000E+02   0.6061504E+00  -0.7678753E+01   0.6007150E+00  -0.8099303E-01
 0.4040000E+02   0.6182217E+00  -0.8632414E+01   0.6112182E+00  -0.9279179E-01
 0.4060000E+02   0.6291500E+00  -0.9704016E+01   0.6201479E+00  -0.1060486E+00
 0.4080000E+02   0.6385440E+00  -0.1087577E+02   0.6270749E+00  -0.1204806E+00
 0.4100000E+02   0.6460883E+00  -0.1212387E+02   0.6316778E+00  -0.1356952E+00
 0.4120000E+02   0.6515400E+00  -0.1342277E+02   0.6337423E+00  -0.1512449E+00
 0.4140000E+02   0.6547051E+00  -0.1474632E+02   0.6331406E+00  -0.1666486E+00
 0.4160000E+02   0.6554235E+00  -0.1606606E+02   0.6298248E+00  -0.1813855E+00
 0.4180000E+02   0.6535824E+00  -0.1734853E+02   0.6238500E+00  -0.1948874E+00
 0.4200000E+02   0.6491529E+00  -0.1855367E+02   0.6154139E+00  -0.2065559E+00
 0.4220000E+02   0.6422357E+00  -0.1963529E+02   0.6048901E+00  -0.2158116E+00
 0.4240000E+02   0.6330924E+00  -0.2054351E+02   0.5928315E+00  -0.2221639E+00
 0.4260000E+02   0.6221591E+00  -0.2122854E+02   0.5799416E+00  -0.2252770E+00
 0.4280000E+02   0.6100413E+00  -0.2164585E+02   0.5670221E+00  -0.2250250E+00
 0.4300000E+02   0.5974843E+00  -0.2176300E+02   0.5548989E+00  -0.2215281E+00
 0.4320000E+02   0.5853088E+00  -0.2156782E+02   0.5443273E+00  -0.2151608E+00
 0.4340000E+02   0.5743079E+00  -0.2107466E+02   0.5358940E+00  -0.2065120E+00
 0.4360000E+02   0.5651315E+00  -0.2032526E+02   0.5299441E+00  -0.1962980E+00
 0.4380000E+02   0.5581990E+00  -0.1938239E+02   0.5265629E+00  -0.1852502E+00
 0.4400000E+02   0.5536704E+00  -0.1831825E+02   0.5256133E+00  -0.1740157E+00
 0.4420000E+02   0.5514776E+00  -0.1720200E+02   0.5268089E+00  -0.1630948E+00
 0.4440000E+02   0.5513955E+00  -0.1609071E+02   0.5297941E+00  -0.1528242E+00
 0.4460000E+02   0.5531211E+00  -0.1502536E+02   0.5342106E+00  -0.1433947E+00
 0.4480000E+02   0.5563382E+00  -0.1403144E+02   0.5397386E+00  -0.1348866E+00
 0.4500000E+02   0.5607596E+00  -0.1312227E+02   0.5461170E+00  -0.1273091E+00
 0.4520000E+02   0.5661465E+00  -0.1230304E+02   0.5531445E+00  -0.1206358E+00
 0.4540000E+02   0.5723098E+00  -0.1157470E+02   0.5606713E+00  -0.1148313E+00
 0.4560000E+02   0.5791004E+00  -0.1093677E+02   0.5685823E+00  -0.1098701E+00
 0.4580000E+02   0.5863920E+00  -0.1038906E+02   0.5767786E+00  -0.1057448E+00
 0.4600000E+02   0.5940612E+00  -0.9932308E+01   0.5851576E+00  -0.1024664E+00
 0.4620000E+02   0.6019693E+00  -0.9567687E+01   0.5935959E+00  -0.1000549E+00
 0.4640000E+02   0.6099487E+00  -0.9295618E+01   0.6019389E+00  -0.9852402E-01
 0.4660000E+02   0.6177971E+00  -0.9114231E+01   0.6099971E+00  -0.9786111E-01
 0.4680000E+02   0.6252790E+00  -0.9017732E+01   0.6175505E+00  -0.9800631E-01
 0.4700000E+02   0.6321352E+00  -0.8994782E+01   0.6243616E+00  -0.9883088E-01
 0.4720000E+02   0.6381028E+00  -0.9026948E+01   0.6301996E+00  -0.1001177E+00
 0.4740000E+02   0.6429487E+00  -0.9087595E+01   0.6348784E+00  -0.1015501E+00
 0.4760000E+02   0.6465171E+00  -0.9142026E+01   0.6383047E+00  -0.1027201E+00
 0.4780000E+02   0.6487794E+00  -0.9149643E+01   0.6405246E+00  -0.1031647E+00
 0.4800000E+02   0.6498710E+00  -0.9068243E+01   0.6417485E+00  -0.1024267E+00
 0.4820000E+02   0.6500974E+00  -0.8859631E+01   0.6423408E+00  -0.1001243E+00
 0.4840000E+02   0.6499054E+00  -0.8494918E+01   0.6427753E+00  -0.9600512E-01
 0.4860000E+02   0.6498312E+00  -0.7957999E+01   0.6435732E+00  -0.8996727E-01
 0.4880000E+02   0.6504444E+00  -0.7246559E+01   0.6452490E+00  -0.8204665E-01
 0.4900000E+02   0.6523080E+00  -0.6371216E+01   0.6482792E+00  -0.7238641E-01
 0.4920000E+02   0.6559589E+00  -0.5354088E+01   0.6530970E+00  -0.6120787E-01
 0.4940000E+02   0.6619012E+00  -0.4227806E+01   0.6601001E+00  -0.4879681E-01
 0.4960000E+02   0.6706001E+00  -0.3035214E+01   0.6696594E+00  -0.3550808E-01
 0.4980000E+02   0.6824626E+00  -0.1829108E+01   0.6821149E+00  -0.2178320E-01
 0.5000000E+02   0.6978001E+00  -0.6709334E+00   0.6977523E+00  -0.8171051E-02
 0.5020000E+02   0.7167737E+00   0.3726513E+00   0.7167586E+00   0.4661857E-02
 0.5040000E+02   0.7393355E+00   0.1235815E+01   0.7391636E+00   0.1594552E-01
 0.5060000E+02   0.7651857E+00   0.1861423E+01   0.7647819E+00   0.2485494E-01
 0.5080000E+02   0.7937677E+00   0.2208760E+01   0.7931780E+00   0.3059228E-01
 0.5100000E+02   0.8243133E+00   0.2258725E+01   0.8236728E+00   0.3248782E-01
 0.5120000E+02   0.8559301E+00   0.2014959E+01   0.8554008E+00   0.3009486E-01
 0.5140000E+02   0.8877137E+00   0.1500898E+01   0.8874091E+00   0.2325154E-01
 0.5160000E+02   0.9188579E+00   0.7539326E+00   0.9187784E+00   0.1209054E-01
 0.5180000E+02   0.9487408E+00  -0.1816951E+00   0.9487360E+00  -0.3008620E-02
 0.5200000E+02   0.9769706E+00  -0.1261880E+01   0.9767336E+00  -0.2151502E-01
 0.5220000E+02   0.1003385E+01  -0.2448486E+01   0.1002469E+01  -0.4286576E-01
 0.5240000E+02   0.1028006E+01  -0.3713306E+01   0.1025848E+01  -0.6657784E-01
 0.5260000E+02   0.1050960E+01  -0.5039713E+01   0.1046897E+01  -0.9232280E-01
 0.5280000E+02   0.1072385E+01  -0.6421995E+01   0.1065656E+01  -0.1199467E+00
 0.5300000E+02   0.1092350E+01  -0.7862756E+01   0.1082080E+01  -0.1494342E+00
 0.5320000E+02   0.1110794E+01  -0.9369134E+01   0.1095976E+01  -0.1808311E+00
 0.5340000E+02   0.1127504E+01  -0.1094874E+02   0.1106981E+01  -0.2141477E+00
 0.5360000E+02   0.1142128E+01  -0.1260615E+02   0.1114595E+01  -0.2492671E+00
 0.5380000E+02   0.1154215E+01  -0.1434044E+02   0.1118251E+01  -0.2858793E+00
 0.5400000E+02   0.1163274E+01  -0.1614412E+02   0.1117401E+01  -0.3234535E+00
 0.5420000E+02   0.1168838E+01  -0.1800317E+02   0.1111611E+01  -0.3612525E+00
 0.5440000E+02   0.1170516E+01  -0.1989804E+02   0.1100636E+01  -0.3983821E+00
 0.5460000E+02   0.1168033E+01  -0.2180499E+02   0.1084465E+01  -0.4338644E+00
 0.5480000E+02   0.1161260E+01  -0.2369763E+02   0.1063342E+01  -0.4667221E+00
 0.5500000E+02   0.1150219E+01  -0.2554850E+02   0.1037751E+01  -0.4960607E+00
 0.5520000E+02   0.1135079E+01  -0.2733050E+02   0.1008374E+01  -0.5211405E+00
 0.5540000E+02   0.1116139E+01  -0.2901847E+02   0.9760231E+00  -0.5414299E+00
 0.5560000E+02   0.1093792E+01  -0.3059064E+02   0.9415637E+00  -0.5566316E+00
 0.5580000E+02   0.1068470E+01  -0.3202972E+02   0.9058199E+00  -0.5666727E+00
 0.5600000E+02   0.1040585E+01  -0.3332319E+02   0.8694970E+00  -0.5716566E+00
 0.5620000E+02   0.1010464E+01  -0.3446196E+02   0.8331297E+00  -0.5717802E+00
 0.5640000E+02   0.9783067E+00  -0.3543729E+02   0.7970760E+00  -0.5672335E+00
 0.5660000E+02   0.9441709E+00  -0.3623552E+02   0.7615626E+00  -0.5581049E+00
 0.5680000E+02   0.9080111E+00  -0.3683139E+02   0.7267749E+00  -0.5443183E+00
 0.5700000E+02   0.8697653E+00  -0.3718040E+02   0.6929740E+00  -0.5256223E+00
 0.5720000E+02   0.8294889E+00  -0.3721163E+02   0.6606109E+00  -0.5016424E+00
 0.5740000E+02   0.7875187E+00  -0.3682250E+02   0.6304056E+00  -0.4719899E+00
 0.5760000E+02   0.7446459E+00  -0.3587765E+02   0.6033645E+00  -0.4364045E+00
 0.5780000E+02   0.7022686E+00  -0.3421577E+02   0.5807240E+00  -0.3948933E+00
