  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.3044442E+01   0.5180024E+02   0.1882699E+01   0.2392504E+01
 0.2620000E+02   0.2771976E+01   0.4831909E+02   0.1843313E+01   0.2070277E+01
 0.2640000E+02   0.2529174E+01   0.4562902E+02   0.1768655E+01   0.1807922E+01
 0.2660000E+02   0.2323019E+01   0.4378972E+02   0.1676951E+01   0.1607561E+01
 0.2680000E+02   0.2160793E+01   0.4267894E+02   0.1588537E+01   0.1464779E+01
 0.2700000E+02   0.2044977E+01   0.4196296E+02   0.1520598E+01   0.1367374E+01
 0.2720000E+02   0.1971402E+01   0.4118206E+02   0.1483719E+01   0.1298077E+01
 0.2740000E+02   0.1929584E+01   0.3988884E+02   0.1480551E+01   0.1237443E+01
 0.2760000E+02   0.1904278E+01   0.3780277E+02   0.1504619E+01   0.1167218E+01
 0.2780000E+02   0.1879549E+01   0.3491774E+02   0.1541183E+01   0.1075853E+01
 0.2800000E+02   0.1844450E+01   0.3146985E+02   0.1573159E+01   0.9628947E+00
 0.2820000E+02   0.1796003E+01   0.2778104E+02   0.1588987E+01   0.8371059E+00
 0.2840000E+02   0.1737391E+01   0.2410785E+02   0.1585853E+01   0.7096469E+00
 0.2860000E+02   0.1673959E+01   0.2058240E+02   0.1567106E+01   0.5884873E+00
 0.2880000E+02   0.1610228E+01   0.1723252E+02   0.1537946E+01   0.4770306E+00
 0.2900000E+02   0.1548863E+01   0.1403046E+02   0.1502656E+01   0.3755027E+00
 0.2920000E+02   0.1490894E+01   0.1093403E+02   0.1463829E+01   0.2827907E+00
 0.2940000E+02   0.1436288E+01   0.7911567E+01   0.1422617E+01   0.1976971E+00
 0.2960000E+02   0.1384490E+01   0.4958946E+01   0.1379308E+01   0.1196780E+00
 0.2980000E+02   0.1335074E+01   0.2112314E+01   0.1334166E+01   0.4920877E-01
 0.3000000E+02   0.1288537E+01  -0.5561574E+00   0.1288477E+01  -0.1250735E-01
 0.3020000E+02   0.1246828E+01  -0.2974982E+01   0.1245148E+01  -0.6471026E-01
 0.3040000E+02   0.1212991E+01  -0.5132561E+01   0.1208128E+01  -0.1085146E+00
 0.3060000E+02   0.1189979E+01  -0.7117006E+01   0.1180810E+01  -0.1474336E+00
 0.3080000E+02   0.1179440E+01  -0.9101977E+01   0.1164589E+01  -0.1865782E+00
 0.3100000E+02   0.1181259E+01  -0.1128809E+02   0.1158408E+01  -0.2312223E+00
 0.3120000E+02   0.1193940E+01  -0.1384037E+02   0.1159275E+01  -0.2856116E+00
 0.3140000E+02   0.1215465E+01  -0.1685904E+02   0.1163226E+01  -0.3525068E+00
 0.3160000E+02   0.1244021E+01  -0.2039129E+02   0.1166064E+01  -0.4334535E+00
 0.3180000E+02   0.1278214E+01  -0.2446158E+02   0.1163481E+01  -0.5292866E+00
 0.3200000E+02   0.1316835E+01  -0.2909438E+02   0.1150677E+01  -0.6403107E+00
 0.3220000E+02   0.1358419E+01  -0.3432085E+02   0.1121909E+01  -0.7659129E+00
 0.3240000E+02   0.1400811E+01  -0.4017249E+02   0.1070368E+01  -0.9036504E+00
 0.3260000E+02   0.1440850E+01  -0.4666626E+02   0.9887787E+00  -0.1048029E+01
 0.3280000E+02   0.1474310E+01  -0.5378464E+02   0.8710549E+00  -0.1189476E+01
 0.3300000E+02   0.1496302E+01  -0.6145522E+02   0.7150009E+00  -0.1314417E+01
 0.3320000E+02   0.1502248E+01  -0.6953838E+02   0.5251558E+00  -0.1407466E+01
 0.3340000E+02   0.1489238E+01  -0.7783381E+02   0.3138539E+00  -0.1455791E+01
 0.3360000E+02   0.1457092E+01  -0.8611052E+02   0.9883775E-01  -0.1453736E+01
 0.3380000E+02   0.1408446E+01  -0.9414988E+02  -0.1019233E+00  -0.1404753E+01
 0.3400000E+02   0.1347780E+01  -0.1017812E+03  -0.2751819E+00  -0.1319389E+01
 0.3420000E+02   0.1280064E+01  -0.1088945E+03  -0.4145198E+00  -0.1211090E+01
 0.3440000E+02   0.1209751E+01  -0.1154348E+03  -0.5195685E+00  -0.1092496E+01
 0.3460000E+02   0.1140333E+01  -0.1213884E+03  -0.5939272E+00  -0.9734521E+00
 0.3480000E+02   0.1074276E+01  -0.1267724E+03  -0.6431021E+00  -0.8605171E+00
 0.3500000E+02   0.1013126E+01  -0.1316260E+03  -0.6729845E+00  -0.7573083E+00
 0.3520000E+02   0.9576551E+00  -0.1360034E+03  -0.6889189E+00  -0.6652023E+00
 0.3540000E+02   0.9080422E+00  -0.1399660E+03  -0.6952546E+00  -0.5840904E+00
 0.3560000E+02   0.8640426E+00  -0.1435750E+03  -0.6952385E+00  -0.5130429E+00
 0.3580000E+02   0.8251666E+00  -0.1468839E+03  -0.6911308E+00  -0.4508193E+00
 0.3600000E+02   0.7908450E+00  -0.1499358E+03  -0.6844480E+00  -0.3961902E+00
 0.3620000E+02   0.7605438E+00  -0.1527644E+03  -0.6762239E+00  -0.3480633E+00
 0.3640000E+02   0.7337947E+00  -0.1553995E+03  -0.6671898E+00  -0.3054710E+00
 0.3660000E+02   0.7101566E+00  -0.1578696E+03  -0.6578387E+00  -0.2675269E+00
 0.3680000E+02   0.6891673E+00  -0.1602012E+03  -0.6484293E+00  -0.2334330E+00
 0.3700000E+02   0.6703376E+00  -0.1624134E+03  -0.6390070E+00  -0.2025403E+00
 0.3720000E+02   0.6531954E+00  -0.1645133E+03  -0.6294796E+00  -0.1744122E+00
 0.3740000E+02   0.6373530E+00  -0.1664949E+03  -0.6197298E+00  -0.1488419E+00
 0.3760000E+02   0.6225679E+00  -0.1683414E+03  -0.6097237E+00  -0.1258084E+00
 0.3780000E+02   0.6087752E+00  -0.1700313E+03  -0.5995842E+00  -0.1053849E+00
 0.3800000E+02   0.5960785E+00  -0.1715472E+03  -0.5896035E+00  -0.8761998E-01
 0.3820000E+02   0.5846873E+00  -0.1728839E+03  -0.5801835E+00  -0.7243146E-01
 0.3840000E+02   0.5748160E+00  -0.1740523E+03  -0.5717217E+00  -0.5956242E-01
 0.3860000E+02   0.5665902E+00  -0.1750768E+03  -0.5644998E+00  -0.4862501E-01
 0.3880000E+02   0.5600118E+00  -0.1759859E+03  -0.5586381E+00  -0.3920160E-01
 0.3900000E+02   0.5549917E+00  -0.1768044E+03  -0.5541287E+00  -0.3093786E-01
 0.3920000E+02   0.5514169E+00  -0.1775491E+03  -0.5509125E+00  -0.2358034E-01
 0.3940000E+02   0.5492082E+00  -0.1782309E+03  -0.5489464E+00  -0.1695505E-01
 0.3960000E+02   0.5483407E+00  -0.1788595E+03  -0.5482320E+00  -0.1091445E-01
 0.3980000E+02   0.5488232E+00  -0.1794477E+03  -0.5487978E+00  -0.5289939E-02
 0.4000000E+02   0.5506575E+00   0.1799872E+03  -0.5506575E+00   0.1226402E-03
 0.4020000E+02   0.5538049E+00   0.1794268E+03  -0.5537771E+00   0.5540217E-02
 0.4040000E+02   0.5581847E+00   0.1788550E+03  -0.5580732E+00   0.1115386E-01
 0.4060000E+02   0.5637006E+00   0.1782613E+03  -0.5634411E+00   0.1710367E-01
 0.4080000E+02   0.5702761E+00   0.1776400E+03  -0.5697924E+00   0.2348287E-01
 0.4100000E+02   0.5778768E+00   0.1769878E+03  -0.5770784E+00   0.3036625E-01
 0.4120000E+02   0.5865118E+00   0.1763002E+03  -0.5852895E+00   0.3784655E-01
 0.4140000E+02   0.5962152E+00   0.1755688E+03  -0.5944330E+00   0.4606440E-01
 0.4160000E+02   0.6070132E+00   0.1747804E+03  -0.6044961E+00   0.5522231E-01
 0.4180000E+02   0.6188850E+00   0.1739175E+03  -0.6154009E+00   0.6557727E-01
 0.4200000E+02   0.6317244E+00   0.1729616E+03  -0.6269639E+00   0.7740783E-01
 0.4220000E+02   0.6453128E+00   0.1718973E+03  -0.6388708E+00   0.9095497E-01
 0.4240000E+02   0.6593181E+00   0.1707180E+03  -0.6506853E+00   0.1063436E+00
 0.4260000E+02   0.6733322E+00   0.1694308E+03  -0.6619086E+00   0.1235041E+00
 0.4280000E+02   0.6869539E+00   0.1680595E+03  -0.6720903E+00   0.1421278E+00
 0.4300000E+02   0.6999064E+00   0.1666426E+03  -0.6809724E+00   0.1616959E+00
 0.4320000E+02   0.7121509E+00   0.1652260E+03  -0.6886067E+00   0.1816034E+00
 0.4340000E+02   0.7239432E+00   0.1638516E+03  -0.6953798E+00   0.2013473E+00
 0.4360000E+02   0.7357950E+00   0.1625453E+03  -0.7019150E+00   0.2207025E+00
 0.4380000E+02   0.7483524E+00   0.1613105E+03  -0.7088908E+00   0.2398021E+00
 0.4400000E+02   0.7622485E+00   0.1601284E+03  -0.7168618E+00   0.2590985E+00
 0.4420000E+02   0.7779934E+00   0.1589653E+03  -0.7261503E+00   0.2792479E+00
 0.4440000E+02   0.7959295E+00   0.1577805E+03  -0.7368252E+00   0.3009856E+00
 0.4460000E+02   0.8162438E+00   0.1565336E+03  -0.7487351E+00   0.3250380E+00
 0.4480000E+02   0.8390065E+00   0.1551880E+03  -0.7615575E+00   0.3520823E+00
 0.4500000E+02   0.8642107E+00   0.1537124E+03  -0.7748358E+00   0.3827396E+00
 0.4520000E+02   0.8918005E+00   0.1520794E+03  -0.7879925E+00   0.4175835E+00
 0.4540000E+02   0.9216821E+00   0.1502648E+03  -0.8003216E+00   0.4571469E+00
 0.4560000E+02   0.9537212E+00   0.1482460E+03  -0.8109638E+00   0.5019181E+00
 0.4580000E+02   0.9877283E+00   0.1460008E+03  -0.8188715E+00   0.5523194E+00
 0.4600000E+02   0.1023434E+01   0.1435069E+03  -0.8227683E+00   0.6086622E+00
 0.4620000E+02   0.1060455E+01   0.1407417E+03  -0.8211113E+00   0.6710738E+00
 0.4640000E+02   0.1098245E+01   0.1376822E+03  -0.8120665E+00   0.7393852E+00
 0.4660000E+02   0.1136046E+01   0.1343060E+03  -0.7935180E+00   0.8129764E+00
 0.4680000E+02   0.1172826E+01   0.1305936E+03  -0.7631456E+00   0.8905785E+00
 0.4700000E+02   0.1207234E+01   0.1265307E+03  -0.7186107E+00   0.9700579E+00
 0.4720000E+02   0.1237592E+01   0.1221130E+03  -0.6578920E+00   0.1048242E+01
 0.4740000E+02   0.1261952E+01   0.1173502E+03  -0.5797763E+00   0.1120884E+01
 0.4760000E+02   0.1278247E+01   0.1122711E+03  -0.4844418E+00   0.1182891E+01
 0.4780000E+02   0.1284549E+01   0.1069256E+03  -0.3739698E+00   0.1228907E+01
 0.4800000E+02   0.1279389E+01   0.1013843E+03  -0.2525367E+00   0.1254218E+01
 0.4820000E+02   0.1262068E+01   0.9573323E+02  -0.1260766E+00   0.1255754E+01
 0.4840000E+02   0.1232825E+01   0.9006472E+02  -0.1392474E-02   0.1232824E+01
 0.4860000E+02   0.1192823E+01   0.8446627E+02   0.1150260E+00   0.1187264E+01
 0.4880000E+02   0.1143914E+01   0.7901060E+02   0.2180615E+00   0.1122938E+01
 0.4900000E+02   0.1088311E+01   0.7374891E+02   0.3045607E+00   0.1044827E+01
 0.4920000E+02   0.1028240E+01   0.6870845E+02   0.3733683E+00   0.9580574E+00
 0.4940000E+02   0.9656982E+00   0.6389334E+02   0.4249492E+00   0.8671742E+00
 0.4960000E+02   0.9023051E+00   0.5928734E+02   0.4608369E+00   0.7757473E+00
 0.4980000E+02   0.8392636E+00   0.5485674E+02   0.4830993E+00   0.6862787E+00
 0.5000000E+02   0.7773765E+00   0.5055271E+02   0.4939203E+00   0.6002975E+00
 0.5020000E+02   0.7170970E+00   0.4631274E+02   0.4953144E+00   0.5185478E+00
 0.5040000E+02   0.6585949E+00   0.4206126E+02   0.4889600E+00   0.4412090E+00
 0.5060000E+02   0.6018326E+00   0.3770896E+02   0.4761266E+00   0.3681114E+00
 0.5080000E+02   0.5466495E+00   0.3315003E+02   0.4576777E+00   0.2989261E+00
 0.5100000E+02   0.4928513E+00   0.2825484E+02   0.4341284E+00   0.2333128E+00
 0.5120000E+02   0.4403001E+00   0.2285501E+02   0.4057325E+00   0.1710128E+00
 0.5140000E+02   0.3890082E+00   0.1671583E+02   0.3725699E+00   0.1118885E+00
 0.5160000E+02   0.3392527E+00   0.9489013E+01   0.3346108E+00   0.5592868E-01
 0.5180000E+02   0.2917669E+00   0.6374204E+00   0.2917488E+00   0.3245864E-02
 0.5200000E+02   0.2481044E+00  -0.1066334E+02   0.2438200E+00  -0.4590871E-01
 0.5220000E+02   0.2112881E+00  -0.2554464E+02   0.1906346E+00  -0.9111042E-01
 0.5240000E+02   0.1865133E+00  -0.4493134E+02   0.1320427E+00  -0.1317267E+00
 0.5260000E+02   0.1802467E+00  -0.6782445E+02   0.6803334E-01  -0.1669142E+00
 0.5280000E+02   0.1956757E+00  -0.9033961E+02  -0.1159822E-02  -0.1956722E+00
 0.5300000E+02   0.2295460E+00  -0.1090658E+03  -0.7498209E-01  -0.2169540E+00
 0.5320000E+02   0.2758327E+00  -0.1235757E+03  -0.1525458E+00  -0.2298118E+00
 0.5340000E+02   0.3296739E+00  -0.1348967E+03  -0.2326941E+00  -0.2335345E+00
 0.5360000E+02   0.3879950E+00  -0.1440583E+03  -0.3141263E+00  -0.2277384E+00
 0.5380000E+02   0.4489634E+00  -0.1517673E+03  -0.3955519E+00  -0.2123838E+00
 0.5400000E+02   0.5115213E+00  -0.1584708E+03  -0.4758328E+00  -0.1877157E+00
 0.5420000E+02   0.5751208E+00  -0.1644539E+03  -0.5540801E+00  -0.1541402E+00
 0.5440000E+02   0.6395716E+00  -0.1699086E+03  -0.6296771E+00  -0.1120655E+00
 0.5460000E+02   0.7049253E+00  -0.1749752E+03  -0.7022161E+00  -0.6174274E-01
 0.5480000E+02   0.7713573E+00  -0.1797657E+03  -0.7713508E+00  -0.3153721E-02
 0.5500000E+02   0.8390368E+00   0.1756246E+03  -0.8365915E+00   0.6401113E-01
 0.5520000E+02   0.9079959E+00   0.1711142E+03  -0.8970982E+00   0.1402548E+00
 0.5540000E+02   0.9780239E+00   0.1666358E+03  -0.9515394E+00   0.2260608E+00
 0.5560000E+02   0.1048618E+01   0.1621395E+03  -0.9980811E+00   0.3216127E+00
 0.5580000E+02   0.1119008E+01   0.1575941E+03  -0.1034531E+01   0.4265272E+00
 0.5600000E+02   0.1188244E+01   0.1529869E+03  -0.1058610E+01   0.5396926E+00
 0.5620000E+02   0.1255329E+01   0.1483200E+03  -0.1068278E+01   0.6592666E+00
 0.5640000E+02   0.1319347E+01   0.1436050E+03  -0.1062002E+01   0.7828332E+00
 0.5660000E+02   0.1379547E+01   0.1388574E+03  -0.1038902E+01   0.9076528E+00
 0.5680000E+02   0.1435374E+01   0.1340923E+03  -0.9987562E+00   0.1030915E+01
 0.5700000E+02   0.1486450E+01   0.1293212E+03  -0.9419143E+00   0.1149926E+01
 0.5720000E+02   0.1532528E+01   0.1245517E+03  -0.8691721E+00   0.1262214E+01
 0.5740000E+02   0.1573460E+01   0.1197872E+03  -0.7816639E+00   0.1365568E+01
 0.5760000E+02   0.1609164E+01   0.1150279E+03  -0.6807726E+00   0.1458067E+01
 0.5780000E+02   0.1639618E+01   0.1102701E+03  -0.5680403E+00   0.1538076E+01
 0.5800000E+02   0.1664825E+01   0.1055058E+03  -0.4450688E+00   0.1604231E+01
