  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1005862E+01   0.9749591E-02   0.1005862E+01   0.1711600E-03
 0.6400000E+01   0.1005218E+01  -0.5866127E-01   0.1005217E+01  -0.1029174E-02
 0.6600000E+01   0.1003942E+01  -0.2598334E+00   0.1003931E+01  -0.4552807E-02
 0.6800000E+01   0.9982520E+00  -0.6629954E+00   0.9981852E+00  -0.1155097E-01
 0.7000000E+01   0.9850757E+00  -0.9736840E+00   0.9849334E+00  -0.1673956E-01
 0.7200000E+01   0.9646175E+00  -0.9288614E+00   0.9644907E+00  -0.1563739E-01
 0.7400000E+01   0.9475129E+00  -0.1496305E+00   0.9475096E+00  -0.2474470E-02
 0.7600000E+01   0.9376955E+00   0.6009550E+00   0.9376439E+00   0.9834974E-02
 0.7800000E+01   0.9275684E+00   0.1187391E+01   0.9273693E+00   0.1922144E-01
 0.8000000E+01   0.9144746E+00   0.1756866E+01   0.9140448E+00   0.2803623E-01
 0.8200000E+01   0.8976375E+00   0.2419400E+01   0.8968374E+00   0.3789282E-01
 0.8400000E+01   0.8764413E+00   0.3269668E+01   0.8750146E+00   0.4998827E-01
 0.8600000E+01   0.8501142E+00   0.4426363E+01   0.8475786E+00   0.6560993E-01
 0.8800000E+01   0.8177049E+00   0.6074429E+01   0.8131137E+00   0.8652976E-01
 0.9000000E+01   0.7782651E+00   0.8548786E+01   0.7696183E+00   0.1156903E+00
 0.9200000E+01   0.7327204E+00   0.1251659E+02   0.7153060E+00   0.1587969E+00
 0.9400000E+01   0.6894182E+00   0.1890514E+02   0.6522284E+00   0.2233731E+00
 0.9600000E+01   0.6607217E+00   0.2817379E+02   0.5824391E+00   0.3119582E+00
 0.9800000E+01   0.6586791E+00   0.4147930E+02   0.4934791E+00   0.4362757E+00
 0.1000000E+02   0.7509968E+00   0.5906346E+02   0.3860788E+00   0.6441579E+00
 0.1020000E+02   0.1054987E+01   0.7243098E+02   0.3184525E+00   0.1005776E+01
 0.1040000E+02   0.1616793E+01   0.7314410E+02   0.4688145E+00   0.1547331E+01
 0.1060000E+02   0.2289876E+01   0.6213903E+02   0.1070122E+01   0.2024443E+01
 0.1080000E+02   0.2734440E+01   0.4587962E+02   0.1903630E+01   0.1962996E+01
 0.1100000E+02   0.2818760E+01   0.3155599E+02   0.2401948E+01   0.1475146E+01
 0.1120000E+02   0.2718975E+01   0.2158099E+02   0.2528371E+01   0.1000083E+01
 0.1140000E+02   0.2583321E+01   0.1509485E+02   0.2494186E+01   0.6727424E+00
 0.1160000E+02   0.2463780E+01   0.1083409E+02   0.2419865E+01   0.4631060E+00
 0.1180000E+02   0.2369655E+01   0.7930169E+01   0.2346994E+01   0.3269320E+00
 0.1200000E+02   0.2298485E+01   0.5865788E+01   0.2286450E+01   0.2349018E+00
 0.1220000E+02   0.2245845E+01   0.4336847E+01   0.2239415E+01   0.1698308E+00
 0.1240000E+02   0.2207815E+01   0.3160189E+01   0.2204458E+01   0.1217118E+00
 0.1260000E+02   0.2181373E+01   0.2221191E+01   0.2179734E+01   0.8454428E-01
 0.1280000E+02   0.2164288E+01   0.1444726E+01   0.2163600E+01   0.5456723E-01
 0.1300000E+02   0.2154933E+01   0.7786723E+00   0.2154734E+01   0.2928549E-01
 0.1320000E+02   0.2152116E+01   0.1839357E+00   0.2152105E+01   0.6908891E-02
 0.1340000E+02   0.2154925E+01  -0.3722686E+00   0.2154879E+01  -0.1400112E-01
 0.1360000E+02   0.2162554E+01  -0.9216052E+00   0.2162275E+01  -0.3478328E-01
 0.1380000E+02   0.2174017E+01  -0.1498310E+01   0.2173273E+01  -0.5684501E-01
 0.1400000E+02   0.2187602E+01  -0.2136853E+01   0.2186081E+01  -0.8156795E-01
 0.1420000E+02   0.2200265E+01  -0.2848743E+01   0.2197546E+01  -0.1093520E+00
 0.1440000E+02   0.2208507E+01  -0.3574717E+01   0.2204210E+01  -0.1377006E+00
 0.1460000E+02   0.2211467E+01  -0.4198011E+01   0.2205534E+01  -0.1618873E+00
 0.1480000E+02   0.2210767E+01  -0.4611528E+01   0.2203610E+01  -0.1777445E+00
 0.1500000E+02   0.2211352E+01  -0.4708834E+01   0.2203888E+01  -0.1815346E+00
 0.1520000E+02   0.2221905E+01  -0.4540347E+01   0.2214932E+01  -0.1758884E+00
 0.1540000E+02   0.2245440E+01  -0.4321534E+01   0.2239055E+01  -0.1692017E+00
 0.1560000E+02   0.2278510E+01  -0.4191893E+01   0.2272414E+01  -0.1665524E+00
 0.1580000E+02   0.2317350E+01  -0.4172151E+01   0.2311209E+01  -0.1685952E+00
 0.1600000E+02   0.2359973E+01  -0.4240036E+01   0.2353513E+01  -0.1744847E+00
 0.1620000E+02   0.2405617E+01  -0.4372596E+01   0.2398615E+01  -0.1834094E+00
 0.1640000E+02   0.2454021E+01  -0.4554334E+01   0.2446272E+01  -0.1948602E+00
 0.1660000E+02   0.2505100E+01  -0.4773574E+01   0.2496411E+01  -0.2084700E+00
 0.1680000E+02   0.2558943E+01  -0.5019788E+01   0.2549128E+01  -0.2239069E+00
 0.1700000E+02   0.2615888E+01  -0.5284479E+01   0.2604770E+01  -0.2409255E+00
 0.1720000E+02   0.2676476E+01  -0.5565378E+01   0.2663860E+01  -0.2595687E+00
 0.1740000E+02   0.2741166E+01  -0.5865937E+01   0.2726812E+01  -0.2801503E+00
 0.1760000E+02   0.2810275E+01  -0.6189729E+01   0.2793892E+01  -0.3030071E+00
 0.1780000E+02   0.2884124E+01  -0.6538772E+01   0.2865363E+01  -0.3284312E+00
 0.1800000E+02   0.2963109E+01  -0.6914698E+01   0.2941557E+01  -0.3567331E+00
 0.1820000E+02   0.3047706E+01  -0.7319650E+01   0.3022870E+01  -0.3882923E+00
 0.1840000E+02   0.3138470E+01  -0.7756606E+01   0.3109754E+01  -0.4235841E+00
 0.1860000E+02   0.3236025E+01  -0.8229516E+01   0.3202703E+01  -0.4632007E+00
 0.1880000E+02   0.3341070E+01  -0.8743427E+01   0.3302243E+01  -0.5078761E+00
 0.1900000E+02   0.3454363E+01  -0.9304599E+01   0.3408913E+01  -0.5585118E+00
 0.1920000E+02   0.3576698E+01  -0.9920443E+01   0.3523219E+01  -0.6161956E+00
 0.1940000E+02   0.3708871E+01  -0.1059895E+02   0.3645593E+01  -0.6821854E+00
 0.1960000E+02   0.3851659E+01  -0.1134727E+02   0.3776369E+01  -0.7578335E+00
 0.1980000E+02   0.4005915E+01  -0.1216950E+02   0.3915896E+01  -0.8444651E+00
 0.2000000E+02   0.4172944E+01  -0.1306585E+02   0.4064910E+01  -0.9433805E+00
 0.2020000E+02   0.4355111E+01  -0.1403873E+02   0.4225032E+01  -0.1056453E+01
 0.2040000E+02   0.4555873E+01  -0.1510693E+02   0.4398427E+01  -0.1187358E+01
 0.2060000E+02   0.4778661E+01  -0.1631114E+02   0.4586324E+01  -0.1342103E+01
 0.2080000E+02   0.5025819E+01  -0.1770391E+02   0.4787800E+01  -0.1528342E+01
 0.2100000E+02   0.5298294E+01  -0.1934082E+02   0.4999286E+01  -0.1754724E+01
 0.2120000E+02   0.5595074E+01  -0.2127895E+02   0.5213628E+01  -0.2030503E+01
 0.2140000E+02   0.5911605E+01  -0.2357245E+02   0.5418312E+01  -0.2364100E+01
 0.2160000E+02   0.6237490E+01  -0.2625276E+02   0.5594102E+01  -0.2759040E+01
 0.2180000E+02   0.6555668E+01  -0.2928810E+02   0.5717663E+01  -0.3207041E+01
 0.2200000E+02   0.6847436E+01  -0.3254039E+02   0.5772474E+01  -0.3683195E+01
 0.2220000E+02   0.7105139E+01  -0.3577771E+02   0.5764338E+01  -0.4153963E+01
 0.2240000E+02   0.7343126E+01  -0.3877716E+02   0.5724611E+01  -0.4598949E+01
 0.2260000E+02   0.7596144E+01  -0.4144209E+02   0.5694260E+01  -0.5027604E+01
 0.2280000E+02   0.7909622E+01  -0.4386586E+02   0.5702554E+01  -0.5481149E+01
 0.2300000E+02   0.8324748E+01  -0.4634344E+02   0.5746857E+01  -0.6022878E+01
 0.2320000E+02   0.8860735E+01  -0.4927890E+02   0.5780545E+01  -0.6715499E+01
 0.2340000E+02   0.9507341E+01  -0.5303290E+02   0.5717299E+01  -0.7596185E+01
 0.2360000E+02   0.1022747E+02  -0.5784125E+02   0.5443744E+01  -0.8658336E+01
 0.2380000E+02   0.1095885E+02  -0.6380898E+02   0.4836855E+01  -0.9833677E+01
 0.2400000E+02   0.1161401E+02  -0.7090842E+02   0.3798698E+01  -0.1097520E+02
 0.2420000E+02   0.1208921E+02  -0.7895497E+02   0.2316055E+01  -0.1186528E+02
 0.2440000E+02   0.1229197E+02  -0.8759454E+02   0.5159041E+00  -0.1228114E+02
 0.2460000E+02   0.1217922E+02  -0.9635375E+02  -0.1347834E+01  -0.1210441E+02
 0.2480000E+02   0.1177777E+02  -0.1047581E+03  -0.3000248E+01  -0.1138922E+02
 0.2500000E+02   0.1116777E+02  -0.1124530E+03  -0.4265252E+01  -0.1032118E+02
 0.2520000E+02   0.1044429E+02  -0.1192553E+03  -0.5104146E+01  -0.9112123E+01
 0.2540000E+02   0.9686819E+01  -0.1251277E+03  -0.5573803E+01  -0.7922574E+01
 0.2560000E+02   0.8949060E+01  -0.1301219E+03  -0.5766917E+01  -0.6843124E+01
 0.2580000E+02   0.8261973E+01  -0.1343336E+03  -0.5773757E+01  -0.5909647E+01
 0.2600000E+02   0.7640369E+01  -0.1378799E+03  -0.5667177E+01  -0.5124290E+01
 0.2620000E+02   0.7087938E+01  -0.1408904E+03  -0.5499821E+01  -0.4471111E+01
 0.2640000E+02   0.6600335E+01  -0.1434946E+03  -0.5305355E+01  -0.3926530E+01
 0.2660000E+02   0.6168370E+01  -0.1457995E+03  -0.5101706E+01  -0.3467187E+01
 0.2680000E+02   0.5782097E+01  -0.1478737E+03  -0.4896733E+01  -0.3074843E+01
 0.2700000E+02   0.5433628E+01  -0.1497566E+03  -0.4694074E+01  -0.2736783E+01
 0.2720000E+02   0.5117116E+01  -0.1514762E+03  -0.4495995E+01  -0.2443544E+01
 0.2740000E+02   0.4827576E+01  -0.1530562E+03  -0.4303550E+01  -0.2187452E+01
 0.2760000E+02   0.4560615E+01  -0.1545098E+03  -0.4116681E+01  -0.1962690E+01
 0.2780000E+02   0.4312904E+01  -0.1558401E+03  -0.3935124E+01  -0.1765202E+01
 0.2800000E+02   0.4082070E+01  -0.1570482E+03  -0.3758906E+01  -0.1591829E+01
 0.2820000E+02   0.3866019E+01  -0.1581364E+03  -0.3587947E+01  -0.1439701E+01
 0.2840000E+02   0.3662540E+01  -0.1591020E+03  -0.3421607E+01  -0.1306449E+01
 0.2860000E+02   0.3469533E+01  -0.1599275E+03  -0.3258789E+01  -0.1190776E+01
 0.2880000E+02   0.3285724E+01  -0.1605729E+03  -0.3098652E+01  -0.1092858E+01
 0.2900000E+02   0.3111607E+01  -0.1609794E+03  -0.2941718E+01  -0.1014098E+01
 0.2920000E+02   0.2949890E+01  -0.1610933E+03  -0.2790735E+01  -0.9558482E+00
 0.2940000E+02   0.2804553E+01  -0.1609031E+03  -0.2650208E+01  -0.9175568E+00
 0.2960000E+02   0.2678759E+01  -0.1604623E+03  -0.2524520E+01  -0.8958483E+00
 0.2980000E+02   0.2573133E+01  -0.1598754E+03  -0.2416034E+01  -0.8853203E+00
 0.3000000E+02   0.2485519E+01  -0.1592587E+03  -0.2324429E+01  -0.8802459E+00
 0.3020000E+02   0.2411919E+01  -0.1587033E+03  -0.2247213E+01  -0.8760047E+00
 0.3040000E+02   0.2347796E+01  -0.1582556E+03  -0.2180741E+01  -0.8697795E+00
 0.3060000E+02   0.2289116E+01  -0.1579178E+03  -0.2121198E+01  -0.8605639E+00
 0.3080000E+02   0.2232856E+01  -0.1576571E+03  -0.2065224E+01  -0.8488186E+00
 0.3100000E+02   0.2177223E+01  -0.1574164E+03  -0.2010273E+01  -0.8361216E+00
 0.3120000E+02   0.2121790E+01  -0.1571249E+03  -0.1954922E+01  -0.8247887E+00
 0.3140000E+02   0.2067452E+01  -0.1567129E+03  -0.1899028E+01  -0.8173440E+00
 0.3160000E+02   0.2016115E+01  -0.1561252E+03  -0.1843601E+01  -0.8160002E+00
 0.3180000E+02   0.1970317E+01  -0.1553313E+03  -0.1790498E+01  -0.8223535E+00
 0.3200000E+02   0.1932927E+01  -0.1543318E+03  -0.1742181E+01  -0.8372658E+00
 0.3220000E+02   0.1906906E+01  -0.1531671E+03  -0.1701583E+01  -0.8607585E+00
 0.3240000E+02   0.1894947E+01  -0.1519264E+03  -0.1671995E+01  -0.8917716E+00
 0.3260000E+02   0.1898845E+01  -0.1507511E+03  -0.1656752E+01  -0.9277853E+00
 0.3280000E+02   0.1918578E+01  -0.1498204E+03  -0.1658523E+01  -0.9644918E+00
 0.3300000E+02   0.1951454E+01  -0.1493131E+03  -0.1678191E+01  -0.9959163E+00
 0.3320000E+02   0.1991949E+01  -0.1493521E+03  -0.1713706E+01  -0.1015418E+01
 0.3340000E+02   0.2032760E+01  -0.1499615E+03  -0.1759738E+01  -0.1017563E+01
 0.3360000E+02   0.2066824E+01  -0.1510630E+03  -0.1808786E+01  -0.1000029E+01
 0.3380000E+02   0.2089237E+01  -0.1525127E+03  -0.1853390E+01  -0.9642908E+00
 0.3400000E+02   0.2098034E+01  -0.1541529E+03  -0.1888149E+01  -0.9146818E+00
 0.3420000E+02   0.2093733E+01  -0.1558495E+03  -0.1910476E+01  -0.8566198E+00
 0.3440000E+02   0.2078326E+01  -0.1575064E+03  -0.1920212E+01  -0.7951257E+00
 0.3460000E+02   0.2054376E+01  -0.1590641E+03  -0.1918747E+01  -0.7340761E+00
 0.3480000E+02   0.2024424E+01  -0.1604917E+03  -0.1908208E+01  -0.6760438E+00
 0.3500000E+02   0.1990683E+01  -0.1617792E+03  -0.1890867E+01  -0.6224480E+00
 0.3520000E+02   0.1954904E+01  -0.1629304E+03  -0.1868788E+01  -0.5738292E+00
 0.3540000E+02   0.1918353E+01  -0.1639573E+03  -0.1843645E+01  -0.5301448E+00
 0.3560000E+02   0.1881869E+01  -0.1648748E+03  -0.1816677E+01  -0.4910343E+00
 0.3580000E+02   0.1845959E+01  -0.1656975E+03  -0.1788743E+01  -0.4560265E+00
 0.3600000E+02   0.1810920E+01  -0.1664376E+03  -0.1760422E+01  -0.4246694E+00
 0.3620000E+02   0.1776952E+01  -0.1671044E+03  -0.1732134E+01  -0.3965714E+00
 0.3640000E+02   0.1744211E+01  -0.1677065E+03  -0.1704216E+01  -0.3713764E+00
 0.3660000E+02   0.1712811E+01  -0.1682526E+03  -0.1676936E+01  -0.3487251E+00
 0.3680000E+02   0.1682794E+01  -0.1687517E+03  -0.1650470E+01  -0.3282467E+00
 0.3700000E+02   0.1654119E+01  -0.1692127E+03  -0.1624889E+01  -0.3095907E+00
 0.3720000E+02   0.1626680E+01  -0.1696421E+03  -0.1600172E+01  -0.2924705E+00
 0.3740000E+02   0.1600353E+01  -0.1700440E+03  -0.1576253E+01  -0.2766874E+00
 0.3760000E+02   0.1575033E+01  -0.1704200E+03  -0.1553068E+01  -0.2621233E+00
 0.3780000E+02   0.1550662E+01  -0.1707704E+03  -0.1530586E+01  -0.2487120E+00
 0.3800000E+02   0.1527227E+01  -0.1710953E+03  -0.1508820E+01  -0.2364009E+00
 0.3820000E+02   0.1504744E+01  -0.1713958E+03  -0.1487809E+01  -0.2251203E+00
 0.3840000E+02   0.1483225E+01  -0.1716744E+03  -0.1467593E+01  -0.2147696E+00
 0.3860000E+02   0.1462656E+01  -0.1719342E+03  -0.1448187E+01  -0.2052244E+00
 0.3880000E+02   0.1442982E+01  -0.1721790E+03  -0.1429560E+01  -0.1963599E+00
 0.3900000E+02   0.1424116E+01  -0.1724111E+03  -0.1411643E+01  -0.1880759E+00
 0.3920000E+02   0.1405954E+01  -0.1726314E+03  -0.1394343E+01  -0.1803164E+00
 0.3940000E+02   0.1388398E+01  -0.1728389E+03  -0.1377568E+01  -0.1730768E+00
 0.3960000E+02   0.1371377E+01  -0.1730307E+03  -0.1361244E+01  -0.1663989E+00
 0.3980000E+02   0.1354861E+01  -0.1732026E+03  -0.1345337E+01  -0.1603590E+00
 0.4000000E+02   0.1338870E+01  -0.1733499E+03  -0.1329862E+01  -0.1550492E+00
 0.4020000E+02   0.1323472E+01  -0.1734679E+03  -0.1314880E+01  -0.1505584E+00
 0.4040000E+02   0.1308773E+01  -0.1735528E+03  -0.1300496E+01  -0.1469586E+00
 0.4060000E+02   0.1294913E+01  -0.1736019E+03  -0.1286848E+01  -0.1442989E+00
 0.4080000E+02   0.1282062E+01  -0.1736138E+03  -0.1274106E+01  -0.1426043E+00
 0.4100000E+02   0.1270430E+01  -0.1735885E+03  -0.1262484E+01  -0.1418660E+00
 0.4120000E+02   0.1260265E+01  -0.1735298E+03  -0.1252238E+01  -0.1420148E+00
 0.4140000E+02   0.1251837E+01  -0.1734459E+03  -0.1243656E+01  -0.1428862E+00
 0.4160000E+02   0.1245387E+01  -0.1733513E+03  -0.1237012E+01  -0.1441923E+00
 0.4180000E+02   0.1241072E+01  -0.1732665E+03  -0.1232511E+01  -0.1455173E+00
 0.4200000E+02   0.1238906E+01  -0.1732165E+03  -0.1230234E+01  -0.1463366E+00
 0.4220000E+02   0.1238720E+01  -0.1732284E+03  -0.1230078E+01  -0.1460602E+00
 0.4240000E+02   0.1240121E+01  -0.1733270E+03  -0.1231719E+01  -0.1441060E+00
 0.4260000E+02   0.1242509E+01  -0.1735302E+03  -0.1234595E+01  -0.1400062E+00
 0.4280000E+02   0.1245143E+01  -0.1738437E+03  -0.1237962E+01  -0.1335315E+00
 0.4300000E+02   0.1247283E+01  -0.1742585E+03  -0.1241026E+01  -0.1247796E+00
 0.4320000E+02   0.1248353E+01  -0.1747526E+03  -0.1243121E+01  -0.1141706E+00
 0.4340000E+02   0.1248063E+01  -0.1752970E+03  -0.1243861E+01  -0.1023300E+00
 0.4360000E+02   0.1246425E+01  -0.1758635E+03  -0.1243178E+01  -0.8990908E-01
 0.4380000E+02   0.1243675E+01  -0.1764305E+03  -0.1241262E+01  -0.7742985E-01
 0.4400000E+02   0.1240145E+01  -0.1769858E+03  -0.1238430E+01  -0.6521112E-01
 0.4420000E+02   0.1236159E+01  -0.1775251E+03  -0.1235006E+01  -0.5337878E-01
 0.4440000E+02   0.1231967E+01  -0.1780499E+03  -0.1231254E+01  -0.4192246E-01
 0.4460000E+02   0.1227730E+01  -0.1785643E+03  -0.1227344E+01  -0.3076002E-01
 0.4480000E+02   0.1223523E+01  -0.1790733E+03  -0.1223363E+01  -0.1978897E-01
 0.4500000E+02   0.1219358E+01  -0.1795808E+03  -0.1219326E+01  -0.8920784E-02
 0.4520000E+02   0.1215203E+01   0.1799105E+03  -0.1215202E+01   0.1897978E-02
 0.4540000E+02   0.1211001E+01   0.1794004E+03  -0.1210935E+01   0.1267320E-01
 0.4560000E+02   0.1206696E+01   0.1788909E+03  -0.1206470E+01   0.2335779E-01
 0.4580000E+02   0.1202255E+01   0.1783864E+03  -0.1201778E+01   0.3385476E-01
 0.4600000E+02   0.1197693E+01   0.1778931E+03  -0.1196883E+01   0.4403179E-01
 0.4620000E+02   0.1193092E+01   0.1774180E+03  -0.1191881E+01   0.5374822E-01
 0.4640000E+02   0.1188607E+01   0.1769670E+03  -0.1186942E+01   0.6289086E-01
 0.4660000E+02   0.1184455E+01   0.1765436E+03  -0.1182301E+01   0.7140973E-01
 0.4680000E+02   0.1180893E+01   0.1761474E+03  -0.1178225E+01   0.7934409E-01
 0.4700000E+02   0.1178182E+01   0.1757734E+03  -0.1174978E+01   0.8683323E-01
 0.4720000E+02   0.1176554E+01   0.1754121E+03  -0.1172784E+01   0.9411171E-01
 0.4740000E+02   0.1176181E+01   0.1750498E+03  -0.1171794E+01   0.1014917E+00
 0.4760000E+02   0.1177151E+01   0.1746706E+03  -0.1172062E+01   0.1093349E+00
 0.4780000E+02   0.1179453E+01   0.1742573E+03  -0.1173534E+01   0.1180184E+00
 0.4800000E+02   0.1182983E+01   0.1737933E+03  -0.1176049E+01   0.1278980E+00
 0.4820000E+02   0.1187552E+01   0.1732647E+03  -0.1179357E+01   0.1392785E+00
 0.4840000E+02   0.1192914E+01   0.1726605E+03  -0.1183140E+01   0.1523926E+00
 0.4860000E+02   0.1198787E+01   0.1719732E+03  -0.1187042E+01   0.1673951E+00
 0.4880000E+02   0.1204875E+01   0.1711982E+03  -0.1190686E+01   0.1843655E+00
 0.4900000E+02   0.1210875E+01   0.1703338E+03  -0.1193684E+01   0.2033154E+00
 0.4920000E+02   0.1216483E+01   0.1693800E+03  -0.1195646E+01   0.2241916E+00
 0.4940000E+02   0.1221385E+01   0.1683388E+03  -0.1196176E+01   0.2468717E+00
 0.4960000E+02   0.1225258E+01   0.1672145E+03  -0.1194879E+01   0.2711519E+00
 0.4980000E+02   0.1227776E+01   0.1660142E+03  -0.1191380E+01   0.2967305E+00
 0.5000000E+02   0.1228625E+01   0.1647486E+03  -0.1185354E+01   0.3231954E+00
 0.5020000E+02   0.1227534E+01   0.1634325E+03  -0.1176572E+01   0.3500252E+00
 0.5040000E+02   0.1224322E+01   0.1620846E+03  -0.1164957E+01   0.3766161E+00
 0.5060000E+02   0.1218936E+01   0.1607267E+03  -0.1150621E+01   0.4023390E+00
 0.5080000E+02   0.1211489E+01   0.1593812E+03  -0.1133886E+01   0.4266248E+00
 0.5100000E+02   0.1202260E+01   0.1580677E+03  -0.1115247E+01   0.4490566E+00
 0.5120000E+02   0.1191656E+01   0.1568002E+03  -0.1095294E+01   0.4694400E+00
 0.5140000E+02   0.1180137E+01   0.1555838E+03  -0.1074594E+01   0.4878231E+00
 0.5160000E+02   0.1168123E+01   0.1544149E+03  -0.1053583E+01   0.5044562E+00
 0.5180000E+02   0.1155907E+01   0.1532818E+03  -0.1032489E+01   0.5196989E+00
 0.5200000E+02   0.1143595E+01   0.1521691E+03  -0.1011315E+01   0.5339021E+00
 0.5220000E+02   0.1131098E+01   0.1510621E+03  -0.9898736E+00   0.5472950E+00
 0.5240000E+02   0.1118168E+01   0.1499513E+03  -0.9678862E+00   0.5599079E+00
 0.5260000E+02   0.1104484E+01   0.1488364E+03  -0.9450993E+00   0.5715517E+00
 0.5280000E+02   0.1089744E+01   0.1477277E+03  -0.9214002E+00   0.5818617E+00
 0.5300000E+02   0.1073771E+01   0.1466445E+03  -0.8968933E+00   0.5903944E+00
 0.5320000E+02   0.1056575E+01   0.1456117E+03  -0.8719165E+00   0.5967512E+00
 0.5340000E+02   0.1038376E+01   0.1446554E+03  -0.8469908E+00   0.6006933E+00
 0.5360000E+02   0.1019572E+01   0.1437966E+03  -0.8227186E+00   0.6022134E+00
 0.5380000E+02   0.1000657E+01   0.1430476E+03  -0.7996595E+00   0.6015467E+00
 0.5400000E+02   0.9821221E+00   0.1424089E+03  -0.7782185E+00   0.5991158E+00
 0.5420000E+02   0.9643510E+00   0.1418706E+03  -0.7585767E+00   0.5954279E+00
 0.5440000E+02   0.9475396E+00   0.1414156E+03  -0.7406830E+00   0.5909483E+00
 0.5460000E+02   0.9316686E+00   0.1410264E+03  -0.7243122E+00   0.5859849E+00
 0.5480000E+02   0.9165387E+00   0.1406923E+03  -0.7091769E+00   0.5806127E+00
 0.5500000E+02   0.9018675E+00   0.1404170E+03  -0.6950712E+00   0.5746660E+00
 0.5520000E+02   0.8874322E+00   0.1402209E+03  -0.6820065E+00   0.5678055E+00
 0.5540000E+02   0.8732244E+00   0.1401406E+03  -0.6703040E+00   0.5596548E+00
 0.5560000E+02   0.8595801E+00   0.1402215E+03  -0.6606080E+00   0.5499772E+00
 0.5580000E+02   0.8472423E+00   0.1405057E+03  -0.6538069E+00   0.5388470E+00
 0.5600000E+02   0.8373283E+00   0.1410159E+03  -0.6508724E+00   0.5267672E+00
 0.5620000E+02   0.8311890E+00   0.1417400E+03  -0.6526568E+00   0.5146982E+00
 0.5640000E+02   0.8301846E+00   0.1426213E+03  -0.6596986E+00   0.5039883E+00
 0.5660000E+02   0.8354277E+00   0.1435599E+03  -0.6720834E+00   0.4962291E+00
 0.5680000E+02   0.8475680E+00   0.1444260E+03  -0.6893817E+00   0.4930764E+00
 0.5700000E+02   0.8666748E+00   0.1450831E+03  -0.7106582E+00   0.4960746E+00
 0.5720000E+02   0.8922402E+00   0.1454113E+03  -0.7345356E+00   0.5065077E+00
 0.5740000E+02   0.9232804E+00   0.1453242E+03  -0.7592914E+00   0.5252839E+00
 0.5760000E+02   0.9584927E+00   0.1447745E+03  -0.7829814E+00   0.5528548E+00
 0.5780000E+02   0.9964276E+00   0.1437516E+03  -0.8035804E+00   0.5891743E+00
 0.5800000E+02   0.1035646E+01   0.1422732E+03  -0.8191312E+00   0.6337085E+00
