  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1298357E+01  -0.1006665E+02   0.1278369E+01  -0.2269446E+00
 0.1500000E+02   0.1277348E+01  -0.9001710E+01   0.1261616E+01  -0.1998589E+00
 0.1520000E+02   0.1277427E+01  -0.7581206E+01   0.1266261E+01  -0.1685326E+00
 0.1540000E+02   0.1293454E+01  -0.6400207E+01   0.1285392E+01  -0.1441846E+00
 0.1560000E+02   0.1317310E+01  -0.5592958E+01   0.1311039E+01  -0.1283858E+00
 0.1580000E+02   0.1344413E+01  -0.5086917E+01   0.1339118E+01  -0.1192049E+00
 0.1600000E+02   0.1372950E+01  -0.4794454E+01   0.1368146E+01  -0.1147531E+00
 0.1620000E+02   0.1402233E+01  -0.4656671E+01   0.1397605E+01  -0.1138400E+00
 0.1640000E+02   0.1431912E+01  -0.4631658E+01   0.1427236E+01  -0.1156264E+00
 0.1660000E+02   0.1461884E+01  -0.4684557E+01   0.1457000E+01  -0.1193919E+00
 0.1680000E+02   0.1492339E+01  -0.4786320E+01   0.1487134E+01  -0.1245206E+00
 0.1700000E+02   0.1523773E+01  -0.4921202E+01   0.1518156E+01  -0.1307178E+00
 0.1720000E+02   0.1556630E+01  -0.5089527E+01   0.1550493E+01  -0.1380921E+00
 0.1740000E+02   0.1591135E+01  -0.5294823E+01   0.1584346E+01  -0.1468309E+00
 0.1760000E+02   0.1627456E+01  -0.5538286E+01   0.1619859E+01  -0.1570672E+00
 0.1780000E+02   0.1665805E+01  -0.5820790E+01   0.1657216E+01  -0.1689414E+00
 0.1800000E+02   0.1706432E+01  -0.6144673E+01   0.1696628E+01  -0.1826553E+00
 0.1820000E+02   0.1749616E+01  -0.6514402E+01   0.1738320E+01  -0.1984991E+00
 0.1840000E+02   0.1795634E+01  -0.6936938E+01   0.1782489E+01  -0.2168709E+00
 0.1860000E+02   0.1844721E+01  -0.7421975E+01   0.1829266E+01  -0.2382936E+00
 0.1880000E+02   0.1896992E+01  -0.7981498E+01   0.1878615E+01  -0.2634036E+00
 0.1900000E+02   0.1952310E+01  -0.8626975E+01   0.1930221E+01  -0.2928481E+00
 0.1920000E+02   0.2010214E+01  -0.9362011E+01   0.1983439E+01  -0.3270052E+00
 0.1940000E+02   0.2070144E+01  -0.1017315E+02   0.2037598E+01  -0.3656362E+00
 0.1960000E+02   0.2131993E+01  -0.1103048E+02   0.2092605E+01  -0.4079167E+00
 0.1980000E+02   0.2196581E+01  -0.1189732E+02   0.2149396E+01  -0.4528436E+00
 0.2000000E+02   0.2266294E+01  -0.1274582E+02   0.2210449E+01  -0.5000039E+00
 0.2020000E+02   0.2345074E+01  -0.1359888E+02   0.2279331E+01  -0.5513811E+00
 0.2040000E+02   0.2436254E+01  -0.1454572E+02   0.2358166E+01  -0.6118712E+00
 0.2060000E+02   0.2540904E+01  -0.1569318E+02   0.2446190E+01  -0.6872788E+00
 0.2080000E+02   0.2658355E+01  -0.1712816E+02   0.2540453E+01  -0.7829122E+00
 0.2100000E+02   0.2786750E+01  -0.1892054E+02   0.2636179E+01  -0.9036219E+00
 0.2120000E+02   0.2922353E+01  -0.2112968E+02   0.2725875E+01  -0.1053450E+01
 0.2140000E+02   0.3058124E+01  -0.2378515E+02   0.2798380E+01  -0.1233366E+01
 0.2160000E+02   0.3183333E+01  -0.2683394E+02   0.2840547E+01  -0.1436976E+01
 0.2180000E+02   0.3287325E+01  -0.3008490E+02   0.2844468E+01  -0.1647879E+01
 0.2200000E+02   0.3367878E+01  -0.3323843E+02   0.2816883E+01  -0.1846016E+01
 0.2220000E+02   0.3436425E+01  -0.3603757E+02   0.2778801E+01  -0.2021702E+01
 0.2240000E+02   0.3514359E+01  -0.3840762E+02   0.2753890E+01  -0.2183302E+01
 0.2260000E+02   0.3626115E+01  -0.4051239E+02   0.2756810E+01  -0.2355570E+01
 0.2280000E+02   0.3790394E+01  -0.4274297E+02   0.2783687E+01  -0.2572581E+01
 0.2300000E+02   0.4011900E+01  -0.4557178E+02   0.2808390E+01  -0.2865010E+01
 0.2320000E+02   0.4280625E+01  -0.4937723E+02   0.2787012E+01  -0.3249048E+01
 0.2340000E+02   0.4574883E+01  -0.5438821E+02   0.2663910E+01  -0.3719293E+01
 0.2360000E+02   0.4861765E+01  -0.6069967E+02   0.2379287E+01  -0.4239782E+01
 0.2380000E+02   0.5096736E+01  -0.6826527E+02   0.1887371E+01  -0.4734400E+01
 0.2400000E+02   0.5229373E+01  -0.7685570E+02   0.1189182E+01  -0.5092366E+01
 0.2420000E+02   0.5219742E+01  -0.8604068E+02   0.3604134E+00  -0.5207284E+01
 0.2440000E+02   0.5058106E+01  -0.9526211E+02  -0.4638895E+00  -0.5036789E+01
 0.2460000E+02   0.4770757E+01  -0.1039899E+03  -0.1153331E+01  -0.4629249E+01
 0.2480000E+02   0.4405313E+01  -0.1118616E+03  -0.1640391E+01  -0.4088508E+01
 0.2500000E+02   0.4009029E+01  -0.1187230E+03  -0.1926642E+01  -0.3515731E+01
 0.2520000E+02   0.3615760E+01  -0.1245745E+03  -0.2051862E+01  -0.2977177E+01
 0.2540000E+02   0.3244604E+01  -0.1294860E+03  -0.2063211E+01  -0.2504120E+01
 0.2560000E+02   0.2904672E+01  -0.1335340E+03  -0.2000694E+01  -0.2105788E+01
 0.2580000E+02   0.2600003E+01  -0.1367883E+03  -0.1894958E+01  -0.1780211E+01
 0.2600000E+02   0.2331735E+01  -0.1393353E+03  -0.1768705E+01  -0.1519431E+01
 0.2620000E+02   0.2098250E+01  -0.1412903E+03  -0.1637316E+01  -0.1312193E+01
 0.2640000E+02   0.1895587E+01  -0.1427761E+03  -0.1509414E+01  -0.1146700E+01
 0.2660000E+02   0.1718761E+01  -0.1438905E+03  -0.1388574E+01  -0.1012917E+01
 0.2680000E+02   0.1563101E+01  -0.1446913E+03  -0.1275569E+01  -0.9034426E+00
 0.2700000E+02   0.1424904E+01  -0.1452013E+03  -0.1170078E+01  -0.8131845E+00
 0.2720000E+02   0.1301451E+01  -0.1454204E+03  -0.1071535E+01  -0.7386395E+00
 0.2740000E+02   0.1190820E+01  -0.1453349E+03  -0.9794375E+00  -0.6773136E+00
 0.2760000E+02   0.1091641E+01  -0.1449256E+03  -0.8934065E+00  -0.6272993E+00
 0.2780000E+02   0.1002852E+01  -0.1441700E+03  -0.8130703E+00  -0.5870517E+00
 0.2800000E+02   0.9236343E+00  -0.1430345E+03  -0.7379813E+00  -0.5554132E+00
 0.2820000E+02   0.8535476E+00  -0.1414698E+03  -0.6677134E+00  -0.5316977E+00
 0.2840000E+02   0.7927194E+00  -0.1394178E+03  -0.6020489E+00  -0.5156948E+00
 0.2860000E+02   0.7420223E+00  -0.1368359E+03  -0.5412287E+00  -0.5076106E+00
 0.2880000E+02   0.7031116E+00  -0.1337600E+03  -0.4862993E+00  -0.5078178E+00
 0.2900000E+02   0.6778684E+00  -0.1303991E+03  -0.4393315E+00  -0.5162300E+00
 0.2920000E+02   0.6670376E+00  -0.1271805E+03  -0.4031093E+00  -0.5314528E+00
 0.2940000E+02   0.6687644E+00  -0.1246413E+03  -0.3801503E+00  -0.5502105E+00
 0.2960000E+02   0.6782383E+00  -0.1231959E+03  -0.3713374E+00  -0.5675523E+00
 0.2980000E+02   0.6889991E+00  -0.1229575E+03  -0.3748270E+00  -0.5781216E+00
 0.3000000E+02   0.6952034E+00  -0.1237448E+03  -0.3861814E+00  -0.5780759E+00
 0.3020000E+02   0.6932770E+00  -0.1252291E+03  -0.3999145E+00  -0.5663050E+00
 0.3040000E+02   0.6820286E+00  -0.1270747E+03  -0.4111648E+00  -0.5441567E+00
 0.3060000E+02   0.6619450E+00  -0.1289877E+03  -0.4164650E+00  -0.5145173E+00
 0.3080000E+02   0.6346719E+00  -0.1307143E+03  -0.4139885E+00  -0.4810634E+00
 0.3100000E+02   0.6026538E+00  -0.1320488E+03  -0.4036350E+00  -0.4475158E+00
 0.3120000E+02   0.5686306E+00  -0.1328510E+03  -0.3867225E+00  -0.4168772E+00
 0.3140000E+02   0.5351372E+00  -0.1330531E+03  -0.3653251E+00  -0.3910364E+00
 0.3160000E+02   0.5042380E+00  -0.1326552E+03  -0.3416638E+00  -0.3708393E+00
 0.3180000E+02   0.4774833E+00  -0.1317247E+03  -0.3177899E+00  -0.3563704E+00
 0.3200000E+02   0.4559246E+00  -0.1304038E+03  -0.2955169E+00  -0.3471844E+00
 0.3220000E+02   0.4400490E+00  -0.1289164E+03  -0.2764327E+00  -0.3423859E+00
 0.3240000E+02   0.4296068E+00  -0.1275522E+03  -0.2618385E+00  -0.3405915E+00
 0.3260000E+02   0.4234458E+00  -0.1266095E+03  -0.2525251E+00  -0.3399079E+00
 0.3280000E+02   0.4195725E+00  -0.1263069E+03  -0.2484334E+00  -0.3381152E+00
 0.3300000E+02   0.4155936E+00  -0.1267112E+03  -0.2484340E+00  -0.3331645E+00
 0.3320000E+02   0.4094211E+00  -0.1277271E+03  -0.2505252E+00  -0.3238251E+00
 0.3340000E+02   0.3998537E+00  -0.1291561E+03  -0.2524815E+00  -0.3100582E+00
 0.3360000E+02   0.3867127E+00  -0.1307775E+03  -0.2525713E+00  -0.2928386E+00
 0.3380000E+02   0.3705650E+00  -0.1324088E+03  -0.2499147E+00  -0.2736075E+00
 0.3400000E+02   0.3523205E+00  -0.1339270E+03  -0.2444191E+00  -0.2537500E+00
 0.3420000E+02   0.3329228E+00  -0.1352683E+03  -0.2365120E+00  -0.2343069E+00
 0.3440000E+02   0.3131747E+00  -0.1364205E+03  -0.2268694E+00  -0.2158904E+00
 0.3460000E+02   0.2936506E+00  -0.1374150E+03  -0.2162075E+00  -0.1987084E+00
 0.3480000E+02   0.2746557E+00  -0.1383199E+03  -0.2051319E+00  -0.1826381E+00
 0.3500000E+02   0.2562170E+00  -0.1392252E+03  -0.1940286E+00  -0.1673321E+00
 0.3520000E+02   0.2381284E+00  -0.1402204E+03  -0.1830043E+00  -0.1523632E+00
 0.3540000E+02   0.2200708E+00  -0.1413691E+03  -0.1719157E+00  -0.1373905E+00
 0.3560000E+02   0.2017725E+00  -0.1427012E+03  -0.1605073E+00  -0.1222685E+00
 0.3580000E+02   0.1831091E+00  -0.1442375E+03  -0.1485832E+00  -0.1070139E+00
 0.3600000E+02   0.1640583E+00  -0.1460392E+03  -0.1360732E+00  -0.9164720E-01
 0.3620000E+02   0.1445501E+00  -0.1482555E+03  -0.1229257E+00  -0.7605251E-01
 0.3640000E+02   0.1243459E+00  -0.1511524E+03  -0.1089154E+00  -0.5999453E-01
 0.3660000E+02   0.1030601E+00  -0.1551553E+03  -0.9352194E-01  -0.4330173E-01
 0.3680000E+02   0.8033973E-01  -0.1610371E+03  -0.7597963E-01  -0.2610686E-01
 0.3700000E+02   0.5621547E-01  -0.1707684E+03  -0.5548736E-01  -0.9018398E-02
 0.3720000E+02   0.3224763E-01   0.1677251E+03  -0.3151042E-01   0.6855898E-02
 0.3740000E+02   0.2048979E-01   0.1015061E+03  -0.4087139E-02   0.2007802E-01
 0.3760000E+02   0.3912754E-01   0.4837985E+02   0.2598809E-01   0.2925037E-01
 0.3780000E+02   0.6633277E-01   0.3031954E+02   0.5726000E-01   0.3348624E-01
 0.3800000E+02   0.9392010E-01   0.2040137E+02   0.8802884E-01   0.3274002E-01
 0.3820000E+02   0.1201562E+00   0.1336643E+02   0.1169013E+00   0.2777746E-01
 0.3840000E+02   0.1445346E+00   0.7873350E+01   0.1431721E+00   0.1979890E-01
 0.3860000E+02   0.1671616E+00   0.3412537E+01   0.1668652E+00   0.9950262E-02
 0.3880000E+02   0.1884991E+00  -0.3143265E+00   0.1884962E+00  -0.1034107E-02
 0.3900000E+02   0.2091328E+00  -0.3552840E+01   0.2087309E+00  -0.1295976E-01
 0.3920000E+02   0.2295726E+00  -0.6529994E+01   0.2280832E+00  -0.2610776E-01
 0.3940000E+02   0.2501091E+00  -0.9448333E+01   0.2467161E+00  -0.4105745E-01
 0.3960000E+02   0.2707434E+00  -0.1246987E+02   0.2643565E+00  -0.5846060E-01
 0.3980000E+02   0.2911944E+00  -0.1570345E+02   0.2803257E+00  -0.7881419E-01
 0.4000000E+02   0.3109804E+00  -0.1920340E+02   0.2936764E+00  -0.1022885E+00
 0.4020000E+02   0.3295409E+00  -0.2298207E+02   0.3033843E+00  -0.1286670E+00
 0.4040000E+02   0.3463332E+00  -0.2703069E+02   0.3085009E+00  -0.1573973E+00
 0.4060000E+02   0.3608581E+00  -0.3133789E+02   0.3082143E+00  -0.1876765E+00
 0.4080000E+02   0.3726228E+00  -0.3589768E+02   0.3018488E+00  -0.2184835E+00
 0.4100000E+02   0.3810931E+00  -0.4070605E+02   0.2888935E+00  -0.2485407E+00
 0.4120000E+02   0.3856887E+00  -0.4575091E+02   0.2691255E+00  -0.2762739E+00
 0.4140000E+02   0.3858490E+00  -0.5100212E+02   0.2428116E+00  -0.2998700E+00
 0.4160000E+02   0.3811511E+00  -0.5640711E+02   0.2108864E+00  -0.3174950E+00
 0.4180000E+02   0.3714294E+00  -0.6189437E+02   0.1749799E+00  -0.3276306E+00
 0.4200000E+02   0.3568369E+00  -0.6738184E+02   0.1372351E+00  -0.3293920E+00
 0.4220000E+02   0.3378326E+00  -0.7278480E+02   0.9998541E-01  -0.3226977E+00
 0.4240000E+02   0.3151250E+00  -0.7801986E+02   0.6541132E-01  -0.3082614E+00
 0.4260000E+02   0.2896061E+00  -0.8300816E+02   0.3525316E-01  -0.2874524E+00
 0.4280000E+02   0.2622714E+00  -0.8768292E+02   0.1060352E-01  -0.2620570E+00
 0.4300000E+02   0.2341096E+00  -0.9200201E+02  -0.8178526E-02  -0.2339667E+00
 0.4320000E+02   0.2059792E+00  -0.9596066E+02  -0.2139003E-01  -0.2048655E+00
 0.4340000E+02   0.1785149E+00  -0.9959946E+02  -0.2976906E-01  -0.1760153E+00
 0.4360000E+02   0.1520975E+00  -0.1030083E+03  -0.3423589E-01  -0.1481943E+00
 0.4380000E+02   0.1268810E+00  -0.1063333E+03  -0.3568212E-01  -0.1217604E+00
 0.4400000E+02   0.1028556E+00  -0.1098031E+03  -0.3484634E-01  -0.9677297E-01
 0.4420000E+02   0.7992260E-01  -0.1138112E+03  -0.3226667E-01  -0.7311965E-01
 0.4440000E+02   0.5798639E-01  -0.1191926E+03  -0.2828266E-01  -0.5062127E-01
 0.4460000E+02   0.3714165E-01  -0.1283881E+03  -0.2306439E-01  -0.2911248E-01
 0.4480000E+02   0.1870180E-01  -0.1529616E+03  -0.1665773E-01  -0.8501600E-02
 0.4500000E+02   0.1438622E-01   0.1289505E+03  -0.9043873E-02   0.1118802E-01
 0.4520000E+02   0.2980086E-01   0.9041024E+02  -0.2133761E-03   0.2980010E-01
 0.4540000E+02   0.4806181E-01   0.7829410E+02   0.9751169E-02   0.4706221E-01
 0.4560000E+02   0.6594803E-01   0.7179611E+02   0.2060213E-01   0.6264738E-01
 0.4580000E+02   0.8267515E-01   0.6730915E+02   0.3189266E-01   0.7627607E-01
 0.4600000E+02   0.9779417E-01   0.6391129E+02   0.4300617E-01   0.8783034E-01
 0.4620000E+02   0.1110373E+00   0.6134372E+02   0.5324840E-01   0.9743665E-01
 0.4640000E+02   0.1223403E+00   0.5956696E+02   0.6196918E-01   0.1054845E+00
 0.4660000E+02   0.1318707E+00   0.5861887E+02   0.6866881E-01   0.1125809E+00
 0.4680000E+02   0.1400376E+00   0.5855239E+02   0.7306024E-01   0.1194685E+00
 0.4700000E+02   0.1474831E+00   0.5939572E+02   0.7508450E-01   0.1269393E+00
 0.4720000E+02   0.1550521E+00   0.6111721E+02   0.7489320E-01   0.1357652E+00
 0.4740000E+02   0.1637337E+00   0.6359487E+02   0.7281490E-01   0.1466517E+00
 0.4760000E+02   0.1745682E+00   0.6660364E+02   0.6931921E-01   0.1602151E+00
 0.4780000E+02   0.1885310E+00   0.6983589E+02   0.6498856E-01   0.1769758E+00
 0.4800000E+02   0.2064264E+00   0.7295602E+02   0.6050475E-01   0.1973602E+00
 0.4820000E+02   0.2288238E+00   0.7566560E+02   0.5665237E-01   0.2216999E+00
 0.4840000E+02   0.2560445E+00   0.7774852E+02   0.5433340E-01   0.2502133E+00
 0.4860000E+02   0.2881799E+00   0.7908268E+02   0.5457902E-01   0.2829643E+00
 0.4880000E+02   0.3251137E+00   0.7962626E+02   0.5854270E-01   0.3197994E+00
 0.4900000E+02   0.3665373E+00   0.7939380E+02   0.6746401E-01   0.3602752E+00
 0.4920000E+02   0.4119508E+00   0.7843361E+02   0.8259745E-01   0.4035854E+00
 0.4940000E+02   0.4606500E+00   0.7681149E+02   0.1050999E+00   0.4485002E+00
 0.4960000E+02   0.5117075E+00   0.7460216E+02   0.1358685E+00   0.4933400E+00
 0.4980000E+02   0.5639683E+00   0.7188673E+02   0.1753358E+00   0.5360201E+00
 0.5000000E+02   0.6160867E+00   0.6875327E+02   0.2232605E+00   0.5742104E+00
 0.5020000E+02   0.6666236E+00   0.6529714E+02   0.2785903E+00   0.6056191E+00
 0.5040000E+02   0.7141981E+00   0.6161909E+02   0.3394806E+00   0.6283565E+00
 0.5060000E+02   0.7576612E+00   0.5782056E+02   0.4035096E+00   0.6412726E+00
 0.5080000E+02   0.7962444E+00   0.5399705E+02   0.4680539E+00   0.6441511E+00
 0.5100000E+02   0.8296444E+00   0.5023111E+02   0.5307173E+00   0.6376904E+00
 0.5120000E+02   0.8580260E+00   0.4658613E+02   0.5896898E+00   0.6232773E+00
 0.5140000E+02   0.8819441E+00   0.4310154E+02   0.6439461E+00   0.6026266E+00
 0.5160000E+02   0.9021982E+00   0.3978999E+02   0.6932449E+00   0.5773847E+00
 0.5180000E+02   0.9196429E+00   0.3663740E+02   0.7379473E+00   0.5487958E+00
 0.5200000E+02   0.9349854E+00   0.3360681E+02   0.7787077E+00   0.5175055E+00
 0.5220000E+02   0.9486132E+00   0.3064604E+02   0.8161230E+00   0.4835393E+00
 0.5240000E+02   0.9604900E+00   0.2769816E+02   0.8504261E+00   0.4464489E+00
 0.5260000E+02   0.9701408E+00   0.2471234E+02   0.8812935E+00   0.4055797E+00
 0.5280000E+02   0.9767256E+00   0.2165256E+02   0.9078063E+00   0.3603896E+00
 0.5300000E+02   0.9791769E+00   0.1850272E+02   0.9285619E+00   0.3107415E+00
 0.5320000E+02   0.9763645E+00   0.1526786E+02   0.9419040E+00   0.2571080E+00
 0.5340000E+02   0.9672543E+00   0.1197241E+02   0.9462142E+00   0.2006479E+00
 0.5360000E+02   0.9510351E+00   0.8656938E+01   0.9402002E+00   0.1431478E+00
 0.5380000E+02   0.9271995E+00   0.5374720E+01   0.9231230E+00   0.8684989E-01
 0.5400000E+02   0.8955788E+00   0.2189285E+01   0.8949251E+00   0.3421194E-01
 0.5420000E+02   0.8563396E+00  -0.8264160E+00   0.8562505E+00  -0.1235114E-01
 0.5440000E+02   0.8099563E+00  -0.3588823E+01   0.8083680E+00  -0.5069989E-01
 0.5460000E+02   0.7571700E+00  -0.6000352E+01   0.7530217E+00  -0.7915044E-01
 0.5480000E+02   0.6989368E+00  -0.7943070E+01   0.6922311E+00  -0.9658544E-01
 0.5500000E+02   0.6363709E+00  -0.9267367E+01   0.6280647E+00  -0.1024823E+00
 0.5520000E+02   0.5706942E+00  -0.9770414E+01   0.5624166E+00  -0.9684717E-01
 0.5540000E+02   0.5032366E+00  -0.9153459E+01   0.4968283E+00  -0.8005452E-01
 0.5560000E+02   0.4355914E+00  -0.6937488E+01   0.4324022E+00  -0.5261350E-01
 0.5580000E+02   0.3701436E+00  -0.2309024E+01   0.3698431E+00  -0.1491278E-01
 0.5600000E+02   0.3113820E+00   0.6081213E+01   0.3096298E+00   0.3298719E-01
 0.5620000E+02   0.2683452E+00   0.1992452E+02   0.2522827E+00   0.9144721E-01
 0.5640000E+02   0.2558236E+00   0.3905549E+02   0.1986562E+00   0.1611875E+00
 0.5660000E+02   0.2857193E+00   0.5829233E+02   0.1501699E+00   0.2430730E+00
 0.5680000E+02   0.3549173E+00   0.7213083E+02   0.1089045E+00   0.3377960E+00
 0.5700000E+02   0.4522348E+00   0.8012952E+02   0.7752276E-01   0.4455407E+00
 0.5720000E+02   0.5688004E+00   0.8404271E+02   0.5903413E-01   0.5657286E+00
 0.5740000E+02   0.6991965E+00   0.8536733E+02   0.5647224E-01   0.6969122E+00
 0.5760000E+02   0.8399725E+00   0.8504272E+02   0.7258457E-01   0.8368305E+00
 0.5780000E+02   0.9886729E+00   0.8363461E+02   0.1096127E+00   0.9825778E+00
 0.5800000E+02   0.1143392E+01   0.8149048E+02   0.1691921E+00   0.1130805E+01
