  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1254025E+01  -0.1571317E+03  -0.1155459E+01  -0.4873316E+00
 0.1280000E+02   0.1090207E+01  -0.1571687E+03  -0.1004791E+01  -0.4230204E+00
 0.1300000E+02   0.9497767E+00  -0.1567465E+03  -0.8726238E+00  -0.3749713E+00
 0.1320000E+02   0.8279900E+00  -0.1557665E+03  -0.7550277E+00  -0.3398539E+00
 0.1340000E+02   0.7218549E+00  -0.1540409E+03  -0.6490244E+00  -0.3159774E+00
 0.1360000E+02   0.6303046E+00  -0.1512601E+03  -0.5526585E+00  -0.3030717E+00
 0.1380000E+02   0.5550245E+00  -0.1470139E+03  -0.4655560E+00  -0.3021751E+00
 0.1400000E+02   0.5014005E+00  -0.1410995E+03  -0.3902090E+00  -0.3148641E+00
 0.1420000E+02   0.4761153E+00  -0.1343541E+03  -0.3328479E+00  -0.3404381E+00
 0.1440000E+02   0.4790466E+00  -0.1289480E+03  -0.3011360E+00  -0.3725624E+00
 0.1460000E+02   0.4978299E+00  -0.1271602E+03  -0.3007120E+00  -0.3967454E+00
 0.1480000E+02   0.5050474E+00  -0.1295749E+03  -0.3217589E+00  -0.3892867E+00
 0.1500000E+02   0.4787364E+00  -0.1338228E+03  -0.3314918E+00  -0.3454008E+00
 0.1520000E+02   0.4263030E+00  -0.1370651E+03  -0.3121084E+00  -0.2903836E+00
 0.1540000E+02   0.3658437E+00  -0.1381064E+03  -0.2723291E+00  -0.2442918E+00
 0.1560000E+02   0.3080719E+00  -0.1367727E+03  -0.2244744E+00  -0.2109965E+00
 0.1580000E+02   0.2569294E+00  -0.1329847E+03  -0.1751752E+00  -0.1879531E+00
 0.1600000E+02   0.2138483E+00  -0.1264078E+03  -0.1269252E+00  -0.1721078E+00
 0.1620000E+02   0.1801394E+00  -0.1164757E+03  -0.8030944E-01  -0.1612470E+00
 0.1640000E+02   0.1579692E+00  -0.1028631E+03  -0.3516735E-01  -0.1540049E+00
 0.1660000E+02   0.1498707E+00  -0.8661218E+02   0.8856487E-02  -0.1496088E+00
 0.1680000E+02   0.1565430E+00  -0.7055120E+02   0.5212323E-01  -0.1476105E+00
 0.1700000E+02   0.1756380E+00  -0.5725807E+02   0.9499486E-01  -0.1477318E+00
 0.1720000E+02   0.2036027E+00  -0.4738046E+02   0.1378649E+00  -0.1498244E+00
 0.1740000E+02   0.2376821E+00  -0.4034520E+02   0.1811512E+00  -0.1538733E+00
 0.1760000E+02   0.2763070E+00  -0.3538102E+02   0.2252785E+00  -0.1599848E+00
 0.1780000E+02   0.3187748E+00  -0.3188346E+02   0.2706794E+00  -0.1683747E+00
 0.1800000E+02   0.3649307E+00  -0.2944110E+02   0.3178041E+00  -0.1793739E+00
 0.1820000E+02   0.4149771E+00  -0.2778598E+02   0.3671282E+00  -0.1934500E+00
 0.1840000E+02   0.4693767E+00  -0.2674719E+02   0.4191539E+00  -0.2112452E+00
 0.1860000E+02   0.5288083E+00  -0.2621947E+02   0.4743983E+00  -0.2336332E+00
 0.1880000E+02   0.5941417E+00  -0.2614462E+02   0.5333519E+00  -0.2618016E+00
 0.1900000E+02   0.6663863E+00  -0.2650138E+02   0.5963648E+00  -0.2973545E+00
 0.1920000E+02   0.7465122E+00  -0.2729773E+02   0.6633771E+00  -0.3423612E+00
 0.1940000E+02   0.8350158E+00  -0.2854802E+02   0.7334920E+00  -0.3990500E+00
 0.1960000E+02   0.9315802E+00  -0.3021024E+02   0.8050575E+00  -0.4687473E+00
 0.1980000E+02   0.1036361E+01  -0.3212749E+02   0.8776598E+00  -0.5511418E+00
 0.2000000E+02   0.1153322E+01  -0.3412632E+02   0.9547231E+00  -0.6470359E+00
 0.2020000E+02   0.1291219E+01  -0.3624423E+02   0.1041373E+01  -0.7634053E+00
 0.2040000E+02   0.1459837E+01  -0.3875395E+02   0.1138441E+01  -0.9138244E+00
 0.2060000E+02   0.1667297E+01  -0.4197252E+02   0.1239578E+01  -0.1115045E+01
 0.2080000E+02   0.1920822E+01  -0.4616177E+02   0.1330409E+01  -0.1385486E+01
 0.2100000E+02   0.2227254E+01  -0.5155743E+02   0.1384751E+01  -0.1744456E+01
 0.2120000E+02   0.2590674E+01  -0.5840507E+02   0.1357281E+01  -0.2206667E+01
 0.2140000E+02   0.3006130E+01  -0.6693684E+02   0.1177638E+01  -0.2765861E+01
 0.2160000E+02   0.3450726E+01  -0.7726767E+02   0.7605282E+00  -0.3365874E+01
 0.2180000E+02   0.3880107E+01  -0.8924516E+02   0.5111646E-01  -0.3879771E+01
 0.2200000E+02   0.4242806E+01  -0.1024101E+03  -0.9118081E+00  -0.4143670E+01
 0.2220000E+02   0.4504476E+01  -0.1162035E+03  -0.1988998E+01  -0.4041557E+01
 0.2240000E+02   0.4653635E+01  -0.1301829E+03  -0.3002661E+01  -0.3555327E+01
 0.2260000E+02   0.4696525E+01  -0.1439949E+03  -0.3799323E+01  -0.2760885E+01
 0.2280000E+02   0.4659507E+01  -0.1573745E+03  -0.4300907E+01  -0.1792541E+01
 0.2300000E+02   0.4581032E+01  -0.1702771E+03  -0.4515229E+01  -0.7736626E+00
 0.2320000E+02   0.4492699E+01   0.1770950E+03  -0.4486925E+01   0.2276942E+00
 0.2340000E+02   0.4408136E+01   0.1644082E+03  -0.4245921E+01   0.1184829E+01
 0.2360000E+02   0.4322616E+01   0.1513406E+03  -0.3793035E+01   0.2073136E+01
 0.2380000E+02   0.4217916E+01   0.1376999E+03  -0.3119697E+01   0.2838716E+01
 0.2400000E+02   0.4070883E+01   0.1235135E+03  -0.2247672E+01   0.3394121E+01
 0.2420000E+02   0.3865646E+01   0.1090597E+03  -0.1262339E+01   0.3653727E+01
 0.2440000E+02   0.3604237E+01   0.9479602E+02  -0.3013453E+00   0.3591617E+01
 0.2460000E+02   0.3307017E+01   0.8120147E+02   0.5058430E+00   0.3268101E+01
 0.2480000E+02   0.3002252E+01   0.6862642E+02   0.1094163E+01   0.2795769E+01
 0.2500000E+02   0.2713822E+01   0.5723048E+02   0.1468886E+01   0.2281930E+01
 0.2520000E+02   0.2454908E+01   0.4702127E+02   0.1673577E+01   0.1796028E+01
 0.2540000E+02   0.2229128E+01   0.3795878E+02   0.1757564E+01   0.1371124E+01
 0.2560000E+02   0.2036208E+01   0.3004018E+02   0.1762693E+01   0.1019341E+01
 0.2580000E+02   0.1877048E+01   0.2327054E+02   0.1724349E+01   0.7415713E+00
 0.2600000E+02   0.1753767E+01   0.1752971E+02   0.1672324E+01   0.5282352E+00
 0.2620000E+02   0.1665519E+01   0.1250656E+02   0.1625998E+01   0.3606704E+00
 0.2640000E+02   0.1606062E+01   0.7822334E+01   0.1591117E+01   0.2185878E+00
 0.2660000E+02   0.1565861E+01   0.3200452E+01   0.1563419E+01   0.8742105E-01
 0.2680000E+02   0.1535047E+01  -0.1477810E+01   0.1534536E+01  -0.3958853E-01
 0.2700000E+02   0.1504670E+01  -0.6177630E+01   0.1495932E+01  -0.1619193E+00
 0.2720000E+02   0.1468157E+01  -0.1069741E+02   0.1442642E+01  -0.2725224E+00
 0.2740000E+02   0.1424229E+01  -0.1470639E+02   0.1377570E+01  -0.3615631E+00
 0.2760000E+02   0.1378138E+01  -0.1790913E+02   0.1311361E+01  -0.4237886E+00
 0.2780000E+02   0.1338196E+01  -0.2022780E+02   0.1255664E+01  -0.4626861E+00
 0.2800000E+02   0.1310662E+01  -0.2182183E+02   0.1216746E+01  -0.4872012E+00
 0.2820000E+02   0.1297672E+01  -0.2295771E+02   0.1194887E+01  -0.5061592E+00
 0.2840000E+02   0.1298190E+01  -0.2387820E+02   0.1187075E+01  -0.5254990E+00
 0.2860000E+02   0.1309713E+01  -0.2473387E+02   0.1189562E+01  -0.5479893E+00
 0.2880000E+02   0.1330007E+01  -0.2557415E+02   0.1199702E+01  -0.5741356E+00
 0.2900000E+02   0.1358367E+01  -0.2639917E+02   0.1216714E+01  -0.6039602E+00
 0.2920000E+02   0.1395492E+01  -0.2723417E+02   0.1240793E+01  -0.6386165E+00
 0.2940000E+02   0.1442084E+01  -0.2815618E+02   0.1271434E+01  -0.6804855E+00
 0.2960000E+02   0.1497615E+01  -0.2925686E+02   0.1306576E+01  -0.7319230E+00
 0.2980000E+02   0.1560174E+01  -0.3058892E+02   0.1343061E+01  -0.7939335E+00
 0.3000000E+02   0.1627226E+01  -0.3213598E+02   0.1377916E+01  -0.8655709E+00
 0.3020000E+02   0.1696959E+01  -0.3381481E+02   0.1409903E+01  -0.9443755E+00
 0.3040000E+02   0.1769818E+01  -0.3551404E+02   0.1440585E+01  -0.1028092E+01
 0.3060000E+02   0.1849230E+01  -0.3716227E+02   0.1473703E+01  -0.1117072E+01
 0.3080000E+02   0.1940586E+01  -0.3878480E+02   0.1512695E+01  -0.1215577E+01
 0.3100000E+02   0.2049068E+01  -0.4050303E+02   0.1558053E+01  -0.1330846E+01
 0.3120000E+02   0.2177977E+01  -0.4248314E+02   0.1606206E+01  -0.1470947E+01
 0.3140000E+02   0.2328340E+01  -0.4488291E+02   0.1649746E+01  -0.1643017E+01
 0.3160000E+02   0.2499210E+01  -0.4782792E+02   0.1677869E+01  -0.1852245E+01
 0.3180000E+02   0.2687798E+01  -0.5141204E+02   0.1676421E+01  -0.2100921E+01
 0.3200000E+02   0.2889028E+01  -0.5570362E+02   0.1627892E+01  -0.2386724E+01
 0.3220000E+02   0.3094671E+01  -0.6074451E+02   0.1512381E+01  -0.2699944E+01
 0.3240000E+02   0.3292528E+01  -0.6653772E+02   0.1310905E+01  -0.3020310E+01
 0.3260000E+02   0.3466557E+01  -0.7302647E+02   0.1011992E+01  -0.3315553E+01
 0.3280000E+02   0.3598964E+01  -0.8007508E+02   0.6203087E+00  -0.3545104E+01
 0.3300000E+02   0.3674505E+01  -0.8746768E+02   0.1623502E+00  -0.3670917E+01
 0.3320000E+02   0.3685411E+01  -0.9493746E+02  -0.3171969E+00  -0.3671736E+01
 0.3340000E+02   0.3633908E+01  -0.1022202E+03  -0.7691891E+00  -0.3551568E+01
 0.3360000E+02   0.3530554E+01  -0.1091055E+03  -0.1155579E+01  -0.3336083E+01
 0.3380000E+02   0.3389901E+01  -0.1154588E+03  -0.1457189E+01  -0.3060724E+01
 0.3400000E+02   0.3226443E+01  -0.1212152E+03  -0.1672115E+01  -0.2759341E+01
 0.3420000E+02   0.3052417E+01  -0.1263604E+03  -0.1809661E+01  -0.2458124E+01
 0.3440000E+02   0.2877107E+01  -0.1309147E+03  -0.1884315E+01  -0.2174189E+01
 0.3460000E+02   0.2706898E+01  -0.1349211E+03  -0.1911428E+01  -0.1916701E+01
 0.3480000E+02   0.2545683E+01  -0.1384356E+03  -0.1904708E+01  -0.1688961E+01
 0.3500000E+02   0.2395407E+01  -0.1415189E+03  -0.1875158E+01  -0.1490556E+01
 0.3520000E+02   0.2256648E+01  -0.1442294E+03  -0.1830962E+01  -0.1319105E+01
 0.3540000E+02   0.2129138E+01  -0.1466181E+03  -0.1777876E+01  -0.1171489E+01
 0.3560000E+02   0.2012201E+01  -0.1487265E+03  -0.1719827E+01  -0.1044581E+01
 0.3580000E+02   0.1905063E+01  -0.1505873E+03  -0.1659509E+01  -0.9355715E+00
 0.3600000E+02   0.1807012E+01  -0.1522273E+03  -0.1598850E+01  -0.8420037E+00
 0.3620000E+02   0.1717406E+01  -0.1536720E+03  -0.1539260E+01  -0.7616852E+00
 0.3640000E+02   0.1635623E+01  -0.1549471E+03  -0.1481739E+01  -0.6926119E+00
 0.3660000E+02   0.1561007E+01  -0.1560787E+03  -0.1426922E+01  -0.6329586E+00
 0.3680000E+02   0.1492872E+01  -0.1570920E+03  -0.1375131E+01  -0.5811036E+00
 0.3700000E+02   0.1430525E+01  -0.1580105E+03  -0.1326457E+01  -0.5356410E+00
 0.3720000E+02   0.1373274E+01  -0.1588557E+03  -0.1280818E+01  -0.4953654E+00
 0.3740000E+02   0.1320432E+01  -0.1596468E+03  -0.1237993E+01  -0.4592538E+00
 0.3760000E+02   0.1271307E+01  -0.1603995E+03  -0.1197641E+01  -0.4264722E+00
 0.3780000E+02   0.1225236E+01  -0.1611234E+03  -0.1159340E+01  -0.3964018E+00
 0.3800000E+02   0.1181642E+01  -0.1618215E+03  -0.1122666E+01  -0.3686469E+00
 0.3820000E+02   0.1140088E+01  -0.1624917E+03  -0.1087271E+01  -0.3429893E+00
 0.3840000E+02   0.1100271E+01  -0.1631296E+03  -0.1052919E+01  -0.3193070E+00
 0.3860000E+02   0.1061991E+01  -0.1637315E+03  -0.1019468E+01  -0.2975058E+00
 0.3880000E+02   0.1025105E+01  -0.1642947E+03  -0.9868343E+00  -0.2774846E+00
 0.3900000E+02   0.9894998E+00  -0.1648189E+03  -0.9549690E+00  -0.2591215E+00
 0.3920000E+02   0.9550660E+00  -0.1653059E+03  -0.9238295E+00  -0.2422607E+00
 0.3940000E+02   0.9216605E+00  -0.1657604E+03  -0.8933429E+00  -0.2267080E+00
 0.3960000E+02   0.8890705E+00  -0.1661880E+03  -0.8633623E+00  -0.2122542E+00
 0.3980000E+02   0.8570019E+00  -0.1665916E+03  -0.8336417E+00  -0.1987304E+00
 0.4000000E+02   0.8251107E+00  -0.1669667E+03  -0.8038552E+00  -0.1860766E+00
 0.4020000E+02   0.7930703E+00  -0.1672974E+03  -0.7736595E+00  -0.1743888E+00
 0.4040000E+02   0.7606505E+00  -0.1675551E+03  -0.7427780E+00  -0.1639209E+00
 0.4060000E+02   0.7277783E+00  -0.1677003E+03  -0.7110733E+00  -0.1550356E+00
 0.4080000E+02   0.6945544E+00  -0.1676863E+03  -0.6785760E+00  -0.1481231E+00
 0.4100000E+02   0.6612281E+00  -0.1674634E+03  -0.6454629E+00  -0.1435279E+00
 0.4120000E+02   0.6281573E+00  -0.1669806E+03  -0.6120097E+00  -0.1415121E+00
 0.4140000E+02   0.5957886E+00  -0.1661866E+03  -0.5785575E+00  -0.1422508E+00
 0.4160000E+02   0.5646563E+00  -0.1650336E+03  -0.5455017E+00  -0.1458240E+00
 0.4180000E+02   0.5353607E+00  -0.1634852E+03  -0.5132750E+00  -0.1521836E+00
 0.4200000E+02   0.5084937E+00  -0.1615270E+03  -0.4822924E+00  -0.1611204E+00
 0.4220000E+02   0.4845260E+00  -0.1591734E+03  -0.4528673E+00  -0.1722691E+00
 0.4240000E+02   0.4637115E+00  -0.1564648E+03  -0.4251375E+00  -0.1851659E+00
 0.4260000E+02   0.4460516E+00  -0.1534553E+03  -0.3990313E+00  -0.1993388E+00
 0.4280000E+02   0.4313397E+00  -0.1501941E+03  -0.3742796E+00  -0.2144031E+00
 0.4300000E+02   0.4192798E+00  -0.1467086E+03  -0.3504716E+00  -0.2301416E+00
 0.4320000E+02   0.4096438E+00  -0.1429969E+03  -0.3271426E+00  -0.2465478E+00
 0.4340000E+02   0.4024116E+00  -0.1390353E+03  -0.3038666E+00  -0.2638185E+00
 0.4360000E+02   0.3978409E+00  -0.1347980E+03  -0.2803223E+00  -0.2823062E+00
 0.4380000E+02   0.3964599E+00  -0.1302796E+03  -0.2563183E+00  -0.3024588E+00
 0.4400000E+02   0.3990044E+00  -0.1255149E+03  -0.2317874E+00  -0.3247755E+00
 0.4420000E+02   0.4063295E+00  -0.1205889E+03  -0.2067707E+00  -0.3497850E+00
 0.4440000E+02   0.4193163E+00  -0.1156344E+03  -0.1814073E+00  -0.3780444E+00
 0.4460000E+02   0.4387916E+00  -0.1108169E+03  -0.1559389E+00  -0.4101477E+00
 0.4480000E+02   0.4654701E+00  -0.1063113E+03  -0.1307303E+00  -0.4467348E+00
 0.4500000E+02   0.4999275E+00  -0.1022774E+03  -0.1063074E+00  -0.4884938E+00
 0.4520000E+02   0.5425975E+00  -0.9884288E+02  -0.8341099E-01  -0.5361479E+00
 0.4540000E+02   0.5937762E+00  -0.9609673E+02  -0.6306337E-01  -0.5904178E+00
 0.4560000E+02   0.6536135E+00  -0.9409211E+02  -0.4664196E-01  -0.6519471E+00
 0.4580000E+02   0.7220744E+00  -0.9285334E+02  -0.3594458E-01  -0.7211792E+00
 0.4600000E+02   0.7988661E+00  -0.9238352E+02  -0.3322343E-01  -0.7981749E+00
 0.4620000E+02   0.8833303E+00  -0.9267022E+02  -0.4115192E-01  -0.8823712E+00
 0.4640000E+02   0.9743145E+00  -0.9368841E+02  -0.6267810E-01  -0.9722963E+00
 0.4660000E+02   0.1070041E+01  -0.9540070E+02  -0.1007128E+00  -0.1065291E+01
 0.4680000E+02   0.1168014E+01  -0.9775539E+02  -0.1576165E+00  -0.1157330E+01
 0.4700000E+02   0.1265011E+01  -0.1006831E+03  -0.2345033E+00  -0.1243086E+01
 0.4720000E+02   0.1357250E+01  -0.1040934E+03  -0.3304949E+00  -0.1316397E+01
 0.4740000E+02   0.1440753E+01  -0.1078738E+03  -0.4421968E+00  -0.1371215E+01
 0.4760000E+02   0.1511904E+01  -0.1118925E+03  -0.5637387E+00  -0.1402873E+01
 0.4780000E+02   0.1568060E+01  -0.1160077E+03  -0.6875822E+00  -0.1409270E+01
 0.4800000E+02   0.1608001E+01  -0.1200796E+03  -0.8059340E+00  -0.1391451E+01
 0.4820000E+02   0.1632051E+01  -0.1239838E+03  -0.9122474E+00  -0.1353290E+01
 0.4840000E+02   0.1641851E+01  -0.1276209E+03  -0.1002243E+01  -0.1300455E+01
 0.4860000E+02   0.1639910E+01  -0.1309211E+03  -0.1074173E+01  -0.1239136E+01
 0.4880000E+02   0.1629119E+01  -0.1338425E+03  -0.1128455E+01  -0.1174997E+01
 0.4900000E+02   0.1612361E+01  -0.1363671E+03  -0.1166989E+01  -0.1112585E+01
 0.4920000E+02   0.1592273E+01  -0.1384960E+03  -0.1192469E+01  -0.1055155E+01
 0.4940000E+02   0.1571130E+01  -0.1402442E+03  -0.1207848E+01  -0.1004764E+01
 0.4960000E+02   0.1550811E+01  -0.1416371E+03  -0.1215985E+01  -0.9624953E+00
 0.4980000E+02   0.1532813E+01  -0.1427076E+03  -0.1219436E+01  -0.9287043E+00
 0.5000000E+02   0.1518284E+01  -0.1434929E+03  -0.1220372E+01  -0.9032610E+00
 0.5020000E+02   0.1508092E+01  -0.1440317E+03  -0.1220562E+01  -0.8857591E+00
 0.5040000E+02   0.1502907E+01  -0.1443619E+03  -0.1221433E+01  -0.8756889E+00
 0.5060000E+02   0.1503309E+01  -0.1445196E+03  -0.1224165E+01  -0.8725582E+00
 0.5080000E+02   0.1509892E+01  -0.1445396E+03  -0.1229832E+01  -0.8759494E+00
 0.5100000E+02   0.1523338E+01  -0.1444584E+03  -0.1239530E+01  -0.8855074E+00
 0.5120000E+02   0.1544439E+01  -0.1443174E+03  -0.1254487E+01  -0.9008625E+00
 0.5140000E+02   0.1574065E+01  -0.1441668E+03  -0.1276133E+01  -0.9215018E+00
 0.5160000E+02   0.1613052E+01  -0.1440667E+03  -0.1306090E+01  -0.9466076E+00
 0.5180000E+02   0.1662041E+01  -0.1440866E+03  -0.1346094E+01  -0.9748901E+00
 0.5200000E+02   0.1721285E+01  -0.1442998E+03  -0.1397824E+01  -0.1004447E+01
 0.5220000E+02   0.1790472E+01  -0.1447765E+03  -0.1462653E+01  -0.1032685E+01
 0.5240000E+02   0.1868585E+01  -0.1455752E+03  -0.1541338E+01  -0.1056355E+01
 0.5260000E+02   0.1953861E+01  -0.1467345E+03  -0.1633698E+01  -0.1071730E+01
 0.5280000E+02   0.2043868E+01  -0.1482683E+03  -0.1738351E+01  -0.1074956E+01
 0.5300000E+02   0.2135701E+01  -0.1501640E+03  -0.1852620E+01  -0.1062552E+01
 0.5320000E+02   0.2226307E+01  -0.1523848E+03  -0.1972687E+01  -0.1031963E+01
 0.5340000E+02   0.2312864E+01  -0.1548753E+03  -0.2094033E+01  -0.9820196E+00
 0.5360000E+02   0.2393147E+01  -0.1575694E+03  -0.2212088E+01  -0.9131393E+00
 0.5380000E+02   0.2465795E+01  -0.1603993E+03  -0.2322910E+01  -0.8271833E+00
 0.5400000E+02   0.2530398E+01  -0.1633036E+03  -0.2423718E+01  -0.7269836E+00
 0.5420000E+02   0.2587410E+01  -0.1662340E+03  -0.2513088E+01  -0.6156926E+00
 0.5440000E+02   0.2637900E+01  -0.1691589E+03  -0.2590820E+01  -0.4961536E+00
 0.5460000E+02   0.2683225E+01  -0.1720640E+03  -0.2657528E+01  -0.3704648E+00
 0.5480000E+02   0.2724695E+01  -0.1749504E+03  -0.2714120E+01  -0.2398247E+00
 0.5500000E+02   0.2763315E+01  -0.1778297E+03  -0.2761333E+01  -0.1046456E+00
 0.5520000E+02   0.2799641E+01   0.1792806E+03  -0.2799421E+01   0.3515261E-01
 0.5540000E+02   0.2833752E+01   0.1763625E+03  -0.2828043E+01   0.1797829E+00
 0.5560000E+02   0.2865320E+01   0.1734013E+03  -0.2846338E+01   0.3292685E+00
 0.5580000E+02   0.2893730E+01   0.1703873E+03  -0.2853100E+01   0.4832147E+00
 0.5600000E+02   0.2918227E+01   0.1673174E+03  -0.2847026E+01   0.6406977E+00
 0.5620000E+02   0.2938049E+01   0.1641941E+03  -0.2826960E+01   0.8002648E+00
 0.5640000E+02   0.2952557E+01   0.1610251E+03  -0.2792119E+01   0.9600360E+00
 0.5660000E+02   0.2961341E+01   0.1578215E+03  -0.2742238E+01   0.1117889E+01
 0.5680000E+02   0.2964280E+01   0.1545954E+03  -0.2677636E+01   0.1271701E+01
 0.5700000E+02   0.2961555E+01   0.1513576E+03  -0.2599145E+01   0.1419596E+01
 0.5720000E+02   0.2953585E+01   0.1481151E+03  -0.2507922E+01   0.1560126E+01
 0.5740000E+02   0.2940907E+01   0.1448690E+03  -0.2405188E+01   0.1692337E+01
