  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.2653858E+01  -0.2243789E+02   0.2452945E+01  -0.1012929E+01
 0.2200000E+02   0.2746893E+01  -0.2473722E+02   0.2494829E+01  -0.1149457E+01
 0.2220000E+02   0.2844616E+01  -0.2702859E+02   0.2533927E+01  -0.1292693E+01
 0.2240000E+02   0.2956238E+01  -0.2933925E+02   0.2577052E+01  -0.1448497E+01
 0.2260000E+02   0.3091413E+01  -0.3182136E+02   0.2626762E+01  -0.1630018E+01
 0.2280000E+02   0.3256053E+01  -0.3472438E+02   0.2676155E+01  -0.1854743E+01
 0.2300000E+02   0.3449233E+01  -0.3831465E+02   0.2706330E+01  -0.2138454E+01
 0.2320000E+02   0.3662829E+01  -0.4281064E+02   0.2687065E+01  -0.2489176E+01
 0.2340000E+02   0.3881366E+01  -0.4836763E+02   0.2578580E+01  -0.2901021E+01
 0.2360000E+02   0.4080493E+01  -0.5506726E+02   0.2336550E+01  -0.3345290E+01
 0.2380000E+02   0.4226562E+01  -0.6287581E+02   0.1926977E+01  -0.3761726E+01
 0.2400000E+02   0.4282128E+01  -0.7158262E+02   0.1352882E+01  -0.4062798E+01
 0.2420000E+02   0.4219819E+01  -0.8077510E+02   0.6764796E+00  -0.4165243E+01
 0.2440000E+02   0.4037585E+01  -0.8991190E+02   0.6208628E-02  -0.4037581E+01
 0.2460000E+02   0.3761517E+01  -0.9848105E+02  -0.5547574E+00  -0.3720384E+01
 0.2480000E+02   0.3432361E+01  -0.1061397E+03  -0.9541302E+00  -0.3297080E+01
 0.2500000E+02   0.3088063E+01  -0.1127491E+03  -0.1194144E+01  -0.2847833E+01
 0.2520000E+02   0.2754616E+01  -0.1183197E+03  -0.1306767E+01  -0.2424926E+01
 0.2540000E+02   0.2445953E+01  -0.1229350E+03  -0.1329834E+01  -0.2052858E+01
 0.2560000E+02   0.2167638E+01  -0.1266967E+03  -0.1295335E+01  -0.1738034E+01
 0.2580000E+02   0.1920560E+01  -0.1296985E+03  -0.1226753E+01  -0.1477711E+01
 0.2600000E+02   0.1703404E+01  -0.1320213E+03  -0.1140270E+01  -0.1265453E+01
 0.2620000E+02   0.1513896E+01  -0.1337408E+03  -0.1046704E+01  -0.1093751E+01
 0.2640000E+02   0.1349234E+01  -0.1349363E+03  -0.9529910E+00  -0.9551131E+00
 0.2660000E+02   0.1206255E+01  -0.1356879E+03  -0.8631308E+00  -0.8426487E+00
 0.2680000E+02   0.1081698E+01  -0.1360663E+03  -0.7789780E+00  -0.7505096E+00
 0.2700000E+02   0.9725215E+00  -0.1361224E+03  -0.7010151E+00  -0.6740741E+00
 0.2720000E+02   0.8761035E+00  -0.1358824E+03  -0.6289655E+00  -0.6098850E+00
 0.2740000E+02   0.7903565E+00  -0.1353461E+03  -0.5622324E+00  -0.5554800E+00
 0.2760000E+02   0.7137417E+00  -0.1344916E+03  -0.5001938E+00  -0.5091496E+00
 0.2780000E+02   0.6451754E+00  -0.1332821E+03  -0.4423266E+00  -0.4696792E+00
 0.2800000E+02   0.5839108E+00  -0.1316694E+03  -0.3882021E+00  -0.4361776E+00
 0.2820000E+02   0.5294915E+00  -0.1295938E+03  -0.3374663E+00  -0.4080169E+00
 0.2840000E+02   0.4817807E+00  -0.1269901E+03  -0.2898761E+00  -0.3848175E+00
 0.2860000E+02   0.4409879E+00  -0.1238106E+03  -0.2453874E+00  -0.3664087E+00
 0.2880000E+02   0.4075952E+00  -0.1200750E+03  -0.2042597E+00  -0.3527206E+00
 0.2900000E+02   0.3820685E+00  -0.1159383E+03  -0.1671180E+00  -0.3435810E+00
 0.2920000E+02   0.3643299E+00  -0.1117280E+03  -0.1348749E+00  -0.3384451E+00
 0.2940000E+02   0.3532405E+00  -0.1078798E+03  -0.1084521E+00  -0.3361800E+00
 0.2960000E+02   0.3465261E+00  -0.1047728E+03  -0.8835972E-01  -0.3350715E+00
 0.2980000E+02   0.3413410E+00  -0.1025786E+03  -0.7433702E-01  -0.3331481E+00
 0.3000000E+02   0.3351202E+00  -0.1012417E+03  -0.6533103E-01  -0.3286904E+00
 0.3020000E+02   0.3260737E+00  -0.1005705E+03  -0.5981686E-01  -0.3205402E+00
 0.3040000E+02   0.3131485E+00  -0.1003137E+03  -0.5606543E-01  -0.3080887E+00
 0.3060000E+02   0.2959484E+00  -0.1001609E+03  -0.5220894E-01  -0.2913069E+00
 0.3080000E+02   0.2748884E+00  -0.9973170E+02  -0.4646569E-01  -0.2709328E+00
 0.3100000E+02   0.2512434E+00  -0.9861377E+02  -0.3762950E-01  -0.2484095E+00
 0.3120000E+02   0.2268223E+00  -0.9642673E+02  -0.2538878E-01  -0.2253969E+00
 0.3140000E+02   0.2034811E+00  -0.9286784E+02  -0.1018064E-01  -0.2032263E+00
 0.3160000E+02   0.1828073E+00  -0.8773551E+02   0.7223179E-02  -0.1826645E+00
 0.3180000E+02   0.1660498E+00  -0.8096583E+02   0.2607371E-01  -0.1639900E+00
 0.3200000E+02   0.1541598E+00  -0.7271084E+02   0.4581539E-01  -0.1471944E+00
 0.3220000E+02   0.1477800E+00  -0.6342814E+02   0.6610490E-01  -0.1321706E+00
 0.3240000E+02   0.1471285E+00  -0.5387083E+02   0.8674810E-01  -0.1188342E+00
 0.3260000E+02   0.1518723E+00  -0.4488464E+02   0.1076060E+00  -0.1071735E+00
 0.3280000E+02   0.1611467E+00  -0.3711096E+02   0.1285095E+00  -0.9722959E-01
 0.3300000E+02   0.1737641E+00  -0.3082106E+02   0.1492237E+00  -0.8902954E-01
 0.3320000E+02   0.1885035E+00  -0.2596387E+02   0.1694779E+00  -0.8252764E-01
 0.3340000E+02   0.2043296E+00  -0.2232037E+02   0.1890202E+00  -0.7760133E-01
 0.3360000E+02   0.2204563E+00  -0.1963611E+02   0.2076358E+00  -0.7408326E-01
 0.3380000E+02   0.2362963E+00  -0.1768118E+02   0.2251340E+00  -0.7176793E-01
 0.3400000E+02   0.2514142E+00  -0.1625882E+02   0.2413593E+00  -0.7039014E-01
 0.3420000E+02   0.2655305E+00  -0.1520271E+02   0.2562380E+00  -0.6963135E-01
 0.3440000E+02   0.2785297E+00  -0.1437940E+02   0.2698040E+00  -0.6917053E-01
 0.3460000E+02   0.2904295E+00  -0.1369027E+02   0.2821782E+00  -0.6873687E-01
 0.3480000E+02   0.3013267E+00  -0.1306713E+02   0.2935241E+00  -0.6812769E-01
 0.3500000E+02   0.3113545E+00  -0.1246363E+02   0.3040169E+00  -0.6719646E-01
 0.3520000E+02   0.3206648E+00  -0.1184754E+02   0.3138338E+00  -0.6583512E-01
 0.3540000E+02   0.3294267E+00  -0.1119662E+02   0.3231566E+00  -0.6396690E-01
 0.3560000E+02   0.3378234E+00  -0.1049739E+02   0.3321693E+00  -0.6154830E-01
 0.3580000E+02   0.3460407E+00  -0.9744168E+01   0.3410485E+00  -0.5856711E-01
 0.3600000E+02   0.3542562E+00  -0.8936078E+01   0.3499563E+00  -0.5502748E-01
 0.3620000E+02   0.3626479E+00  -0.8073242E+01   0.3590538E+00  -0.5092985E-01
 0.3640000E+02   0.3714303E+00  -0.7156236E+01   0.3685369E+00  -0.4627108E-01
 0.3660000E+02   0.3808916E+00  -0.6192290E+01   0.3786693E+00  -0.4108509E-01
 0.3680000E+02   0.3913888E+00  -0.5205855E+01   0.3897744E+00  -0.3551241E-01
 0.3700000E+02   0.4032785E+00  -0.4246402E+01   0.4021715E+00  -0.2986111E-01
 0.3720000E+02   0.4167972E+00  -0.3386624E+01   0.4160694E+00  -0.2462160E-01
 0.3740000E+02   0.4319299E+00  -0.2708056E+01   0.4314475E+00  -0.2040735E-01
 0.3760000E+02   0.4483347E+00  -0.2276898E+01   0.4479808E+00  -0.1781185E-01
 0.3780000E+02   0.4653916E+00  -0.2120391E+01   0.4650729E+00  -0.1721919E-01
 0.3800000E+02   0.4823849E+00  -0.2217556E+01   0.4820236E+00  -0.1866540E-01
 0.3820000E+02   0.4987352E+00  -0.2510276E+01   0.4982566E+00  -0.2184388E-01
 0.3840000E+02   0.5141577E+00  -0.2927370E+01   0.5134868E+00  -0.2625805E-01
 0.3860000E+02   0.5286834E+00  -0.3408253E+01   0.5277483E+00  -0.3143031E-01
 0.3880000E+02   0.5425685E+00  -0.3917258E+01   0.5413009E+00  -0.3706600E-01
 0.3900000E+02   0.5561546E+00  -0.4447306E+01   0.5544801E+00  -0.4312546E-01
 0.3920000E+02   0.5697312E+00  -0.5015648E+01   0.5675496E+00  -0.4981035E-01
 0.3940000E+02   0.5834258E+00  -0.5654658E+01   0.5805867E+00  -0.5748626E-01
 0.3960000E+02   0.5971400E+00  -0.6399777E+01   0.5934189E+00  -0.6656025E-01
 0.3980000E+02   0.6105509E+00  -0.7277247E+01   0.6056328E+00  -0.7733891E-01
 0.4000000E+02   0.6231858E+00  -0.8295701E+01   0.6166652E+00  -0.8991446E-01
 0.4020000E+02   0.6345404E+00  -0.9445117E+01   0.6259380E+00  -0.1041298E+00
 0.4040000E+02   0.6441790E+00  -0.1070258E+02   0.6329732E+00  -0.1196310E+00
 0.4060000E+02   0.6517718E+00  -0.1204018E+02   0.6374339E+00  -0.1359580E+00
 0.4080000E+02   0.6570719E+00  -0.1343009E+02   0.6391036E+00  -0.1526107E+00
 0.4100000E+02   0.6598740E+00  -0.1484486E+02   0.6378494E+00  -0.1690614E+00
 0.4120000E+02   0.6599962E+00  -0.1625418E+02   0.6336158E+00  -0.1847324E+00
 0.4140000E+02   0.6573032E+00  -0.1762100E+02   0.6264624E+00  -0.1989783E+00
 0.4160000E+02   0.6517613E+00  -0.1889951E+02   0.6166236E+00  -0.2111116E+00
 0.4180000E+02   0.6434960E+00  -0.2003633E+02   0.6045488E+00  -0.2204720E+00
 0.4200000E+02   0.6328283E+00  -0.2097376E+02   0.5908999E+00  -0.2265148E+00
 0.4220000E+02   0.6202857E+00  -0.2165434E+02   0.5765103E+00  -0.2288893E+00
 0.4240000E+02   0.6065974E+00  -0.2202710E+02   0.5623197E+00  -0.2275014E+00
 0.4260000E+02   0.5926565E+00  -0.2205691E+02   0.5492807E+00  -0.2225587E+00
 0.4280000E+02   0.5794301E+00  -0.2173530E+02   0.5382353E+00  -0.2145741E+00
 0.4300000E+02   0.5678171E+00  -0.2108808E+02   0.5297895E+00  -0.2043021E+00
 0.4320000E+02   0.5585000E+00  -0.2017408E+02   0.5242355E+00  -0.1926119E+00
 0.4340000E+02   0.5518516E+00  -0.1907425E+02   0.5215526E+00  -0.1803413E+00
 0.4360000E+02   0.5479282E+00  -0.1787507E+02   0.5214786E+00  -0.1681824E+00
 0.4380000E+02   0.5465377E+00  -0.1665333E+02   0.5236139E+00  -0.1566269E+00
 0.4400000E+02   0.5473426E+00  -0.1546711E+02   0.5275199E+00  -0.1459681E+00
 0.4420000E+02   0.5499574E+00  -0.1435385E+02   0.5327895E+00  -0.1363398E+00
 0.4440000E+02   0.5540179E+00  -0.1333346E+02   0.5390840E+00  -0.1277665E+00
 0.4460000E+02   0.5592173E+00  -0.1241356E+02   0.5461436E+00  -0.1202130E+00
 0.4480000E+02   0.5653175E+00  -0.1159482E+02   0.5537813E+00  -0.1136228E+00
 0.4500000E+02   0.5721406E+00  -0.1087524E+02   0.5618652E+00  -0.1079464E+00
 0.4520000E+02   0.5795512E+00  -0.1025310E+02   0.5702964E+00  -0.1031583E+00
 0.4540000E+02   0.5874310E+00  -0.9728353E+01   0.5789837E+00  -0.9926241E-01
 0.4560000E+02   0.5956537E+00  -0.9302641E+01   0.5878198E+00  -0.9628702E-01
 0.4580000E+02   0.6040634E+00  -0.8978169E+01   0.5966623E+00  -0.9426900E-01
 0.4600000E+02   0.6124613E+00  -0.8755854E+01   0.6053236E+00  -0.9323153E-01
 0.4620000E+02   0.6206024E+00  -0.8633312E+01   0.6135705E+00  -0.9315873E-01
 0.4640000E+02   0.6281998E+00  -0.8602857E+01   0.6211318E+00  -0.9396904E-01
 0.4660000E+02   0.6349392E+00  -0.8649416E+01   0.6277180E+00  -0.9548727E-01
 0.4680000E+02   0.6405089E+00  -0.8748460E+01   0.6330570E+00  -0.9741937E-01
 0.4700000E+02   0.6446514E+00  -0.8864804E+01   0.6369508E+00  -0.9934301E-01
 0.4720000E+02   0.6472300E+00  -0.8953601E+01   0.6393433E+00  -0.1007314E+00
 0.4740000E+02   0.6482919E+00  -0.8964429E+01   0.6403732E+00  -0.1010177E+00
 0.4760000E+02   0.6480988E+00  -0.8848023E+01   0.6403863E+00  -0.9968672E-01
 0.4780000E+02   0.6471091E+00  -0.8563752E+01   0.6398944E+00  -0.9636088E-01
 0.4800000E+02   0.6459168E+00  -0.8085346E+01   0.6394962E+00  -0.9084692E-01
 0.4820000E+02   0.6451743E+00  -0.7403226E+01   0.6397961E+00  -0.8313163E-01
 0.4840000E+02   0.6455312E+00  -0.6523644E+01   0.6413514E+00  -0.7334087E-01
 0.4860000E+02   0.6476043E+00  -0.5466420E+01   0.6446591E+00  -0.6169231E-01
 0.4880000E+02   0.6519739E+00  -0.4263225E+01   0.6501700E+00  -0.4846688E-01
 0.4900000E+02   0.6591872E+00  -0.2957214E+01   0.6583094E+00  -0.3400761E-01
 0.4920000E+02   0.6697489E+00  -0.1603516E+01   0.6694867E+00  -0.1874158E-01
 0.4940000E+02   0.6840871E+00  -0.2691318E+00   0.6840795E+00  -0.3213307E-02
 0.4960000E+02   0.7024900E+00   0.9695207E+00   0.7023894E+00   0.1188650E-01
 0.4980000E+02   0.7250253E+00   0.2032730E+01   0.7245691E+00   0.2571693E-01
 0.5000000E+02   0.7514670E+00   0.2847099E+01   0.7505394E+00   0.3732597E-01
 0.5020000E+02   0.7812629E+00   0.3356349E+01   0.7799228E+00   0.4573970E-01
 0.5040000E+02   0.8135686E+00   0.3529771E+01   0.8120252E+00   0.5008911E-01
 0.5060000E+02   0.8473456E+00   0.3365470E+01   0.8458842E+00   0.4974322E-01
 0.5080000E+02   0.8815023E+00   0.2887764E+01   0.8803829E+00   0.4440978E-01
 0.5100000E+02   0.9150413E+00   0.2140209E+01   0.9144030E+00   0.3417222E-01
 0.5120000E+02   0.9471807E+00   0.1176571E+01   0.9469810E+00   0.1944903E-01
 0.5140000E+02   0.9774282E+00   0.5171314E-01   0.9774278E+00   0.8821920E-03
 0.5160000E+02   0.1005594E+01  -0.1186242E+01   0.1005378E+01  -0.2081815E-01
 0.5180000E+02   0.1031740E+01  -0.2501481E+01   0.1030756E+01  -0.4503049E-01
 0.5200000E+02   0.1056082E+01  -0.3873157E+01   0.1053670E+01  -0.7133610E-01
 0.5220000E+02   0.1078870E+01  -0.5294947E+01   0.1074266E+01  -0.9956112E-01
 0.5240000E+02   0.1100270E+01  -0.6771927E+01   0.1092594E+01  -0.1297410E+00
 0.5260000E+02   0.1120282E+01  -0.8315722E+01   0.1108503E+01  -0.1620238E+00
 0.5280000E+02   0.1138702E+01  -0.9939118E+01   0.1121612E+01  -0.1965418E+00
 0.5300000E+02   0.1155136E+01  -0.1165132E+02   0.1131334E+01  -0.2332858E+00
 0.5320000E+02   0.1169050E+01  -0.1345467E+02   0.1136964E+01  -0.2720098E+00
 0.5340000E+02   0.1179844E+01  -0.1534314E+02   0.1137792E+01  -0.3121857E+00
 0.5360000E+02   0.1186936E+01  -0.1730247E+02   0.1133224E+01  -0.3530136E+00
 0.5380000E+02   0.1189830E+01  -0.1931146E+02   0.1122884E+01  -0.3934806E+00
 0.5400000E+02   0.1188172E+01  -0.2134383E+02   0.1106679E+01  -0.4324518E+00
 0.5420000E+02   0.1181777E+01  -0.2337012E+02   0.1084826E+01  -0.4687746E+00
 0.5440000E+02   0.1170643E+01  -0.2535947E+02   0.1057838E+01  -0.5013818E+00
 0.5460000E+02   0.1154948E+01  -0.2728140E+02   0.1026478E+01  -0.5293832E+00
 0.5480000E+02   0.1135030E+01  -0.2910760E+02   0.9916840E+00  -0.5521366E+00
 0.5500000E+02   0.1111347E+01  -0.3081388E+02   0.9544647E+00  -0.5692886E+00
 0.5520000E+02   0.1084417E+01  -0.3238192E+02   0.9157871E+00  -0.5807709E+00
 0.5540000E+02   0.1054734E+01  -0.3380005E+02   0.8764668E+00  -0.5867445E+00
 0.5560000E+02   0.1022680E+01  -0.3506220E+02   0.8370929E+00  -0.5874942E+00
 0.5580000E+02   0.9884615E+00  -0.3616434E+02   0.7980124E+00  -0.5832944E+00
 0.5600000E+02   0.9520820E+00  -0.3709804E+02   0.7593849E+00  -0.5742776E+00
 0.5620000E+02   0.9133786E+00  -0.3784176E+02   0.7213024E+00  -0.5603421E+00
 0.5640000E+02   0.8721292E+00  -0.3835061E+02   0.6839487E+00  -0.5411317E+00
 0.5660000E+02   0.8282225E+00  -0.3854605E+02   0.6477590E+00  -0.5161014E+00
 0.5680000E+02   0.7818711E+00  -0.3830720E+02   0.6135330E+00  -0.4846644E+00
 0.5700000E+02   0.7338421E+00  -0.3746592E+02   0.5824617E+00  -0.4463884E+00
 0.5720000E+02   0.6856697E+00  -0.3581035E+02   0.5560495E+00  -0.4011882E+00
 0.5740000E+02   0.6398122E+00  -0.3310585E+02   0.5359470E+00  -0.3494574E+00
 0.5760000E+02   0.5996920E+00  -0.2914914E+02   0.5237439E+00  -0.2921007E+00
 0.5780000E+02   0.5694973E+00  -0.2387114E+02   0.5207814E+00  -0.2304647E+00
