  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.3594998E+01  -0.1176009E+03  -0.1665597E+01  -0.3185874E+01
 0.2540000E+02   0.3214627E+01  -0.1222145E+03  -0.1713686E+01  -0.2719762E+01
 0.2560000E+02   0.2876156E+01  -0.1259628E+03  -0.1689051E+01  -0.2327956E+01
 0.2580000E+02   0.2580920E+01  -0.1289937E+03  -0.1624006E+01  -0.2005930E+01
 0.2600000E+02   0.2326009E+01  -0.1314732E+03  -0.1540445E+01  -0.1742799E+01
 0.2620000E+02   0.2105664E+01  -0.1335618E+03  -0.1451091E+01  -0.1525830E+01
 0.2640000E+02   0.1913195E+01  -0.1353763E+03  -0.1361689E+01  -0.1343918E+01
 0.2660000E+02   0.1742969E+01  -0.1369795E+03  -0.1274302E+01  -0.1189158E+01
 0.2680000E+02   0.1590886E+01  -0.1384072E+03  -0.1189794E+01  -0.1056082E+01
 0.2700000E+02   0.1453664E+01  -0.1396829E+03  -0.1108382E+01  -0.9405459E+00
 0.2720000E+02   0.1328628E+01  -0.1408023E+03  -0.1029647E+01  -0.8396905E+00
 0.2740000E+02   0.1214236E+01  -0.1417308E+03  -0.9533083E+00  -0.7520457E+00
 0.2760000E+02   0.1110056E+01  -0.1424391E+03  -0.8799473E+00  -0.6766955E+00
 0.2780000E+02   0.1015898E+01  -0.1429355E+03  -0.8106430E+00  -0.6122955E+00
 0.2800000E+02   0.9311209E+00  -0.1432597E+03  -0.7461580E+00  -0.5569867E+00
 0.2820000E+02   0.8546609E+00  -0.1434555E+03  -0.6866297E+00  -0.5089056E+00
 0.2840000E+02   0.7853808E+00  -0.1435557E+03  -0.6317874E+00  -0.4665488E+00
 0.2860000E+02   0.7222927E+00  -0.1435833E+03  -0.5812442E+00  -0.4287913E+00
 0.2880000E+02   0.6645726E+00  -0.1435584E+03  -0.5346237E+00  -0.3947585E+00
 0.2900000E+02   0.6115120E+00  -0.1435001E+03  -0.4915691E+00  -0.3637400E+00
 0.2920000E+02   0.5625034E+00  -0.1434282E+03  -0.4517523E+00  -0.3351566E+00
 0.2940000E+02   0.5170239E+00  -0.1433657E+03  -0.4148914E+00  -0.3085107E+00
 0.2960000E+02   0.4745764E+00  -0.1433435E+03  -0.3807189E+00  -0.2833300E+00
 0.2980000E+02   0.4346449E+00  -0.1433948E+03  -0.3489172E+00  -0.2591776E+00
 0.3000000E+02   0.3967431E+00  -0.1435467E+03  -0.3191170E+00  -0.2357317E+00
 0.3020000E+02   0.3605216E+00  -0.1438206E+03  -0.2910033E+00  -0.2128212E+00
 0.3040000E+02   0.3257932E+00  -0.1442544E+03  -0.2644200E+00  -0.1903242E+00
 0.3060000E+02   0.2924129E+00  -0.1449327E+03  -0.2393336E+00  -0.1680023E+00
 0.3080000E+02   0.2601288E+00  -0.1460074E+03  -0.2156753E+00  -0.1454344E+00
 0.3100000E+02   0.2285462E+00  -0.1477119E+03  -0.1932068E+00  -0.1220841E+00
 0.3120000E+02   0.1972122E+00  -0.1504029E+03  -0.1714800E+00  -0.9740260E-01
 0.3140000E+02   0.1657597E+00  -0.1546797E+03  -0.1498354E+00  -0.7089176E-01
 0.3160000E+02   0.1341708E+00  -0.1616892E+03  -0.1273773E+00  -0.4215269E-01
 0.3180000E+02   0.1035079E+00  -0.1739111E+03  -0.1029240E+00  -0.1097925E-01
 0.3200000E+02   0.7827698E-01   0.1633224E+03  -0.7498425E-01   0.2246437E-01
 0.3220000E+02   0.7101309E-01   0.1261003E+03  -0.4184094E-01   0.5737765E-01
 0.3240000E+02   0.9205332E-01   0.9115171E+02  -0.1850258E-02   0.9203472E-01
 0.3260000E+02   0.1319280E+00   0.6960690E+02   0.4597153E-01   0.1236593E+00
 0.3280000E+02   0.1799101E+00   0.5577478E+02   0.1011900E+00   0.1487556E+00
 0.3300000E+02   0.2301862E+00   0.4545833E+02   0.1614590E+00   0.1640630E+00
 0.3320000E+02   0.2789629E+00   0.3697990E+02   0.2228486E+00   0.1678059E+00
 0.3340000E+02   0.3236201E+00   0.2971844E+02   0.2810550E+00   0.1604309E+00
 0.3360000E+02   0.3626996E+00   0.2344111E+02   0.3327658E+00   0.1442841E+00
 0.3380000E+02   0.3957960E+00   0.1803898E+02   0.3763411E+00   0.1225638E+00
 0.3400000E+02   0.4232515E+00   0.1343219E+02   0.4116737E+00   0.9831894E-01
 0.3420000E+02   0.4458256E+00   0.9542546E+01   0.4396566E+00   0.7390894E-01
 0.3440000E+02   0.4644411E+00   0.6288318E+01   0.4616467E+00   0.5087100E-01
 0.3460000E+02   0.4800126E+00   0.3585082E+01   0.4790733E+00   0.3001551E-01
 0.3480000E+02   0.4933424E+00   0.1348976E+01   0.4932057E+00   0.1161422E-01
 0.3500000E+02   0.5050714E+00  -0.4993093E+00   0.5050523E+00  -0.4401435E-02
 0.3520000E+02   0.5156718E+00  -0.2030865E+01   0.5153479E+00  -0.1827430E-01
 0.3540000E+02   0.5254679E+00  -0.3305873E+01   0.5245935E+00  -0.3030182E-01
 0.3560000E+02   0.5346755E+00  -0.4372564E+01   0.5331193E+00  -0.4076451E-01
 0.3580000E+02   0.5434467E+00  -0.5268449E+01   0.5411509E+00  -0.4990050E-01
 0.3600000E+02   0.5519017E+00  -0.6023419E+01   0.5488547E+00  -0.5791377E-01
 0.3620000E+02   0.5601372E+00  -0.6662995E+01   0.5563539E+00  -0.6499230E-01
 0.3640000E+02   0.5682173E+00  -0.7209974E+01   0.5637243E+00  -0.7131464E-01
 0.3660000E+02   0.5761618E+00  -0.7684045E+01   0.5709882E+00  -0.7703872E-01
 0.3680000E+02   0.5839466E+00  -0.8100231E+01   0.5781206E+00  -0.8228112E-01
 0.3700000E+02   0.5915185E+00  -0.8467386E+01   0.5850709E+00  -0.8709898E-01
 0.3720000E+02   0.5988237E+00  -0.8787640E+01   0.5917943E+00  -0.9148388E-01
 0.3740000E+02   0.6058426E+00  -0.9057467E+01   0.5982884E+00  -0.9537479E-01
 0.3760000E+02   0.6126199E+00  -0.9270707E+01   0.6046179E+00  -0.9869261E-01
 0.3780000E+02   0.6192719E+00  -0.9422953E+01   0.6109159E+00  -0.1013879E+00
 0.3800000E+02   0.6259630E+00  -0.9515465E+01   0.6173504E+00  -0.1034803E+00
 0.3820000E+02   0.6328575E+00  -0.9556507E+01   0.6240749E+00  -0.1050672E+00
 0.3840000E+02   0.6400741E+00  -0.9559447E+01   0.6311859E+00  -0.1062976E+00
 0.3860000E+02   0.6476647E+00  -0.9538996E+01   0.6387095E+00  -0.1073303E+00
 0.3880000E+02   0.6556228E+00  -0.9507797E+01   0.6466166E+00  -0.1082970E+00
 0.3900000E+02   0.6639077E+00  -0.9474756E+01   0.6548508E+00  -0.1092879E+00
 0.3920000E+02   0.6724700E+00  -0.9445189E+01   0.6633534E+00  -0.1103550E+00
 0.3940000E+02   0.6812675E+00  -0.9421942E+01   0.6720768E+00  -0.1115261E+00
 0.3960000E+02   0.6902695E+00  -0.9406658E+01   0.6809875E+00  -0.1128181E+00
 0.3980000E+02   0.6994545E+00  -0.9400659E+01   0.6900610E+00  -0.1142470E+00
 0.4000000E+02   0.7088036E+00  -0.9405355E+01   0.6992750E+00  -0.1158314E+00
 0.4020000E+02   0.7182944E+00  -0.9422199E+01   0.7086038E+00  -0.1175907E+00
 0.4040000E+02   0.7278975E+00  -0.9452390E+01   0.7180144E+00  -0.1195412E+00
 0.4060000E+02   0.7375758E+00  -0.9496528E+01   0.7274678E+00  -0.1216910E+00
 0.4080000E+02   0.7472863E+00  -0.9554392E+01   0.7369203E+00  -0.1240375E+00
 0.4100000E+02   0.7569819E+00  -0.9624826E+01   0.7463264E+00  -0.1265643E+00
 0.4120000E+02   0.7666117E+00  -0.9705538E+01   0.7556394E+00  -0.1292390E+00
 0.4140000E+02   0.7761243E+00  -0.9792651E+01   0.7648160E+00  -0.1320056E+00
 0.4160000E+02   0.7854774E+00  -0.9880116E+01   0.7738279E+00  -0.1347779E+00
 0.4180000E+02   0.7946593E+00  -0.9959524E+01   0.7826839E+00  -0.1374383E+00
 0.4200000E+02   0.8037186E+00  -0.1002115E+02   0.7914568E+00  -0.1398565E+00
 0.4220000E+02   0.8127853E+00  -0.1005669E+02   0.8002972E+00  -0.1419307E+00
 0.4240000E+02   0.8220614E+00  -0.1006292E+02   0.8094152E+00  -0.1436385E+00
 0.4260000E+02   0.8317731E+00  -0.1004431E+02   0.8190247E+00  -0.1450694E+00
 0.4280000E+02   0.8420997E+00  -0.1001260E+02   0.8292741E+00  -0.1464115E+00
 0.4300000E+02   0.8531194E+00  -0.9983105E+01   0.8402023E+00  -0.1478949E+00
 0.4320000E+02   0.8648010E+00  -0.9969795E+01   0.8517417E+00  -0.1497221E+00
 0.4340000E+02   0.8770380E+00  -0.9981934E+01   0.8637618E+00  -0.1520237E+00
 0.4360000E+02   0.8896995E+00  -0.1002335E+02   0.8761199E+00  -0.1548517E+00
 0.4380000E+02   0.9026678E+00  -0.1009373E+02   0.8886967E+00  -0.1582007E+00
 0.4400000E+02   0.9158555E+00  -0.1019055E+02   0.9014077E+00  -0.1620354E+00
 0.4420000E+02   0.9292042E+00  -0.1031053E+02   0.9141995E+00  -0.1663118E+00
 0.4440000E+02   0.9426767E+00  -0.1045043E+02   0.9270398E+00  -0.1709872E+00
 0.4460000E+02   0.9562482E+00  -0.1060725E+02   0.9399078E+00  -0.1760221E+00
 0.4480000E+02   0.9698997E+00  -0.1077807E+02   0.9527896E+00  -0.1813763E+00
 0.4500000E+02   0.9836177E+00  -0.1095973E+02   0.9656775E+00  -0.1870045E+00
 0.4520000E+02   0.9973974E+00  -0.1114864E+02   0.9785753E+00  -0.1928518E+00
 0.4540000E+02   0.1011250E+01  -0.1134062E+02   0.9915063E+00  -0.1988535E+00
 0.4560000E+02   0.1025216E+01  -0.1153114E+02   0.1004523E+01  -0.2049411E+00
 0.4580000E+02   0.1039369E+01  -0.1171592E+02   0.1017715E+01  -0.2110535E+00
 0.4600000E+02   0.1053827E+01  -0.1189172E+02   0.1031211E+01  -0.2171545E+00
 0.4620000E+02   0.1068746E+01  -0.1205732E+02   0.1045168E+01  -0.2232505E+00
 0.4640000E+02   0.1084309E+01  -0.1221430E+02   0.1059764E+01  -0.2294060E+00
 0.4660000E+02   0.1100713E+01  -0.1236755E+02   0.1075169E+01  -0.2357529E+00
 0.4680000E+02   0.1118134E+01  -0.1252536E+02   0.1091523E+01  -0.2424917E+00
 0.4700000E+02   0.1136711E+01  -0.1269890E+02   0.1108906E+01  -0.2498804E+00
 0.4720000E+02   0.1156510E+01  -0.1290107E+02   0.1127317E+01  -0.2582121E+00
 0.4740000E+02   0.1177511E+01  -0.1314475E+02   0.1146658E+01  -0.2677800E+00
 0.4760000E+02   0.1199603E+01  -0.1344091E+02   0.1166746E+01  -0.2788386E+00
 0.4780000E+02   0.1222607E+01  -0.1379706E+02   0.1187330E+01  -0.2915717E+00
 0.4800000E+02   0.1246305E+01  -0.1421660E+02   0.1208136E+01  -0.3060777E+00
 0.4820000E+02   0.1270479E+01  -0.1469924E+02   0.1228898E+01  -0.3223779E+00
 0.4840000E+02   0.1294938E+01  -0.1524228E+02   0.1249386E+01  -0.3404407E+00
 0.4860000E+02   0.1319522E+01  -0.1584189E+02   0.1269405E+01  -0.3602081E+00
 0.4880000E+02   0.1344099E+01  -0.1649416E+02   0.1288787E+01  -0.3816133E+00
 0.4900000E+02   0.1368545E+01  -0.1719535E+02   0.1307374E+01  -0.4045836E+00
 0.4920000E+02   0.1392735E+01  -0.1794171E+02   0.1325006E+01  -0.4290309E+00
 0.4940000E+02   0.1416537E+01  -0.1872886E+02   0.1341529E+01  -0.4548360E+00
 0.4960000E+02   0.1439823E+01  -0.1955123E+02   0.1356807E+01  -0.4818363E+00
 0.4980000E+02   0.1462490E+01  -0.2040181E+02   0.1370749E+01  -0.5098264E+00
 0.5000000E+02   0.1484487E+01  -0.2127249E+02   0.1383342E+01  -0.5385775E+00
 0.5020000E+02   0.1505845E+01  -0.2215511E+02   0.1394662E+01  -0.5678770E+00
 0.5040000E+02   0.1526680E+01  -0.2304302E+02   0.1404868E+01  -0.5975765E+00
 0.5060000E+02   0.1547185E+01  -0.2393262E+02   0.1414163E+01  -0.6276340E+00
 0.5080000E+02   0.1567579E+01  -0.2482438E+02   0.1422733E+01  -0.6581298E+00
 0.5100000E+02   0.1588061E+01  -0.2572291E+02   0.1430690E+01  -0.6892490E+00
 0.5120000E+02   0.1608747E+01  -0.2663589E+02   0.1438016E+01  -0.7212319E+00
 0.5140000E+02   0.1629636E+01  -0.2757227E+02   0.1444555E+01  -0.7543048E+00
 0.5160000E+02   0.1650599E+01  -0.2853995E+02   0.1450025E+01  -0.7886088E+00
 0.5180000E+02   0.1671395E+01  -0.2954381E+02   0.1454079E+01  -0.8241463E+00
 0.5200000E+02   0.1691728E+01  -0.3058428E+02   0.1456378E+01  -0.8607601E+00
 0.5220000E+02   0.1711309E+01  -0.3165716E+02   0.1456672E+01  -0.8981552E+00
 0.5240000E+02   0.1729927E+01  -0.3275449E+02   0.1454863E+01  -0.9359604E+00
 0.5260000E+02   0.1747505E+01  -0.3386652E+02   0.1451020E+01  -0.9738144E+00
 0.5280000E+02   0.1764112E+01  -0.3498416E+02   0.1445356E+01  -0.1011454E+01
 0.5300000E+02   0.1779952E+01  -0.3610135E+02   0.1438158E+01  -0.1048775E+01
 0.5320000E+02   0.1795300E+01  -0.3721683E+02   0.1429691E+01  -0.1085857E+01
 0.5340000E+02   0.1810428E+01  -0.3833472E+02   0.1420101E+01  -0.1122926E+01
 0.5360000E+02   0.1825513E+01  -0.3946388E+02   0.1409343E+01  -0.1160281E+01
 0.5380000E+02   0.1840563E+01  -0.4061585E+02   0.1397156E+01  -0.1198178E+01
 0.5400000E+02   0.1855380E+01  -0.4180198E+02   0.1383098E+01  -0.1236719E+01
 0.5420000E+02   0.1869563E+01  -0.4303017E+02   0.1366640E+01  -0.1275759E+01
 0.5440000E+02   0.1882574E+01  -0.4430212E+02   0.1347296E+01  -0.1314868E+01
 0.5460000E+02   0.1893837E+01  -0.4561183E+02   0.1324769E+01  -0.1353368E+01
 0.5480000E+02   0.1902870E+01  -0.4694565E+02   0.1299074E+01  -0.1390440E+01
 0.5500000E+02   0.1909399E+01  -0.4828411E+02   0.1270586E+01  -0.1425278E+01
 0.5520000E+02   0.1913446E+01  -0.4960500E+02   0.1240015E+01  -0.1457271E+01
 0.5540000E+02   0.1915361E+01  -0.5088749E+02   0.1208296E+01  -0.1486145E+01
 0.5560000E+02   0.1915782E+01  -0.5211613E+02   0.1176411E+01  -0.1512045E+01
 0.5580000E+02   0.1915538E+01  -0.5328426E+02   0.1145196E+01  -0.1535517E+01
 0.5600000E+02   0.1915501E+01  -0.5439569E+02   0.1115175E+01  -0.1557411E+01
 0.5620000E+02   0.1916435E+01  -0.5546440E+02   0.1086462E+01  -0.1578709E+01
 0.5640000E+02   0.1918863E+01  -0.5651204E+02   0.1058755E+01  -0.1600335E+01
 0.5660000E+02   0.1923001E+01  -0.5756393E+02   0.1031417E+01  -0.1622994E+01
 0.5680000E+02   0.1928759E+01  -0.5864483E+02   0.1003614E+01  -0.1647080E+01
 0.5700000E+02   0.1935806E+01  -0.5977562E+02   0.9744609E+00  -0.1672654E+01
 0.5720000E+02   0.1943670E+01  -0.6097191E+02   0.9431432E+00  -0.1699510E+01
 0.5740000E+02   0.1951821E+01  -0.6224440E+02   0.9089647E+00  -0.1727248E+01
 0.5760000E+02   0.1959721E+01  -0.6360051E+02   0.8713450E+00  -0.1755353E+01
 0.5780000E+02   0.1966821E+01  -0.6504589E+02   0.8297864E+00  -0.1783210E+01
 0.5800000E+02   0.1972523E+01  -0.6658508E+02   0.7838545E+00  -0.1810088E+01
