  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1006256E+01   0.2182975E-01   0.1006255E+01   0.3833844E-03
 0.6200000E+01   0.1005699E+01  -0.7475995E-02   0.1005699E+01  -0.1312244E-03
 0.6400000E+01   0.1005106E+01  -0.1111962E+00   0.1005104E+01  -0.1950647E-02
 0.6600000E+01   0.1003223E+01  -0.4026074E+00   0.1003198E+01  -0.7049413E-02
 0.6800000E+01   0.9944656E+00  -0.8502265E+00   0.9943561E+00  -0.1475658E-01
 0.7000000E+01   0.9784434E+00  -0.1118618E+01   0.9782570E+00  -0.1910149E-01
 0.7200000E+01   0.9557959E+00  -0.7516625E+00   0.9557137E+00  -0.1253871E-01
 0.7400000E+01   0.9425074E+00   0.1322083E+00   0.9425049E+00   0.2174806E-02
 0.7600000E+01   0.9333236E+00   0.8028122E+00   0.9332320E+00   0.1307704E-01
 0.7800000E+01   0.9220730E+00   0.1353855E+01   0.9218156E+00   0.2178584E-01
 0.8000000E+01   0.9072710E+00   0.1933507E+01   0.9067545E+00   0.3061102E-01
 0.8200000E+01   0.8882981E+00   0.2642357E+01   0.8873536E+00   0.4095186E-01
 0.8400000E+01   0.8644423E+00   0.3581350E+01   0.8627541E+00   0.5399795E-01
 0.8600000E+01   0.8347600E+00   0.4892340E+01   0.8317187E+00   0.7119144E-01
 0.8800000E+01   0.7980731E+00   0.6814439E+01   0.7924352E+00   0.9469472E-01
 0.9000000E+01   0.7534713E+00   0.9826049E+01   0.7424182E+00   0.1285855E+00
 0.9200000E+01   0.7045707E+00   0.1484745E+02   0.6810461E+00   0.1805437E+00
 0.9400000E+01   0.6641530E+00   0.2271042E+02   0.6126598E+00   0.2564120E+00
 0.9600000E+01   0.6403702E+00   0.3389137E+02   0.5315689E+00   0.3570833E+00
 0.9800000E+01   0.6647638E+00   0.5063473E+02   0.4216344E+00   0.5139409E+00
 0.1000000E+02   0.8514545E+00   0.6901449E+02   0.3049330E+00   0.7949784E+00
 0.1020000E+02   0.1313212E+01   0.7695372E+02   0.2964417E+00   0.1279315E+01
 0.1040000E+02   0.2013933E+01   0.7058430E+02   0.6694709E+00   0.1899404E+01
 0.1060000E+02   0.2652510E+01   0.5465143E+02   0.1534608E+01   0.2163513E+01
 0.1080000E+02   0.2891489E+01   0.3775845E+02   0.2286009E+01   0.1770556E+01
 0.1100000E+02   0.2826149E+01   0.2531194E+02   0.2554820E+01   0.1208309E+01
 0.1120000E+02   0.2675056E+01   0.1728296E+02   0.2554275E+01   0.7947347E+00
 0.1140000E+02   0.2532965E+01   0.1216033E+02   0.2476130E+01   0.5335638E+00
 0.1160000E+02   0.2420167E+01   0.8776376E+01   0.2391830E+01   0.3692650E+00
 0.1180000E+02   0.2335130E+01   0.6437421E+01   0.2320406E+01   0.2618100E+00
 0.1200000E+02   0.2272393E+01   0.4746672E+01   0.2264599E+01   0.1880412E+00
 0.1220000E+02   0.2226949E+01   0.3472534E+01   0.2222860E+01   0.1348865E+00
 0.1240000E+02   0.2194971E+01   0.2474467E+01   0.2192924E+01   0.9476606E-01
 0.1260000E+02   0.2173674E+01   0.1663062E+01   0.2172759E+01   0.6308399E-01
 0.1280000E+02   0.2161063E+01   0.9781727E+00   0.2160748E+01   0.3689259E-01
 0.1300000E+02   0.2155703E+01   0.3762490E+00   0.2155656E+01   0.1415593E-01
 0.1320000E+02   0.2156542E+01  -0.1778089E+00   0.2156532E+01  -0.6692496E-02
 0.1340000E+02   0.2162734E+01  -0.7167917E+00   0.2162565E+01  -0.2705591E-01
 0.1360000E+02   0.2173370E+01  -0.1276307E+01   0.2172831E+01  -0.4840945E-01
 0.1380000E+02   0.2186957E+01  -0.1896204E+01   0.2185760E+01  -0.7236415E-01
 0.1400000E+02   0.2200576E+01  -0.2604119E+01   0.2198303E+01  -0.9998273E-01
 0.1420000E+02   0.2210026E+01  -0.3360494E+01   0.2206226E+01  -0.1295475E+00
 0.1440000E+02   0.2213371E+01  -0.4039348E+01   0.2207872E+01  -0.1559132E+00
 0.1460000E+02   0.2211916E+01  -0.4522646E+01   0.2205029E+01  -0.1744165E+00
 0.1480000E+02   0.2209655E+01  -0.4677141E+01   0.2202297E+01  -0.1801772E+00
 0.1500000E+02   0.2216616E+01  -0.4498387E+01   0.2209788E+01  -0.1738515E+00
 0.1520000E+02   0.2238144E+01  -0.4226776E+01   0.2232056E+01  -0.1649607E+00
 0.1540000E+02   0.2270682E+01  -0.4048443E+01   0.2265016E+01  -0.1603099E+00
 0.1560000E+02   0.2309594E+01  -0.3995499E+01   0.2303981E+01  -0.1609281E+00
 0.1580000E+02   0.2352438E+01  -0.4041050E+01   0.2346590E+01  -0.1657791E+00
 0.1600000E+02   0.2398332E+01  -0.4157087E+01   0.2392022E+01  -0.1738580E+00
 0.1620000E+02   0.2447001E+01  -0.4325708E+01   0.2440030E+01  -0.1845679E+00
 0.1640000E+02   0.2498348E+01  -0.4534164E+01   0.2490529E+01  -0.1975032E+00
 0.1660000E+02   0.2552439E+01  -0.4770932E+01   0.2543596E+01  -0.2122922E+00
 0.1680000E+02   0.2609607E+01  -0.5026065E+01   0.2599573E+01  -0.2286249E+00
 0.1700000E+02   0.2670441E+01  -0.5296219E+01   0.2659040E+01  -0.2464947E+00
 0.1720000E+02   0.2735450E+01  -0.5585204E+01   0.2722464E+01  -0.2662302E+00
 0.1740000E+02   0.2804963E+01  -0.5897044E+01   0.2790119E+01  -0.2881853E+00
 0.1760000E+02   0.2879300E+01  -0.6233748E+01   0.2862276E+01  -0.3126486E+00
 0.1780000E+02   0.2958871E+01  -0.6596818E+01   0.2939281E+01  -0.3399210E+00
 0.1800000E+02   0.3044174E+01  -0.6988311E+01   0.3021559E+01  -0.3703750E+00
 0.1820000E+02   0.3135787E+01  -0.7411180E+01   0.3109590E+01  -0.4044823E+00
 0.1840000E+02   0.3234368E+01  -0.7869408E+01   0.3203909E+01  -0.4428356E+00
 0.1860000E+02   0.3340652E+01  -0.8368154E+01   0.3305085E+01  -0.4861755E+00
 0.1880000E+02   0.3455441E+01  -0.8913904E+01   0.3413708E+01  -0.5354211E+00
 0.1900000E+02   0.3579578E+01  -0.9514455E+01   0.3530337E+01  -0.5916915E+00
 0.1920000E+02   0.3713894E+01  -0.1017830E+02   0.3655447E+01  -0.6562895E+00
 0.1940000E+02   0.3859177E+01  -0.1091289E+02   0.3789388E+01  -0.7306055E+00
 0.1960000E+02   0.4016274E+01  -0.1172183E+02   0.3932517E+01  -0.8159477E+00
 0.1980000E+02   0.4186542E+01  -0.1260321E+02   0.4085665E+01  -0.9134950E+00
 0.2000000E+02   0.4372662E+01  -0.1355724E+02   0.4250823E+01  -0.1025025E+01
 0.2020000E+02   0.4578656E+01  -0.1460462E+02   0.4430714E+01  -0.1154496E+01
 0.2040000E+02   0.4808393E+01  -0.1579203E+02   0.4626904E+01  -0.1308587E+01
 0.2060000E+02   0.5064423E+01  -0.1717800E+02   0.4838509E+01  -0.1495733E+01
 0.2080000E+02   0.5347822E+01  -0.1882343E+02   0.5061806E+01  -0.1725490E+01
 0.2100000E+02   0.5657539E+01  -0.2079227E+02   0.5289084E+01  -0.2008318E+01
 0.2120000E+02   0.5988323E+01  -0.2314715E+02   0.5506253E+01  -0.2353973E+01
 0.2140000E+02   0.6327670E+01  -0.2592467E+02   0.5690914E+01  -0.2766388E+01
 0.2160000E+02   0.6654719E+01  -0.2908254E+02   0.5815694E+01  -0.3234653E+01
 0.2180000E+02   0.6947265E+01  -0.3244475E+02   0.5862861E+01  -0.3727111E+01
 0.2200000E+02   0.7198660E+01  -0.3572701E+02   0.5843932E+01  -0.4203471E+01
 0.2220000E+02   0.7429872E+01  -0.3867682E+02   0.5800377E+01  -0.4643127E+01
 0.2240000E+02   0.7684787E+01  -0.4120593E+02   0.5781625E+01  -0.5062487E+01
 0.2260000E+02   0.8018257E+01  -0.4345747E+02   0.5820334E+01  -0.5515085E+01
 0.2280000E+02   0.8476698E+01  -0.4581211E+02   0.5908374E+01  -0.6078284E+01
 0.2300000E+02   0.9077037E+01  -0.4874472E+02   0.5985536E+01  -0.6823926E+01
 0.2320000E+02   0.9802465E+01  -0.5263947E+02   0.5948415E+01  -0.7791321E+01
 0.2340000E+02   0.1060778E+02  -0.5772779E+02   0.5663944E+01  -0.8969101E+01
 0.2360000E+02   0.1141921E+02  -0.6410322E+02   0.4987354E+01  -0.1027252E+02
 0.2380000E+02   0.1213187E+02  -0.7171544E+02   0.3806212E+01  -0.1151933E+02
 0.2400000E+02   0.1262161E+02  -0.8032994E+02   0.2120106E+01  -0.1244228E+02
 0.2420000E+02   0.1278356E+02  -0.8951180E+02   0.1089227E+00  -0.1278309E+02
 0.2440000E+02   0.1258170E+02  -0.9870134E+02  -0.1903408E+01  -0.1243689E+02
 0.2460000E+02   0.1206747E+02  -0.1073725E+03  -0.3603140E+01  -0.1151699E+02
 0.2480000E+02   0.1134773E+02  -0.1151718E+03  -0.4826571E+01  -0.1027011E+02
 0.2500000E+02   0.1053366E+02  -0.1219520E+03  -0.5574504E+01  -0.8937721E+01
 0.2520000E+02   0.9709214E+01  -0.1277184E+03  -0.5939915E+01  -0.7680250E+01
 0.2540000E+02   0.8926097E+01  -0.1325571E+03  -0.6036945E+01  -0.6574991E+01
 0.2560000E+02   0.8211292E+01  -0.1365899E+03  -0.5965117E+01  -0.5642933E+01
 0.2580000E+02   0.7575428E+01  -0.1399565E+03  -0.5799417E+01  -0.4873796E+01
 0.2600000E+02   0.7017838E+01  -0.1428084E+03  -0.5590539E+01  -0.4242160E+01
 0.2620000E+02   0.6529705E+01  -0.1452881E+03  -0.5367586E+01  -0.3718341E+01
 0.2640000E+02   0.6098503E+01  -0.1474992E+03  -0.5143378E+01  -0.3276797E+01
 0.2660000E+02   0.5713084E+01  -0.1494980E+03  -0.4922458E+01  -0.2899781E+01
 0.2680000E+02   0.5365611E+01  -0.1513170E+03  -0.4707189E+01  -0.2575296E+01
 0.2700000E+02   0.5050103E+01  -0.1529847E+03  -0.4499064E+01  -0.2293896E+01
 0.2720000E+02   0.4761099E+01  -0.1545226E+03  -0.4298104E+01  -0.2048014E+01
 0.2740000E+02   0.4494111E+01  -0.1559367E+03  -0.4103553E+01  -0.1832454E+01
 0.2760000E+02   0.4246143E+01  -0.1572261E+03  -0.3915111E+01  -0.1643664E+01
 0.2780000E+02   0.4014982E+01  -0.1583930E+03  -0.3732854E+01  -0.1478473E+01
 0.2800000E+02   0.3798288E+01  -0.1594407E+03  -0.3556373E+01  -0.1333867E+01
 0.2820000E+02   0.3593458E+01  -0.1603620E+03  -0.3384444E+01  -0.1207676E+01
 0.2840000E+02   0.3398248E+01  -0.1611255E+03  -0.3215522E+01  -0.1099320E+01
 0.2860000E+02   0.3211914E+01  -0.1616701E+03  -0.3048947E+01  -0.1010107E+01
 0.2880000E+02   0.3036391E+01  -0.1619195E+03  -0.2886459E+01  -0.9423505E+00
 0.2900000E+02   0.2876157E+01  -0.1618257E+03  -0.2732671E+01  -0.8971006E+00
 0.2920000E+02   0.2736031E+01  -0.1614135E+03  -0.2593330E+01  -0.8720697E+00
 0.2940000E+02   0.2618395E+01  -0.1607859E+03  -0.2472539E+01  -0.8617122E+00
 0.2960000E+02   0.2522039E+01  -0.1600817E+03  -0.2371170E+01  -0.8592065E+00
 0.2980000E+02   0.2442919E+01  -0.1594246E+03  -0.2287086E+01  -0.8585389E+00
 0.3000000E+02   0.2375762E+01  -0.1588888E+03  -0.2216308E+01  -0.8557011E+00
 0.3020000E+02   0.2315562E+01  -0.1584928E+03  -0.2154333E+01  -0.8489279E+00
 0.3040000E+02   0.2258385E+01  -0.1582106E+03  -0.2097034E+01  -0.8383024E+00
 0.3060000E+02   0.2201637E+01  -0.1579843E+03  -0.2041097E+01  -0.8253070E+00
 0.3080000E+02   0.2144258E+01  -0.1577343E+03  -0.1984375E+01  -0.8124625E+00
 0.3100000E+02   0.2086797E+01  -0.1573756E+03  -0.1926211E+01  -0.8027673E+00
 0.3120000E+02   0.2031139E+01  -0.1568351E+03  -0.1867381E+01  -0.7990085E+00
 0.3140000E+02   0.1980014E+01  -0.1560643E+03  -0.1809736E+01  -0.8033124E+00
 0.3160000E+02   0.1936620E+01  -0.1550470E+03  -0.1755845E+01  -0.8170098E+00
 0.3180000E+02   0.1904398E+01  -0.1538072E+03  -0.1708842E+01  -0.8405881E+00
 0.3200000E+02   0.1886758E+01  -0.1524219E+03  -0.1672386E+01  -0.8734888E+00
 0.3220000E+02   0.1886490E+01  -0.1510323E+03  -0.1650476E+01  -0.9136583E+00
 0.3240000E+02   0.1904705E+01  -0.1498388E+03  -0.1646837E+01  -0.9569881E+00
 0.3260000E+02   0.1939572E+01  -0.1490646E+03  -0.1663663E+01  -0.9970792E+00
 0.3280000E+02   0.1985601E+01  -0.1488875E+03  -0.1699982E+01  -0.1025999E+01
 0.3300000E+02   0.2034412E+01  -0.1493741E+03  -0.1750635E+01  -0.1036393E+01
 0.3320000E+02   0.2077119E+01  -0.1504565E+03  -0.1807056E+01  -0.1024193E+01
 0.3340000E+02   0.2107077E+01  -0.1519716E+03  -0.1859947E+01  -0.9901360E+00
 0.3360000E+02   0.2121310E+01  -0.1537277E+03  -0.1902179E+01  -0.9389726E+00
 0.3380000E+02   0.2120137E+01  -0.1555596E+03  -0.1930156E+01  -0.8771983E+00
 0.3400000E+02   0.2105864E+01  -0.1573498E+03  -0.1943446E+01  -0.8109764E+00
 0.3420000E+02   0.2081563E+01  -0.1590263E+03  -0.1943649E+01  -0.7450717E+00
 0.3440000E+02   0.2050292E+01  -0.1605529E+03  -0.1933321E+01  -0.6826169E+00
 0.3460000E+02   0.2014704E+01  -0.1619185E+03  -0.1915210E+01  -0.6253018E+00
 0.3480000E+02   0.1976877E+01  -0.1631290E+03  -0.1891793E+01  -0.5737255E+00
 0.3500000E+02   0.1938289E+01  -0.1641995E+03  -0.1865052E+01  -0.5277740E+00
 0.3520000E+02   0.1899890E+01  -0.1651489E+03  -0.1836425E+01  -0.4869555E+00
 0.3540000E+02   0.1862220E+01  -0.1659952E+03  -0.1806866E+01  -0.4506641E+00
 0.3560000E+02   0.1825568E+01  -0.1667524E+03  -0.1776988E+01  -0.4183461E+00
 0.3580000E+02   0.1790121E+01  -0.1674313E+03  -0.1747222E+01  -0.3895498E+00
 0.3600000E+02   0.1756038E+01  -0.1680407E+03  -0.1717923E+01  -0.3638817E+00
 0.3620000E+02   0.1723445E+01  -0.1685902E+03  -0.1689385E+01  -0.3409418E+00
 0.3640000E+02   0.1692389E+01  -0.1690902E+03  -0.1661801E+01  -0.3203063E+00
 0.3660000E+02   0.1662811E+01  -0.1695510E+03  -0.1635236E+01  -0.3015692E+00
 0.3680000E+02   0.1634575E+01  -0.1699800E+03  -0.1609643E+01  -0.2844032E+00
 0.3700000E+02   0.1607518E+01  -0.1703816E+03  -0.1584921E+01  -0.2685920E+00
 0.3720000E+02   0.1581513E+01  -0.1707572E+03  -0.1560979E+01  -0.2540205E+00
 0.3740000E+02   0.1556490E+01  -0.1711064E+03  -0.1537776E+01  -0.2406345E+00
 0.3760000E+02   0.1532443E+01  -0.1714288E+03  -0.1515328E+01  -0.2283928E+00
 0.3780000E+02   0.1509400E+01  -0.1717255E+03  -0.1493687E+01  -0.2172266E+00
 0.3800000E+02   0.1487384E+01  -0.1719993E+03  -0.1472907E+01  -0.2070230E+00
 0.3820000E+02   0.1466383E+01  -0.1722542E+03  -0.1453004E+01  -0.1976367E+00
 0.3840000E+02   0.1446331E+01  -0.1724945E+03  -0.1433939E+01  -0.1889212E+00
 0.3860000E+02   0.1427119E+01  -0.1727232E+03  -0.1415625E+01  -0.1807621E+00
 0.3880000E+02   0.1408620E+01  -0.1729413E+03  -0.1397944E+01  -0.1731005E+00
 0.3900000E+02   0.1390715E+01  -0.1731472E+03  -0.1380780E+01  -0.1659399E+00
 0.3920000E+02   0.1373320E+01  -0.1733372E+03  -0.1364044E+01  -0.1593396E+00
 0.3940000E+02   0.1356399E+01  -0.1735064E+03  -0.1347697E+01  -0.1533982E+00
 0.3960000E+02   0.1339978E+01  -0.1736488E+03  -0.1331754E+01  -0.1482311E+00
 0.3980000E+02   0.1324138E+01  -0.1737591E+03  -0.1316290E+01  -0.1439467E+00
 0.4000000E+02   0.1309000E+01  -0.1738326E+03  -0.1301424E+01  -0.1406312E+00
 0.4020000E+02   0.1294723E+01  -0.1738660E+03  -0.1287310E+01  -0.1383462E+00
 0.4040000E+02   0.1281498E+01  -0.1738571E+03  -0.1274139E+01  -0.1371320E+00
 0.4060000E+02   0.1269572E+01  -0.1738054E+03  -0.1262159E+01  -0.1369948E+00
 0.4080000E+02   0.1259249E+01  -0.1737144E+03  -0.1251678E+01  -0.1378688E+00
 0.4100000E+02   0.1250857E+01  -0.1735938E+03  -0.1243047E+01  -0.1395671E+00
 0.4120000E+02   0.1244693E+01  -0.1734609E+03  -0.1236596E+01  -0.1417472E+00
 0.4140000E+02   0.1240942E+01  -0.1733405E+03  -0.1232569E+01  -0.1439093E+00
 0.4160000E+02   0.1239611E+01  -0.1732629E+03  -0.1231051E+01  -0.1454232E+00
 0.4180000E+02   0.1240473E+01  -0.1732602E+03  -0.1231901E+01  -0.1455818E+00
 0.4200000E+02   0.1243025E+01  -0.1733617E+03  -0.1234692E+01  -0.1436955E+00
 0.4220000E+02   0.1246503E+01  -0.1735866E+03  -0.1238702E+01  -0.1392370E+00
 0.4240000E+02   0.1249986E+01  -0.1739379E+03  -0.1242996E+01  -0.1320074E+00
 0.4260000E+02   0.1252600E+01  -0.1743996E+03  -0.1246621E+01  -0.1222407E+00
 0.4280000E+02   0.1253738E+01  -0.1749408E+03  -0.1248853E+01  -0.1105609E+00
 0.4300000E+02   0.1253185E+01  -0.1755246E+03  -0.1249364E+01  -0.9778749E-01
 0.4320000E+02   0.1251100E+01  -0.1761187E+03  -0.1248231E+01  -0.8468746E-01
 0.4340000E+02   0.1247864E+01  -0.1767015E+03  -0.1245797E+01  -0.7179962E-01
 0.4360000E+02   0.1243912E+01  -0.1772635E+03  -0.1242494E+01  -0.5938850E-01
 0.4380000E+02   0.1239614E+01  -0.1778041E+03  -0.1238704E+01  -0.4749819E-01
 0.4400000E+02   0.1235224E+01  -0.1783280E+03  -0.1234698E+01  -0.3604210E-01
 0.4420000E+02   0.1230880E+01  -0.1788417E+03  -0.1230628E+01  -0.2488243E-01
 0.4440000E+02   0.1226624E+01  -0.1793515E+03  -0.1226545E+01  -0.1388375E-01
 0.4460000E+02   0.1222431E+01  -0.1798620E+03  -0.1222427E+01  -0.2944819E-02
 0.4480000E+02   0.1218233E+01   0.1796245E+03  -0.1218207E+01   0.7982846E-02
 0.4500000E+02   0.1213946E+01   0.1791087E+03  -0.1213799E+01   0.1888389E-01
 0.4520000E+02   0.1209492E+01   0.1785941E+03  -0.1209128E+01   0.2967537E-01
 0.4540000E+02   0.1204839E+01   0.1780873E+03  -0.1204168E+01   0.4021439E-01
 0.4560000E+02   0.1200022E+01   0.1775966E+03  -0.1198966E+01   0.5032186E-01
 0.4580000E+02   0.1195167E+01   0.1771309E+03  -0.1193669E+01   0.5982265E-01
 0.4600000E+02   0.1190494E+01   0.1766969E+03  -0.1188516E+01   0.6859372E-01
 0.4620000E+02   0.1186288E+01   0.1762975E+03  -0.1183812E+01   0.7660629E-01
 0.4640000E+02   0.1182867E+01   0.1759302E+03  -0.1179884E+01   0.8395015E-01
 0.4660000E+02   0.1180537E+01   0.1755870E+03  -0.1177037E+01   0.9083720E-01
 0.4680000E+02   0.1179550E+01   0.1752544E+03  -0.1175507E+01   0.9758708E-01
 0.4700000E+02   0.1180069E+01   0.1749147E+03  -0.1175424E+01   0.1045988E+00
 0.4720000E+02   0.1182143E+01   0.1745483E+03  -0.1176796E+01   0.1123113E+00
 0.4740000E+02   0.1185704E+01   0.1741351E+03  -0.1179498E+01   0.1211584E+00
 0.4760000E+02   0.1190572E+01   0.1736574E+03  -0.1183285E+01   0.1315255E+00
 0.4780000E+02   0.1196486E+01   0.1731011E+03  -0.1187824E+01   0.1437190E+00
 0.4800000E+02   0.1203136E+01   0.1724562E+03  -0.1192723E+01   0.1579517E+00
 0.4820000E+02   0.1210191E+01   0.1717168E+03  -0.1197566E+01   0.1743465E+00
 0.4840000E+02   0.1217318E+01   0.1708800E+03  -0.1201929E+01   0.1929484E+00
 0.4860000E+02   0.1224185E+01   0.1699450E+03  -0.1205382E+01   0.2137344E+00
 0.4880000E+02   0.1230451E+01   0.1689131E+03  -0.1207486E+01   0.2366137E+00
 0.4900000E+02   0.1235760E+01   0.1677873E+03  -0.1207794E+01   0.2614139E+00
 0.4920000E+02   0.1239741E+01   0.1665738E+03  -0.1205858E+01   0.2878590E+00
 0.4940000E+02   0.1242014E+01   0.1652822E+03  -0.1201262E+01   0.3155444E+00
 0.4960000E+02   0.1242229E+01   0.1639271E+03  -0.1193671E+01   0.3439235E+00
 0.4980000E+02   0.1240111E+01   0.1625285E+03  -0.1182900E+01   0.3723207E+00
 0.5000000E+02   0.1235524E+01   0.1611108E+03  -0.1168986E+01   0.3999868E+00
 0.5020000E+02   0.1228526E+01   0.1597011E+03  -0.1152230E+01   0.4261977E+00
 0.5040000E+02   0.1219399E+01   0.1583247E+03  -0.1133178E+01   0.4503804E+00
 0.5060000E+02   0.1208613E+01   0.1570009E+03  -0.1112542E+01   0.4722245E+00
 0.5080000E+02   0.1196744E+01   0.1557389E+03  -0.1091051E+01   0.4917360E+00
 0.5100000E+02   0.1184354E+01   0.1545358E+03  -0.1069299E+01   0.5092087E+00
 0.5120000E+02   0.1171864E+01   0.1533779E+03  -0.1047624E+01   0.5251170E+00
 0.5140000E+02   0.1159462E+01   0.1522445E+03  -0.1026057E+01   0.5399616E+00
 0.5160000E+02   0.1147073E+01   0.1511141E+03  -0.1004358E+01   0.5541123E+00
 0.5180000E+02   0.1134390E+01   0.1499712E+03  -0.9821254E+00   0.5676878E+00
 0.5200000E+02   0.1120972E+01   0.1488111E+03  -0.9589520E+00   0.5805070E+00
 0.5220000E+02   0.1106375E+01   0.1476428E+03  -0.9345865E+00   0.5921271E+00
 0.5240000E+02   0.1090292E+01   0.1464881E+03  -0.9090538E+00   0.6019614E+00
 0.5260000E+02   0.1072649E+01   0.1453775E+03  -0.8826972E+00   0.6094433E+00
 0.5280000E+02   0.1053653E+01   0.1443442E+03  -0.8561277E+00   0.6141904E+00
 0.5300000E+02   0.1033760E+01   0.1434164E+03  -0.8300965E+00   0.6161165E+00
 0.5320000E+02   0.1013581E+01   0.1426115E+03  -0.8053270E+00   0.6154627E+00
 0.5340000E+02   0.9937452E+00   0.1419322E+03  -0.7823574E+00   0.6127370E+00
 0.5360000E+02   0.9747583E+00   0.1413661E+03  -0.7614332E+00   0.6085830E+00
 0.5380000E+02   0.9568828E+00   0.1408902E+03  -0.7424818E+00   0.6036103E+00
 0.5400000E+02   0.9400848E+00   0.1404793E+03  -0.7251765E+00   0.5982295E+00
 0.5420000E+02   0.9240648E+00   0.1401165E+03  -0.7090807E+00   0.5925372E+00
 0.5440000E+02   0.9083770E+00   0.1398026E+03  -0.6938413E+00   0.5862875E+00
 0.5460000E+02   0.8926176E+00   0.1395625E+03  -0.6793836E+00   0.5789681E+00
 0.5480000E+02   0.8766408E+00   0.1394446E+03  -0.6660519E+00   0.5699772E+00
 0.5500000E+02   0.8607503E+00   0.1395130E+03  -0.6546464E+00   0.5588642E+00
 0.5520000E+02   0.8458078E+00   0.1398319E+03  -0.6463286E+00   0.5455732E+00
 0.5540000E+02   0.8332110E+00   0.1404440E+03  -0.6424075E+00   0.5306159E+00
 0.5560000E+02   0.8247185E+00   0.1413472E+03  -0.6440601E+00   0.5151186E+00
 0.5580000E+02   0.8221426E+00   0.1424789E+03  -0.6520655E+00   0.5007284E+00
 0.5600000E+02   0.8269871E+00   0.1437149E+03  -0.6666192E+00   0.4894144E+00
 0.5620000E+02   0.8401387E+00   0.1448882E+03  -0.6872595E+00   0.4832261E+00
 0.5640000E+02   0.8617054E+00   0.1458228E+03  -0.7128921E+00   0.4840673E+00
 0.5660000E+02   0.8910331E+00   0.1463673E+03  -0.7418789E+00   0.4935135E+00
 0.5680000E+02   0.9268611E+00   0.1464180E+03  -0.7721634E+00   0.5126745E+00
 0.5700000E+02   0.9675466E+00   0.1459249E+03  -0.8014229E+00   0.5420956E+00
 0.5720000E+02   0.1011298E+01   0.1448857E+03  -0.8272479E+00   0.5817077E+00
 0.5740000E+02   0.1056379E+01   0.1433322E+03  -0.8473333E+00   0.6308428E+00
 0.5760000E+02   0.1101268E+01   0.1413155E+03  -0.8596494E+00   0.6883264E+00
 0.5780000E+02   0.1144745E+01   0.1388931E+03  -0.8625474E+00   0.7526309E+00
 0.5800000E+02   0.1185916E+01   0.1361182E+03  -0.8547747E+00   0.8220449E+00
