  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1006999E+01  -0.6675081E-01   0.1006998E+01  -0.1173175E-02
 0.8800000E+01   0.1007430E+01  -0.7485267E-01   0.1007429E+01  -0.1316131E-02
 0.9000000E+01   0.1007888E+01  -0.8548515E-01   0.1007886E+01  -0.1503765E-02
 0.9200000E+01   0.1008374E+01  -0.9990059E-01   0.1008372E+01  -0.1758193E-02
 0.9400000E+01   0.1008873E+01  -0.1209117E+00   0.1008871E+01  -0.2129031E-02
 0.9600000E+01   0.1009334E+01  -0.1517910E+00   0.1009330E+01  -0.2673977E-02
 0.9800000E+01   0.1009590E+01  -0.1992335E+00   0.1009584E+01  -0.3510621E-02
 0.1000000E+02   0.1009143E+01  -0.2531170E+00   0.1009133E+01  -0.4458100E-02
 0.1020000E+02   0.1008000E+01  -0.2578844E+00   0.1007990E+01  -0.4536923E-02
 0.1040000E+02   0.1007388E+01  -0.1996673E+00   0.1007382E+01  -0.3510592E-02
 0.1060000E+02   0.1007806E+01  -0.1346430E+00   0.1007804E+01  -0.2368306E-02
 0.1080000E+02   0.1008760E+01  -0.9953068E-01   0.1008759E+01  -0.1752355E-02
 0.1100000E+02   0.1009729E+01  -0.8984637E-01   0.1009728E+01  -0.1583371E-02
 0.1120000E+02   0.1010594E+01  -0.9259467E-01   0.1010593E+01  -0.1633202E-02
 0.1140000E+02   0.1011347E+01  -0.1015559E+00   0.1011345E+01  -0.1792596E-02
 0.1160000E+02   0.1012008E+01  -0.1118105E+00   0.1012006E+01  -0.1974892E-02
 0.1180000E+02   0.1012628E+01  -0.1213261E+00   0.1012626E+01  -0.2144280E-02
 0.1200000E+02   0.1013243E+01  -0.1302450E+00   0.1013241E+01  -0.2303306E-02
 0.1220000E+02   0.1013866E+01  -0.1390149E+00   0.1013863E+01  -0.2459907E-02
 0.1240000E+02   0.1014503E+01  -0.1479562E+00   0.1014499E+01  -0.2619772E-02
 0.1260000E+02   0.1015158E+01  -0.1572900E+00   0.1015154E+01  -0.2786836E-02
 0.1280000E+02   0.1015833E+01  -0.1672008E+00   0.1015829E+01  -0.2964404E-02
 0.1300000E+02   0.1016531E+01  -0.1778852E+00   0.1016526E+01  -0.3156002E-02
 0.1320000E+02   0.1017254E+01  -0.1895968E+00   0.1017249E+01  -0.3366179E-02
 0.1340000E+02   0.1018003E+01  -0.2026992E+00   0.1017997E+01  -0.3601452E-02
 0.1360000E+02   0.1018776E+01  -0.2177275E+00   0.1018769E+01  -0.3871404E-02
 0.1380000E+02   0.1019565E+01  -0.2353902E+00   0.1019556E+01  -0.4188702E-02
 0.1400000E+02   0.1020345E+01  -0.2562170E+00   0.1020335E+01  -0.4562795E-02
 0.1420000E+02   0.1021081E+01  -0.2794836E+00   0.1021069E+01  -0.4980721E-02
 0.1440000E+02   0.1021755E+01  -0.3030139E+00   0.1021741E+01  -0.5403618E-02
 0.1460000E+02   0.1022358E+01  -0.3245856E+00   0.1022342E+01  -0.5791719E-02
 0.1480000E+02   0.1022907E+01  -0.3393340E+00   0.1022890E+01  -0.6058130E-02
 0.1500000E+02   0.1023540E+01  -0.3445554E+00   0.1023522E+01  -0.6155152E-02
 0.1520000E+02   0.1024362E+01  -0.3465866E+00   0.1024343E+01  -0.6196407E-02
 0.1540000E+02   0.1025338E+01  -0.3515698E+00   0.1025319E+01  -0.6291485E-02
 0.1560000E+02   0.1026404E+01  -0.3609323E+00   0.1026384E+01  -0.6465748E-02
 0.1580000E+02   0.1027527E+01  -0.3740799E+00   0.1027506E+01  -0.6708603E-02
 0.1600000E+02   0.1028695E+01  -0.3902791E+00   0.1028671E+01  -0.7007063E-02
 0.1620000E+02   0.1029904E+01  -0.4090664E+00   0.1029878E+01  -0.7352998E-02
 0.1640000E+02   0.1031155E+01  -0.4301354E+00   0.1031126E+01  -0.7741097E-02
 0.1660000E+02   0.1032450E+01  -0.4532297E+00   0.1032417E+01  -0.8166954E-02
 0.1680000E+02   0.1033793E+01  -0.4781590E+00   0.1033757E+01  -0.8627369E-02
 0.1700000E+02   0.1035194E+01  -0.5049438E+00   0.1035154E+01  -0.9122975E-02
 0.1720000E+02   0.1036658E+01  -0.5338145E+00   0.1036613E+01  -0.9658218E-02
 0.1740000E+02   0.1038190E+01  -0.5650120E+00   0.1038140E+01  -0.1023776E-01
 0.1760000E+02   0.1039795E+01  -0.5987303E+00   0.1039738E+01  -0.1086546E-01
 0.1780000E+02   0.1041477E+01  -0.6351605E+00   0.1041413E+01  -0.1154520E-01
 0.1800000E+02   0.1043242E+01  -0.6745189E+00   0.1043170E+01  -0.1228136E-01
 0.1820000E+02   0.1045099E+01  -0.7170539E+00   0.1045017E+01  -0.1307902E-01
 0.1840000E+02   0.1047054E+01  -0.7630445E+00   0.1046961E+01  -0.1394388E-01
 0.1860000E+02   0.1049118E+01  -0.8128028E+00   0.1049013E+01  -0.1488238E-01
 0.1880000E+02   0.1051303E+01  -0.8666876E+00   0.1051182E+01  -0.1590198E-01
 0.1900000E+02   0.1053623E+01  -0.9251528E+00   0.1053485E+01  -0.1701206E-01
 0.1920000E+02   0.1056097E+01  -0.9888632E+00   0.1055939E+01  -0.1822618E-01
 0.1940000E+02   0.1058746E+01  -0.1058879E+01   0.1058566E+01  -0.1956549E-01
 0.1960000E+02   0.1061591E+01  -0.1136802E+01   0.1061382E+01  -0.2106159E-01
 0.1980000E+02   0.1064639E+01  -0.1224628E+01   0.1064396E+01  -0.2275363E-01
 0.2000000E+02   0.1067880E+01  -0.1323833E+01   0.1067595E+01  -0.2467145E-01
 0.2020000E+02   0.1071312E+01  -0.1434445E+01   0.1070976E+01  -0.2681834E-01
 0.2040000E+02   0.1074961E+01  -0.1555877E+01   0.1074564E+01  -0.2918716E-01
 0.2060000E+02   0.1078885E+01  -0.1688280E+01   0.1078417E+01  -0.3178588E-01
 0.2080000E+02   0.1083167E+01  -0.1832753E+01   0.1082613E+01  -0.3464198E-01
 0.2100000E+02   0.1087919E+01  -0.1991388E+01   0.1087262E+01  -0.3780441E-01
 0.2120000E+02   0.1093309E+01  -0.2168411E+01   0.1092526E+01  -0.4136739E-01
 0.2140000E+02   0.1099569E+01  -0.2373224E+01   0.1098626E+01  -0.4553176E-01
 0.2160000E+02   0.1106953E+01  -0.2625222E+01   0.1105791E+01  -0.5070146E-01
 0.2180000E+02   0.1115572E+01  -0.2956389E+01   0.1114087E+01  -0.5753655E-01
 0.2200000E+02   0.1125202E+01  -0.3404376E+01   0.1123217E+01  -0.6681746E-01
 0.2220000E+02   0.1135292E+01  -0.3999099E+01   0.1132528E+01  -0.7917614E-01
 0.2240000E+02   0.1145162E+01  -0.4758955E+01   0.1141215E+01  -0.9500722E-01
 0.2260000E+02   0.1154114E+01  -0.5696967E+01   0.1148413E+01  -0.1145655E+00
 0.2280000E+02   0.1161385E+01  -0.6826995E+01   0.1153150E+01  -0.1380559E+00
 0.2300000E+02   0.1165997E+01  -0.8168245E+01   0.1154168E+01  -0.1656653E+00
 0.2320000E+02   0.1166452E+01  -0.9741237E+01   0.1149634E+01  -0.1973622E+00
 0.2340000E+02   0.1160476E+01  -0.1154815E+02   0.1136984E+01  -0.2323172E+00
 0.2360000E+02   0.1145106E+01  -0.1353667E+02   0.1113295E+01  -0.2680321E+00
 0.2380000E+02   0.1117480E+01  -0.1555332E+02   0.1076559E+01  -0.2996356E+00
 0.2400000E+02   0.1076596E+01  -0.1731291E+02   0.1027819E+01  -0.3203842E+00
 0.2420000E+02   0.1025350E+01  -0.1843961E+02   0.9727063E+00  -0.3243233E+00
 0.2440000E+02   0.9708574E+00  -0.1861720E+02   0.9200550E+00  -0.3099402E+00
 0.2460000E+02   0.9216763E+00  -0.1777411E+02   0.8776823E+00  -0.2813555E+00
 0.2480000E+02   0.8838464E+00  -0.1613704E+02   0.8490226E+00  -0.2456525E+00
 0.2500000E+02   0.8590731E+00  -0.1409461E+02   0.8332106E+00  -0.2092047E+00
 0.2520000E+02   0.8457374E+00  -0.1200618E+02   0.8272370E+00  -0.1759279E+00
 0.2540000E+02   0.8408625E+00  -0.1010073E+02   0.8278299E+00  -0.1474698E+00
 0.2560000E+02   0.8414987E+00  -0.8477227E+01   0.8323049E+00  -0.1240506E+00
 0.2580000E+02   0.8452954E+00  -0.7146536E+01   0.8387284E+00  -0.1051610E+00
 0.2600000E+02   0.8506200E+00  -0.6071969E+01   0.8458479E+00  -0.8997654E-01
 0.2620000E+02   0.8565140E+00  -0.5199825E+01   0.8529891E+00  -0.7762547E-01
 0.2640000E+02   0.8625336E+00  -0.4481348E+01   0.8598967E+00  -0.6739368E-01
 0.2660000E+02   0.8685060E+00  -0.3881955E+01   0.8665134E+00  -0.5879879E-01
 0.2680000E+02   0.8743488E+00  -0.3378128E+01   0.8728295E+00  -0.5152126E-01
 0.2700000E+02   0.8800252E+00  -0.2952602E+01   0.8788569E+00  -0.4532995E-01
 0.2720000E+02   0.8855322E+00  -0.2594026E+01   0.8846248E+00  -0.4007814E-01
 0.2740000E+02   0.8908424E+00  -0.2296437E+01   0.8901269E+00  -0.3569575E-01
 0.2760000E+02   0.8958662E+00  -0.2054767E+01   0.8952902E+00  -0.3212107E-01
 0.2780000E+02   0.9004920E+00  -0.1860787E+01   0.9000172E+00  -0.2924002E-01
 0.2800000E+02   0.9046465E+00  -0.1703599E+01   0.9042466E+00  -0.2689427E-01
 0.2820000E+02   0.9083100E+00  -0.1572285E+01   0.9079680E+00  -0.2492230E-01
 0.2840000E+02   0.9114986E+00  -0.1457048E+01   0.9112039E+00  -0.2317717E-01
 0.2860000E+02   0.9142580E+00  -0.1348748E+01   0.9140047E+00  -0.2151974E-01
 0.2880000E+02   0.9166812E+00  -0.1239342E+01   0.9164668E+00  -0.1982682E-01
 0.2900000E+02   0.9189082E+00  -0.1124346E+01   0.9187313E+00  -0.1803108E-01
 0.2920000E+02   0.9210775E+00  -0.1004634E+01   0.9209359E+00  -0.1614950E-01
 0.2940000E+02   0.9232688E+00  -0.8847258E+00   0.9231587E+00  -0.1425598E-01
 0.2960000E+02   0.9254917E+00  -0.7690809E+00   0.9254083E+00  -0.1242250E-01
 0.2980000E+02   0.9277201E+00  -0.6599143E+00   0.9276585E+00  -0.1068494E-01
 0.3000000E+02   0.9299259E+00  -0.5574571E+00   0.9298818E+00  -0.9047536E-02
 0.3020000E+02   0.9320896E+00  -0.4610422E+00   0.9320594E+00  -0.7500168E-02
 0.3040000E+02   0.9341965E+00  -0.3695739E+00   0.9341770E+00  -0.6025789E-02
 0.3060000E+02   0.9362357E+00  -0.2813923E+00   0.9362244E+00  -0.4598043E-02
 0.3080000E+02   0.9382066E+00  -0.1942358E+00   0.9382012E+00  -0.3180566E-02
 0.3100000E+02   0.9401245E+00  -0.1055677E+00   0.9401229E+00  -0.1732182E-02
 0.3120000E+02   0.9420222E+00  -0.1300487E-01   0.9420222E+00  -0.2138182E-03
 0.3140000E+02   0.9439492E+00   0.8536831E-01   0.9439482E+00   0.1406444E-02
 0.3160000E+02   0.9459719E+00   0.1907274E+00   0.9459667E+00   0.3148966E-02
 0.3180000E+02   0.9481747E+00   0.3030688E+00   0.9481614E+00   0.5015392E-02
 0.3200000E+02   0.9506583E+00   0.4204637E+00   0.9506327E+00   0.6976320E-02
 0.3220000E+02   0.9535296E+00   0.5380562E+00   0.9534876E+00   0.8954325E-02
 0.3240000E+02   0.9568756E+00   0.6471954E+00   0.9568146E+00   0.1080834E-01
 0.3260000E+02   0.9607202E+00   0.7355815E+00   0.9606410E+00   0.1233369E-01
 0.3280000E+02   0.9649766E+00   0.7895176E+00   0.9648850E+00   0.1329665E-01
 0.3300000E+02   0.9694292E+00   0.7984312E+00   0.9693351E+00   0.1350880E-01
 0.3320000E+02   0.9737786E+00   0.7596066E+00   0.9736931E+00   0.1290963E-01
 0.3340000E+02   0.9777392E+00   0.6797233E+00   0.9776704E+00   0.1159905E-01
 0.3360000E+02   0.9811280E+00   0.5718738E+00   0.9810792E+00   0.9792556E-02
 0.3380000E+02   0.9838927E+00   0.4504675E+00   0.9838623E+00   0.7735423E-02
 0.3400000E+02   0.9860816E+00   0.3273747E+00   0.9860656E+00   0.5634209E-02
 0.3420000E+02   0.9877956E+00   0.2105150E+00   0.9877889E+00   0.3629330E-02
 0.3440000E+02   0.9891483E+00   0.1041390E+00   0.9891467E+00   0.1797844E-02
 0.3460000E+02   0.9902441E+00   0.9758937E-02   0.9902440E+00   0.1686639E-03
 0.3480000E+02   0.9911671E+00  -0.7286953E-01   0.9911663E+00  -0.1260579E-02
 0.3500000E+02   0.9919797E+00  -0.1449400E+00   0.9919765E+00  -0.2509388E-02
 0.3520000E+02   0.9927241E+00  -0.2080042E+00   0.9927175E+00  -0.3603936E-02
 0.3540000E+02   0.9934267E+00  -0.2635742E+00   0.9934162E+00  -0.4569982E-02
 0.3560000E+02   0.9941032E+00  -0.3129008E+00   0.9940884E+00  -0.5428918E-02
 0.3580000E+02   0.9947639E+00  -0.3569223E+00   0.9947446E+00  -0.6196811E-02
 0.3600000E+02   0.9954167E+00  -0.3963463E+00   0.9953929E+00  -0.6885788E-02
 0.3620000E+02   0.9960693E+00  -0.4317769E+00   0.9960410E+00  -0.7506236E-02
 0.3640000E+02   0.9967280E+00  -0.4637989E+00   0.9966953E+00  -0.8068243E-02
 0.3660000E+02   0.9973973E+00  -0.4929792E+00   0.9973603E+00  -0.8581609E-02
 0.3680000E+02   0.9980797E+00  -0.5198189E+00   0.9980386E+00  -0.9055004E-02
 0.3700000E+02   0.9987766E+00  -0.5447142E+00   0.9987314E+00  -0.9495282E-02
 0.3720000E+02   0.9994890E+00  -0.5679618E+00   0.9994399E+00  -0.9907575E-02
 0.3740000E+02   0.1000219E+01  -0.5898051E+00   0.1000166E+01  -0.1029611E-01
 0.3760000E+02   0.1000969E+01  -0.6104955E+00   0.1000912E+01  -0.1066528E-01
 0.3780000E+02   0.1001742E+01  -0.6303302E+00   0.1001681E+01  -0.1102028E-01
 0.3800000E+02   0.1002539E+01  -0.6496508E+00   0.1002475E+01  -0.1136709E-01
 0.3820000E+02   0.1003362E+01  -0.6688146E+00   0.1003294E+01  -0.1171199E-01
 0.3840000E+02   0.1004210E+01  -0.6881640E+00   0.1004137E+01  -0.1206100E-01
 0.3860000E+02   0.1005082E+01  -0.7080141E+00   0.1005005E+01  -0.1241966E-01
 0.3880000E+02   0.1005977E+01  -0.7286623E+00   0.1005896E+01  -0.1279322E-01
 0.3900000E+02   0.1006892E+01  -0.7504117E+00   0.1006806E+01  -0.1318705E-01
 0.3920000E+02   0.1007826E+01  -0.7735901E+00   0.1007734E+01  -0.1360695E-01
 0.3940000E+02   0.1008773E+01  -0.7985392E+00   0.1008675E+01  -0.1405896E-01
 0.3960000E+02   0.1009727E+01  -0.8255608E+00   0.1009622E+01  -0.1454840E-01
 0.3980000E+02   0.1010677E+01  -0.8548250E+00   0.1010564E+01  -0.1507825E-01
 0.4000000E+02   0.1011613E+01  -0.8862823E+00   0.1011492E+01  -0.1564755E-01
 0.4020000E+02   0.1012524E+01  -0.9196328E+00   0.1012393E+01  -0.1625093E-01
 0.4040000E+02   0.1013402E+01  -0.9543789E+00   0.1013261E+01  -0.1687951E-01
 0.4060000E+02   0.1014244E+01  -0.9899362E+00   0.1014093E+01  -0.1752288E-01
 0.4080000E+02   0.1015050E+01  -0.1025737E+01   0.1014888E+01  -0.1817095E-01
 0.4100000E+02   0.1015821E+01  -0.1061273E+01   0.1015647E+01  -0.1881469E-01
 0.4120000E+02   0.1016560E+01  -0.1096073E+01   0.1016374E+01  -0.1944569E-01
 0.4140000E+02   0.1017271E+01  -0.1129638E+01   0.1017073E+01  -0.2005512E-01
 0.4160000E+02   0.1017960E+01  -0.1161436E+01   0.1017751E+01  -0.2063355E-01
 0.4180000E+02   0.1018640E+01  -0.1190971E+01   0.1018420E+01  -0.2117230E-01
 0.4200000E+02   0.1019325E+01  -0.1217934E+01   0.1019095E+01  -0.2166612E-01
 0.4220000E+02   0.1020035E+01  -0.1242368E+01   0.1019795E+01  -0.2211610E-01
 0.4240000E+02   0.1020788E+01  -0.1264774E+01   0.1020539E+01  -0.2253152E-01
 0.4260000E+02   0.1021600E+01  -0.1286088E+01   0.1021342E+01  -0.2292938E-01
 0.4280000E+02   0.1022475E+01  -0.1307508E+01   0.1022209E+01  -0.2333119E-01
 0.4300000E+02   0.1023412E+01  -0.1330204E+01   0.1023136E+01  -0.2375786E-01
 0.4320000E+02   0.1024399E+01  -0.1355066E+01   0.1024113E+01  -0.2422515E-01
 0.4340000E+02   0.1025423E+01  -0.1382583E+01   0.1025124E+01  -0.2474170E-01
 0.4360000E+02   0.1026469E+01  -0.1412895E+01   0.1026157E+01  -0.2530982E-01
 0.4380000E+02   0.1027528E+01  -0.1445910E+01   0.1027201E+01  -0.2592783E-01
 0.4400000E+02   0.1028592E+01  -0.1481434E+01   0.1028248E+01  -0.2659222E-01
 0.4420000E+02   0.1029656E+01  -0.1519247E+01   0.1029294E+01  -0.2729901E-01
 0.4440000E+02   0.1030714E+01  -0.1559125E+01   0.1030332E+01  -0.2804420E-01
 0.4460000E+02   0.1031764E+01  -0.1600834E+01   0.1031361E+01  -0.2882356E-01
 0.4480000E+02   0.1032803E+01  -0.1644102E+01   0.1032378E+01  -0.2963221E-01
 0.4500000E+02   0.1033829E+01  -0.1688596E+01   0.1033380E+01  -0.3046415E-01
 0.4520000E+02   0.1034842E+01  -0.1733911E+01   0.1034368E+01  -0.3131208E-01
 0.4540000E+02   0.1035844E+01  -0.1779584E+01   0.1035345E+01  -0.3216773E-01
 0.4560000E+02   0.1036841E+01  -0.1825146E+01   0.1036315E+01  -0.3302279E-01
 0.4580000E+02   0.1037843E+01  -0.1870205E+01   0.1037290E+01  -0.3387047E-01
 0.4600000E+02   0.1038864E+01  -0.1914544E+01   0.1038284E+01  -0.3470729E-01
 0.4620000E+02   0.1039921E+01  -0.1958216E+01   0.1039314E+01  -0.3553478E-01
 0.4640000E+02   0.1041031E+01  -0.2001617E+01   0.1040396E+01  -0.3636084E-01
 0.4660000E+02   0.1042213E+01  -0.2045541E+01   0.1041549E+01  -0.3720058E-01
 0.4680000E+02   0.1043479E+01  -0.2091178E+01   0.1042784E+01  -0.3807638E-01
 0.4700000E+02   0.1044835E+01  -0.2140052E+01   0.1044106E+01  -0.3901650E-01
 0.4720000E+02   0.1046277E+01  -0.2193839E+01   0.1045510E+01  -0.4005185E-01
 0.4740000E+02   0.1047789E+01  -0.2254114E+01   0.1046978E+01  -0.4121119E-01
 0.4760000E+02   0.1049346E+01  -0.2322067E+01   0.1048485E+01  -0.4251596E-01
 0.4780000E+02   0.1050917E+01  -0.2398300E+01   0.1049996E+01  -0.4397668E-01
 0.4800000E+02   0.1052470E+01  -0.2482787E+01   0.1051482E+01  -0.4559221E-01
 0.4820000E+02   0.1053978E+01  -0.2574993E+01   0.1052914E+01  -0.4735207E-01
 0.4840000E+02   0.1055423E+01  -0.2674088E+01   0.1054273E+01  -0.4924042E-01
 0.4860000E+02   0.1056790E+01  -0.2779157E+01   0.1055547E+01  -0.5123998E-01
 0.4880000E+02   0.1058074E+01  -0.2889347E+01   0.1056728E+01  -0.5333457E-01
 0.4900000E+02   0.1059270E+01  -0.3003910E+01   0.1057814E+01  -0.5551008E-01
 0.4920000E+02   0.1060377E+01  -0.3122198E+01   0.1058803E+01  -0.5775412E-01
 0.4940000E+02   0.1061395E+01  -0.3243617E+01   0.1059694E+01  -0.6005537E-01
 0.4960000E+02   0.1062326E+01  -0.3367611E+01   0.1060491E+01  -0.6240320E-01
 0.4980000E+02   0.1063174E+01  -0.3493677E+01   0.1061198E+01  -0.6478811E-01
 0.5000000E+02   0.1063947E+01  -0.3621434E+01   0.1061823E+01  -0.6720303E-01
 0.5020000E+02   0.1064655E+01  -0.3750729E+01   0.1062375E+01  -0.6964532E-01
 0.5040000E+02   0.1065310E+01  -0.3881728E+01   0.1062866E+01  -0.7211839E-01
 0.5060000E+02   0.1065918E+01  -0.4014955E+01   0.1063302E+01  -0.7463225E-01
 0.5080000E+02   0.1066484E+01  -0.4151234E+01   0.1063686E+01  -0.7720208E-01
 0.5100000E+02   0.1067001E+01  -0.4291519E+01   0.1064010E+01  -0.7984492E-01
 0.5120000E+02   0.1067454E+01  -0.4436661E+01   0.1064256E+01  -0.8257503E-01
 0.5140000E+02   0.1067819E+01  -0.4587156E+01   0.1064398E+01  -0.8539933E-01
 0.5160000E+02   0.1068067E+01  -0.4742958E+01   0.1064410E+01  -0.8831391E-01
 0.5180000E+02   0.1068171E+01  -0.4903397E+01   0.1064262E+01  -0.9130299E-01
 0.5200000E+02   0.1068109E+01  -0.5067246E+01   0.1063935E+01  -0.9434062E-01
 0.5220000E+02   0.1067871E+01  -0.5232940E+01   0.1063420E+01  -0.9739527E-01
 0.5240000E+02   0.1067457E+01  -0.5398895E+01   0.1062722E+01  -0.1004361E+00
 0.5260000E+02   0.1066882E+01  -0.5563849E+01   0.1061855E+01  -0.1034394E+00
 0.5280000E+02   0.1066163E+01  -0.5727130E+01   0.1060841E+01  -0.1063933E+00
 0.5300000E+02   0.1065319E+01  -0.5888754E+01   0.1059697E+01  -0.1092989E+00
 0.5320000E+02   0.1064362E+01  -0.6049328E+01   0.1058435E+01  -0.1121674E+00
 0.5340000E+02   0.1063290E+01  -0.6209755E+01   0.1057051E+01  -0.1150146E+00
 0.5360000E+02   0.1062086E+01  -0.6370819E+01   0.1055527E+01  -0.1178520E+00
 0.5380000E+02   0.1060718E+01  -0.6532722E+01   0.1053831E+01  -0.1206786E+00
 0.5400000E+02   0.1059151E+01  -0.6694705E+01   0.1051929E+01  -0.1234747E+00
 0.5420000E+02   0.1057350E+01  -0.6854842E+01   0.1049791E+01  -0.1261993E+00
 0.5440000E+02   0.1055293E+01  -0.7010119E+01   0.1047404E+01  -0.1287928E+00
 0.5460000E+02   0.1052984E+01  -0.7156807E+01   0.1044781E+01  -0.1311864E+00
 0.5480000E+02   0.1050457E+01  -0.7291109E+01   0.1041963E+01  -0.1333143E+00
 0.5500000E+02   0.1047774E+01  -0.7409945E+01   0.1039023E+01  -0.1351290E+00
 0.5520000E+02   0.1045017E+01  -0.7511689E+01   0.1036049E+01  -0.1366135E+00
 0.5540000E+02   0.1042280E+01  -0.7596663E+01   0.1033132E+01  -0.1377880E+00
 0.5560000E+02   0.1039643E+01  -0.7667220E+01   0.1030349E+01  -0.1387084E+00
 0.5580000E+02   0.1037165E+01  -0.7727370E+01   0.1027746E+01  -0.1394567E+00
 0.5600000E+02   0.1034865E+01  -0.7782037E+01   0.1025335E+01  -0.1401259E+00
 0.5620000E+02   0.1032728E+01  -0.7836122E+01   0.1023085E+01  -0.1408023E+00
 0.5640000E+02   0.1030703E+01  -0.7893628E+01   0.1020937E+01  -0.1415510E+00
 0.5660000E+02   0.1028719E+01  -0.7957038E+01   0.1018814E+01  -0.1424061E+00
 0.5680000E+02   0.1026695E+01  -0.8027066E+01   0.1016635E+01  -0.1433686E+00
 0.5700000E+02   0.1024557E+01  -0.8102793E+01   0.1014328E+01  -0.1444108E+00
 0.5720000E+02   0.1022245E+01  -0.8182061E+01   0.1011839E+01  -0.1454849E+00
 0.5740000E+02   0.1019716E+01  -0.8261968E+01   0.1009133E+01  -0.1465325E+00
 0.5760000E+02   0.1016944E+01  -0.8339270E+01   0.1006191E+01  -0.1474918E+00
 0.5780000E+02   0.1013917E+01  -0.8410596E+01   0.1003012E+01  -0.1483015E+00
 0.5800000E+02   0.1010631E+01  -0.8472465E+01   0.9996020E+00  -0.1489004E+00
