  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001649E+01  -0.1641950E-01   0.1001649E+01  -0.2870469E-03
 0.6400000E+01   0.1001821E+01  -0.2077483E-01   0.1001820E+01  -0.3632493E-03
 0.6600000E+01   0.1001987E+01  -0.2877647E-01   0.1001987E+01  -0.5032422E-03
 0.6800000E+01   0.1002057E+01  -0.3868082E-01   0.1002056E+01  -0.6764960E-03
 0.7000000E+01   0.1002099E+01  -0.4656562E-01   0.1002099E+01  -0.8144295E-03
 0.7200000E+01   0.1001980E+01  -0.4955374E-01   0.1001979E+01  -0.8665879E-03
 0.7400000E+01   0.1002038E+01  -0.3948593E-01   0.1002038E+01  -0.6905639E-03
 0.7600000E+01   0.1002261E+01  -0.3419124E-01   0.1002261E+01  -0.5980991E-03
 0.7800000E+01   0.1002516E+01  -0.3341379E-01   0.1002516E+01  -0.5846478E-03
 0.8000000E+01   0.1002779E+01  -0.3485054E-01   0.1002779E+01  -0.6099468E-03
 0.8200000E+01   0.1003053E+01  -0.3745109E-01   0.1003053E+01  -0.6556402E-03
 0.8400000E+01   0.1003344E+01  -0.4065442E-01   0.1003344E+01  -0.7119261E-03
 0.8600000E+01   0.1003660E+01  -0.4379813E-01   0.1003659E+01  -0.7672190E-03
 0.8800000E+01   0.1004015E+01  -0.4537767E-01   0.1004014E+01  -0.7951692E-03
 0.9000000E+01   0.1004471E+01  -0.4132537E-01   0.1004471E+01  -0.7244885E-03
 0.9200000E+01   0.1005336E+01  -0.2869661E-01   0.1005336E+01  -0.5035227E-03
 0.9400000E+01   0.1007065E+01  -0.4281556E-01   0.1007064E+01  -0.7525516E-03
 0.9600000E+01   0.1008900E+01  -0.1368198E+00   0.1008897E+01  -0.2409207E-02
 0.9800000E+01   0.1009852E+01  -0.2882521E+00   0.1009840E+01  -0.5080492E-02
 0.1000000E+02   0.1009583E+01  -0.4712058E+00   0.1009549E+01  -0.8302808E-02
 0.1020000E+02   0.1007796E+01  -0.6477960E+00   0.1007731E+01  -0.1139407E-01
 0.1040000E+02   0.1004482E+01  -0.7863059E+00   0.1004388E+01  -0.1378471E-01
 0.1060000E+02   0.9996470E+00  -0.7980115E+00   0.9995501E+00  -0.1392256E-01
 0.1080000E+02   0.9961087E+00  -0.6337123E+00   0.9960478E+00  -0.1101710E-01
 0.1100000E+02   0.9952147E+00  -0.4448384E+00   0.9951847E+00  -0.7726664E-02
 0.1120000E+02   0.9956144E+00  -0.3121041E+00   0.9955996E+00  -0.5423327E-02
 0.1140000E+02   0.9963648E+00  -0.2252916E+00   0.9963571E+00  -0.3917777E-02
 0.1160000E+02   0.9972026E+00  -0.1688033E+00   0.9971983E+00  -0.2937928E-02
 0.1180000E+02   0.9980045E+00  -0.1335021E+00   0.9980018E+00  -0.2325399E-02
 0.1200000E+02   0.9987241E+00  -0.1117509E+00   0.9987222E+00  -0.1947932E-02
 0.1220000E+02   0.9993639E+00  -0.9850159E-01   0.9993624E+00  -0.1718083E-02
 0.1240000E+02   0.9999406E+00  -0.9087145E-01   0.9999393E+00  -0.1585911E-02
 0.1260000E+02   0.1000472E+01  -0.8730378E-01   0.1000471E+01  -0.1524457E-02
 0.1280000E+02   0.1000973E+01  -0.8704220E-01   0.1000971E+01  -0.1520650E-02
 0.1300000E+02   0.1001455E+01  -0.8988264E-01   0.1001454E+01  -0.1571030E-02
 0.1320000E+02   0.1001930E+01  -0.9610381E-01   0.1001928E+01  -0.1680564E-02
 0.1340000E+02   0.1002401E+01  -0.1065255E+00   0.1002399E+01  -0.1863683E-02
 0.1360000E+02   0.1002864E+01  -0.1226433E+00   0.1002861E+01  -0.2146658E-02
 0.1380000E+02   0.1003290E+01  -0.1465965E+00   0.1003286E+01  -0.2567005E-02
 0.1400000E+02   0.1003605E+01  -0.1800383E+00   0.1003600E+01  -0.3153584E-02
 0.1420000E+02   0.1003702E+01  -0.2210170E+00   0.1003694E+01  -0.3871745E-02
 0.1440000E+02   0.1003521E+01  -0.2648394E+00   0.1003510E+01  -0.4638579E-02
 0.1460000E+02   0.1002939E+01  -0.3078892E+00   0.1002925E+01  -0.5389448E-02
 0.1480000E+02   0.1001823E+01  -0.3263431E+00   0.1001807E+01  -0.5706113E-02
 0.1500000E+02   0.1000745E+01  -0.2953920E+00   0.1000731E+01  -0.5159379E-02
 0.1520000E+02   0.1000316E+01  -0.2396142E+00   0.1000307E+01  -0.4183366E-02
 0.1540000E+02   0.1000438E+01  -0.1903499E+00   0.1000432E+01  -0.3323680E-02
 0.1560000E+02   0.1000811E+01  -0.1561463E+00   0.1000807E+01  -0.2727475E-02
 0.1580000E+02   0.1001260E+01  -0.1346139E+00   0.1001257E+01  -0.2352415E-02
 0.1600000E+02   0.1001710E+01  -0.1221166E+00   0.1001708E+01  -0.2134981E-02
 0.1620000E+02   0.1002127E+01  -0.1158923E+00   0.1002125E+01  -0.2027005E-02
 0.1640000E+02   0.1002492E+01  -0.1133521E+00   0.1002491E+01  -0.1983297E-02
 0.1660000E+02   0.1002811E+01  -0.1117723E+00   0.1002809E+01  -0.1956277E-02
 0.1680000E+02   0.1003115E+01  -0.1096595E+00   0.1003114E+01  -0.1919881E-02
 0.1700000E+02   0.1003437E+01  -0.1075720E+00   0.1003435E+01  -0.1883937E-02
 0.1720000E+02   0.1003780E+01  -0.1066634E+00   0.1003778E+01  -0.1868663E-02
 0.1740000E+02   0.1004135E+01  -0.1074192E+00   0.1004134E+01  -0.1882571E-02
 0.1760000E+02   0.1004496E+01  -0.1097920E+00   0.1004494E+01  -0.1924846E-02
 0.1780000E+02   0.1004860E+01  -0.1136278E+00   0.1004858E+01  -0.1992816E-02
 0.1800000E+02   0.1005228E+01  -0.1188515E+00   0.1005226E+01  -0.2085193E-02
 0.1820000E+02   0.1005601E+01  -0.1255040E+00   0.1005599E+01  -0.2202725E-02
 0.1840000E+02   0.1005981E+01  -0.1337418E+00   0.1005978E+01  -0.2348194E-02
 0.1860000E+02   0.1006368E+01  -0.1438325E+00   0.1006365E+01  -0.2526333E-02
 0.1880000E+02   0.1006759E+01  -0.1561332E+00   0.1006755E+01  -0.2743454E-02
 0.1900000E+02   0.1007150E+01  -0.1710154E+00   0.1007145E+01  -0.3006119E-02
 0.1920000E+02   0.1007531E+01  -0.1887168E+00   0.1007526E+01  -0.3318528E-02
 0.1940000E+02   0.1007894E+01  -0.2093015E+00   0.1007887E+01  -0.3681828E-02
 0.1960000E+02   0.1008228E+01  -0.2329363E+00   0.1008219E+01  -0.4098944E-02
 0.1980000E+02   0.1008508E+01  -0.2593607E+00   0.1008497E+01  -0.4565194E-02
 0.2000000E+02   0.1008717E+01  -0.2860189E+00   0.1008704E+01  -0.5035465E-02
 0.2020000E+02   0.1008912E+01  -0.3100884E+00   0.1008897E+01  -0.5460270E-02
 0.2040000E+02   0.1009185E+01  -0.3339724E+00   0.1009168E+01  -0.5882426E-02
 0.2060000E+02   0.1009557E+01  -0.3642133E+00   0.1009537E+01  -0.6417432E-02
 0.2080000E+02   0.1009967E+01  -0.4067837E+00   0.1009941E+01  -0.7170416E-02
 0.2100000E+02   0.1010305E+01  -0.4656565E+00   0.1010272E+01  -0.8210904E-02
 0.2120000E+02   0.1010423E+01  -0.5428345E+00   0.1010378E+01  -0.9572857E-02
 0.2140000E+02   0.1010115E+01  -0.6367517E+00   0.1010053E+01  -0.1122560E-01
 0.2160000E+02   0.1009146E+01  -0.7384688E+00   0.1009062E+01  -0.1300623E-01
 0.2180000E+02   0.1007352E+01  -0.8285070E+00   0.1007246E+01  -0.1456597E-01
 0.2200000E+02   0.1004807E+01  -0.8803090E+00   0.1004688E+01  -0.1543754E-01
 0.2220000E+02   0.1001889E+01  -0.8715387E+00   0.1001773E+01  -0.1523936E-01
 0.2240000E+02   0.9991732E+00  -0.7958216E+00   0.9990768E+00  -0.1387778E-01
 0.2260000E+02   0.9971945E+00  -0.6681442E+00   0.9971267E+00  -0.1162834E-01
 0.2280000E+02   0.9961874E+00  -0.5171391E+00   0.9961468E+00  -0.8991246E-02
 0.2300000E+02   0.9960575E+00  -0.3681331E+00   0.9960369E+00  -0.6399759E-02
 0.2320000E+02   0.9965779E+00  -0.2341522E+00   0.9965696E+00  -0.4072731E-02
 0.2340000E+02   0.9975615E+00  -0.1189771E+00   0.9975594E+00  -0.2071477E-02
 0.2360000E+02   0.9989031E+00  -0.2368795E-01   0.9989030E+00  -0.4129793E-03
 0.2380000E+02   0.1000536E+01   0.4914652E-01   0.1000536E+01   0.8582286E-03
 0.2400000E+02   0.1002366E+01   0.9513648E-01   0.1002365E+01   0.1664373E-02
 0.2420000E+02   0.1004228E+01   0.1113220E+00   0.1004226E+01   0.1951150E-02
 0.2440000E+02   0.1005921E+01   0.1002036E+00   0.1005919E+01   0.1759236E-02
 0.2460000E+02   0.1007295E+01   0.7012146E-01   0.1007294E+01   0.1232778E-02
 0.2480000E+02   0.1008301E+01   0.3144639E-01   0.1008301E+01   0.5533991E-03
 0.2500000E+02   0.1008970E+01  -0.7037761E-02   0.1008970E+01  -0.1239339E-03
 0.2520000E+02   0.1009368E+01  -0.3874542E-01   0.1009368E+01  -0.6825700E-03
 0.2540000E+02   0.1009591E+01  -0.5844812E-01   0.1009591E+01  -0.1029896E-02
 0.2560000E+02   0.1009782E+01  -0.6271128E-01   0.1009781E+01  -0.1105224E-02
 0.2580000E+02   0.1010128E+01  -0.5297401E-01   0.1010128E+01  -0.9339352E-03
 0.2600000E+02   0.1010787E+01  -0.3874154E-01   0.1010787E+01  -0.6834614E-03
 0.2620000E+02   0.1011748E+01  -0.3429358E-01   0.1011748E+01  -0.6055674E-03
 0.2640000E+02   0.1012818E+01  -0.4863821E-01   0.1012818E+01  -0.8597783E-03
 0.2660000E+02   0.1013781E+01  -0.8000845E-01   0.1013780E+01  -0.1415654E-02
 0.2680000E+02   0.1014530E+01  -0.1206693E+00   0.1014527E+01  -0.2136675E-02
 0.2700000E+02   0.1015064E+01  -0.1637422E+00   0.1015060E+01  -0.2900886E-02
 0.2720000E+02   0.1015420E+01  -0.2048881E+00   0.1015413E+01  -0.3631104E-02
 0.2740000E+02   0.1015644E+01  -0.2411333E+00   0.1015635E+01  -0.4274396E-02
 0.2760000E+02   0.1015801E+01  -0.2708637E+00   0.1015789E+01  -0.4802143E-02
 0.2780000E+02   0.1015955E+01  -0.2944256E+00   0.1015942E+01  -0.5220663E-02
 0.2800000E+02   0.1016155E+01  -0.3136698E+00   0.1016140E+01  -0.5562986E-02
 0.2820000E+02   0.1016426E+01  -0.3310923E+00   0.1016409E+01  -0.5873541E-02
 0.2840000E+02   0.1016775E+01  -0.3494430E+00   0.1016756E+01  -0.6201202E-02
 0.2860000E+02   0.1017186E+01  -0.3714795E+00   0.1017165E+01  -0.6594921E-02
 0.2880000E+02   0.1017619E+01  -0.3994051E+00   0.1017595E+01  -0.7093700E-02
 0.2900000E+02   0.1018017E+01  -0.4340415E+00   0.1017987E+01  -0.7711865E-02
 0.2920000E+02   0.1018317E+01  -0.4742440E+00   0.1018282E+01  -0.8428631E-02
 0.2940000E+02   0.1018478E+01  -0.5170912E+00   0.1018437E+01  -0.9191585E-02
 0.2960000E+02   0.1018498E+01  -0.5589162E+00   0.1018449E+01  -0.9935215E-02
 0.2980000E+02   0.1018408E+01  -0.5968494E+00   0.1018353E+01  -0.1060855E-01
 0.3000000E+02   0.1018257E+01  -0.6300737E+00   0.1018195E+01  -0.1119740E-01
 0.3020000E+02   0.1018073E+01  -0.6594496E+00   0.1018005E+01  -0.1171732E-01
 0.3040000E+02   0.1017853E+01  -0.6854023E+00   0.1017780E+01  -0.1217580E-01
 0.3060000E+02   0.1017599E+01  -0.7065724E+00   0.1017521E+01  -0.1254873E-01
 0.3080000E+02   0.1017353E+01  -0.7213986E+00   0.1017272E+01  -0.1280893E-01
 0.3100000E+02   0.1017183E+01  -0.7307801E+00   0.1017100E+01  -0.1297333E-01
 0.3120000E+02   0.1017134E+01  -0.7384466E+00   0.1017049E+01  -0.1310878E-01
 0.3140000E+02   0.1017197E+01  -0.7489913E+00   0.1017110E+01  -0.1329679E-01
 0.3160000E+02   0.1017322E+01  -0.7659117E+00   0.1017231E+01  -0.1359883E-01
 0.3180000E+02   0.1017437E+01  -0.7908231E+00   0.1017340E+01  -0.1404269E-01
 0.3200000E+02   0.1017462E+01  -0.8234199E+00   0.1017357E+01  -0.1462184E-01
 0.3220000E+02   0.1017324E+01  -0.8615271E+00   0.1017209E+01  -0.1529640E-01
 0.3240000E+02   0.1016964E+01  -0.9010657E+00   0.1016838E+01  -0.1599268E-01
 0.3260000E+02   0.1016357E+01  -0.9362415E+00   0.1016221E+01  -0.1660703E-01
 0.3280000E+02   0.1015532E+01  -0.9604857E+00   0.1015389E+01  -0.1702321E-01
 0.3300000E+02   0.1014579E+01  -0.9683510E+00   0.1014434E+01  -0.1714649E-01
 0.3320000E+02   0.1013630E+01  -0.9576178E+00   0.1013489E+01  -0.1694061E-01
 0.3340000E+02   0.1012818E+01  -0.9301808E+00   0.1012685E+01  -0.1644210E-01
 0.3360000E+02   0.1012233E+01  -0.8910245E+00   0.1012111E+01  -0.1574092E-01
 0.3380000E+02   0.1011909E+01  -0.8461783E+00   0.1011798E+01  -0.1494393E-01
 0.3400000E+02   0.1011831E+01  -0.8010184E+00   0.1011732E+01  -0.1414535E-01
 0.3420000E+02   0.1011958E+01  -0.7594580E+00   0.1011870E+01  -0.1341316E-01
 0.3440000E+02   0.1012236E+01  -0.7238012E+00   0.1012155E+01  -0.1278695E-01
 0.3460000E+02   0.1012609E+01  -0.6949288E+00   0.1012534E+01  -0.1228142E-01
 0.3480000E+02   0.1013028E+01  -0.6726023E+00   0.1012958E+01  -0.1189179E-01
 0.3500000E+02   0.1013456E+01  -0.6557790E+00   0.1013389E+01  -0.1159926E-01
 0.3520000E+02   0.1013868E+01  -0.6429229E+00   0.1013804E+01  -0.1137650E-01
 0.3540000E+02   0.1014257E+01  -0.6323422E+00   0.1014195E+01  -0.1119357E-01
 0.3560000E+02   0.1014627E+01  -0.6225652E+00   0.1014567E+01  -0.1102453E-01
 0.3580000E+02   0.1014994E+01  -0.6126787E+00   0.1014936E+01  -0.1085339E-01
 0.3600000E+02   0.1015376E+01  -0.6024789E+00   0.1015320E+01  -0.1067673E-01
 0.3620000E+02   0.1015786E+01  -0.5923216E+00   0.1015732E+01  -0.1050097E-01
 0.3640000E+02   0.1016229E+01  -0.5827635E+00   0.1016177E+01  -0.1033603E-01
 0.3660000E+02   0.1016705E+01  -0.5742597E+00   0.1016654E+01  -0.1018999E-01
 0.3680000E+02   0.1017212E+01  -0.5670789E+00   0.1017162E+01  -0.1006758E-01
 0.3700000E+02   0.1017748E+01  -0.5613794E+00   0.1017699E+01  -0.9971649E-02
 0.3720000E+02   0.1018312E+01  -0.5573313E+00   0.1018264E+01  -0.9905235E-02
 0.3740000E+02   0.1018905E+01  -0.5552194E+00   0.1018858E+01  -0.9873453E-02
 0.3760000E+02   0.1019526E+01  -0.5554744E+00   0.1019478E+01  -0.9884006E-02
 0.3780000E+02   0.1020168E+01  -0.5585687E+00   0.1020119E+01  -0.9945315E-02
 0.3800000E+02   0.1020818E+01  -0.5647879E+00   0.1020768E+01  -0.1006246E-01
 0.3820000E+02   0.1021464E+01  -0.5740213E+00   0.1021412E+01  -0.1023343E-01
 0.3840000E+02   0.1022094E+01  -0.5857354E+00   0.1022041E+01  -0.1044870E-01
 0.3860000E+02   0.1022707E+01  -0.5991750E+00   0.1022651E+01  -0.1069485E-01
 0.3880000E+02   0.1023310E+01  -0.6136952E+00   0.1023252E+01  -0.1096047E-01
 0.3900000E+02   0.1023917E+01  -0.6290962E+00   0.1023856E+01  -0.1124218E-01
 0.3920000E+02   0.1024545E+01  -0.6458454E+00   0.1024479E+01  -0.1154855E-01
 0.3940000E+02   0.1025201E+01  -0.6650723E+00   0.1025132E+01  -0.1189996E-01
 0.3960000E+02   0.1025883E+01  -0.6882702E+00   0.1025809E+01  -0.1232321E-01
 0.3980000E+02   0.1026570E+01  -0.7167905E+00   0.1026490E+01  -0.1284243E-01
 0.4000000E+02   0.1027232E+01  -0.7513787E+00   0.1027144E+01  -0.1347077E-01
 0.4020000E+02   0.1027832E+01  -0.7919783E+00   0.1027734E+01  -0.1420689E-01
 0.4040000E+02   0.1028337E+01  -0.8378166E+00   0.1028228E+01  -0.1503649E-01
 0.4060000E+02   0.1028721E+01  -0.8875939E+00   0.1028598E+01  -0.1593573E-01
 0.4080000E+02   0.1028962E+01  -0.9395996E+00   0.1028824E+01  -0.1687331E-01
 0.4100000E+02   0.1029049E+01  -0.9917498E+00   0.1028895E+01  -0.1781123E-01
 0.4120000E+02   0.1028981E+01  -0.1041679E+01   0.1028811E+01  -0.1870660E-01
 0.4140000E+02   0.1028774E+01  -0.1087031E+01   0.1028589E+01  -0.1951701E-01
 0.4160000E+02   0.1028461E+01  -0.1125940E+01   0.1028262E+01  -0.2020935E-01
 0.4180000E+02   0.1028081E+01  -0.1157493E+01   0.1027871E+01  -0.2076793E-01
 0.4200000E+02   0.1027671E+01  -0.1181803E+01   0.1027452E+01  -0.2119559E-01
 0.4220000E+02   0.1027254E+01  -0.1199531E+01   0.1027029E+01  -0.2150479E-01
 0.4240000E+02   0.1026842E+01  -0.1211120E+01   0.1026612E+01  -0.2170380E-01
 0.4260000E+02   0.1026441E+01  -0.1216337E+01   0.1026210E+01  -0.2178876E-01
 0.4280000E+02   0.1026072E+01  -0.1214531E+01   0.1025841E+01  -0.2174858E-01
 0.4300000E+02   0.1025770E+01  -0.1205436E+01   0.1025543E+01  -0.2157941E-01
 0.4320000E+02   0.1025579E+01  -0.1189868E+01   0.1025358E+01  -0.2129677E-01
 0.4340000E+02   0.1025534E+01  -0.1169806E+01   0.1025320E+01  -0.2093683E-01
 0.4360000E+02   0.1025653E+01  -0.1147898E+01   0.1025447E+01  -0.2054716E-01
 0.4380000E+02   0.1025933E+01  -0.1126780E+01   0.1025734E+01  -0.2017472E-01
 0.4400000E+02   0.1026358E+01  -0.1108602E+01   0.1026166E+01  -0.1985751E-01
 0.4420000E+02   0.1026905E+01  -0.1094872E+01   0.1026717E+01  -0.1962206E-01
 0.4440000E+02   0.1027550E+01  -0.1086545E+01   0.1027365E+01  -0.1948506E-01
 0.4460000E+02   0.1028272E+01  -0.1084215E+01   0.1028088E+01  -0.1945694E-01
 0.4480000E+02   0.1029053E+01  -0.1088323E+01   0.1028867E+01  -0.1954549E-01
 0.4500000E+02   0.1029876E+01  -0.1099311E+01   0.1029687E+01  -0.1975861E-01
 0.4520000E+02   0.1030726E+01  -0.1117702E+01   0.1030530E+01  -0.2010571E-01
 0.4540000E+02   0.1031583E+01  -0.1144098E+01   0.1031378E+01  -0.2059757E-01
 0.4560000E+02   0.1032422E+01  -0.1179082E+01   0.1032204E+01  -0.2124458E-01
 0.4580000E+02   0.1033212E+01  -0.1223062E+01   0.1032977E+01  -0.2205374E-01
 0.4600000E+02   0.1033914E+01  -0.1276083E+01   0.1033658E+01  -0.2302528E-01
 0.4620000E+02   0.1034486E+01  -0.1337659E+01   0.1034204E+01  -0.2414950E-01
 0.4640000E+02   0.1034883E+01  -0.1406632E+01   0.1034571E+01  -0.2540419E-01
 0.4660000E+02   0.1035060E+01  -0.1481019E+01   0.1034714E+01  -0.2675191E-01
 0.4680000E+02   0.1034979E+01  -0.1557876E+01   0.1034597E+01  -0.2813768E-01
 0.4700000E+02   0.1034619E+01  -0.1633288E+01   0.1034199E+01  -0.2948912E-01
 0.4720000E+02   0.1033982E+01  -0.1702660E+01   0.1033525E+01  -0.3072233E-01
 0.4740000E+02   0.1033103E+01  -0.1761398E+01   0.1032614E+01  -0.3175484E-01
 0.4760000E+02   0.1032049E+01  -0.1805834E+01   0.1031536E+01  -0.3252246E-01
 0.4780000E+02   0.1030907E+01  -0.1834017E+01   0.1030379E+01  -0.3299331E-01
 0.4800000E+02   0.1029766E+01  -0.1846014E+01   0.1029231E+01  -0.3317232E-01
 0.4820000E+02   0.1028700E+01  -0.1843602E+01   0.1028168E+01  -0.3309470E-01
 0.4840000E+02   0.1027759E+01  -0.1829534E+01   0.1027235E+01  -0.3281222E-01
 0.4860000E+02   0.1026967E+01  -0.1806760E+01   0.1026456E+01  -0.3237890E-01
 0.4880000E+02   0.1026327E+01  -0.1777837E+01   0.1025833E+01  -0.3184089E-01
 0.4900000E+02   0.1025831E+01  -0.1744633E+01   0.1025355E+01  -0.3123130E-01
 0.4920000E+02   0.1025467E+01  -0.1708240E+01   0.1025011E+01  -0.3056917E-01
 0.4940000E+02   0.1025225E+01  -0.1669047E+01   0.1024790E+01  -0.2986095E-01
 0.4960000E+02   0.1025104E+01  -0.1626939E+01   0.1024691E+01  -0.2910436E-01
 0.4980000E+02   0.1025115E+01  -0.1581636E+01   0.1024724E+01  -0.2829444E-01
 0.5000000E+02   0.1025283E+01  -0.1533150E+01   0.1024916E+01  -0.2743178E-01
 0.5020000E+02   0.1025644E+01  -0.1482297E+01   0.1025301E+01  -0.2653145E-01
 0.5040000E+02   0.1026237E+01  -0.1431071E+01   0.1025917E+01  -0.2562956E-01
 0.5060000E+02   0.1027088E+01  -0.1382688E+01   0.1026789E+01  -0.2478375E-01
 0.5080000E+02   0.1028201E+01  -0.1341146E+01   0.1027919E+01  -0.2406531E-01
 0.5100000E+02   0.1029550E+01  -0.1310446E+01   0.1029281E+01  -0.2354540E-01
 0.5120000E+02   0.1031090E+01  -0.1293793E+01   0.1030827E+01  -0.2328102E-01
 0.5140000E+02   0.1032759E+01  -0.1293160E+01   0.1032496E+01  -0.2330730E-01
 0.5160000E+02   0.1034499E+01  -0.1309351E+01   0.1034229E+01  -0.2363882E-01
 0.5180000E+02   0.1036260E+01  -0.1342449E+01   0.1035976E+01  -0.2427753E-01
 0.5200000E+02   0.1038003E+01  -0.1392374E+01   0.1037696E+01  -0.2522256E-01
 0.5220000E+02   0.1039692E+01  -0.1459271E+01   0.1039355E+01  -0.2647715E-01
 0.5240000E+02   0.1041291E+01  -0.1543635E+01   0.1040913E+01  -0.2805055E-01
 0.5260000E+02   0.1042751E+01  -0.1646149E+01   0.1042321E+01  -0.2995487E-01
 0.5280000E+02   0.1044012E+01  -0.1767325E+01   0.1043516E+01  -0.3219812E-01
 0.5300000E+02   0.1044996E+01  -0.1907045E+01   0.1044417E+01  -0.3477545E-01
 0.5320000E+02   0.1045613E+01  -0.2064093E+01   0.1044935E+01  -0.3766029E-01
 0.5340000E+02   0.1045769E+01  -0.2235777E+01   0.1044973E+01  -0.4079730E-01
 0.5360000E+02   0.1045374E+01  -0.2417715E+01   0.1044444E+01  -0.4409865E-01
 0.5380000E+02   0.1044357E+01  -0.2603831E+01   0.1043279E+01  -0.4744493E-01
 0.5400000E+02   0.1042674E+01  -0.2786608E+01   0.1041441E+01  -0.5069099E-01
 0.5420000E+02   0.1040322E+01  -0.2957549E+01   0.1038936E+01  -0.5367648E-01
 0.5440000E+02   0.1037340E+01  -0.3107851E+01   0.1035814E+01  -0.5624002E-01
 0.5460000E+02   0.1033816E+01  -0.3229224E+01   0.1032175E+01  -0.5823566E-01
 0.5480000E+02   0.1029884E+01  -0.3314797E+01   0.1028160E+01  -0.5954977E-01
 0.5500000E+02   0.1025705E+01  -0.3359985E+01   0.1023942E+01  -0.6011574E-01
 0.5520000E+02   0.1021460E+01  -0.3363144E+01   0.1019701E+01  -0.5992317E-01
 0.5540000E+02   0.1017322E+01  -0.3325814E+01   0.1015609E+01  -0.5901874E-01
 0.5560000E+02   0.1013436E+01  -0.3252418E+01   0.1011804E+01  -0.5749724E-01
 0.5580000E+02   0.1009903E+01  -0.3149414E+01   0.1008378E+01  -0.5548403E-01
 0.5600000E+02   0.1006769E+01  -0.3024059E+01   0.1005367E+01  -0.5311237E-01
 0.5620000E+02   0.1004030E+01  -0.2883077E+01   0.1002759E+01  -0.5050067E-01
 0.5640000E+02   0.1001647E+01  -0.2731525E+01   0.1000509E+01  -0.4773452E-01
 0.5660000E+02   0.9995599E+00  -0.2572142E+01   0.9985528E+00  -0.4485751E-01
 0.5680000E+02   0.9977170E+00  -0.2405339E+01   0.9968380E+00  -0.4187294E-01
 0.5700000E+02   0.9960899E+00  -0.2229855E+01   0.9953356E+00  -0.3875636E-01
 0.5720000E+02   0.9946839E+00  -0.2043886E+01   0.9940511E+00  -0.3547538E-01
 0.5740000E+02   0.9935356E+00  -0.1846298E+01   0.9930198E+00  -0.3201012E-01
 0.5760000E+02   0.9926976E+00  -0.1637483E+01   0.9922922E+00  -0.2836691E-01
 0.5780000E+02   0.9922198E+00  -0.1419528E+01   0.9919153E+00  -0.2458017E-01
