  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1747996E+01  -0.2862210E+01   0.1745816E+01  -0.8728484E-01
 0.6000000E+01   0.1822760E+01  -0.3072650E+01   0.1820139E+01  -0.9770386E-01
 0.6200000E+01   0.1903778E+01  -0.3245391E+01   0.1900725E+01  -0.1077776E+00
 0.6400000E+01   0.1991601E+01  -0.3300463E+01   0.1988297E+01  -0.1146606E+00
 0.6600000E+01   0.2091312E+01  -0.3048232E+01   0.2088353E+01  -0.1112088E+00
 0.6800000E+01   0.2224990E+01  -0.2559640E+01   0.2222770E+01  -0.9936647E-01
 0.7000000E+01   0.2399402E+01  -0.2402640E+01   0.2397293E+01  -0.1005870E+00
 0.7200000E+01   0.2617175E+01  -0.3301167E+01   0.2612832E+01  -0.1507084E+00
 0.7400000E+01   0.2814025E+01  -0.4910304E+01   0.2803697E+01  -0.2408695E+00
 0.7600000E+01   0.3011140E+01  -0.6140300E+01   0.2993865E+01  -0.3220819E+00
 0.7800000E+01   0.3236855E+01  -0.7147121E+01   0.3211704E+01  -0.4027215E+00
 0.8000000E+01   0.3502640E+01  -0.8126869E+01   0.3467465E+01  -0.4951525E+00
 0.8200000E+01   0.3818160E+01  -0.9183841E+01   0.3769216E+01  -0.6093889E+00
 0.8400000E+01   0.4196107E+01  -0.1039133E+02   0.4127286E+01  -0.7568531E+00
 0.8600000E+01   0.4654373E+01  -0.1182662E+02   0.4555571E+01  -0.9539178E+00
 0.8800000E+01   0.5218528E+01  -0.1359753E+02   0.5072259E+01  -0.1226877E+01
 0.9000000E+01   0.5924127E+01  -0.1588675E+02   0.5697853E+01  -0.1621651E+01
 0.9200000E+01   0.6807765E+01  -0.1898524E+02   0.6437439E+01  -0.2214733E+01
 0.9400000E+01   0.7889596E+01  -0.2299794E+02   0.7262522E+01  -0.3082449E+01
 0.9600000E+01   0.9277791E+01  -0.2775233E+02   0.8210555E+01  -0.4320209E+01
 0.9800000E+01   0.1119668E+02  -0.3433627E+02   0.9245560E+01  -0.6315474E+01
 0.1000000E+02   0.1363825E+02  -0.4418643E+02   0.9779654E+01  -0.9505794E+01
 0.1020000E+02   0.1638749E+02  -0.5751378E+02   0.8801668E+01  -0.1382319E+02
 0.1040000E+02   0.1910229E+02  -0.7521939E+02   0.4873350E+01  -0.1847019E+02
 0.1060000E+02   0.2009115E+02  -0.9738734E+02  -0.2583249E+01  -0.1992439E+02
 0.1080000E+02   0.1823870E+02  -0.1184206E+03  -0.8680539E+01  -0.1604053E+02
 0.1100000E+02   0.1526046E+02  -0.1339457E+03  -0.1059041E+02  -0.1098749E+02
 0.1120000E+02   0.1260712E+02  -0.1443342E+03  -0.1024242E+02  -0.7350666E+01
 0.1140000E+02   0.1058161E+02  -0.1512810E+03  -0.9279938E+01  -0.5084613E+01
 0.1160000E+02   0.9078363E+01  -0.1561138E+03  -0.8300813E+01  -0.3676027E+01
 0.1180000E+02   0.7948351E+01  -0.1596359E+03  -0.7451582E+01  -0.2765901E+01
 0.1200000E+02   0.7079479E+01  -0.1623085E+03  -0.6744666E+01  -0.2151396E+01
 0.1220000E+02   0.6396089E+01  -0.1644043E+03  -0.6160604E+01  -0.1719569E+01
 0.1240000E+02   0.5847551E+01  -0.1660924E+03  -0.5676126E+01  -0.1405503E+01
 0.1260000E+02   0.5399407E+01  -0.1674810E+03  -0.5271033E+01  -0.1170389E+01
 0.1280000E+02   0.5027660E+01  -0.1686419E+03  -0.4929195E+01  -0.9901521E+00
 0.1300000E+02   0.4715188E+01  -0.1696221E+03  -0.4638053E+01  -0.8493894E+00
 0.1320000E+02   0.4449507E+01  -0.1704520E+03  -0.4387868E+01  -0.7380551E+00
 0.1340000E+02   0.4221356E+01  -0.1711477E+03  -0.4171073E+01  -0.6496137E+00
 0.1360000E+02   0.4023873E+01  -0.1717119E+03  -0.3981847E+01  -0.5800417E+00
 0.1380000E+02   0.3852266E+01  -0.1721319E+03  -0.3816000E+01  -0.5273465E+00
 0.1400000E+02   0.3704110E+01  -0.1723780E+03  -0.3671383E+01  -0.4913039E+00
 0.1420000E+02   0.3580469E+01  -0.1724121E+03  -0.3549116E+01  -0.4727911E+00
 0.1440000E+02   0.3487615E+01  -0.1722334E+03  -0.3455622E+01  -0.4713122E+00
 0.1460000E+02   0.3435994E+01  -0.1720213E+03  -0.3402733E+01  -0.4769335E+00
 0.1480000E+02   0.3421803E+01  -0.1722506E+03  -0.3390553E+01  -0.4613981E+00
 0.1500000E+02   0.3410657E+01  -0.1731487E+03  -0.3386302E+01  -0.4068673E+00
 0.1520000E+02   0.3378952E+01  -0.1743208E+03  -0.3362366E+01  -0.3343777E+00
 0.1540000E+02   0.3333439E+01  -0.1753964E+03  -0.3322685E+01  -0.2675460E+00
 0.1560000E+02   0.3286356E+01  -0.1762891E+03  -0.3279466E+01  -0.2127027E+00
 0.1580000E+02   0.3244307E+01  -0.1770335E+03  -0.3239959E+01  -0.1678978E+00
 0.1600000E+02   0.3209672E+01  -0.1776798E+03  -0.3207041E+01  -0.1299399E+00
 0.1620000E+02   0.3182902E+01  -0.1782667E+03  -0.3181446E+01  -0.9627608E-01
 0.1640000E+02   0.3163717E+01  -0.1788188E+03  -0.3163045E+01  -0.6522049E-01
 0.1660000E+02   0.3151745E+01  -0.1793497E+03  -0.3151542E+01  -0.3576940E-01
 0.1680000E+02   0.3146822E+01  -0.1798670E+03  -0.3146814E+01  -0.7305648E-02
 0.1700000E+02   0.3149051E+01   0.1796218E+03  -0.3148983E+01   0.2078589E-01
 0.1720000E+02   0.3158519E+01   0.1791064E+03  -0.3158135E+01   0.4926063E-01
 0.1740000E+02   0.3175224E+01   0.1785778E+03  -0.3174246E+01   0.7880856E-01
 0.1760000E+02   0.3199235E+01   0.1780294E+03  -0.3197343E+01   0.1100129E+00
 0.1780000E+02   0.3230762E+01   0.1774552E+03  -0.3227576E+01   0.1434495E+00
 0.1800000E+02   0.3270153E+01   0.1768488E+03  -0.3265209E+01   0.1797653E+00
 0.1820000E+02   0.3317886E+01   0.1762028E+03  -0.3310602E+01   0.2197299E+00
 0.1840000E+02   0.3374556E+01   0.1755082E+03  -0.3364191E+01   0.2642827E+00
 0.1860000E+02   0.3440868E+01   0.1747543E+03  -0.3426458E+01   0.3145858E+00
 0.1880000E+02   0.3517600E+01   0.1739282E+03  -0.3497867E+01   0.3720707E+00
 0.1900000E+02   0.3605539E+01   0.1730154E+03  -0.3578782E+01   0.4384416E+00
 0.1920000E+02   0.3705435E+01   0.1720020E+03  -0.3669392E+01   0.5155660E+00
 0.1940000E+02   0.3818155E+01   0.1708788E+03  -0.3769875E+01   0.6052701E+00
 0.1960000E+02   0.3945243E+01   0.1696421E+03  -0.3880951E+01   0.7093394E+00
 0.1980000E+02   0.4089855E+01   0.1682869E+03  -0.4004689E+01   0.8302898E+00
 0.2000000E+02   0.4257309E+01   0.1667818E+03  -0.4144517E+01   0.9734774E+00
 0.2020000E+02   0.4453357E+01   0.1650491E+03  -0.4302598E+01   0.1148928E+01
 0.2040000E+02   0.4681865E+01   0.1629844E+03  -0.4476917E+01   0.1370061E+01
 0.2060000E+02   0.4945080E+01   0.1604790E+03  -0.4660833E+01   0.1652408E+01
 0.2080000E+02   0.5243796E+01   0.1574088E+03  -0.4841435E+01   0.2014422E+01
 0.2100000E+02   0.5574788E+01   0.1536204E+03  -0.4994287E+01   0.2476965E+01
 0.2120000E+02   0.5925232E+01   0.1489378E+03  -0.5075602E+01   0.3057228E+01
 0.2140000E+02   0.6264609E+01   0.1432063E+03  -0.5016679E+01   0.3752101E+01
 0.2160000E+02   0.6538778E+01   0.1363932E+03  -0.4734661E+01   0.4509833E+01
 0.2180000E+02   0.6678974E+01   0.1287196E+03  -0.4177765E+01   0.5211043E+01
 0.2200000E+02   0.6633508E+01   0.1206920E+03  -0.3385897E+01   0.5704308E+01
 0.2220000E+02   0.6395944E+01   0.1129480E+03  -0.2493751E+01   0.5889763E+01
 0.2240000E+02   0.6002112E+01   0.1061334E+03  -0.1667831E+01   0.5765733E+01
 0.2260000E+02   0.5523364E+01   0.1009048E+03  -0.1044893E+01   0.5423629E+01
 0.2280000E+02   0.5059574E+01   0.9772082E+02  -0.6797344E+00   0.5013706E+01
 0.2300000E+02   0.4704765E+01   0.9646078E+02  -0.5293945E+00   0.4674886E+01
 0.2320000E+02   0.4510838E+01   0.9630857E+02  -0.4956643E+00   0.4483522E+01
 0.2340000E+02   0.4477547E+01   0.9606830E+02  -0.4733388E+00   0.4452458E+01
 0.2360000E+02   0.4562499E+01   0.9468683E+02  -0.3727989E+00   0.4547243E+01
 0.2380000E+02   0.4697493E+01   0.9161372E+02  -0.1322861E+00   0.4695630E+01
 0.2400000E+02   0.4806036E+01   0.8685982E+02   0.2632703E+00   0.4798820E+01
 0.2420000E+02   0.4823871E+01   0.8086957E+02   0.7654635E+00   0.4762751E+01
 0.2440000E+02   0.4719449E+01   0.7431407E+02   0.1275969E+01   0.4543688E+01
 0.2460000E+02   0.4501249E+01   0.6786132E+02   0.1696295E+01   0.4169392E+01
 0.2480000E+02   0.4205262E+01   0.6200492E+02   0.1973932E+01   0.3713196E+01
 0.2500000E+02   0.3873918E+01   0.5700956E+02   0.2109345E+01   0.3249293E+01
 0.2520000E+02   0.3541515E+01   0.5295191E+02   0.2133710E+01   0.2826590E+01
 0.2540000E+02   0.3230444E+01   0.4978990E+02   0.2085550E+01   0.2467033E+01
 0.2560000E+02   0.2953472E+01   0.4739728E+02   0.1999237E+01   0.2173947E+01
 0.2580000E+02   0.2715635E+01   0.4554973E+02   0.1901732E+01   0.1938579E+01
 0.2600000E+02   0.2513322E+01   0.4393404E+02   0.1809941E+01   0.1743818E+01
 0.2620000E+02   0.2334596E+01   0.4226767E+02   0.1727626E+01   0.1570237E+01
 0.2640000E+02   0.2165057E+01   0.4045247E+02   0.1647488E+01   0.1404726E+01
 0.2660000E+02   0.1995017E+01   0.3859123E+02   0.1559337E+01   0.1244412E+01
 0.2680000E+02   0.1821198E+01   0.3688844E+02   0.1456604E+01   0.1093190E+01
 0.2700000E+02   0.1644391E+01   0.3559887E+02   0.1337074E+01   0.9572111E+00
 0.2720000E+02   0.1468578E+01   0.3505375E+02   0.1202198E+01   0.8434701E+00
 0.2740000E+02   0.1301774E+01   0.3562553E+02   0.1058136E+01   0.7582644E+00
 0.2760000E+02   0.1154023E+01   0.3754143E+02   0.9150398E+00   0.7031866E+00
 0.2780000E+02   0.1031737E+01   0.4071141E+02   0.7820613E+00   0.6729499E+00
 0.2800000E+02   0.9341912E+00   0.4483148E+02   0.6625130E+00   0.6586272E+00
 0.2820000E+02   0.8562416E+00   0.4970248E+02   0.5537801E+00   0.6530523E+00
 0.2840000E+02   0.7941425E+00   0.5540672E+02   0.4508722E+00   0.6537404E+00
 0.2860000E+02   0.7492379E+00   0.6213724E+02   0.3501603E+00   0.6623784E+00
 0.2880000E+02   0.7272233E+00   0.6977967E+02   0.2513510E+00   0.6824049E+00
 0.2900000E+02   0.7333737E+00   0.7760467E+02   0.1574228E+00   0.7162786E+00
 0.2920000E+02   0.7670906E+00   0.8454456E+02   0.7292855E-01   0.7636160E+00
 0.2940000E+02   0.8209562E+00   0.8988293E+02   0.1677442E-02   0.8209545E+00
 0.2960000E+02   0.8846376E+00   0.9356602E+02  -0.5502316E-01   0.8829247E+00
 0.2980000E+02   0.9492812E+00   0.9599020E+02  -0.9906547E-01   0.9440979E+00
 0.3000000E+02   0.1009940E+01   0.9768460E+02  -0.1350491E+00   0.1000870E+01
 0.3020000E+02   0.1066053E+01   0.9911098E+02  -0.1688066E+00   0.1052603E+01
 0.3040000E+02   0.1120751E+01   0.1005826E+03  -0.2058284E+00   0.1101688E+01
 0.3060000E+02   0.1179914E+01   0.1022362E+03  -0.2500731E+00   0.1153109E+01
 0.3080000E+02   0.1250895E+01   0.1040147E+03  -0.3029310E+00   0.1213661E+01
 0.3100000E+02   0.1340623E+01   0.1056937E+03  -0.3626314E+00   0.1290646E+01
 0.3120000E+02   0.1453955E+01   0.1069752E+03  -0.4244943E+00   0.1390608E+01
 0.3140000E+02   0.1593205E+01   0.1075917E+03  -0.4815182E+00   0.1518698E+01
 0.3160000E+02   0.1758515E+01   0.1073563E+03  -0.5245878E+00   0.1678447E+01
 0.3180000E+02   0.1948186E+01   0.1061598E+03  -0.5422150E+00   0.1871212E+01
 0.3200000E+02   0.2158447E+01   0.1039492E+03  -0.5203168E+00   0.2094795E+01
 0.3220000E+02   0.2382657E+01   0.1007126E+03  -0.4428956E+00   0.2341132E+01
 0.3240000E+02   0.2610350E+01   0.9648226E+02  -0.2946969E+00   0.2593661E+01
 0.3260000E+02   0.2826923E+01   0.9134919E+02  -0.6656176E-01   0.2826139E+01
 0.3280000E+02   0.3015022E+01   0.8548055E+02   0.2375760E+00   0.3005648E+01
 0.3300000E+02   0.3158156E+01   0.7912012E+02   0.5961040E+00   0.3101389E+01
 0.3320000E+02   0.3245445E+01   0.7255903E+02   0.9727350E+00   0.3096240E+01
 0.3340000E+02   0.3274769E+01   0.6608217E+02   0.1327677E+01   0.2993557E+01
 0.3360000E+02   0.3252262E+01   0.5991699E+02   0.1630210E+01   0.2814183E+01
 0.3380000E+02   0.3188937E+01   0.5421060E+02   0.1864915E+01   0.2586777E+01
 0.3400000E+02   0.3097007E+01   0.4903684E+02   0.2030316E+01   0.2338647E+01
 0.3420000E+02   0.2987565E+01   0.4441589E+02   0.2133954E+01   0.2090881E+01
 0.3440000E+02   0.2869608E+01   0.4033172E+02   0.2187531E+01   0.1857244E+01
 0.3460000E+02   0.2749812E+01   0.3674482E+02   0.2203446E+01   0.1645081E+01
 0.3480000E+02   0.2632687E+01   0.3360206E+02   0.2192769E+01   0.1456986E+01
 0.3500000E+02   0.2520932E+01   0.3084506E+02   0.2164364E+01   0.1292528E+01
 0.3520000E+02   0.2415864E+01   0.2841730E+02   0.2124764E+01   0.1149685E+01
 0.3540000E+02   0.2317877E+01   0.2626961E+02   0.2078489E+01   0.1025882E+01
 0.3560000E+02   0.2226876E+01   0.2436302E+02   0.2028573E+01   0.9186230E+00
 0.3580000E+02   0.2142622E+01   0.2266774E+02   0.1977115E+01   0.8257375E+00
 0.3600000E+02   0.2064900E+01   0.2115911E+02   0.1925688E+01   0.7453447E+00
 0.3620000E+02   0.1993521E+01   0.1981322E+02   0.1875510E+01   0.6757141E+00
 0.3640000E+02   0.1928230E+01   0.1860514E+02   0.1827460E+01   0.6151908E+00
 0.3660000E+02   0.1868656E+01   0.1751004E+02   0.1782071E+01   0.5622282E+00
 0.3680000E+02   0.1814337E+01   0.1650528E+02   0.1739574E+01   0.5154598E+00
 0.3700000E+02   0.1764776E+01   0.1557126E+02   0.1700004E+01   0.4737304E+00
 0.3720000E+02   0.1719487E+01   0.1469096E+02   0.1663273E+01   0.4360709E+00
 0.3740000E+02   0.1677990E+01   0.1384922E+02   0.1629209E+01   0.4016565E+00
 0.3760000E+02   0.1639794E+01   0.1303304E+02   0.1597553E+01   0.3697947E+00
 0.3780000E+02   0.1604400E+01   0.1223282E+02   0.1567972E+01   0.3399479E+00
 0.3800000E+02   0.1571350E+01   0.1144330E+02   0.1540114E+01   0.3117529E+00
 0.3820000E+02   0.1540269E+01   0.1066291E+02   0.1513673E+01   0.2849967E+00
 0.3840000E+02   0.1510890E+01   0.9891875E+01   0.1488429E+01   0.2595549E+00
 0.3860000E+02   0.1483026E+01   0.9130553E+01   0.1464235E+01   0.2353334E+00
 0.3880000E+02   0.1456537E+01   0.8378696E+01   0.1440990E+01   0.2122395E+00
 0.3900000E+02   0.1431305E+01   0.7635446E+01   0.1418615E+01   0.1901769E+00
 0.3920000E+02   0.1407226E+01   0.6899454E+01   0.1397036E+01   0.1690464E+00
 0.3940000E+02   0.1384193E+01   0.6168976E+01   0.1376177E+01   0.1487468E+00
 0.3960000E+02   0.1362088E+01   0.5442206E+01   0.1355948E+01   0.1291827E+00
 0.3980000E+02   0.1340777E+01   0.4717966E+01   0.1336234E+01   0.1102803E+00
 0.4000000E+02   0.1320117E+01   0.3996638E+01   0.1316907E+01   0.9200944E-01
 0.4020000E+02   0.1299977E+01   0.3280915E+01   0.1297846E+01   0.7439959E-01
 0.4040000E+02   0.1280276E+01   0.2575704E+01   0.1278983E+01   0.5753481E-01
 0.4060000E+02   0.1261014E+01   0.1886564E+01   0.1260330E+01   0.4151358E-01
 0.4080000E+02   0.1242257E+01   0.1217007E+01   0.1241977E+01   0.2638453E-01
 0.4100000E+02   0.1224085E+01   0.5664185E+00   0.1224025E+01   0.1210094E-01
 0.4120000E+02   0.1206502E+01  -0.6928888E-01   0.1206501E+01  -0.1459045E-02
 0.4140000E+02   0.1189393E+01  -0.6937618E+00   0.1189306E+01  -0.1440133E-01
 0.4160000E+02   0.1172558E+01  -0.1304959E+01   0.1172254E+01  -0.2670369E-01
 0.4180000E+02   0.1155818E+01  -0.1891681E+01   0.1155188E+01  -0.3815364E-01
 0.4200000E+02   0.1139154E+01  -0.2434248E+01   0.1138126E+01  -0.4838311E-01
 0.4220000E+02   0.1122806E+01  -0.2909934E+01   0.1121358E+01  -0.5700045E-01
 0.4240000E+02   0.1107286E+01  -0.3301731E+01   0.1105448E+01  -0.6377322E-01
 0.4260000E+02   0.1093270E+01  -0.3607014E+01   0.1091105E+01  -0.6878060E-01
 0.4280000E+02   0.1081415E+01  -0.3841800E+01   0.1078985E+01  -0.7245679E-01
 0.4300000E+02   0.1072174E+01  -0.4038067E+01   0.1069512E+01  -0.7550167E-01
 0.4320000E+02   0.1065708E+01  -0.4235675E+01   0.1062797E+01  -0.7871227E-01
 0.4340000E+02   0.1061907E+01  -0.4473375E+01   0.1058672E+01  -0.8282434E-01
 0.4360000E+02   0.1060487E+01  -0.4782952E+01   0.1056794E+01  -0.8842485E-01
 0.4380000E+02   0.1061091E+01  -0.5187624E+01   0.1056745E+01  -0.9594116E-01
 0.4400000E+02   0.1063364E+01  -0.5703505E+01   0.1058100E+01  -0.1056778E+00
 0.4420000E+02   0.1066991E+01  -0.6342249E+01   0.1060461E+01  -0.1178675E+00
 0.4440000E+02   0.1071696E+01  -0.7113615E+01   0.1063446E+01  -0.1327159E+00
 0.4460000E+02   0.1077230E+01  -0.8027387E+01   0.1066675E+01  -0.1504313E+00
 0.4480000E+02   0.1083349E+01  -0.9094599E+01   0.1069730E+01  -0.1712395E+00
 0.4500000E+02   0.1089780E+01  -0.1032815E+02   0.1072123E+01  -0.1953819E+00
 0.4520000E+02   0.1096198E+01  -0.1174287E+02   0.1073256E+01  -0.2230981E+00
 0.4540000E+02   0.1102187E+01  -0.1335503E+02   0.1072381E+01  -0.2545879E+00
 0.4560000E+02   0.1107216E+01  -0.1518139E+02   0.1068576E+01  -0.2899529E+00
 0.4580000E+02   0.1110617E+01  -0.1723765E+02   0.1060732E+01  -0.3291156E+00
 0.4600000E+02   0.1111578E+01  -0.1953672E+02   0.1047582E+01  -0.3717238E+00
 0.4620000E+02   0.1109149E+01  -0.2208679E+02   0.1027755E+01  -0.4170519E+00
 0.4640000E+02   0.1102264E+01  -0.2488945E+02   0.9998877E+00  -0.4639086E+00
 0.4660000E+02   0.1089774E+01  -0.2793720E+02   0.9627731E+00  -0.5105628E+00
 0.4680000E+02   0.1070503E+01  -0.3120975E+02   0.9155759E+00  -0.5547055E+00
 0.4700000E+02   0.1043367E+01  -0.3466869E+02   0.8581224E+00  -0.5934985E+00
 0.4720000E+02   0.1007549E+01  -0.3825167E+02   0.7912272E+00  -0.6237906E+00
 0.4740000E+02   0.9627485E+00  -0.4186859E+02   0.7169373E+00  -0.6425618E+00
 0.4760000E+02   0.9094022E+00  -0.4540260E+02   0.6385101E+00  -0.6475471E+00
 0.4780000E+02   0.8487815E+00  -0.4871745E+02   0.5600030E+00  -0.6378296E+00
 0.4800000E+02   0.7828822E+00  -0.5166948E+02   0.4855412E+00  -0.6141289E+00
 0.4820000E+02   0.7141265E+00  -0.5412072E+02   0.4185348E+00  -0.5786236E+00
 0.4840000E+02   0.6449820E+00  -0.5594867E+02   0.3611483E+00  -0.5343909E+00
 0.4860000E+02   0.5776295E+00  -0.5705065E+02   0.3141712E+00  -0.4847188E+00
 0.4880000E+02   0.5137576E+00  -0.5734274E+02   0.2772300E+00  -0.4325395E+00
 0.4900000E+02   0.4544921E+00  -0.5675437E+02   0.2491660E+00  -0.3801045E+00
 0.4920000E+02   0.4004261E+00  -0.5521829E+02   0.2284236E+00  -0.3288825E+00
 0.4940000E+02   0.3517137E+00  -0.5265300E+02   0.2133638E+00  -0.2796040E+00
 0.4960000E+02   0.3082223E+00  -0.4893188E+02   0.2024885E+00  -0.2323777E+00
 0.4980000E+02   0.2697636E+00  -0.4383553E+02   0.1945888E+00  -0.1868357E+00
 0.5000000E+02   0.2364409E+00  -0.3699777E+02   0.1888357E+00  -0.1422864E+00
 0.5020000E+02   0.2091330E+00  -0.2790253E+02   0.1848203E+00  -0.9786772E-01
 0.5040000E+02   0.1900027E+00  -0.1610019E+02   0.1825505E+00  -0.5269113E-01
 0.5060000E+02   0.1825069E+00  -0.1872671E+01   0.1824095E+00  -0.5964046E-02
 0.5080000E+02   0.1899991E+00   0.1305476E+02   0.1850885E+00   0.4291741E-01
 0.5100000E+02   0.2134723E+00   0.2621773E+02   0.1915106E+00   0.9430855E-01
 0.5120000E+02   0.2511956E+00   0.3617863E+02   0.2027602E+00   0.1482819E+00
 0.5140000E+02   0.3004571E+00   0.4292021E+02   0.2200256E+00   0.2046051E+00
 0.5160000E+02   0.3589205E+00   0.4705036E+02   0.2445524E+00   0.2627129E+00
 0.5180000E+02   0.4248821E+00   0.4920588E+02   0.2775937E+00   0.3216621E+00
 0.5200000E+02   0.4970522E+00   0.4987476E+02   0.3203305E+00   0.3800648E+00
 0.5220000E+02   0.5742723E+00   0.4939859E+02   0.3737323E+00   0.4360192E+00
 0.5240000E+02   0.6552801E+00   0.4801515E+02   0.4383392E+00   0.4870839E+00
 0.5260000E+02   0.7385476E+00   0.4589854E+02   0.5139782E+00   0.5303574E+00
 0.5280000E+02   0.8222112E+00   0.4318876E+02   0.5994766E+00   0.5627246E+00
 0.5300000E+02   0.9041146E+00   0.4001086E+02   0.6924818E+00   0.5812849E+00
 0.5320000E+02   0.9819655E+00   0.3648563E+02   0.7895062E+00   0.5838975E+00
 0.5340000E+02   0.1053578E+01   0.3273340E+02   0.8862655E+00   0.5697022E+00
 0.5360000E+02   0.1117147E+01   0.2887332E+02   0.9782741E+00   0.5394422E+00
 0.5380000E+02   0.1171490E+01   0.2501989E+02   0.1061559E+01   0.4954617E+00
 0.5400000E+02   0.1216208E+01   0.2127843E+02   0.1133297E+01   0.4413626E+00
 0.5420000E+02   0.1251744E+01   0.1774032E+02   0.1192220E+01   0.3814106E+00
 0.5440000E+02   0.1279337E+01   0.1447824E+02   0.1238708E+01   0.3198500E+00
 0.5460000E+02   0.1300897E+01   0.1154124E+02   0.1274594E+01   0.2602746E+00
 0.5480000E+02   0.1318805E+01   0.8949467E+01   0.1302749E+01   0.2051576E+00
 0.5500000E+02   0.1335641E+01   0.6689775E+01   0.1326547E+01   0.1555935E+00
 0.5520000E+02   0.1353864E+01   0.4714252E+01   0.1349284E+01   0.1112693E+00
 0.5540000E+02   0.1375464E+01   0.2944934E+01   0.1373647E+01   0.7066607E-01
 0.5560000E+02   0.1401673E+01   0.1286158E+01   0.1401320E+01   0.3146168E-01
 0.5580000E+02   0.1432840E+01  -0.3576325E+00   0.1432812E+01  -0.8943534E-02
 0.5600000E+02   0.1468514E+01  -0.2064591E+01   0.1467561E+01  -0.5290486E-01
 0.5620000E+02   0.1507713E+01  -0.3885042E+01   0.1504248E+01  -0.1021548E+00
 0.5640000E+02   0.1549264E+01  -0.5840713E+01   0.1541221E+01  -0.1576581E+00
 0.5660000E+02   0.1592105E+01  -0.7931627E+01   0.1576874E+01  -0.2196967E+00
 0.5680000E+02   0.1635451E+01  -0.1014607E+02   0.1609875E+01  -0.2880982E+00
 0.5700000E+02   0.1678824E+01  -0.1246943E+02   0.1639222E+01  -0.3624894E+00
 0.5720000E+02   0.1722001E+01  -0.1488977E+02   0.1664180E+01  -0.4424860E+00
 0.5740000E+02   0.1764926E+01  -0.1740024E+02   0.1684161E+01  -0.5277920E+00
 0.5760000E+02   0.1807629E+01  -0.1999959E+02   0.1698620E+01  -0.6182332E+00
 0.5780000E+02   0.1850173E+01  -0.2269218E+02   0.1706953E+01  -0.7137600E+00
 0.5800000E+02   0.1892598E+01  -0.2548827E+02   0.1708398E+01  -0.8144346E+00
 0.5820000E+02   0.1934827E+01  -0.2840421E+02   0.1701900E+01  -0.9203756E+00
 0.5840000E+02   0.1976547E+01  -0.3146170E+02   0.1685973E+01  -0.1031616E+01
 0.5860000E+02   0.2017064E+01  -0.3468521E+02   0.1658614E+01  -0.1147845E+01
 0.5880000E+02   0.2055191E+01  -0.3809754E+02   0.1617356E+01  -0.1268057E+01
