  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1346320E+01  -0.5317884E+01   0.1340525E+01  -0.1247787E+00
 0.1420000E+02   0.1354945E+01  -0.6558828E+01   0.1346077E+01  -0.1547663E+00
 0.1440000E+02   0.1351119E+01  -0.7824019E+01   0.1338541E+01  -0.1839290E+00
 0.1460000E+02   0.1333155E+01  -0.8818056E+01   0.1317397E+01  -0.2043690E+00
 0.1480000E+02   0.1304884E+01  -0.9028805E+01   0.1288716E+01  -0.2047767E+00
 0.1500000E+02   0.1283829E+01  -0.8217420E+01   0.1270648E+01  -0.1834975E+00
 0.1520000E+02   0.1282357E+01  -0.6981940E+01   0.1272848E+01  -0.1558788E+00
 0.1540000E+02   0.1296357E+01  -0.5928491E+01   0.1289423E+01  -0.1338970E+00
 0.1560000E+02   0.1318056E+01  -0.5211077E+01   0.1312609E+01  -0.1197126E+00
 0.1580000E+02   0.1342928E+01  -0.4770934E+01   0.1338275E+01  -0.1116944E+00
 0.1600000E+02   0.1369125E+01  -0.4526268E+01   0.1364855E+01  -0.1080460E+00
 0.1620000E+02   0.1395982E+01  -0.4418968E+01   0.1391833E+01  -0.1075592E+00
 0.1640000E+02   0.1423249E+01  -0.4409559E+01   0.1419036E+01  -0.1094270E+00
 0.1660000E+02   0.1450873E+01  -0.4467663E+01   0.1446465E+01  -0.1130179E+00
 0.1680000E+02   0.1479051E+01  -0.4568105E+01   0.1474353E+01  -0.1177976E+00
 0.1700000E+02   0.1508243E+01  -0.4698255E+01   0.1503176E+01  -0.1235374E+00
 0.1720000E+02   0.1538834E+01  -0.4859951E+01   0.1533301E+01  -0.1303707E+00
 0.1740000E+02   0.1570992E+01  -0.5056886E+01   0.1564877E+01  -0.1384747E+00
 0.1760000E+02   0.1604849E+01  -0.5289885E+01   0.1598014E+01  -0.1479587E+00
 0.1780000E+02   0.1640583E+01  -0.5559247E+01   0.1632866E+01  -0.1589315E+00
 0.1800000E+02   0.1678418E+01  -0.5866552E+01   0.1669627E+01  -0.1715541E+00
 0.1820000E+02   0.1718607E+01  -0.6215256E+01   0.1708505E+01  -0.1860633E+00
 0.1840000E+02   0.1761415E+01  -0.6610962E+01   0.1749703E+01  -0.2027868E+00
 0.1860000E+02   0.1807094E+01  -0.7061685E+01   0.1793386E+01  -0.2221603E+00
 0.1880000E+02   0.1855828E+01  -0.7577846E+01   0.1839620E+01  -0.2447338E+00
 0.1900000E+02   0.1907642E+01  -0.8171079E+01   0.1888276E+01  -0.2711318E+00
 0.1920000E+02   0.1962305E+01  -0.8850229E+01   0.1938942E+01  -0.3019048E+00
 0.1940000E+02   0.2019328E+01  -0.9614206E+01   0.1990966E+01  -0.3372545E+00
 0.1960000E+02   0.2078194E+01  -0.1044478E+02   0.2043758E+01  -0.3767510E+00
 0.1980000E+02   0.2138955E+01  -0.1130224E+02   0.2097474E+01  -0.4192021E+00
 0.2000000E+02   0.2203435E+01  -0.1214141E+02   0.2154147E+01  -0.4634378E+00
 0.2020000E+02   0.2275476E+01  -0.1296685E+02   0.2217452E+01  -0.5105880E+00
 0.2040000E+02   0.2358610E+01  -0.1385824E+02   0.2289954E+01  -0.5649355E+00
 0.2060000E+02   0.2454104E+01  -0.1491986E+02   0.2371369E+01  -0.6318528E+00
 0.2080000E+02   0.2561435E+01  -0.1623591E+02   0.2459282E+01  -0.7161593E+00
 0.2100000E+02   0.2679034E+01  -0.1787047E+02   0.2549778E+01  -0.8221047E+00
 0.2120000E+02   0.2803885E+01  -0.1987545E+02   0.2636868E+01  -0.9532556E+00
 0.2140000E+02   0.2930409E+01  -0.2227632E+02   0.2711702E+01  -0.1110841E+01
 0.2160000E+02   0.3050185E+01  -0.2502781E+02   0.2763780E+01  -0.1290405E+01
 0.2180000E+02   0.3155059E+01  -0.2796737E+02   0.2786595E+01  -0.1479624E+01
 0.2200000E+02   0.3244023E+01  -0.3084450E+02   0.2785195E+01  -0.1663242E+01
 0.2220000E+02   0.3327407E+01  -0.3345652E+02   0.2776070E+01  -0.1834413E+01
 0.2240000E+02   0.3423530E+01  -0.3577097E+02   0.2777716E+01  -0.2001213E+01
 0.2260000E+02   0.3552461E+01  -0.3796526E+02   0.2800703E+01  -0.2185416E+01
 0.2280000E+02   0.3728545E+01  -0.4039698E+02   0.2839557E+01  -0.2416395E+01
 0.2300000E+02   0.3954153E+01  -0.4347199E+02   0.2869571E+01  -0.2720456E+01
 0.2320000E+02   0.4219409E+01  -0.4751002E+02   0.2850047E+01  -0.3111373E+01
 0.2340000E+02   0.4504135E+01  -0.5270948E+02   0.2728860E+01  -0.3583371E+01
 0.2360000E+02   0.4777399E+01  -0.5915698E+02   0.2449314E+01  -0.4101756E+01
 0.2380000E+02   0.4996931E+01  -0.6680812E+02   0.1967849E+01  -0.4593135E+01
 0.2400000E+02   0.5114923E+01  -0.7543865E+02   0.1285976E+01  -0.4950627E+01
 0.2420000E+02   0.5094163E+01  -0.8462420E+02   0.4772605E+00  -0.5071757E+01
 0.2440000E+02   0.4927005E+01  -0.9381428E+02  -0.3277572E+00  -0.4916091E+01
 0.2460000E+02   0.4640387E+01  -0.1024899E+03  -0.1003562E+01  -0.4530569E+01
 0.2480000E+02   0.4280919E+01  -0.1103025E+03  -0.1485376E+01  -0.4014963E+01
 0.2500000E+02   0.3893896E+01  -0.1171089E+03  -0.1774385E+01  -0.3466119E+01
 0.2520000E+02   0.3511428E+01  -0.1229154E+03  -0.1908109E+01  -0.2947752E+01
 0.2540000E+02   0.3151595E+01  -0.1277969E+03  -0.1931502E+01  -0.2490351E+01
 0.2560000E+02   0.2822732E+01  -0.1318415E+03  -0.1882966E+01  -0.2102916E+01
 0.2580000E+02   0.2527848E+01  -0.1351298E+03  -0.1791504E+01  -0.1783404E+01
 0.2600000E+02   0.2267160E+01  -0.1377435E+03  -0.1678019E+01  -0.1524554E+01
 0.2620000E+02   0.2038978E+01  -0.1397750E+03  -0.1556790E+01  -0.1316752E+01
 0.2640000E+02   0.1840125E+01  -0.1413237E+03  -0.1436566E+01  -0.1149930E+01
 0.2660000E+02   0.1666603E+01  -0.1424789E+03  -0.1321832E+01  -0.1015050E+01
 0.2680000E+02   0.1514401E+01  -0.1433068E+03  -0.1214317E+01  -0.9049007E+00
 0.2700000E+02   0.1380043E+01  -0.1438496E+03  -0.1114345E+01  -0.8140958E+00
 0.2720000E+02   0.1260676E+01  -0.1441320E+03  -0.1021613E+01  -0.7386541E+00
 0.2740000E+02   0.1153987E+01  -0.1441636E+03  -0.9355288E+00  -0.6756276E+00
 0.2760000E+02   0.1058136E+01  -0.1439393E+03  -0.8553906E+00  -0.6228637E+00
 0.2780000E+02   0.9717111E+00  -0.1434387E+03  -0.7804974E+00  -0.5788319E+00
 0.2800000E+02   0.8937142E+00  -0.1426255E+03  -0.7102209E+00  -0.5425048E+00
 0.2820000E+02   0.8235764E+00  -0.1414480E+03  -0.6440723E+00  -0.5132729E+00
 0.2840000E+02   0.7612005E+00  -0.1398429E+03  -0.5817698E+00  -0.4908871E+00
 0.2860000E+02   0.7070655E+00  -0.1377483E+03  -0.5233689E+00  -0.4754226E+00
 0.2880000E+02   0.6622974E+00  -0.1351450E+03  -0.4694985E+00  -0.4671284E+00
 0.2900000E+02   0.6283744E+00  -0.1321311E+03  -0.4215317E+00  -0.4660102E+00
 0.2920000E+02   0.6062592E+00  -0.1289844E+03  -0.3814030E+00  -0.4712557E+00
 0.2940000E+02   0.5953307E+00  -0.1261284E+03  -0.3510050E+00  -0.4808473E+00
 0.2960000E+02   0.5928904E+00  -0.1239811E+03  -0.3313783E+00  -0.4916375E+00
 0.2980000E+02   0.5947265E+00  -0.1227873E+03  -0.3220573E+00  -0.4999787E+00
 0.3000000E+02   0.5964190E+00  -0.1225610E+03  -0.3209911E+00  -0.5026731E+00
 0.3020000E+02   0.5944146E+00  -0.1231524E+03  -0.3250666E+00  -0.4976549E+00
 0.3040000E+02   0.5863384E+00  -0.1243317E+03  -0.3306850E+00  -0.4841902E+00
 0.3060000E+02   0.5710437E+00  -0.1258224E+03  -0.3342178E+00  -0.4630221E+00
 0.3080000E+02   0.5488018E+00  -0.1273230E+03  -0.3327426E+00  -0.4364239E+00
 0.3100000E+02   0.5212395E+00  -0.1285531E+03  -0.3248573E+00  -0.4076253E+00
 0.3120000E+02   0.4907706E+00  -0.1293023E+03  -0.3108600E+00  -0.3797656E+00
 0.3140000E+02   0.4598804E+00  -0.1294497E+03  -0.2922080E+00  -0.3551119E+00
 0.3160000E+02   0.4306707E+00  -0.1289603E+03  -0.2707977E+00  -0.3348819E+00
 0.3180000E+02   0.4047193E+00  -0.1278782E+03  -0.2484916E+00  -0.3194521E+00
 0.3200000E+02   0.3830823E+00  -0.1263292E+03  -0.2269472E+00  -0.3086212E+00
 0.3220000E+02   0.3662704E+00  -0.1245268E+03  -0.2075989E+00  -0.3017561E+00
 0.3240000E+02   0.3541387E+00  -0.1227597E+03  -0.1916302E+00  -0.2978121E+00
 0.3260000E+02   0.3457669E+00  -0.1213389E+03  -0.1798332E+00  -0.2953215E+00
 0.3280000E+02   0.3395074E+00  -0.1205083E+03  -0.1723556E+00  -0.2925044E+00
 0.3300000E+02   0.3333396E+00  -0.1203625E+03  -0.1684931E+00  -0.2876202E+00
 0.3320000E+02   0.3254580E+00  -0.1208253E+03  -0.1667718E+00  -0.2794818E+00
 0.3340000E+02   0.3147845E+00  -0.1216998E+03  -0.1654095E+00  -0.2678227E+00
 0.3360000E+02   0.3011155E+00  -0.1227525E+03  -0.1629068E+00  -0.2532428E+00
 0.3380000E+02   0.2849018E+00  -0.1237787E+03  -0.1584017E+00  -0.2368078E+00
 0.3400000E+02   0.2668964E+00  -0.1246304E+03  -0.1516721E+00  -0.2196116E+00
 0.3420000E+02   0.2478755E+00  -0.1252148E+03  -0.1429359E+00  -0.2025132E+00
 0.3440000E+02   0.2284857E+00  -0.1254829E+03  -0.1326267E+00  -0.1860535E+00
 0.3460000E+02   0.2091825E+00  -0.1254148E+03  -0.1212195E+00  -0.1704792E+00
 0.3480000E+02   0.1902253E+00  -0.1250046E+03  -0.1091214E+00  -0.1558146E+00
 0.3500000E+02   0.1717082E+00  -0.1242400E+03  -0.9661348E-01  -0.1419491E+00
 0.3520000E+02   0.1536207E+00  -0.1230765E+03  -0.8383979E-01  -0.1287254E+00
 0.3540000E+02   0.1359323E+00  -0.1214090E+03  -0.7084021E-01  -0.1160140E+00
 0.3560000E+02   0.1186716E+00  -0.1190485E+03  -0.5762088E-01  -0.1037438E+00
 0.3580000E+02   0.1019526E+00  -0.1157046E+03  -0.4422011E-01  -0.9186356E-01
 0.3600000E+02   0.8592934E-01  -0.1109378E+03  -0.3070715E-01  -0.8025536E-01
 0.3620000E+02   0.7077111E-01  -0.1039721E+03  -0.1708767E-01  -0.6867723E-01
 0.3640000E+02   0.5690043E-01  -0.9319422E+02  -0.3170533E-02  -0.5681203E-01
 0.3660000E+02   0.4589054E-01  -0.7548390E+02   0.1150256E-01  -0.4442559E-01
 0.3680000E+02   0.4192225E-01  -0.4882864E+02   0.2759797E-01  -0.3155672E-01
 0.3700000E+02   0.4946047E-01  -0.2214718E+02   0.4581120E-01  -0.1864596E-01
 0.3720000E+02   0.6694383E-01  -0.5610651E+01   0.6662312E-01  -0.6544958E-02
 0.3740000E+02   0.9013190E-01   0.2303841E+01   0.9005905E-01   0.3623192E-02
 0.3760000E+02   0.1160465E+00   0.5318607E+01   0.1155468E+00   0.1075680E-01
 0.3780000E+02   0.1426926E+00   0.5688709E+01   0.1419899E+00   0.1414422E-01
 0.3800000E+02   0.1686489E+00   0.4668117E+01   0.1680894E+00   0.1372530E-01
 0.3820000E+02   0.1930384E+00   0.2991857E+01   0.1927753E+00   0.1007545E-01
 0.3840000E+02   0.2155505E+00   0.1094203E+01   0.2155111E+00   0.4116211E-02
 0.3860000E+02   0.2363580E+00  -0.7926567E+00   0.2363354E+00  -0.3269783E-02
 0.3880000E+02   0.2559387E+00  -0.2581557E+01   0.2556790E+00  -0.1152785E-01
 0.3900000E+02   0.2748611E+00  -0.4286019E+01   0.2740924E+00  -0.2054185E-01
 0.3920000E+02   0.2935931E+00  -0.5980122E+01   0.2919954E+00  -0.3058754E-01
 0.3940000E+02   0.3123675E+00  -0.7761720E+01   0.3095057E+00  -0.4218636E-01
 0.3960000E+02   0.3311164E+00  -0.9720913E+01   0.3263622E+00  -0.5590872E-01
 0.3980000E+02   0.3494887E+00  -0.1191719E+02   0.3419562E+00  -0.7216863E-01
 0.4000000E+02   0.3669470E+00  -0.1436976E+02   0.3554668E+00  -0.9106840E-01
 0.4020000E+02   0.3829084E+00  -0.1706312E+02   0.3660536E+00  -0.1123549E+00
 0.4040000E+02   0.3968595E+00  -0.1996324E+02   0.3730130E+00  -0.1354947E+00
 0.4060000E+02   0.4083943E+00  -0.2303440E+02   0.3758331E+00  -0.1597980E+00
 0.4080000E+02   0.4171800E+00  -0.2624837E+02   0.3741626E+00  -0.1845034E+00
 0.4100000E+02   0.4228963E+00  -0.2958400E+02   0.3677645E+00  -0.2087835E+00
 0.4120000E+02   0.4251983E+00  -0.3301984E+02   0.3565211E+00  -0.2317031E+00
 0.4140000E+02   0.4237320E+00  -0.3652488E+02   0.3405104E+00  -0.2521933E+00
 0.4160000E+02   0.4181954E+00  -0.4005137E+02   0.3201152E+00  -0.2690979E+00
 0.4180000E+02   0.4084180E+00  -0.4353144E+02   0.2961017E+00  -0.2812990E+00
 0.4200000E+02   0.3944280E+00  -0.4687578E+02   0.2696240E+00  -0.2878825E+00
 0.4220000E+02   0.3765028E+00  -0.4997224E+02   0.2421511E+00  -0.2883006E+00
 0.4240000E+02   0.3552084E+00  -0.5268541E+02   0.2153241E+00  -0.2825041E+00
 0.4260000E+02   0.3314111E+00  -0.5486172E+02   0.1907443E+00  -0.2710165E+00
 0.4280000E+02   0.3062242E+00  -0.5634316E+02   0.1697148E+00  -0.2548924E+00
 0.4300000E+02   0.2808753E+00  -0.5698736E+02   0.1530276E+00  -0.2355281E+00
 0.4320000E+02   0.2565349E+00  -0.5668746E+02   0.1408905E+00  -0.2143830E+00
 0.4340000E+02   0.2341719E+00  -0.5538708E+02   0.1330165E+00  -0.1927254E+00
 0.4360000E+02   0.2144775E+00  -0.5308878E+02   0.1288102E+00  -0.1714892E+00
 0.4380000E+02   0.1978589E+00  -0.4985676E+02   0.1275598E+00  -0.1512503E+00
 0.4400000E+02   0.1844777E+00  -0.4581351E+02   0.1285802E+00  -0.1322843E+00
 0.4420000E+02   0.1743089E+00  -0.4112980E+02   0.1312932E+00  -0.1146547E+00
 0.4440000E+02   0.1672036E+00  -0.3600827E+02   0.1352564E+00  -0.9829933E-01
 0.4460000E+02   0.1629444E+00  -0.3066406E+02   0.1401602E+00  -0.8310218E-01
 0.4480000E+02   0.1612861E+00  -0.2530749E+02   0.1458069E+00  -0.6894593E-01
 0.4500000E+02   0.1619748E+00  -0.2013211E+02   0.1520784E+00  -0.5574948E-01
 0.4520000E+02   0.1647419E+00  -0.1530690E+02   0.1588978E+00  -0.4349007E-01
 0.4540000E+02   0.1692785E+00  -0.1096885E+02   0.1661859E+00  -0.3220952E-01
 0.4560000E+02   0.1752055E+00  -0.7213986E+01   0.1738186E+00  -0.2200151E-01
 0.4580000E+02   0.1820547E+00  -0.4088326E+01   0.1815915E+00  -0.1297945E-01
 0.4600000E+02   0.1892744E+00  -0.1583115E+01   0.1892022E+00  -0.5229094E-02
 0.4620000E+02   0.1962592E+00   0.3636825E+00   0.1962553E+00   0.1245739E-02
 0.4640000E+02   0.2023978E+00   0.1861655E+01   0.2022910E+00   0.6575154E-02
 0.4660000E+02   0.2071336E+00   0.3061894E+01   0.2068379E+00   0.1106398E-01
 0.4680000E+02   0.2100379E+00   0.4152841E+01   0.2094864E+00   0.1521038E-01
 0.4700000E+02   0.2108952E+00   0.5357091E+01   0.2099740E+00   0.1968975E-01
 0.4720000E+02   0.2097919E+00   0.6925589E+01   0.2082612E+00   0.2529675E-01
 0.4740000E+02   0.2071971E+00   0.9123181E+01   0.2045760E+00   0.3285266E-01
 0.4760000E+02   0.2040134E+00   0.1219628E+02   0.1994087E+00   0.4310012E-01
 0.4780000E+02   0.2015727E+00   0.1631236E+02   0.1934583E+00   0.5661649E-01
 0.4800000E+02   0.2015374E+00   0.2147143E+02   0.1875507E+00   0.7377019E-01
 0.4820000E+02   0.2056752E+00   0.2742279E+02   0.1825639E+00   0.9472430E-01
 0.4840000E+02   0.2155253E+00   0.3366283E+02   0.1793847E+00   0.1194667E+00
 0.4860000E+02   0.2320800E+00   0.3956874E+02   0.1789014E+00   0.1478358E+00
 0.4880000E+02   0.2556501E+00   0.4460480E+02   0.1820145E+00   0.1795207E+00
 0.4900000E+02   0.2859588E+00   0.4845755E+02   0.1896407E+00   0.2140301E+00
 0.4920000E+02   0.3223409E+00   0.5103752E+02   0.2026916E+00   0.2506387E+00
 0.4940000E+02   0.3638978E+00   0.5240423E+02   0.2220092E+00   0.2883289E+00
 0.4960000E+02   0.4095640E+00   0.5268935E+02   0.2482516E+00   0.3257511E+00
 0.4980000E+02   0.4581150E+00   0.5204928E+02   0.2817331E+00   0.3612420E+00
 0.5000000E+02   0.5081780E+00   0.5064407E+02   0.3222539E+00   0.3929342E+00
 0.5020000E+02   0.5582853E+00   0.4863017E+02   0.3689801E+00   0.4189704E+00
 0.5040000E+02   0.6069818E+00   0.4615776E+02   0.4204411E+00   0.4377855E+00
 0.5060000E+02   0.6529672E+00   0.4336787E+02   0.4746809E+00   0.4483795E+00
 0.5080000E+02   0.6952350E+00   0.4038852E+02   0.5295383E+00   0.4504896E+00
 0.5100000E+02   0.7331724E+00   0.3733034E+02   0.5829839E+00   0.4446027E+00
 0.5120000E+02   0.7665998E+00   0.3428244E+02   0.6334191E+00   0.4318048E+00
 0.5140000E+02   0.7957421E+00   0.3130905E+02   0.6798636E+00   0.4135106E+00
 0.5160000E+02   0.8211358E+00   0.2844710E+02   0.7219896E+00   0.3911457E+00
 0.5180000E+02   0.8434822E+00   0.2570588E+02   0.7600049E+00   0.3658617E+00
 0.5200000E+02   0.8634723E+00   0.2306955E+02   0.7944203E+00   0.3383501E+00
 0.5220000E+02   0.8816175E+00   0.2050320E+02   0.8257693E+00   0.3087951E+00
 0.5240000E+02   0.8981226E+00   0.1796177E+02   0.8543503E+00   0.2769652E+00
 0.5260000E+02   0.9128280E+00   0.1540018E+02   0.8800525E+00   0.2424097E+00
 0.5280000E+02   0.9252295E+00   0.1278256E+02   0.9022993E+00   0.2047085E+00
 0.5300000E+02   0.9345663E+00   0.1008877E+02   0.9201156E+00   0.1637114E+00
 0.5320000E+02   0.9399515E+00   0.7317300E+01   0.9322965E+00   0.1197161E+00
 0.5340000E+02   0.9405166E+00   0.4484887E+01   0.9376368E+00   0.7354477E-01
 0.5360000E+02   0.9355401E+00   0.1623691E+01   0.9351645E+00   0.2650850E-01
 0.5380000E+02   0.9245394E+00  -0.1222675E+01   0.9243289E+00  -0.1972790E-01
 0.5400000E+02   0.9073178E+00  -0.4003205E+01   0.9051040E+00  -0.6334191E-01
 0.5420000E+02   0.8839688E+00  -0.6662889E+01   0.8779985E+00  -0.1025646E+00
 0.5440000E+02   0.8548461E+00  -0.9145196E+01   0.8439799E+00  -0.1358666E+00
 0.5460000E+02   0.8205095E+00  -0.1139374E+02   0.8043395E+00  -0.1620918E+00
 0.5480000E+02   0.7816513E+00  -0.1335317E+02   0.7605194E+00  -0.1805245E+00
 0.5500000E+02   0.7390083E+00  -0.1496894E+02   0.7139307E+00  -0.1908824E+00
 0.5520000E+02   0.6932646E+00  -0.1618441E+02   0.6657902E+00  -0.1932334E+00
 0.5540000E+02   0.6449673E+00  -0.1693267E+02   0.6170065E+00  -0.1878452E+00
 0.5560000E+02   0.5944879E+00  -0.1711914E+02   0.5681490E+00  -0.1749932E+00
 0.5580000E+02   0.5420782E+00  -0.1658928E+02   0.5195147E+00  -0.1547682E+00
 0.5600000E+02   0.4880838E+00  -0.1507393E+02   0.4712893E+00  -0.1269336E+00
 0.5620000E+02   0.4334052E+00  -0.1210353E+02   0.4237707E+00  -0.9087585E-01
 0.5640000E+02   0.3803574E+00  -0.6896903E+01   0.3776051E+00  -0.4567453E-01
 0.5660000E+02   0.3341146E+00   0.1665486E+01   0.3339735E+00   0.9710748E-02
 0.5680000E+02   0.3043581E+00   0.1449292E+02   0.2946730E+00   0.7616877E-01
 0.5700000E+02   0.3040296E+00   0.3046431E+02   0.2620568E+00   0.1541435E+00
 0.5720000E+02   0.3410056E+00   0.4554167E+02   0.2388371E+00   0.2433962E+00
 0.5740000E+02   0.4116614E+00   0.5640173E+02   0.2277996E+00   0.3428884E+00
 0.5760000E+02   0.5067794E+00   0.6281742E+02   0.2315108E+00   0.4508083E+00
 0.5780000E+02   0.6184256E+00   0.6594377E+02   0.2520907E+00   0.5647128E+00
 0.5800000E+02   0.7412674E+00   0.6687768E+02   0.2910924E+00   0.6817204E+00
