  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.1080944E+01  -0.1732213E+01   0.1080450E+01  -0.3267499E-01
 0.2080000E+02   0.1085527E+01  -0.1881148E+01   0.1084942E+01  -0.3563388E-01
 0.2100000E+02   0.1090699E+01  -0.2045601E+01   0.1090004E+01  -0.3893238E-01
 0.2120000E+02   0.1096684E+01  -0.2232530E+01   0.1095852E+01  -0.4272150E-01
 0.2140000E+02   0.1103767E+01  -0.2457738E+01   0.1102751E+01  -0.4733224E-01
 0.2160000E+02   0.1112154E+01  -0.2750636E+01   0.1110872E+01  -0.5337138E-01
 0.2180000E+02   0.1121746E+01  -0.3150704E+01   0.1120050E+01  -0.6165390E-01
 0.2200000E+02   0.1132053E+01  -0.3692936E+01   0.1129703E+01  -0.7291472E-01
 0.2220000E+02   0.1142395E+01  -0.4399106E+01   0.1139029E+01  -0.8762564E-01
 0.2240000E+02   0.1152069E+01  -0.5283105E+01   0.1147175E+01  -0.1060791E+00
 0.2260000E+02   0.1160352E+01  -0.6358272E+01   0.1153215E+01  -0.1285034E+00
 0.2280000E+02   0.1166373E+01  -0.7643833E+01   0.1156009E+01  -0.1551447E+00
 0.2300000E+02   0.1168812E+01  -0.9165199E+01   0.1153890E+01  -0.1861702E+00
 0.2320000E+02   0.1165556E+01  -0.1093851E+02   0.1144379E+01  -0.2211706E+00
 0.2340000E+02   0.1153604E+01  -0.1293670E+02   0.1124324E+01  -0.2582626E+00
 0.2360000E+02   0.1129619E+01  -0.1503937E+02   0.1090927E+01  -0.2931166E+00
 0.2380000E+02   0.1091542E+01  -0.1698568E+02   0.1043927E+01  -0.3188752E+00
 0.2400000E+02   0.1041001E+01  -0.1838587E+02   0.9878620E+00  -0.3283474E+00
 0.2420000E+02   0.9845637E+00  -0.1885453E+02   0.9317341E+00  -0.3181780E+00
 0.2440000E+02   0.9315567E+00  -0.1822738E+02   0.8848136E+00  -0.2913806E+00
 0.2460000E+02   0.8895227E+00  -0.1667830E+02   0.8521016E+00  -0.2552910E+00
 0.2480000E+02   0.8613332E+00  -0.1460980E+02   0.8334829E+00  -0.2172583E+00
 0.2500000E+02   0.8457622E+00  -0.1243171E+02   0.8259318E+00  -0.1820722E+00
 0.2520000E+02   0.8396928E+00  -0.1041988E+02   0.8258452E+00  -0.1518671E+00
 0.2540000E+02   0.8398602E+00  -0.8700589E+01   0.8301954E+00  -0.1270465E+00
 0.2560000E+02   0.8436173E+00  -0.7295293E+01   0.8367881E+00  -0.1071252E+00
 0.2580000E+02   0.8491050E+00  -0.6167943E+01   0.8441898E+00  -0.9123049E-01
 0.2600000E+02   0.8552172E+00  -0.5260199E+01   0.8516155E+00  -0.7840535E-01
 0.2620000E+02   0.8614436E+00  -0.4517236E+01   0.8587677E+00  -0.6784643E-01
 0.2640000E+02   0.8676000E+00  -0.3900147E+01   0.8655907E+00  -0.5901228E-01
 0.2660000E+02   0.8736057E+00  -0.3383185E+01   0.8720831E+00  -0.5155445E-01
 0.2680000E+02   0.8794248E+00  -0.2947546E+01   0.8782613E+00  -0.4522152E-01
 0.2700000E+02   0.8850629E+00  -0.2580675E+01   0.8841653E+00  -0.3985089E-01
 0.2720000E+02   0.8905058E+00  -0.2276400E+01   0.8898031E+00  -0.3537108E-01
 0.2740000E+02   0.8956660E+00  -0.2030173E+01   0.8951038E+00  -0.3172968E-01
 0.2760000E+02   0.9004214E+00  -0.1833981E+01   0.8999601E+00  -0.2881667E-01
 0.2780000E+02   0.9046884E+00  -0.1676503E+01   0.9043011E+00  -0.2646785E-01
 0.2800000E+02   0.9084436E+00  -0.1546232E+01   0.9081128E+00  -0.2451304E-01
 0.2820000E+02   0.9117017E+00  -0.1432962E+01   0.9114166E+00  -0.2279920E-01
 0.2840000E+02   0.9145061E+00  -0.1327140E+01   0.9142607E+00  -0.2118077E-01
 0.2860000E+02   0.9169492E+00  -0.1220050E+01   0.9167413E+00  -0.1952395E-01
 0.2880000E+02   0.9191790E+00  -0.1106542E+01   0.9190076E+00  -0.1775082E-01
 0.2900000E+02   0.9213476E+00  -0.9873699E+00   0.9212108E+00  -0.1587666E-01
 0.2920000E+02   0.9235430E+00  -0.8675141E+00   0.9234371E+00  -0.1398281E-01
 0.2940000E+02   0.9257750E+00  -0.7519443E+00   0.9256953E+00  -0.1214943E-01
 0.2960000E+02   0.9280134E+00  -0.6430750E+00   0.9279550E+00  -0.1041560E-01
 0.2980000E+02   0.9302272E+00  -0.5410987E+00   0.9301857E+00  -0.8784893E-02
 0.3000000E+02   0.9323961E+00  -0.4452870E+00   0.9323680E+00  -0.7246253E-02
 0.3020000E+02   0.9345046E+00  -0.3545246E+00   0.9344867E+00  -0.5782323E-02
 0.3040000E+02   0.9365406E+00  -0.2671071E+00   0.9365304E+00  -0.4366041E-02
 0.3060000E+02   0.9385023E+00  -0.1806653E+00   0.9384977E+00  -0.2959285E-02
 0.3080000E+02   0.9404050E+00  -0.9252004E-01   0.9404038E+00  -0.1518546E-02
 0.3100000E+02   0.9422821E+00  -0.1439761E-03   0.9422821E+00  -0.2367820E-05
 0.3120000E+02   0.9441842E+00   0.9852770E-01   0.9441828E+00   0.1623649E-02
 0.3140000E+02   0.9461801E+00   0.2048374E+00   0.9461741E+00   0.3382669E-02
 0.3160000E+02   0.9483581E+00   0.3189518E+00   0.9483435E+00   0.5279254E-02
 0.3180000E+02   0.9508257E+00   0.4390474E+00   0.9507978E+00   0.7285937E-02
 0.3200000E+02   0.9536992E+00   0.5601697E+00   0.9536536E+00   0.9323983E-02
 0.3220000E+02   0.9570760E+00   0.6731827E+00   0.9570099E+00   0.1124467E-01
 0.3240000E+02   0.9609864E+00   0.7648124E+00   0.9609007E+00   0.1282734E-01
 0.3260000E+02   0.9653382E+00   0.8201058E+00   0.9652393E+00   0.1381694E-01
 0.3280000E+02   0.9698958E+00   0.8275703E+00   0.9697946E+00   0.1400852E-01
 0.3300000E+02   0.9743314E+00   0.7845649E+00   0.9742400E+00   0.1334134E-01
 0.3320000E+02   0.9783383E+00   0.6988790E+00   0.9782655E+00   0.1193322E-01
 0.3340000E+02   0.9817290E+00   0.5850730E+00   0.9816778E+00   0.1002470E-01
 0.3360000E+02   0.9844607E+00   0.4586550E+00   0.9844291E+00   0.7880563E-02
 0.3380000E+02   0.9865961E+00   0.3319807E+00   0.9865795E+00   0.5716461E-02
 0.3400000E+02   0.9882490E+00   0.2129814E+00   0.9882422E+00   0.3673537E-02
 0.3420000E+02   0.9895423E+00   0.1056674E+00   0.9895406E+00   0.1824956E-02
 0.3440000E+02   0.9905853E+00   0.1122354E-01   0.9905853E+00   0.1940434E-03
 0.3460000E+02   0.9914643E+00  -0.7091176E-01   0.9914636E+00  -0.1227079E-02
 0.3480000E+02   0.9922417E+00  -0.1421912E+00   0.9922386E+00  -0.2462448E-02
 0.3500000E+02   0.9929582E+00  -0.2043477E+00   0.9929518E+00  -0.3541418E-02
 0.3520000E+02   0.9936384E+00  -0.2589934E+00   0.9936283E+00  -0.4491516E-02
 0.3540000E+02   0.9942966E+00  -0.3074108E+00   0.9942823E+00  -0.5334704E-02
 0.3560000E+02   0.9949418E+00  -0.3505325E+00   0.9949232E+00  -0.6086962E-02
 0.3580000E+02   0.9955819E+00  -0.3890565E+00   0.9955589E+00  -0.6760265E-02
 0.3600000E+02   0.9962243E+00  -0.4235950E+00   0.9961970E+00  -0.7365146E-02
 0.3620000E+02   0.9968752E+00  -0.4547542E+00   0.9968438E+00  -0.7912074E-02
 0.3640000E+02   0.9975389E+00  -0.4831201E+00   0.9975034E+00  -0.8411185E-02
 0.3660000E+02   0.9982173E+00  -0.5091982E+00   0.9981779E+00  -0.8871225E-02
 0.3680000E+02   0.9989114E+00  -0.5333755E+00   0.9988681E+00  -0.9298890E-02
 0.3700000E+02   0.9996222E+00  -0.5559371E+00   0.9995752E+00  -0.9699115E-02
 0.3720000E+02   0.1000352E+01  -0.5771247E+00   0.1000301E+01  -0.1007610E-01
 0.3740000E+02   0.1001103E+01  -0.5972022E+00   0.1001049E+01  -0.1043445E-01
 0.3760000E+02   0.1001879E+01  -0.6164876E+00   0.1001821E+01  -0.1077974E-01
 0.3780000E+02   0.1002680E+01  -0.6353402E+00   0.1002618E+01  -0.1111827E-01
 0.3800000E+02   0.1003507E+01  -0.6541243E+00   0.1003442E+01  -0.1145642E-01
 0.3820000E+02   0.1004361E+01  -0.6731809E+00   0.1004291E+01  -0.1180019E-01
 0.3840000E+02   0.1005239E+01  -0.6928215E+00   0.1005165E+01  -0.1215506E-01
 0.3860000E+02   0.1006139E+01  -0.7133466E+00   0.1006061E+01  -0.1252636E-01
 0.3880000E+02   0.1007061E+01  -0.7350760E+00   0.1006979E+01  -0.1291974E-01
 0.3900000E+02   0.1008002E+01  -0.7583653E+00   0.1007913E+01  -0.1334149E-01
 0.3920000E+02   0.1008955E+01  -0.7835837E+00   0.1008860E+01  -0.1379815E-01
 0.3940000E+02   0.1009912E+01  -0.8110394E+00   0.1009811E+01  -0.1429514E-01
 0.3960000E+02   0.1010863E+01  -0.8408676E+00   0.1010754E+01  -0.1483480E-01
 0.3980000E+02   0.1011795E+01  -0.8729402E+00   0.1011678E+01  -0.1541479E-01
 0.4000000E+02   0.1012698E+01  -0.9068570E+00   0.1012571E+01  -0.1602795E-01
 0.4020000E+02   0.1013565E+01  -0.9420338E+00   0.1013428E+01  -0.1666387E-01
 0.4040000E+02   0.1014393E+01  -0.9778374E+00   0.1014245E+01  -0.1731128E-01
 0.4060000E+02   0.1015183E+01  -0.1013688E+01   0.1015024E+01  -0.1795987E-01
 0.4080000E+02   0.1015938E+01  -0.1049077E+01   0.1015767E+01  -0.1860063E-01
 0.4100000E+02   0.1016659E+01  -0.1083515E+01   0.1016477E+01  -0.1922480E-01
 0.4120000E+02   0.1017353E+01  -0.1116459E+01   0.1017160E+01  -0.1982276E-01
 0.4140000E+02   0.1018027E+01  -0.1147327E+01   0.1017823E+01  -0.2038424E-01
 0.4160000E+02   0.1018694E+01  -0.1175611E+01   0.1018480E+01  -0.2090039E-01
 0.4180000E+02   0.1019374E+01  -0.1201069E+01   0.1019150E+01  -0.2136717E-01
 0.4200000E+02   0.1020087E+01  -0.1223895E+01   0.1019854E+01  -0.2178842E-01
 0.4220000E+02   0.1020853E+01  -0.1244809E+01   0.1020612E+01  -0.2217733E-01
 0.4240000E+02   0.1021685E+01  -0.1264969E+01   0.1021436E+01  -0.2255480E-01
 0.4260000E+02   0.1022585E+01  -0.1285713E+01   0.1022328E+01  -0.2294481E-01
 0.4280000E+02   0.1023547E+01  -0.1308223E+01   0.1023280E+01  -0.2336841E-01
 0.4300000E+02   0.1024555E+01  -0.1333286E+01   0.1024278E+01  -0.2383948E-01
 0.4320000E+02   0.1025596E+01  -0.1361239E+01   0.1025306E+01  -0.2436391E-01
 0.4340000E+02   0.1026654E+01  -0.1392084E+01   0.1026351E+01  -0.2494160E-01
 0.4360000E+02   0.1027722E+01  -0.1425644E+01   0.1027404E+01  -0.2556933E-01
 0.4380000E+02   0.1028791E+01  -0.1461683E+01   0.1028456E+01  -0.2624283E-01
 0.4400000E+02   0.1029857E+01  -0.1499962E+01   0.1029504E+01  -0.2695784E-01
 0.4420000E+02   0.1030917E+01  -0.1540246E+01   0.1030544E+01  -0.2771013E-01
 0.4440000E+02   0.1031965E+01  -0.1582279E+01   0.1031572E+01  -0.2849511E-01
 0.4460000E+02   0.1033001E+01  -0.1625754E+01   0.1032586E+01  -0.2930724E-01
 0.4480000E+02   0.1034023E+01  -0.1670285E+01   0.1033583E+01  -0.3013954E-01
 0.4500000E+02   0.1035030E+01  -0.1715404E+01   0.1034566E+01  -0.3098360E-01
 0.4520000E+02   0.1036027E+01  -0.1760593E+01   0.1035538E+01  -0.3183017E-01
 0.4540000E+02   0.1037022E+01  -0.1805355E+01   0.1036507E+01  -0.3267051E-01
 0.4560000E+02   0.1038027E+01  -0.1849320E+01   0.1037486E+01  -0.3349830E-01
 0.4580000E+02   0.1039060E+01  -0.1892355E+01   0.1038493E+01  -0.3431164E-01
 0.4600000E+02   0.1040139E+01  -0.1934656E+01   0.1039546E+01  -0.3511478E-01
 0.4620000E+02   0.1041284E+01  -0.1976827E+01   0.1040664E+01  -0.3591939E-01
 0.4640000E+02   0.1042512E+01  -0.2019914E+01   0.1041864E+01  -0.3674525E-01
 0.4660000E+02   0.1043834E+01  -0.2065386E+01   0.1043156E+01  -0.3761977E-01
 0.4680000E+02   0.1045253E+01  -0.2115005E+01   0.1044541E+01  -0.3857551E-01
 0.4700000E+02   0.1046758E+01  -0.2170577E+01   0.1046007E+01  -0.3964560E-01
 0.4720000E+02   0.1048325E+01  -0.2233629E+01   0.1047529E+01  -0.4085776E-01
 0.4740000E+02   0.1049924E+01  -0.2305120E+01   0.1049074E+01  -0.4222908E-01
 0.4760000E+02   0.1051519E+01  -0.2385303E+01   0.1050608E+01  -0.4376356E-01
 0.4780000E+02   0.1053079E+01  -0.2473787E+01   0.1052098E+01  -0.4545335E-01
 0.4800000E+02   0.1054581E+01  -0.2569753E+01   0.1053520E+01  -0.4728278E-01
 0.4820000E+02   0.1056007E+01  -0.2672214E+01   0.1054859E+01  -0.4923321E-01
 0.4840000E+02   0.1057350E+01  -0.2780215E+01   0.1056106E+01  -0.5128664E-01
 0.4860000E+02   0.1058605E+01  -0.2892926E+01   0.1057256E+01  -0.5342743E-01
 0.4880000E+02   0.1059771E+01  -0.3009644E+01   0.1058309E+01  -0.5564224E-01
 0.4900000E+02   0.1060846E+01  -0.3129747E+01   0.1059263E+01  -0.5791923E-01
 0.4920000E+02   0.1061832E+01  -0.3252649E+01   0.1060122E+01  -0.6024723E-01
 0.4940000E+02   0.1062733E+01  -0.3377797E+01   0.1060887E+01  -0.6261573E-01
 0.4960000E+02   0.1063555E+01  -0.3504723E+01   0.1061566E+01  -0.6501600E-01
 0.4980000E+02   0.1064310E+01  -0.3633151E+01   0.1062170E+01  -0.6744312E-01
 0.5000000E+02   0.1065008E+01  -0.3763121E+01   0.1062711E+01  -0.6989819E-01
 0.5020000E+02   0.1065661E+01  -0.3895070E+01   0.1063199E+01  -0.7238974E-01
 0.5040000E+02   0.1066275E+01  -0.4029811E+01   0.1063639E+01  -0.7493303E-01
 0.5060000E+02   0.1066849E+01  -0.4168395E+01   0.1064027E+01  -0.7754719E-01
 0.5080000E+02   0.1067369E+01  -0.4311863E+01   0.1064348E+01  -0.8025035E-01
 0.5100000E+02   0.1067812E+01  -0.4460964E+01   0.1064577E+01  -0.8305428E-01
 0.5120000E+02   0.1068148E+01  -0.4615904E+01   0.1064683E+01  -0.8595984E-01
 0.5140000E+02   0.1068345E+01  -0.4776203E+01   0.1064635E+01  -0.8895461E-01
 0.5160000E+02   0.1068376E+01  -0.4940708E+01   0.1064407E+01  -0.9201371E-01
 0.5180000E+02   0.1068226E+01  -0.5107790E+01   0.1063984E+01  -0.9510388E-01
 0.5200000E+02   0.1067892E+01  -0.5275664E+01   0.1063368E+01  -0.9819018E-01
 0.5220000E+02   0.1067385E+01  -0.5442798E+01   0.1062573E+01  -0.1012435E+00
 0.5240000E+02   0.1066726E+01  -0.5608246E+01   0.1061620E+01  -0.1042470E+00
 0.5260000E+02   0.1065937E+01  -0.5771846E+01   0.1060533E+01  -0.1071985E+00
 0.5280000E+02   0.1065034E+01  -0.5934169E+01   0.1059327E+01  -0.1101093E+00
 0.5300000E+02   0.1064021E+01  -0.6096258E+01   0.1058004E+01  -0.1129981E+00
 0.5320000E+02   0.1062884E+01  -0.6259180E+01   0.1056548E+01  -0.1158821E+00
 0.5340000E+02   0.1061591E+01  -0.6423503E+01   0.1054926E+01  -0.1187671E+00
 0.5360000E+02   0.1060101E+01  -0.6588814E+01   0.1053099E+01  -0.1216393E+00
 0.5380000E+02   0.1058371E+01  -0.6753407E+01   0.1051028E+01  -0.1244607E+00
 0.5400000E+02   0.1056372E+01  -0.6914262E+01   0.1048690E+01  -0.1271703E+00
 0.5420000E+02   0.1054098E+01  -0.7067373E+01   0.1046089E+01  -0.1296924E+00
 0.5440000E+02   0.1051573E+01  -0.7208415E+01   0.1043262E+01  -0.1319503E+00
 0.5460000E+02   0.1048861E+01  -0.7333615E+01   0.1040281E+01  -0.1338834E+00
 0.5480000E+02   0.1046048E+01  -0.7440652E+01   0.1037240E+01  -0.1354624E+00
 0.5500000E+02   0.1043237E+01  -0.7529321E+01   0.1034243E+01  -0.1366991E+00
 0.5520000E+02   0.1040525E+01  -0.7601749E+01   0.1031380E+01  -0.1376475E+00
 0.5540000E+02   0.1037981E+01  -0.7662088E+01   0.1028713E+01  -0.1383944E+00
 0.5560000E+02   0.1035638E+01  -0.7715724E+01   0.1026262E+01  -0.1390428E+00
 0.5580000E+02   0.1033485E+01  -0.7768226E+01   0.1024001E+01  -0.1396922E+00
 0.5600000E+02   0.1031472E+01  -0.7824302E+01   0.1021870E+01  -0.1404203E+00
 0.5620000E+02   0.1029522E+01  -0.7887025E+01   0.1019784E+01  -0.1412713E+00
 0.5640000E+02   0.1027547E+01  -0.7957485E+01   0.1017653E+01  -0.1422518E+00
 0.5660000E+02   0.1025462E+01  -0.8034901E+01   0.1015395E+01  -0.1433353E+00
 0.5680000E+02   0.1023200E+01  -0.8117058E+01   0.1012950E+01  -0.1444718E+00
 0.5700000E+02   0.1020713E+01  -0.8200896E+01   0.1010275E+01  -0.1455990E+00
 0.5720000E+02   0.1017970E+01  -0.8282992E+01   0.1007352E+01  -0.1466513E+00
 0.5740000E+02   0.1014957E+01  -0.8359829E+01   0.1004173E+01  -0.1475640E+00
 0.5760000E+02   0.1011669E+01  -0.8427807E+01   0.1000744E+01  -0.1482734E+00
 0.5780000E+02   0.1008110E+01  -0.8483110E+01   0.9970804E+00  -0.1487142E+00
 0.5800000E+02   0.1004297E+01  -0.8521600E+01   0.9932094E+00  -0.1488190E+00
