  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1016968E+01  -0.2317472E+00   0.1016959E+01  -0.4113371E-02
 0.7000000E+01   0.1017217E+01  -0.2710419E+00   0.1017206E+01  -0.4812002E-02
 0.7200000E+01   0.1017225E+01  -0.2535518E+00   0.1017215E+01  -0.4501525E-02
 0.7400000E+01   0.1018244E+01  -0.2198289E+00   0.1018237E+01  -0.3906726E-02
 0.7600000E+01   0.1019623E+01  -0.2098013E+00   0.1019616E+01  -0.3733568E-02
 0.7800000E+01   0.1021032E+01  -0.2132558E+00   0.1021025E+01  -0.3800288E-02
 0.8000000E+01   0.1022438E+01  -0.2229130E+00   0.1022430E+01  -0.3977852E-02
 0.8200000E+01   0.1023853E+01  -0.2359008E+00   0.1023844E+01  -0.4215440E-02
 0.8400000E+01   0.1025287E+01  -0.2509780E+00   0.1025277E+01  -0.4491144E-02
 0.8600000E+01   0.1026744E+01  -0.2672652E+00   0.1026733E+01  -0.4789393E-02
 0.8800000E+01   0.1028217E+01  -0.2826662E+00   0.1028204E+01  -0.5072642E-02
 0.9000000E+01   0.1029754E+01  -0.2879591E+00   0.1029741E+01  -0.5175350E-02
 0.9200000E+01   0.1031940E+01  -0.2758325E+00   0.1031928E+01  -0.4967930E-02
 0.9400000E+01   0.1035529E+01  -0.3167067E+00   0.1035513E+01  -0.5723935E-02
 0.9600000E+01   0.1038670E+01  -0.5068403E+00   0.1038630E+01  -0.9187991E-02
 0.9800000E+01   0.1038745E+01  -0.7799481E+00   0.1038648E+01  -0.1413964E-01
 0.1000000E+02   0.1034218E+01  -0.9577747E+00   0.1034074E+01  -0.1728752E-01
 0.1020000E+02   0.1028505E+01  -0.7505648E+00   0.1028417E+01  -0.1347285E-01
 0.1040000E+02   0.1029289E+01  -0.2870780E+00   0.1029276E+01  -0.5157183E-02
 0.1060000E+02   0.1036740E+01  -0.1911207E-01   0.1036740E+01  -0.3458240E-03
 0.1080000E+02   0.1044089E+01  -0.7271870E-01   0.1044088E+01  -0.1325137E-02
 0.1100000E+02   0.1048443E+01  -0.2228561E+00   0.1048435E+01  -0.4077986E-02
 0.1120000E+02   0.1051092E+01  -0.3388828E+00   0.1051073E+01  -0.6216773E-02
 0.1140000E+02   0.1053446E+01  -0.4116672E+00   0.1053419E+01  -0.7568889E-02
 0.1160000E+02   0.1055956E+01  -0.4686758E+00   0.1055921E+01  -0.8637557E-02
 0.1180000E+02   0.1058603E+01  -0.5226520E+00   0.1058559E+01  -0.9656439E-02
 0.1200000E+02   0.1061364E+01  -0.5767115E+00   0.1061310E+01  -0.1068299E-01
 0.1220000E+02   0.1064247E+01  -0.6323064E+00   0.1064182E+01  -0.1174460E-01
 0.1240000E+02   0.1067270E+01  -0.6909129E+00   0.1067192E+01  -0.1286958E-01
 0.1260000E+02   0.1070452E+01  -0.7543039E+00   0.1070359E+01  -0.1409218E-01
 0.1280000E+02   0.1073813E+01  -0.8247787E+00   0.1073702E+01  -0.1545712E-01
 0.1300000E+02   0.1077372E+01  -0.9055581E+00   0.1077237E+01  -0.1702712E-01
 0.1320000E+02   0.1081139E+01  -0.1001437E+01   0.1080974E+01  -0.1889559E-01
 0.1340000E+02   0.1085097E+01  -0.1119763E+01   0.1084890E+01  -0.2120531E-01
 0.1360000E+02   0.1089148E+01  -0.1271427E+01   0.1088880E+01  -0.2416685E-01
 0.1380000E+02   0.1092994E+01  -0.1469432E+01   0.1092634E+01  -0.2802832E-01
 0.1400000E+02   0.1095997E+01  -0.1717429E+01   0.1095505E+01  -0.3284737E-01
 0.1420000E+02   0.1097420E+01  -0.1989208E+01   0.1096759E+01  -0.3809285E-01
 0.1440000E+02   0.1096883E+01  -0.2238708E+01   0.1096046E+01  -0.4284740E-01
 0.1460000E+02   0.1094227E+01  -0.2388319E+01   0.1093277E+01  -0.4559858E-01
 0.1480000E+02   0.1091372E+01  -0.2334186E+01   0.1090466E+01  -0.4444934E-01
 0.1500000E+02   0.1091538E+01  -0.2137414E+01   0.1090779E+01  -0.4071029E-01
 0.1520000E+02   0.1094969E+01  -0.1952594E+01   0.1094333E+01  -0.3730842E-01
 0.1540000E+02   0.1100155E+01  -0.1841936E+01   0.1099587E+01  -0.3536154E-01
 0.1560000E+02   0.1106034E+01  -0.1798622E+01   0.1105490E+01  -0.3471480E-01
 0.1580000E+02   0.1112172E+01  -0.1803320E+01   0.1111621E+01  -0.3499856E-01
 0.1600000E+02   0.1118428E+01  -0.1841867E+01   0.1117850E+01  -0.3594752E-01
 0.1620000E+02   0.1124760E+01  -0.1905118E+01   0.1124138E+01  -0.3739202E-01
 0.1640000E+02   0.1131161E+01  -0.1985876E+01   0.1130481E+01  -0.3919826E-01
 0.1660000E+02   0.1137681E+01  -0.2078164E+01   0.1136932E+01  -0.4125555E-01
 0.1680000E+02   0.1144424E+01  -0.2179164E+01   0.1143596E+01  -0.4351604E-01
 0.1700000E+02   0.1151479E+01  -0.2290342E+01   0.1150559E+01  -0.4601697E-01
 0.1720000E+02   0.1158878E+01  -0.2414034E+01   0.1157849E+01  -0.4881236E-01
 0.1740000E+02   0.1166633E+01  -0.2551314E+01   0.1165477E+01  -0.5193164E-01
 0.1760000E+02   0.1174769E+01  -0.2702719E+01   0.1173463E+01  -0.5539492E-01
 0.1780000E+02   0.1183322E+01  -0.2869015E+01   0.1181839E+01  -0.5922864E-01
 0.1800000E+02   0.1192334E+01  -0.3051436E+01   0.1190644E+01  -0.6347085E-01
 0.1820000E+02   0.1201851E+01  -0.3251740E+01   0.1199916E+01  -0.6817275E-01
 0.1840000E+02   0.1211920E+01  -0.3472254E+01   0.1209695E+01  -0.7340015E-01
 0.1860000E+02   0.1222583E+01  -0.3715904E+01   0.1220012E+01  -0.7923474E-01
 0.1880000E+02   0.1233871E+01  -0.3986140E+01   0.1230886E+01  -0.8577277E-01
 0.1900000E+02   0.1245797E+01  -0.4286528E+01   0.1242312E+01  -0.9311614E-01
 0.1920000E+02   0.1258346E+01  -0.4619828E+01   0.1254257E+01  -0.1013520E+00
 0.1940000E+02   0.1271491E+01  -0.4986873E+01   0.1266678E+01  -0.1105276E+00
 0.1960000E+02   0.1285224E+01  -0.5385050E+01   0.1279552E+01  -0.1206164E+00
 0.1980000E+02   0.1299664E+01  -0.5807182E+01   0.1292994E+01  -0.1315013E+00
 0.2000000E+02   0.1315231E+01  -0.6249416E+01   0.1307416E+01  -0.1431718E+00
 0.2020000E+02   0.1332483E+01  -0.6725022E+01   0.1323315E+01  -0.1560397E+00
 0.2040000E+02   0.1351720E+01  -0.7260284E+01   0.1340882E+01  -0.1708263E+00
 0.2060000E+02   0.1372955E+01  -0.7879669E+01   0.1359992E+01  -0.1882226E+00
 0.2080000E+02   0.1396101E+01  -0.8601940E+01   0.1380397E+01  -0.2088132E+00
 0.2100000E+02   0.1421052E+01  -0.9443408E+01   0.1401795E+01  -0.2331568E+00
 0.2120000E+02   0.1447650E+01  -0.1041921E+02   0.1423779E+01  -0.2618058E+00
 0.2140000E+02   0.1475669E+01  -0.1154050E+02   0.1445837E+01  -0.2952232E+00
 0.2160000E+02   0.1504963E+01  -0.1281092E+02   0.1467500E+01  -0.3337018E+00
 0.2180000E+02   0.1535763E+01  -0.1423089E+02   0.1488635E+01  -0.3775368E+00
 0.2200000E+02   0.1568869E+01  -0.1581428E+02   0.1509488E+01  -0.4275482E+00
 0.2220000E+02   0.1605440E+01  -0.1760692E+02   0.1530232E+01  -0.4856217E+00
 0.2240000E+02   0.1646436E+01  -0.1969800E+02   0.1550090E+01  -0.5549515E+00
 0.2260000E+02   0.1691738E+01  -0.2221568E+02   0.1566155E+01  -0.6396361E+00
 0.2280000E+02   0.1739424E+01  -0.2530429E+02   0.1572527E+01  -0.7434742E+00
 0.2300000E+02   0.1785426E+01  -0.2910425E+02   0.1559992E+01  -0.8684319E+00
 0.2320000E+02   0.1823055E+01  -0.3374063E+02   0.1515980E+01  -0.1012587E+01
 0.2340000E+02   0.1842320E+01  -0.3929779E+02   0.1425706E+01  -0.1166835E+01
 0.2360000E+02   0.1830102E+01  -0.4576179E+02   0.1276758E+01  -0.1311168E+01
 0.2380000E+02   0.1772943E+01  -0.5293708E+02   0.1068538E+01  -0.1414763E+01
 0.2400000E+02   0.1663275E+01  -0.6038603E+02   0.8219135E+00  -0.1446009E+01
 0.2420000E+02   0.1505857E+01  -0.6746609E+02   0.5770898E+00  -0.1390889E+01
 0.2440000E+02   0.1318045E+01  -0.7348232E+02   0.3747351E+00  -0.1263652E+01
 0.2460000E+02   0.1122300E+01  -0.7785400E+02   0.2361358E+00  -0.1097177E+01
 0.2480000E+02   0.9375498E+00  -0.8017460E+02   0.1599895E+00  -0.9237981E+00
 0.2500000E+02   0.7756075E+00  -0.8016436E+02   0.1324911E+00  -0.7642075E+00
 0.2520000E+02   0.6422775E+00  -0.7762193E+02   0.1376795E+00  -0.6273473E+00
 0.2540000E+02   0.5397215E+00  -0.7248666E+02   0.1624172E+00  -0.5147038E+00
 0.2560000E+02   0.4678205E+00  -0.6504802E+02   0.1973541E+00  -0.4241549E+00
 0.2580000E+02   0.4241580E+00  -0.5613666E+02   0.2363468E+00  -0.3522076E+00
 0.2600000E+02   0.4038565E+00  -0.4694856E+02   0.2756946E+00  -0.2951146E+00
 0.2620000E+02   0.4006398E+00  -0.3851725E+02   0.3134688E+00  -0.2494985E+00
 0.2640000E+02   0.4085645E+00  -0.3136521E+02   0.3488598E+00  -0.2126542E+00
 0.2660000E+02   0.4230566E+00  -0.2556084E+02   0.3816511E+00  -0.1825359E+00
 0.2680000E+02   0.4410700E+00  -0.2093850E+02   0.4119437E+00  -0.1576233E+00
 0.2700000E+02   0.4607964E+00  -0.1727757E+02   0.4400040E+00  -0.1368571E+00
 0.2720000E+02   0.4811716E+00  -0.1438892E+02   0.4660778E+00  -0.1195724E+00
 0.2740000E+02   0.5014428E+00  -0.1212322E+02   0.4902597E+00  -0.1053104E+00
 0.2760000E+02   0.5210279E+00  -0.1035232E+02   0.5125463E+00  -0.9362900E-01
 0.2780000E+02   0.5395548E+00  -0.8964219E+01   0.5329646E+00  -0.8407215E-01
 0.2800000E+02   0.5568552E+00  -0.7869150E+01   0.5516115E+00  -0.7623972E-01
 0.2820000E+02   0.5728781E+00  -0.7000987E+01   0.5686068E+00  -0.6982608E-01
 0.2840000E+02   0.5876095E+00  -0.6311246E+01   0.5840483E+00  -0.6459557E-01
 0.2860000E+02   0.6010458E+00  -0.5762765E+01   0.5980082E+00  -0.6035084E-01
 0.2880000E+02   0.6131787E+00  -0.5326939E+01   0.6105305E+00  -0.5692674E-01
 0.2900000E+02   0.6239565E+00  -0.4980186E+01   0.6216009E+00  -0.5416643E-01
 0.2920000E+02   0.6332742E+00  -0.4695972E+01   0.6311484E+00  -0.5184518E-01
 0.2940000E+02   0.6410591E+00  -0.4438276E+01   0.6391367E+00  -0.4960841E-01
 0.2960000E+02   0.6474002E+00  -0.4165275E+01   0.6456902E+00  -0.4702310E-01
 0.2980000E+02   0.6525886E+00  -0.3841390E+01   0.6511224E+00  -0.4371997E-01
 0.3000000E+02   0.6570313E+00  -0.3445201E+01   0.6558438E+00  -0.3948356E-01
 0.3020000E+02   0.6611681E+00  -0.2968185E+01   0.6602811E+00  -0.3423624E-01
 0.3040000E+02   0.6654539E+00  -0.2413873E+01   0.6648634E+00  -0.2802730E-01
 0.3060000E+02   0.6703059E+00  -0.1800947E+01   0.6699748E+00  -0.2106589E-01
 0.3080000E+02   0.6759870E+00  -0.1160425E+01   0.6758483E+00  -0.1368999E-01
 0.3100000E+02   0.6825471E+00  -0.5237828E+00   0.6825186E+00  -0.6239577E-02
 0.3120000E+02   0.6898917E+00   0.8799627E-01   0.6898909E+00   0.1059552E-02
 0.3140000E+02   0.6979067E+00   0.6664919E+00   0.6978595E+00   0.8118202E-02
 0.3160000E+02   0.7065496E+00   0.1210620E+01   0.7063919E+00   0.1492779E-01
 0.3180000E+02   0.7158777E+00   0.1719125E+01   0.7155555E+00   0.2147626E-01
 0.3200000E+02   0.7260195E+00   0.2183965E+01   0.7254921E+00   0.2766726E-01
 0.3220000E+02   0.7370971E+00   0.2586288E+01   0.7363463E+00   0.3326070E-01
 0.3240000E+02   0.7491093E+00   0.2897165E+01   0.7481519E+00   0.3786262E-01
 0.3260000E+02   0.7618141E+00   0.3085378E+01   0.7607098E+00   0.4100387E-01
 0.3280000E+02   0.7746955E+00   0.3131128E+01   0.7735390E+00   0.4231487E-01
 0.3300000E+02   0.7870843E+00   0.3037959E+01   0.7859782E+00   0.4171354E-01
 0.3320000E+02   0.7983841E+00   0.2833488E+01   0.7974080E+00   0.3946696E-01
 0.3340000E+02   0.8082490E+00   0.2558262E+01   0.8074435E+00   0.3607640E-01
 0.3360000E+02   0.8166121E+00   0.2252003E+01   0.8159814E+00   0.3208857E-01
 0.3380000E+02   0.8236046E+00   0.1945486E+01   0.8231299E+00   0.2796023E-01
 0.3400000E+02   0.8294561E+00   0.1658718E+01   0.8291085E+00   0.2400947E-01
 0.3420000E+02   0.8344201E+00   0.1402411E+01   0.8341701E+00   0.2042180E-01
 0.3440000E+02   0.8387298E+00   0.1180482E+01   0.8385518E+00   0.1727938E-01
 0.3460000E+02   0.8425773E+00   0.9925984E+00   0.8424509E+00   0.1459617E-01
 0.3480000E+02   0.8461105E+00   0.8362568E+00   0.8460204E+00   0.1234891E-01
 0.3500000E+02   0.8494398E+00   0.7081647E+00   0.8493749E+00   0.1049864E-01
 0.3520000E+02   0.8526479E+00   0.6049828E+00   0.8526003E+00   0.9002892E-02
 0.3540000E+02   0.8557979E+00   0.5236594E+00   0.8557621E+00   0.7821525E-02
 0.3560000E+02   0.8589407E+00   0.4615923E+00   0.8589128E+00   0.6919814E-02
 0.3580000E+02   0.8621217E+00   0.4167142E+00   0.8620989E+00   0.6270185E-02
 0.3600000E+02   0.8653898E+00   0.3873748E+00   0.8653700E+00   0.5850826E-02
 0.3620000E+02   0.8688056E+00   0.3717889E+00   0.8687873E+00   0.5637588E-02
 0.3640000E+02   0.8724431E+00   0.3670493E+00   0.8724252E+00   0.5589023E-02
 0.3660000E+02   0.8763793E+00   0.3681289E+00   0.8763612E+00   0.5630752E-02
 0.3680000E+02   0.8806727E+00   0.3674292E+00   0.8806546E+00   0.5647583E-02
 0.3700000E+02   0.8853367E+00   0.3552790E+00   0.8853197E+00   0.5489750E-02
 0.3720000E+02   0.8903157E+00   0.3216340E+00   0.8903017E+00   0.4997826E-02
 0.3740000E+02   0.8954803E+00   0.2588414E+00   0.8954711E+00   0.4045440E-02
 0.3760000E+02   0.9006534E+00   0.1643785E+00   0.9006497E+00   0.2583922E-02
 0.3780000E+02   0.9056668E+00   0.4179453E-01   0.9056666E+00   0.6606405E-03
 0.3800000E+02   0.9104153E+00  -0.1010583E+00   0.9104138E+00  -0.1605790E-02
 0.3820000E+02   0.9148808E+00  -0.2555188E+00   0.9148717E+00  -0.4080030E-02
 0.3840000E+02   0.9191177E+00  -0.4153631E+00   0.9190936E+00  -0.6663043E-02
 0.3860000E+02   0.9232137E+00  -0.5785030E+00   0.9231666E+00  -0.9321329E-02
 0.3880000E+02   0.9272487E+00  -0.7470251E+00   0.9271699E+00  -0.1208917E-01
 0.3900000E+02   0.9312612E+00  -0.9260616E+00   0.9311396E+00  -0.1505116E-01
 0.3920000E+02   0.9352280E+00  -0.1121942E+01   0.9350487E+00  -0.1831208E-01
 0.3940000E+02   0.9390596E+00  -0.1339963E+01   0.9388029E+00  -0.2195957E-01
 0.3960000E+02   0.9426176E+00  -0.1582319E+01   0.9422581E+00  -0.2602866E-01
 0.3980000E+02   0.9457484E+00  -0.1847052E+01   0.9452570E+00  -0.3048295E-01
 0.4000000E+02   0.9483213E+00  -0.2128540E+01   0.9476670E+00  -0.3522206E-01
 0.4020000E+02   0.9502486E+00  -0.2419079E+01   0.9494017E+00  -0.4010843E-01
 0.4040000E+02   0.9514845E+00  -0.2710435E+01   0.9504200E+00  -0.4499415E-01
 0.4060000E+02   0.9520118E+00  -0.2994489E+01   0.9507119E+00  -0.4973300E-01
 0.4080000E+02   0.9518322E+00  -0.3262960E+01   0.9502891E+00  -0.5417697E-01
 0.4100000E+02   0.9509691E+00  -0.3506795E+01   0.9491885E+00  -0.5816785E-01
 0.4120000E+02   0.9494840E+00  -0.3716030E+01   0.9474877E+00  -0.6153749E-01
 0.4140000E+02   0.9474930E+00  -0.3880584E+01   0.9453207E+00  -0.6412368E-01
 0.4160000E+02   0.9451736E+00  -0.3991788E+01   0.9428807E+00  -0.6579684E-01
 0.4180000E+02   0.9427558E+00  -0.4044051E+01   0.9404085E+00  -0.6648635E-01
 0.4200000E+02   0.9405022E+00  -0.4036248E+01   0.9381695E+00  -0.6619966E-01
 0.4220000E+02   0.9386796E+00  -0.3972705E+01   0.9364241E+00  -0.6503288E-01
 0.4240000E+02   0.9375205E+00  -0.3863425E+01   0.9353900E+00  -0.6316864E-01
 0.4260000E+02   0.9371834E+00  -0.3722959E+01   0.9352056E+00  -0.6085336E-01
 0.4280000E+02   0.9377268E+00  -0.3567843E+01   0.9359093E+00  -0.5835508E-01
 0.4300000E+02   0.9391117E+00  -0.3413540E+01   0.9374455E+00  -0.5591685E-01
 0.4320000E+02   0.9412274E+00  -0.3272119E+01   0.9396929E+00  -0.5372358E-01
 0.4340000E+02   0.9439284E+00  -0.3151326E+01   0.9425010E+00  -0.5189084E-01
 0.4360000E+02   0.9470662E+00  -0.3054908E+01   0.9457204E+00  -0.5047194E-01
 0.4380000E+02   0.9505097E+00  -0.2983612E+01   0.9492213E+00  -0.4947434E-01
 0.4400000E+02   0.9541539E+00  -0.2936306E+01   0.9529012E+00  -0.4887727E-01
 0.4420000E+02   0.9579204E+00  -0.2910913E+01   0.9566844E+00  -0.4864623E-01
 0.4440000E+02   0.9617537E+00  -0.2905066E+01   0.9605177E+00  -0.4874287E-01
 0.4460000E+02   0.9656155E+00  -0.2916491E+01   0.9643648E+00  -0.4913090E-01
 0.4480000E+02   0.9694797E+00  -0.2943208E+01   0.9682009E+00  -0.4977898E-01
 0.4500000E+02   0.9733272E+00  -0.2983575E+01   0.9720079E+00  -0.5066137E-01
 0.4520000E+02   0.9771419E+00  -0.3036249E+01   0.9757703E+00  -0.5175701E-01
 0.4540000E+02   0.9809082E+00  -0.3100073E+01   0.9794727E+00  -0.5304760E-01
 0.4560000E+02   0.9846092E+00  -0.3173931E+01   0.9830989E+00  -0.5451507E-01
 0.4580000E+02   0.9882269E+00  -0.3256605E+01   0.9866311E+00  -0.5613907E-01
 0.4600000E+02   0.9917423E+00  -0.3346645E+01   0.9900510E+00  -0.5789471E-01
 0.4620000E+02   0.9951371E+00  -0.3442237E+01   0.9933417E+00  -0.5975026E-01
 0.4640000E+02   0.9983964E+00  -0.3541070E+01   0.9964902E+00  -0.6166494E-01
 0.4660000E+02   0.1001514E+01  -0.3640260E+01   0.9994929E+00  -0.6358789E-01
 0.4680000E+02   0.1004497E+01  -0.3736452E+01   0.1002362E+01  -0.6546024E-01
 0.4700000E+02   0.1007377E+01  -0.3826162E+01   0.1005131E+01  -0.6722174E-01
 0.4720000E+02   0.1010205E+01  -0.3906333E+01   0.1007858E+01  -0.6882081E-01
 0.4740000E+02   0.1013055E+01  -0.3974892E+01   0.1010619E+01  -0.7022431E-01
 0.4760000E+02   0.1016011E+01  -0.4031060E+01   0.1013497E+01  -0.7142277E-01
 0.4780000E+02   0.1019157E+01  -0.4075331E+01   0.1016580E+01  -0.7242943E-01
 0.4800000E+02   0.1022575E+01  -0.4109210E+01   0.1019947E+01  -0.7327546E-01
 0.4820000E+02   0.1026345E+01  -0.4134959E+01   0.1023673E+01  -0.7400563E-01
 0.4840000E+02   0.1030541E+01  -0.4155545E+01   0.1027832E+01  -0.7467754E-01
 0.4860000E+02   0.1035243E+01  -0.4174782E+01   0.1032496E+01  -0.7536487E-01
 0.4880000E+02   0.1040524E+01  -0.4197634E+01   0.1037733E+01  -0.7616324E-01
 0.4900000E+02   0.1046454E+01  -0.4230532E+01   0.1043603E+01  -0.7719652E-01
 0.4920000E+02   0.1053083E+01  -0.4281580E+01   0.1050144E+01  -0.7862123E-01
 0.4940000E+02   0.1060428E+01  -0.4360452E+01   0.1057359E+01  -0.8062523E-01
 0.4960000E+02   0.1068454E+01  -0.4477794E+01   0.1065192E+01  -0.8341709E-01
 0.4980000E+02   0.1077057E+01  -0.4644070E+01   0.1073521E+01  -0.8720455E-01
 0.5000000E+02   0.1086066E+01  -0.4868049E+01   0.1082148E+01  -0.9216497E-01
 0.5020000E+02   0.1095250E+01  -0.5155330E+01   0.1090820E+01  -0.9841493E-01
 0.5040000E+02   0.1104344E+01  -0.5507345E+01   0.1099247E+01  -0.1059876E+00
 0.5060000E+02   0.1113084E+01  -0.5921130E+01   0.1107146E+01  -0.1148251E+00
 0.5080000E+02   0.1121240E+01  -0.6389951E+01   0.1114274E+01  -0.1247879E+00
 0.5100000E+02   0.1128640E+01  -0.6904632E+01   0.1120455E+01  -0.1356818E+00
 0.5120000E+02   0.1135191E+01  -0.7455275E+01   0.1125595E+01  -0.1472936E+00
 0.5140000E+02   0.1140865E+01  -0.8032962E+01   0.1129671E+01  -0.1594277E+00
 0.5160000E+02   0.1145687E+01  -0.8630999E+01   0.1132712E+01  -0.1719336E+00
 0.5180000E+02   0.1149700E+01  -0.9245464E+01   0.1134764E+01  -0.1847159E+00
 0.5200000E+02   0.1152941E+01  -0.9875026E+01   0.1135860E+01  -0.1977291E+00
 0.5220000E+02   0.1155418E+01  -0.1052020E+02   0.1135996E+01  -0.2109588E+00
 0.5240000E+02   0.1157094E+01  -0.1118226E+02   0.1135127E+01  -0.2243959E+00
 0.5260000E+02   0.1157884E+01  -0.1186204E+02   0.1133158E+01  -0.2380099E+00
 0.5280000E+02   0.1157669E+01  -0.1255888E+02   0.1129969E+01  -0.2517266E+00
 0.5300000E+02   0.1156304E+01  -0.1326978E+02   0.1125431E+01  -0.2654138E+00
 0.5320000E+02   0.1153645E+01  -0.1398903E+02   0.1119430E+01  -0.2788778E+00
 0.5340000E+02   0.1149568E+01  -0.1470813E+02   0.1111899E+01  -0.2918698E+00
 0.5360000E+02   0.1143988E+01  -0.1541597E+02   0.1102828E+01  -0.3041003E+00
 0.5380000E+02   0.1136875E+01  -0.1609934E+02   0.1092290E+01  -0.3152596E+00
 0.5400000E+02   0.1128275E+01  -0.1674356E+02   0.1080440E+01  -0.3250431E+00
 0.5420000E+02   0.1118312E+01  -0.1733349E+02   0.1067526E+01  -0.3331818E+00
 0.5440000E+02   0.1107194E+01  -0.1785495E+02   0.1053867E+01  -0.3394748E+00
 0.5460000E+02   0.1095202E+01  -0.1829630E+02   0.1039835E+01  -0.3438182E+00
 0.5480000E+02   0.1082662E+01  -0.1865003E+02   0.1025811E+01  -0.3462210E+00
 0.5500000E+02   0.1069903E+01  -0.1891363E+02   0.1012137E+01  -0.3468009E+00
 0.5520000E+02   0.1057212E+01  -0.1908954E+02   0.9990742E+00  -0.3457563E+00
 0.5540000E+02   0.1044800E+01  -0.1918368E+02   0.9867826E+00  -0.3433190E+00
 0.5560000E+02   0.1032786E+01  -0.1920309E+02   0.9753202E+00  -0.3397013E+00
 0.5580000E+02   0.1021205E+01  -0.1915312E+02   0.9646764E+00  -0.3350511E+00
 0.5600000E+02   0.1010053E+01  -0.1903528E+02   0.9548213E+00  -0.3294291E+00
 0.5620000E+02   0.9993379E+00  -0.1884636E+02   0.9457616E+00  -0.3228177E+00
 0.5640000E+02   0.9891343E+00  -0.1857951E+02   0.9375830E+00  -0.3151583E+00
 0.5660000E+02   0.9796188E+00  -0.1822703E+02   0.9304660E+00  -0.3064081E+00
 0.5680000E+02   0.9710702E+00  -0.1778417E+02   0.9246664E+00  -0.2965962E+00
 0.5700000E+02   0.9638351E+00  -0.1725265E+02   0.9204686E+00  -0.2858597E+00
 0.5720000E+02   0.9582684E+00  -0.1664254E+02   0.9181267E+00  -0.2744479E+00
 0.5740000E+02   0.9546707E+00  -0.1597201E+02   0.9178168E+00  -0.2626946E+00
 0.5760000E+02   0.9532451E+00  -0.1526488E+02   0.9196137E+00  -0.2509721E+00
 0.5780000E+02   0.9540840E+00  -0.1454737E+02   0.9234963E+00  -0.2396472E+00
 0.5800000E+02   0.9571832E+00  -0.1384516E+02   0.9293732E+00  -0.2290528E+00
 0.5820000E+02   0.9624702E+00  -0.1318180E+02   0.9371105E+00  -0.2194833E+00
