  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9279302E+00   0.2194808E+01   0.9272495E+00   0.3553718E-01
 0.8600000E+01   0.9079716E+00   0.3005058E+01   0.9067231E+00   0.4759961E-01
 0.8800000E+01   0.8831194E+00   0.4197265E+01   0.8807509E+00   0.6463603E-01
 0.9000000E+01   0.8531719E+00   0.6032777E+01   0.8484470E+00   0.8966613E-01
 0.9200000E+01   0.8204643E+00   0.8883400E+01   0.8106225E+00   0.1266995E+00
 0.9400000E+01   0.7883456E+00   0.1292900E+02   0.7683595E+00   0.1763872E+00
 0.9600000E+01   0.7517051E+00   0.1890521E+02   0.7111551E+00   0.2435551E+00
 0.9800000E+01   0.7274044E+00   0.2952282E+02   0.6329578E+00   0.3584432E+00
 0.1000000E+02   0.7996832E+00   0.4568735E+02   0.5586373E+00   0.5722042E+00
 0.1020000E+02   0.1107779E+01   0.5746386E+02   0.5957984E+00   0.9339158E+00
 0.1040000E+02   0.1631570E+01   0.5438598E+02   0.9500988E+00   0.1326398E+01
 0.1060000E+02   0.2067746E+01   0.4103072E+02   0.1559820E+01   0.1357400E+01
 0.1080000E+02   0.2200554E+01   0.2752417E+02   0.1951487E+01   0.1016926E+01
 0.1100000E+02   0.2154367E+01   0.1813773E+02   0.2047319E+01   0.6706595E+00
 0.1120000E+02   0.2066533E+01   0.1224299E+02   0.2019534E+01   0.4382252E+00
 0.1140000E+02   0.1986013E+01   0.8513483E+01   0.1964129E+01   0.2940136E+00
 0.1160000E+02   0.1922416E+01   0.6060852E+01   0.1911670E+01   0.2029776E+00
 0.1180000E+02   0.1874731E+01   0.4372273E+01   0.1869275E+01   0.1429229E+00
 0.1200000E+02   0.1839919E+01   0.3155649E+01   0.1837129E+01   0.1012850E+00
 0.1220000E+02   0.1815171E+01   0.2241536E+01   0.1813782E+01   0.7099534E-01
 0.1240000E+02   0.1798313E+01   0.1527942E+01   0.1797674E+01   0.4795107E-01
 0.1260000E+02   0.1787749E+01   0.9507237E+00   0.1787503E+01   0.2966322E-01
 0.1280000E+02   0.1782317E+01   0.4675837E+00   0.1782257E+01   0.1454510E-01
 0.1300000E+02   0.1781173E+01   0.4905251E-01   0.1781172E+01   0.1524911E-02
 0.1320000E+02   0.1783696E+01  -0.3269687E+00   0.1783667E+01  -0.1017893E-01
 0.1340000E+02   0.1789411E+01  -0.6788824E+00   0.1789286E+01  -0.2120176E-01
 0.1360000E+02   0.1797898E+01  -0.1024140E+01   0.1797610E+01  -0.3213503E-01
 0.1380000E+02   0.1808655E+01  -0.1380759E+01   0.1808130E+01  -0.4358219E-01
 0.1400000E+02   0.1820899E+01  -0.1764977E+01   0.1820035E+01  -0.5608331E-01
 0.1420000E+02   0.1833422E+01  -0.2182936E+01   0.1832091E+01  -0.6983540E-01
 0.1440000E+02   0.1844450E+01  -0.2616696E+01   0.1842527E+01  -0.8420670E-01
 0.1460000E+02   0.1852345E+01  -0.2975089E+01   0.1849849E+01  -0.9614001E-01
 0.1480000E+02   0.1859974E+01  -0.3120816E+01   0.1857216E+01  -0.1012599E+00
 0.1500000E+02   0.1873463E+01  -0.3094505E+01   0.1870731E+01  -0.1011352E+00
 0.1520000E+02   0.1893987E+01  -0.3055816E+01   0.1891294E+01  -0.1009661E+00
 0.1540000E+02   0.1919246E+01  -0.3078628E+01   0.1916476E+01  -0.1030757E+00
 0.1560000E+02   0.1947440E+01  -0.3163204E+01   0.1944473E+01  -0.1074603E+00
 0.1580000E+02   0.1977812E+01  -0.3293757E+01   0.1974544E+01  -0.1136356E+00
 0.1600000E+02   0.2010126E+01  -0.3458273E+01   0.2006465E+01  -0.1212540E+00
 0.1620000E+02   0.2044315E+01  -0.3649011E+01   0.2040171E+01  -0.1301088E+00
 0.1640000E+02   0.2080391E+01  -0.3859136E+01   0.2075674E+01  -0.1400180E+00
 0.1660000E+02   0.2118504E+01  -0.4081880E+01   0.2113130E+01  -0.1507993E+00
 0.1680000E+02   0.2158995E+01  -0.4313867E+01   0.2152878E+01  -0.1623997E+00
 0.1700000E+02   0.2202217E+01  -0.4558040E+01   0.2195252E+01  -0.1750078E+00
 0.1720000E+02   0.2248376E+01  -0.4818842E+01   0.2240428E+01  -0.1888760E+00
 0.1740000E+02   0.2297632E+01  -0.5098545E+01   0.2288541E+01  -0.2041883E+00
 0.1760000E+02   0.2350196E+01  -0.5398214E+01   0.2339773E+01  -0.2211001E+00
 0.1780000E+02   0.2406342E+01  -0.5718941E+01   0.2394365E+01  -0.2397888E+00
 0.1800000E+02   0.2466396E+01  -0.6062241E+01   0.2452603E+01  -0.2604730E+00
 0.1820000E+02   0.2530739E+01  -0.6430094E+01   0.2514819E+01  -0.2834197E+00
 0.1840000E+02   0.2599816E+01  -0.6824958E+01   0.2581393E+01  -0.3089530E+00
 0.1860000E+02   0.2674149E+01  -0.7249908E+01   0.2652769E+01  -0.3374706E+00
 0.1880000E+02   0.2754367E+01  -0.7709107E+01   0.2729473E+01  -0.3694810E+00
 0.1900000E+02   0.2841213E+01  -0.8208916E+01   0.2812102E+01  -0.4056768E+00
 0.1920000E+02   0.2935479E+01  -0.8759253E+01   0.2901242E+01  -0.4470235E+00
 0.1940000E+02   0.3037820E+01  -0.9372286E+01   0.2997268E+01  -0.4947051E+00
 0.1960000E+02   0.3148713E+01  -0.1005652E+02   0.3100336E+01  -0.5498268E+00
 0.1980000E+02   0.3268843E+01  -0.1081352E+02   0.3210798E+01  -0.6132779E+00
 0.2000000E+02   0.3399590E+01  -0.1164466E+02   0.3329620E+01  -0.6861781E+00
 0.2020000E+02   0.3542976E+01  -0.1256297E+02   0.3458149E+01  -0.7706418E+00
 0.2040000E+02   0.3700999E+01  -0.1359541E+02   0.3597297E+01  -0.8699724E+00
 0.2060000E+02   0.3875222E+01  -0.1477541E+02   0.3747080E+01  -0.9883011E+00
 0.2080000E+02   0.4066675E+01  -0.1613910E+02   0.3906406E+01  -0.1130414E+01
 0.2100000E+02   0.4275453E+01  -0.1772387E+02   0.4072517E+01  -0.1301576E+01
 0.2120000E+02   0.4499892E+01  -0.1956068E+02   0.4240191E+01  -0.1506586E+01
 0.2140000E+02   0.4736000E+01  -0.2165353E+02   0.4401791E+01  -0.1747551E+01
 0.2160000E+02   0.4978981E+01  -0.2395278E+02   0.4550193E+01  -0.2021385E+01
 0.2180000E+02   0.5228279E+01  -0.2635829E+02   0.4684722E+01  -0.2321268E+01
 0.2200000E+02   0.5492509E+01  -0.2878219E+02   0.4813945E+01  -0.2644540E+01
 0.2220000E+02   0.5788918E+01  -0.3122073E+02   0.4950548E+01  -0.3000608E+01
 0.2240000E+02   0.6139202E+01  -0.3378792E+02   0.5102301E+01  -0.3414135E+01
 0.2260000E+02   0.6562108E+01  -0.3671340E+02   0.5260422E+01  -0.3922911E+01
 0.2280000E+02   0.7064651E+01  -0.4027487E+02   0.5389989E+01  -0.4566980E+01
 0.2300000E+02   0.7638671E+01  -0.4471595E+02   0.5428067E+01  -0.5374512E+01
 0.2320000E+02   0.8259754E+01  -0.5021915E+02   0.5285027E+01  -0.6347599E+01
 0.2340000E+02   0.8882366E+01  -0.5690085E+02   0.4850567E+01  -0.7440996E+01
 0.2360000E+02   0.9433963E+01  -0.6477570E+02   0.4020405E+01  -0.8534400E+01
 0.2380000E+02   0.9819597E+01  -0.7368700E+02   0.2758172E+01  -0.9424275E+01
 0.2400000E+02   0.9949386E+01  -0.8325443E+02   0.1168661E+01  -0.9880512E+01
 0.2420000E+02   0.9782397E+01  -0.9291877E+02  -0.4981206E+00  -0.9769706E+01
 0.2440000E+02   0.9351948E+01  -0.1021032E+03  -0.1960860E+01  -0.9144067E+01
 0.2460000E+02   0.8745420E+01  -0.1103900E+03  -0.3046976E+01  -0.8197458E+01
 0.2480000E+02   0.8059074E+01  -0.1175884E+03  -0.3732294E+01  -0.7142735E+01
 0.2500000E+02   0.7366701E+01  -0.1236882E+03  -0.4086109E+01  -0.6129601E+01
 0.2520000E+02   0.6713197E+01  -0.1287788E+03  -0.4204578E+01  -0.5233406E+01
 0.2540000E+02   0.6120787E+01  -0.1329944E+03  -0.4173932E+01  -0.4476865E+01
 0.2560000E+02   0.5596789E+01  -0.1364866E+03  -0.4058867E+01  -0.3853523E+01
 0.2580000E+02   0.5139310E+01  -0.1394091E+03  -0.3902664E+01  -0.3343908E+01
 0.2600000E+02   0.4741054E+01  -0.1419015E+03  -0.3730977E+01  -0.2925305E+01
 0.2620000E+02   0.4392718E+01  -0.1440684E+03  -0.3556864E+01  -0.2577730E+01
 0.2640000E+02   0.4086162E+01  -0.1459772E+03  -0.3386671E+01  -0.2286302E+01
 0.2660000E+02   0.3815404E+01  -0.1476816E+03  -0.3224359E+01  -0.2039807E+01
 0.2680000E+02   0.3575211E+01  -0.1492416E+03  -0.3072290E+01  -0.1828433E+01
 0.2700000E+02   0.3359871E+01  -0.1507132E+03  -0.2930418E+01  -0.1643588E+01
 0.2720000E+02   0.3163729E+01  -0.1521269E+03  -0.2796689E+01  -0.1479090E+01
 0.2740000E+02   0.2982372E+01  -0.1534837E+03  -0.2668650E+01  -0.1331485E+01
 0.2760000E+02   0.2813032E+01  -0.1547685E+03  -0.2544648E+01  -0.1199131E+01
 0.2780000E+02   0.2654119E+01  -0.1559638E+03  -0.2423976E+01  -0.1081057E+01
 0.2800000E+02   0.2504557E+01  -0.1570548E+03  -0.2306391E+01  -0.9764044E+00
 0.2820000E+02   0.2363476E+01  -0.1580226E+03  -0.2191726E+01  -0.8845082E+00
 0.2840000E+02   0.2230419E+01  -0.1588383E+03  -0.2080011E+01  -0.8051853E+00
 0.2860000E+02   0.2105771E+01  -0.1594664E+03  -0.1971984E+01  -0.7386140E+00
 0.2880000E+02   0.1990748E+01  -0.1598859E+03  -0.1869332E+01  -0.6845986E+00
 0.2900000E+02   0.1886625E+01  -0.1601115E+03  -0.1774100E+01  -0.6418133E+00
 0.2920000E+02   0.1793827E+01  -0.1601922E+03  -0.1687695E+01  -0.6078659E+00
 0.2940000E+02   0.1711692E+01  -0.1601909E+03  -0.1610406E+01  -0.5800710E+00
 0.2960000E+02   0.1638886E+01  -0.1601642E+03  -0.1541649E+01  -0.5561172E+00
 0.2980000E+02   0.1573871E+01  -0.1601566E+03  -0.1480421E+01  -0.5342515E+00
 0.3000000E+02   0.1515117E+01  -0.1602026E+03  -0.1425568E+01  -0.5131633E+00
 0.3020000E+02   0.1461084E+01  -0.1603270E+03  -0.1375800E+01  -0.4918753E+00
 0.3040000E+02   0.1410231E+01  -0.1605395E+03  -0.1329666E+01  -0.4698289E+00
 0.3060000E+02   0.1361233E+01  -0.1608276E+03  -0.1285731E+01  -0.4470458E+00
 0.3080000E+02   0.1313272E+01  -0.1611608E+03  -0.1242918E+01  -0.4240732E+00
 0.3100000E+02   0.1266105E+01  -0.1615036E+03  -0.1200703E+01  -0.4016648E+00
 0.3120000E+02   0.1219876E+01  -0.1618277E+03  -0.1159032E+01  -0.3804503E+00
 0.3140000E+02   0.1174858E+01  -0.1621158E+03  -0.1118088E+01  -0.3607923E+00
 0.3160000E+02   0.1131290E+01  -0.1623604E+03  -0.1078098E+01  -0.3428138E+00
 0.3180000E+02   0.1089322E+01  -0.1625595E+03  -0.1039244E+01  -0.3264870E+00
 0.3200000E+02   0.1049022E+01  -0.1627138E+03  -0.1001640E+01  -0.3117108E+00
 0.3220000E+02   0.1010397E+01  -0.1628253E+03  -0.9653417E+00  -0.2983564E+00
 0.3240000E+02   0.9734135E+00  -0.1628958E+03  -0.9303610E+00  -0.2862908E+00
 0.3260000E+02   0.9380132E+00  -0.1629268E+03  -0.8966756E+00  -0.2753936E+00
 0.3280000E+02   0.9041286E+00  -0.1629184E+03  -0.8642452E+00  -0.2655723E+00
 0.3300000E+02   0.8717127E+00  -0.1628693E+03  -0.8330393E+00  -0.2567654E+00
 0.3320000E+02   0.8407545E+00  -0.1627784E+03  -0.8030609E+00  -0.2489204E+00
 0.3340000E+02   0.8112654E+00  -0.1626477E+03  -0.7743440E+00  -0.2419564E+00
 0.3360000E+02   0.7832388E+00  -0.1624834E+03  -0.7469198E+00  -0.2357410E+00
 0.3380000E+02   0.7566103E+00  -0.1622948E+03  -0.7207724E+00  -0.2301005E+00
 0.3400000E+02   0.7312470E+00  -0.1620911E+03  -0.6958157E+00  -0.2248617E+00
 0.3420000E+02   0.7069748E+00  -0.1618780E+03  -0.6719063E+00  -0.2198982E+00
 0.3440000E+02   0.6836225E+00  -0.1616559E+03  -0.6488832E+00  -0.2151519E+00
 0.3460000E+02   0.6610572E+00  -0.1614205E+03  -0.6266045E+00  -0.2106263E+00
 0.3480000E+02   0.6391999E+00  -0.1611648E+03  -0.6049713E+00  -0.2063641E+00
 0.3500000E+02   0.6180237E+00  -0.1608813E+03  -0.5839350E+00  -0.2024185E+00
 0.3520000E+02   0.5975375E+00  -0.1605646E+03  -0.5634882E+00  -0.1988269E+00
 0.3540000E+02   0.5777584E+00  -0.1602119E+03  -0.5436422E+00  -0.1955962E+00
 0.3560000E+02   0.5586905E+00  -0.1598225E+03  -0.5244027E+00  -0.1927092E+00
 0.3580000E+02   0.5403234E+00  -0.1593959E+03  -0.5057614E+00  -0.1901442E+00
 0.3600000E+02   0.5226483E+00  -0.1589307E+03  -0.4877074E+00  -0.1878902E+00
 0.3620000E+02   0.5056733E+00  -0.1584252E+03  -0.4702449E+00  -0.1859441E+00
 0.3640000E+02   0.4894260E+00  -0.1578796E+03  -0.4534015E+00  -0.1842957E+00
 0.3660000E+02   0.4739425E+00  -0.1572986E+03  -0.4372256E+00  -0.1829078E+00
 0.3680000E+02   0.4592428E+00  -0.1566935E+03  -0.4217693E+00  -0.1816992E+00
 0.3700000E+02   0.4452984E+00  -0.1560820E+03  -0.4070592E+00  -0.1805366E+00
 0.3720000E+02   0.4320021E+00  -0.1554853E+03  -0.3930593E+00  -0.1792490E+00
 0.3740000E+02   0.4191620E+00  -0.1549208E+03  -0.3796446E+00  -0.1776703E+00
 0.3760000E+02   0.4065379E+00  -0.1543941E+03  -0.3666110E+00  -0.1756970E+00
 0.3780000E+02   0.3939093E+00  -0.1538946E+03  -0.3537251E+00  -0.1733293E+00
 0.3800000E+02   0.3811363E+00  -0.1533984E+03  -0.3407901E+00  -0.1706665E+00
 0.3820000E+02   0.3681815E+00  -0.1528756E+03  -0.3276884E+00  -0.1678629E+00
 0.3840000E+02   0.3550869E+00  -0.1522974E+03  -0.3143842E+00  -0.1650736E+00
 0.3860000E+02   0.3419335E+00  -0.1516405E+03  -0.3008961E+00  -0.1624193E+00
 0.3880000E+02   0.3288061E+00  -0.1508862E+03  -0.2872632E+00  -0.1599790E+00
 0.3900000E+02   0.3157778E+00  -0.1500185E+03  -0.2735225E+00  -0.1578006E+00
 0.3920000E+02   0.3029100E+00  -0.1490205E+03  -0.2597005E+00  -0.1559171E+00
 0.3940000E+02   0.2902610E+00  -0.1478734E+03  -0.2458149E+00  -0.1543583E+00
 0.3960000E+02   0.2778946E+00  -0.1465552E+03  -0.2318801E+00  -0.1531570E+00
 0.3980000E+02   0.2658875E+00  -0.1450408E+03  -0.2179108E+00  -0.1523518E+00
 0.4000000E+02   0.2543377E+00  -0.1433025E+03  -0.2039283E+00  -0.1519898E+00
 0.4020000E+02   0.2433731E+00  -0.1413121E+03  -0.1899680E+00  -0.1521270E+00
 0.4040000E+02   0.2331580E+00  -0.1390459E+03  -0.1760892E+00  -0.1528243E+00
 0.4060000E+02   0.2238896E+00  -0.1364923E+03  -0.1623831E+00  -0.1541372E+00
 0.4080000E+02   0.2157843E+00  -0.1336621E+03  -0.1489785E+00  -0.1561034E+00
 0.4100000E+02   0.2090489E+00  -0.1306010E+03  -0.1360464E+00  -0.1587225E+00
 0.4120000E+02   0.2038255E+00  -0.1273994E+03  -0.1237970E+00  -0.1619232E+00
 0.4140000E+02   0.2001021E+00  -0.1241913E+03  -0.1124488E+00  -0.1655177E+00
 0.4160000E+02   0.1976219E+00  -0.1211246E+03  -0.1021508E+00  -0.1691734E+00
 0.4180000E+02   0.1958682E+00  -0.1183054E+03  -0.9287514E-01  -0.1724487E+00
 0.4200000E+02   0.1941897E+00  -0.1157430E+03  -0.8434345E-01  -0.1749166E+00
 0.4220000E+02   0.1920335E+00  -0.1133327E+03  -0.7605854E-01  -0.1763292E+00
 0.4240000E+02   0.1891617E+00  -0.1108898E+03  -0.6744969E-01  -0.1767277E+00
 0.4260000E+02   0.1857335E+00  -0.1082150E+03  -0.5805719E-01  -0.1764264E+00
 0.4280000E+02   0.1822249E+00  -0.1051592E+03  -0.4765216E-01  -0.1758840E+00
 0.4300000E+02   0.1792500E+00  -0.1016646E+03  -0.3624115E-01  -0.1755482E+00
 0.4320000E+02   0.1773840E+00  -0.9777144E+02  -0.2398616E-01  -0.1757547E+00
 0.4340000E+02   0.1770539E+00  -0.9359663E+02  -0.1110692E-01  -0.1767051E+00
 0.4360000E+02   0.1785090E+00  -0.8929812E+02   0.2186686E-02  -0.1784956E+00
 0.4380000E+02   0.1818421E+00  -0.8503991E+02   0.1572238E-01  -0.1811611E+00
 0.4400000E+02   0.1870308E+00  -0.8096666E+02   0.2936553E-01  -0.1847111E+00
 0.4420000E+02   0.1939773E+00  -0.7719036E+02   0.4300721E-01  -0.1891496E+00
 0.4440000E+02   0.2025387E+00  -0.7378711E+02   0.5655027E-01  -0.1944839E+00
 0.4460000E+02   0.2125470E+00  -0.7080041E+02   0.6989816E-01  -0.2007248E+00
 0.4480000E+02   0.2238208E+00  -0.6824742E+02   0.8294779E-01  -0.2078831E+00
 0.4500000E+02   0.2361731E+00  -0.6612586E+02   0.9558606E-01  -0.2159654E+00
 0.4520000E+02   0.2494168E+00  -0.6442075E+02   0.1076880E+00  -0.2249712E+00
 0.4540000E+02   0.2633673E+00  -0.6311055E+02   0.1191133E+00  -0.2348923E+00
 0.4560000E+02   0.2778393E+00  -0.6217270E+02   0.1296977E+00  -0.2457096E+00
 0.4580000E+02   0.2926316E+00  -0.6158738E+02   0.1392393E+00  -0.2573823E+00
 0.4600000E+02   0.3074988E+00  -0.6133834E+02   0.1474876E+00  -0.2698201E+00
 0.4620000E+02   0.3221178E+00  -0.6140961E+02   0.1541477E+00  -0.2828398E+00
 0.4640000E+02   0.3360621E+00  -0.6177858E+02   0.1589171E+00  -0.2961133E+00
 0.4660000E+02   0.3488060E+00  -0.6240698E+02   0.1615628E+00  -0.3091328E+00
 0.4680000E+02   0.3597737E+00  -0.6323271E+02   0.1620305E+00  -0.3212215E+00
 0.4700000E+02   0.3684406E+00  -0.6416576E+02   0.1605550E+00  -0.3316181E+00
 0.4720000E+02   0.3744659E+00  -0.6509128E+02   0.1577153E+00  -0.3396331E+00
 0.4740000E+02   0.3778178E+00  -0.6588122E+02   0.1543875E+00  -0.3448345E+00
 0.4760000E+02   0.3788333E+00  -0.6641302E+02   0.1515867E+00  -0.3471832E+00
 0.4780000E+02   0.3781821E+00  -0.6659033E+02   0.1502528E+00  -0.3470530E+00
 0.4800000E+02   0.3767431E+00  -0.6635975E+02   0.1510712E+00  -0.3451273E+00
 0.4820000E+02   0.3754416E+00  -0.6571838E+02   0.1543898E+00  -0.3422283E+00
 0.4840000E+02   0.3751035E+00  -0.6471096E+02   0.1602386E+00  -0.3391552E+00
 0.4860000E+02   0.3763595E+00  -0.6341823E+02   0.1684113E+00  -0.3365770E+00
 0.4880000E+02   0.3796067E+00  -0.6194053E+02   0.1785624E+00  -0.3349876E+00
 0.4900000E+02   0.3850169E+00  -0.6038045E+02   0.1902902E+00  -0.3347053E+00
 0.4920000E+02   0.3925747E+00  -0.5882837E+02   0.2031980E+00  -0.3358950E+00
 0.4940000E+02   0.4021350E+00  -0.5735307E+02   0.2169360E+00  -0.3386020E+00
 0.4960000E+02   0.4134864E+00  -0.5599859E+02   0.2312271E+00  -0.3427900E+00
 0.4980000E+02   0.4264109E+00  -0.5478686E+02   0.2458770E+00  -0.3483831E+00
 0.5000000E+02   0.4407274E+00  -0.5372395E+02   0.2607679E+00  -0.3553037E+00
 0.5020000E+02   0.4563125E+00  -0.5280751E+02   0.2758385E+00  -0.3635027E+00
 0.5040000E+02   0.4730989E+00  -0.5203292E+02   0.2910545E+00  -0.3729743E+00
 0.5060000E+02   0.4910569E+00  -0.5139692E+02   0.3063811E+00  -0.3837546E+00
 0.5080000E+02   0.5101714E+00  -0.5089866E+02   0.3217620E+00  -0.3959092E+00
 0.5100000E+02   0.5304218E+00  -0.5053894E+02   0.3371115E+00  -0.4095157E+00
 0.5120000E+02   0.5517712E+00  -0.5031883E+02   0.3523141E+00  -0.4246484E+00
 0.5140000E+02   0.5741639E+00  -0.5023859E+02   0.3672307E+00  -0.4413681E+00
 0.5160000E+02   0.5975265E+00  -0.5029703E+02   0.3817046E+00  -0.4597168E+00
 0.5180000E+02   0.6217714E+00  -0.5049132E+02   0.3955679E+00  -0.4797142E+00
 0.5200000E+02   0.6468007E+00  -0.5081709E+02   0.4086475E+00  -0.5013565E+00
 0.5220000E+02   0.6725108E+00  -0.5126844E+02   0.4207715E+00  -0.5246162E+00
 0.5240000E+02   0.6987996E+00  -0.5183822E+02   0.4317772E+00  -0.5494446E+00
 0.5260000E+02   0.7255756E+00  -0.5251850E+02   0.4415166E+00  -0.5757804E+00
 0.5280000E+02   0.7527666E+00  -0.5330143E+02   0.4498571E+00  -0.6035611E+00
 0.5300000E+02   0.7803229E+00  -0.5418037E+02   0.4566726E+00  -0.6327353E+00
 0.5320000E+02   0.8082120E+00  -0.5515088E+02   0.4618263E+00  -0.6632669E+00
 0.5340000E+02   0.8364022E+00  -0.5621122E+02   0.4651507E+00  -0.6951284E+00
 0.5360000E+02   0.8648415E+00  -0.5736211E+02   0.4664331E+00  -0.7282795E+00
 0.5380000E+02   0.8934367E+00  -0.5860566E+02   0.4654137E+00  -0.7626396E+00
 0.5400000E+02   0.9220397E+00  -0.5994401E+02   0.4617999E+00  -0.7980590E+00
 0.5420000E+02   0.9504448E+00  -0.6137791E+02   0.4552919E+00  -0.8342988E+00
 0.5440000E+02   0.9783945E+00  -0.6290555E+02   0.4456182E+00  -0.8710225E+00
 0.5460000E+02   0.1005597E+01  -0.6452182E+02   0.4325749E+00  -0.9078014E+00
 0.5480000E+02   0.1031749E+01  -0.6621787E+02   0.4160631E+00  -0.9441387E+00
 0.5500000E+02   0.1056576E+01  -0.6798143E+02   0.3961179E+00  -0.9795123E+00
 0.5520000E+02   0.1079868E+01  -0.6979792E+02   0.3729131E+00  -0.1013435E+01
 0.5540000E+02   0.1101507E+01  -0.7165253E+02   0.3467311E+00  -0.1045512E+01
 0.5560000E+02   0.1121479E+01  -0.7353290E+02   0.3178998E+00  -0.1075479E+01
 0.5580000E+02   0.1139839E+01  -0.7543133E+02   0.2867153E+00  -0.1103190E+01
 0.5600000E+02   0.1156653E+01  -0.7734547E+02   0.2533904E+00  -0.1128557E+01
 0.5620000E+02   0.1171937E+01  -0.7927679E+02   0.2180560E+00  -0.1151472E+01
 0.5640000E+02   0.1185623E+01  -0.8122763E+02   0.1808184E+00  -0.1171754E+01
 0.5660000E+02   0.1197581E+01  -0.8319818E+02   0.1418363E+00  -0.1189153E+01
 0.5680000E+02   0.1207674E+01  -0.8518516E+02   0.1013672E+00  -0.1203412E+01
 0.5700000E+02   0.1215818E+01  -0.8718314E+02   0.5974971E-01  -0.1214349E+01
 0.5720000E+02   0.1222011E+01  -0.8918757E+02   0.1732697E-01  -0.1221888E+01
 0.5740000E+02   0.1226298E+01  -0.9119811E+02  -0.2564125E-01  -0.1226030E+01
 0.5760000E+02   0.1228686E+01  -0.9322008E+02  -0.6901701E-01  -0.1226746E+01
