  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1021201E+01  -0.1711232E+00   0.1021197E+01  -0.3049981E-02
 0.4400000E+01   0.1024159E+01  -0.1607986E+00   0.1024155E+01  -0.2874264E-02
 0.4600000E+01   0.1027095E+01  -0.1679670E+00   0.1027090E+01  -0.3011002E-02
 0.4800000E+01   0.1030095E+01  -0.1813810E+00   0.1030090E+01  -0.3260963E-02
 0.5000000E+01   0.1033221E+01  -0.1984550E+00   0.1033215E+01  -0.3578754E-02
 0.5200000E+01   0.1036513E+01  -0.2186573E+00   0.1036505E+01  -0.3955624E-02
 0.5400000E+01   0.1040007E+01  -0.2422783E+00   0.1039998E+01  -0.4397713E-02
 0.5600000E+01   0.1043743E+01  -0.2703046E+00   0.1043732E+01  -0.4924054E-02
 0.5800000E+01   0.1047776E+01  -0.3048218E+00   0.1047761E+01  -0.5574292E-02
 0.6000000E+01   0.1052181E+01  -0.3502815E+00   0.1052161E+01  -0.6432537E-02
 0.6200000E+01   0.1057065E+01  -0.4171721E+00   0.1057037E+01  -0.7696451E-02
 0.6400000E+01   0.1062481E+01  -0.5329985E+00   0.1062435E+01  -0.9883671E-02
 0.6600000E+01   0.1067616E+01  -0.7573269E+00   0.1067523E+01  -0.1411118E-01
 0.6800000E+01   0.1069702E+01  -0.1037799E+01   0.1069527E+01  -0.1937446E-01
 0.7000000E+01   0.1068577E+01  -0.1240611E+01   0.1068326E+01  -0.2313581E-01
 0.7200000E+01   0.1066638E+01  -0.1081165E+01   0.1066448E+01  -0.2012614E-01
 0.7400000E+01   0.1071158E+01  -0.8436214E+00   0.1071042E+01  -0.1577113E-01
 0.7600000E+01   0.1077961E+01  -0.7490968E+00   0.1077869E+01  -0.1409309E-01
 0.7800000E+01   0.1085076E+01  -0.7369156E+00   0.1084986E+01  -0.1395543E-01
 0.8000000E+01   0.1092330E+01  -0.7655810E+00   0.1092233E+01  -0.1459518E-01
 0.8200000E+01   0.1099847E+01  -0.8204199E+00   0.1099734E+01  -0.1574820E-01
 0.8400000E+01   0.1107765E+01  -0.8985373E+00   0.1107628E+01  -0.1737173E-01
 0.8600000E+01   0.1116180E+01  -0.1003678E+01   0.1116008E+01  -0.1955166E-01
 0.8800000E+01   0.1125010E+01  -0.1141374E+01   0.1124787E+01  -0.2240955E-01
 0.9000000E+01   0.1133998E+01  -0.1282488E+01   0.1133714E+01  -0.2538089E-01
 0.9200000E+01   0.1145189E+01  -0.1348064E+01   0.1144872E+01  -0.2694169E-01
 0.9400000E+01   0.1164625E+01  -0.1530399E+01   0.1164209E+01  -0.3110402E-01
 0.9600000E+01   0.1187585E+01  -0.2441730E+01   0.1186507E+01  -0.5059509E-01
 0.9800000E+01   0.1199641E+01  -0.4005398E+01   0.1196711E+01  -0.8379551E-01
 0.1000000E+02   0.1191400E+01  -0.5764503E+01   0.1185375E+01  -0.1196641E+00
 0.1020000E+02   0.1165450E+01  -0.6882067E+01   0.1157053E+01  -0.1396514E+00
 0.1040000E+02   0.1134716E+01  -0.7187347E+01   0.1125800E+01  -0.1419690E+00
 0.1060000E+02   0.1106239E+01  -0.6453092E+01   0.1099230E+01  -0.1243299E+00
 0.1080000E+02   0.1097198E+01  -0.5069115E+01   0.1092907E+01  -0.9694554E-01
 0.1100000E+02   0.1103000E+01  -0.3977975E+01   0.1100343E+01  -0.7651844E-01
 0.1120000E+02   0.1113250E+01  -0.3204211E+01   0.1111509E+01  -0.6222496E-01
 0.1140000E+02   0.1126786E+01  -0.2612767E+01   0.1125615E+01  -0.5136519E-01
 0.1160000E+02   0.1142587E+01  -0.2236509E+01   0.1141717E+01  -0.4458894E-01
 0.1180000E+02   0.1158863E+01  -0.2039120E+01   0.1158129E+01  -0.4123448E-01
 0.1200000E+02   0.1174986E+01  -0.1959099E+01   0.1174299E+01  -0.4016816E-01
 0.1220000E+02   0.1190996E+01  -0.1956392E+01   0.1190302E+01  -0.4065922E-01
 0.1240000E+02   0.1207118E+01  -0.2010864E+01   0.1206375E+01  -0.4235657E-01
 0.1260000E+02   0.1223611E+01  -0.2115143E+01   0.1222778E+01  -0.4516084E-01
 0.1280000E+02   0.1240734E+01  -0.2270949E+01   0.1239759E+01  -0.4916427E-01
 0.1300000E+02   0.1258732E+01  -0.2488658E+01   0.1257544E+01  -0.5465617E-01
 0.1320000E+02   0.1277810E+01  -0.2789599E+01   0.1276296E+01  -0.6218904E-01
 0.1340000E+02   0.1298017E+01  -0.3211164E+01   0.1295979E+01  -0.7270979E-01
 0.1360000E+02   0.1318901E+01  -0.3813296E+01   0.1315981E+01  -0.8771413E-01
 0.1380000E+02   0.1338660E+01  -0.4674080E+01   0.1334208E+01  -0.1090842E+00
 0.1400000E+02   0.1352959E+01  -0.5830572E+01   0.1345960E+01  -0.1374432E+00
 0.1420000E+02   0.1356205E+01  -0.7153387E+01   0.1345648E+01  -0.1688828E+00
 0.1440000E+02   0.1345468E+01  -0.8381853E+01   0.1331096E+01  -0.1961284E+00
 0.1460000E+02   0.1319950E+01  -0.9113138E+01   0.1303288E+01  -0.2090595E+00
 0.1480000E+02   0.1290864E+01  -0.8782805E+01   0.1275727E+01  -0.1971010E+00
 0.1500000E+02   0.1278352E+01  -0.7598722E+01   0.1267126E+01  -0.1690419E+00
 0.1520000E+02   0.1285891E+01  -0.6355910E+01   0.1277987E+01  -0.1423535E+00
 0.1540000E+02   0.1305106E+01  -0.5444999E+01   0.1299217E+01  -0.1238417E+00
 0.1560000E+02   0.1329267E+01  -0.4867546E+01   0.1324473E+01  -0.1127917E+00
 0.1580000E+02   0.1355342E+01  -0.4531213E+01   0.1351105E+01  -0.1070749E+00
 0.1600000E+02   0.1382251E+01  -0.4360853E+01   0.1378250E+01  -0.1051033E+00
 0.1620000E+02   0.1409614E+01  -0.4307565E+01   0.1405633E+01  -0.1058767E+00
 0.1640000E+02   0.1437301E+01  -0.4336437E+01   0.1433186E+01  -0.1086784E+00
 0.1660000E+02   0.1465380E+01  -0.4418733E+01   0.1461024E+01  -0.1129002E+00
 0.1680000E+02   0.1494234E+01  -0.4533688E+01   0.1489559E+01  -0.1181121E+00
 0.1700000E+02   0.1524358E+01  -0.4677897E+01   0.1519280E+01  -0.1243175E+00
 0.1720000E+02   0.1556008E+01  -0.4856063E+01   0.1550423E+01  -0.1317206E+00
 0.1740000E+02   0.1589314E+01  -0.5070153E+01   0.1583095E+01  -0.1404563E+00
 0.1760000E+02   0.1624434E+01  -0.5320267E+01   0.1617436E+01  -0.1506221E+00
 0.1780000E+02   0.1661584E+01  -0.5607280E+01   0.1653633E+01  -0.1623523E+00
 0.1800000E+02   0.1701016E+01  -0.5933860E+01   0.1691902E+01  -0.1758516E+00
 0.1820000E+02   0.1743004E+01  -0.6304813E+01   0.1732461E+01  -0.1914128E+00
 0.1840000E+02   0.1787820E+01  -0.6727374E+01   0.1775511E+01  -0.2094346E+00
 0.1860000E+02   0.1835697E+01  -0.7211456E+01   0.1821176E+01  -0.2304380E+00
 0.1880000E+02   0.1886743E+01  -0.7769162E+01   0.1869424E+01  -0.2550543E+00
 0.1900000E+02   0.1940826E+01  -0.8411970E+01   0.1919947E+01  -0.2839229E+00
 0.1920000E+02   0.1997504E+01  -0.9144077E+01   0.1972120E+01  -0.3174386E+00
 0.1940000E+02   0.2056157E+01  -0.9953977E+01   0.2025206E+01  -0.3554213E+00
 0.1960000E+02   0.2116433E+01  -0.1080743E+02   0.2078894E+01  -0.3968498E+00
 0.1980000E+02   0.2179372E+01  -0.1165098E+02   0.2134468E+01  -0.4401230E+00
 0.2000000E+02   0.2248509E+01  -0.1246036E+02   0.2195546E+01  -0.4851477E+00
 0.2020000E+02   0.2328174E+01  -0.1329586E+02   0.2265768E+01  -0.5354320E+00
 0.2040000E+02   0.2420582E+01  -0.1426868E+02   0.2345909E+01  -0.5965993E+00
 0.2060000E+02   0.2525650E+01  -0.1547666E+02   0.2434068E+01  -0.6739592E+00
 0.2080000E+02   0.2642101E+01  -0.1699190E+02   0.2526763E+01  -0.7721185E+00
 0.2100000E+02   0.2767459E+01  -0.1887374E+02   0.2618664E+01  -0.8952281E+00
 0.2120000E+02   0.2896890E+01  -0.2116414E+02   0.2701495E+01  -0.1045896E+01
 0.2140000E+02   0.3022193E+01  -0.2384879E+02   0.2764145E+01  -0.1221946E+01
 0.2160000E+02   0.3133612E+01  -0.2679682E+02   0.2797096E+01  -0.1412720E+01
 0.2180000E+02   0.3226627E+01  -0.2975311E+02   0.2801267E+01  -0.1601258E+01
 0.2200000E+02   0.3308729E+01  -0.3246084E+02   0.2791768E+01  -0.1775871E+01
 0.2220000E+02   0.3397913E+01  -0.3481901E+02   0.2789550E+01  -0.1940160E+01
 0.2240000E+02   0.3516232E+01  -0.3694857E+02   0.2810086E+01  -0.2113600E+01
 0.2260000E+02   0.3682134E+01  -0.3918912E+02   0.2853892E+01  -0.2326675E+01
 0.2280000E+02   0.3902340E+01  -0.4198146E+02   0.2900848E+01  -0.2610237E+01
 0.2300000E+02   0.4169977E+01  -0.4569901E+02   0.2912427E+01  -0.2984372E+01
 0.2320000E+02   0.4467143E+01  -0.5058447E+02   0.2836368E+01  -0.3451143E+01
 0.2340000E+02   0.4765001E+01  -0.5676458E+02   0.2611603E+01  -0.3985569E+01
 0.2360000E+02   0.5021847E+01  -0.6424337E+02   0.2182241E+01  -0.4522916E+01
 0.2380000E+02   0.5186059E+01  -0.7284940E+02   0.1529288E+01  -0.4955450E+01
 0.2400000E+02   0.5210810E+01  -0.8218977E+02   0.7081096E+00  -0.5162472E+01
 0.2420000E+02   0.5076816E+01  -0.9169538E+02  -0.1502006E+00  -0.5074594E+01
 0.2440000E+02   0.4804499E+01  -0.1007805E+03  -0.8986650E+00  -0.4719705E+01
 0.2460000E+02   0.4442108E+01  -0.1090183E+03  -0.1447553E+01  -0.4199632E+01
 0.2480000E+02   0.4041276E+01  -0.1162117E+03  -0.1784990E+01  -0.3625703E+01
 0.2500000E+02   0.3640361E+01  -0.1223455E+03  -0.1947680E+01  -0.3075511E+01
 0.2520000E+02   0.3261449E+01  -0.1274958E+03  -0.1985254E+01  -0.2587628E+01
 0.2540000E+02   0.2914784E+01  -0.1317591E+03  -0.1941247E+01  -0.2174288E+01
 0.2560000E+02   0.2604078E+01  -0.1352238E+03  -0.1848541E+01  -0.1834154E+01
 0.2580000E+02   0.2329782E+01  -0.1379756E+03  -0.1730701E+01  -0.1559666E+01
 0.2600000E+02   0.2090247E+01  -0.1401112E+03  -0.1603827E+01  -0.1340474E+01
 0.2620000E+02   0.1882166E+01  -0.1417367E+03  -0.1477826E+01  -0.1165581E+01
 0.2640000E+02   0.1701235E+01  -0.1429499E+03  -0.1357772E+01  -0.1025016E+01
 0.2660000E+02   0.1543071E+01  -0.1438244E+03  -0.1245585E+01  -0.9108155E+00
 0.2680000E+02   0.1403855E+01  -0.1444073E+03  -0.1141579E+01  -0.8170713E+00
 0.2700000E+02   0.1280473E+01  -0.1447261E+03  -0.1045380E+01  -0.7394544E+00
 0.2720000E+02   0.1170406E+01  -0.1447928E+03  -0.9563060E+00  -0.6747800E+00
 0.2740000E+02   0.1071648E+01  -0.1446033E+03  -0.8735655E+00  -0.6207360E+00
 0.2760000E+02   0.9826616E+00  -0.1441375E+03  -0.7963736E+00  -0.5756847E+00
 0.2780000E+02   0.9023432E+00  -0.1433582E+03  -0.7240245E+00  -0.5385274E+00
 0.2800000E+02   0.8300398E+00  -0.1422109E+03  -0.6559565E+00  -0.5086130E+00
 0.2820000E+02   0.7655898E+00  -0.1406257E+03  -0.5918152E+00  -0.4856774E+00
 0.2840000E+02   0.7094446E+00  -0.1385292E+03  -0.5315820E+00  -0.4698215E+00
 0.2860000E+02   0.6627955E+00  -0.1358838E+03  -0.4758403E+00  -0.4613826E+00
 0.2880000E+02   0.6273257E+00  -0.1327719E+03  -0.4260054E+00  -0.4604964E+00
 0.2900000E+02   0.6042824E+00  -0.1294752E+03  -0.3841693E+00  -0.4664453E+00
 0.2920000E+02   0.5932387E+00  -0.1264497E+03  -0.3524534E+00  -0.4771884E+00
 0.2940000E+02   0.5914463E+00  -0.1241607E+03  -0.3321063E+00  -0.4894018E+00
 0.2960000E+02   0.5943986E+00  -0.1228861E+03  -0.3227414E+00  -0.4991470E+00
 0.2980000E+02   0.5973023E+00  -0.1226460E+03  -0.3222133E+00  -0.5029400E+00
 0.3000000E+02   0.5963152E+00  -0.1232790E+03  -0.3272077E+00  -0.4985248E+00
 0.3020000E+02   0.5888676E+00  -0.1245401E+03  -0.3338781E+00  -0.4850675E+00
 0.3040000E+02   0.5736843E+00  -0.1261356E+03  -0.3383005E+00  -0.4633211E+00
 0.3060000E+02   0.5510285E+00  -0.1277416E+03  -0.3372852E+00  -0.4357420E+00
 0.3080000E+02   0.5226669E+00  -0.1290567E+03  -0.3293267E+00  -0.4058628E+00
 0.3100000E+02   0.4912260E+00  -0.1298563E+03  -0.3148094E+00  -0.3770915E+00
 0.3120000E+02   0.4593823E+00  -0.1300138E+03  -0.2953699E+00  -0.3518362E+00
 0.3140000E+02   0.4293689E+00  -0.1294935E+03  -0.2730747E+00  -0.3313426E+00
 0.3160000E+02   0.4028472E+00  -0.1283426E+03  -0.2499110E+00  -0.3159594E+00
 0.3180000E+02   0.3809310E+00  -0.1266948E+03  -0.2276261E+00  -0.3054419E+00
 0.3200000E+02   0.3641674E+00  -0.1247802E+03  -0.2077322E+00  -0.2991074E+00
 0.3220000E+02   0.3524050E+00  -0.1229141E+03  -0.1914905E+00  -0.2958390E+00
 0.3240000E+02   0.3446414E+00  -0.1214374E+03  -0.1797536E+00  -0.2940515E+00
 0.3260000E+02   0.3390633E+00  -0.1206142E+03  -0.1726698E+00  -0.2918031E+00
 0.3280000E+02   0.3334497E+00  -0.1205389E+03  -0.1694334E+00  -0.2871951E+00
 0.3300000E+02   0.3258466E+00  -0.1211150E+03  -0.1683838E+00  -0.2789676E+00
 0.3320000E+02   0.3151408E+00  -0.1221182E+03  -0.1675501E+00  -0.2669095E+00
 0.3340000E+02   0.3011948E+00  -0.1232924E+03  -0.1653292E+00  -0.2517629E+00
 0.3360000E+02   0.2845660E+00  -0.1244213E+03  -0.1608576E+00  -0.2347395E+00
 0.3380000E+02   0.2661025E+00  -0.1253541E+03  -0.1539743E+00  -0.2170310E+00
 0.3400000E+02   0.2466453E+00  -0.1260005E+03  -0.1449761E+00  -0.1995391E+00
 0.3420000E+02   0.2268743E+00  -0.1263168E+03  -0.1343661E+00  -0.1828050E+00
 0.3440000E+02   0.2072526E+00  -0.1262905E+03  -0.1226684E+00  -0.1670511E+00
 0.3460000E+02   0.1880280E+00  -0.1259228E+03  -0.1103151E+00  -0.1522665E+00
 0.3480000E+02   0.1692710E+00  -0.1252073E+03  -0.9759084E-01  -0.1383065E+00
 0.3500000E+02   0.1509456E+00  -0.1241005E+03  -0.8462707E-01  -0.1249914E+00
 0.3520000E+02   0.1330061E+00  -0.1224916E+03  -0.7144763E-01  -0.1121868E+00
 0.3540000E+02   0.1154829E+00  -0.1201798E+03  -0.5805494E-01  -0.9982943E-01
 0.3560000E+02   0.9849643E-01  -0.1168606E+03  -0.4450284E-01  -0.8786947E-01
 0.3580000E+02   0.8218556E-01  -0.1120701E+03  -0.3088043E-01  -0.7616341E-01
 0.3600000E+02   0.6667096E-01  -0.1049391E+03  -0.1718724E-01  -0.6441751E-01
 0.3620000E+02   0.5236173E-01  -0.9348061E+02  -0.3178922E-02  -0.5226514E-01
 0.3640000E+02   0.4115948E-01  -0.7349255E+02   0.1169506E-01  -0.3946300E-01
 0.3660000E+02   0.3842661E-01  -0.4279085E+02   0.2819892E-01  -0.2610412E-01
 0.3680000E+02   0.4878492E-01  -0.1514380E+02   0.4709078E-01  -0.1274470E-01
 0.3700000E+02   0.6884330E-01  -0.3241678E+00   0.6884220E-01  -0.3894992E-03
 0.3720000E+02   0.9387569E-01   0.5928068E+01   0.9337368E-01   0.9695464E-02
 0.3740000E+02   0.1210330E+00   0.7760383E+01   0.1199245E+00   0.1634315E-01
 0.3760000E+02   0.1484024E+00   0.7319152E+01   0.1471932E+00   0.1890590E-01
 0.3780000E+02   0.1746352E+00   0.5752177E+01   0.1737559E+00   0.1750297E-01
 0.3800000E+02   0.1989750E+00   0.3723045E+01   0.1985550E+00   0.1292018E-01
 0.3820000E+02   0.2212708E+00   0.1611953E+01   0.2211832E+00   0.6224388E-02
 0.3840000E+02   0.2418564E+00  -0.3953499E+00   0.2418507E+00  -0.1668834E-02
 0.3860000E+02   0.2613317E+00  -0.2252790E+01   0.2611297E+00  -0.1027255E-01
 0.3880000E+02   0.2803270E+00  -0.4008489E+01   0.2796413E+00  -0.1959606E-01
 0.3900000E+02   0.2993078E+00  -0.5762530E+01   0.2977953E+00  -0.3005220E-01
 0.3920000E+02   0.3184461E+00  -0.7628353E+01   0.3156278E+00  -0.4227272E-01
 0.3940000E+02   0.3375739E+00  -0.9700442E+01   0.3327473E+00  -0.5688019E-01
 0.3960000E+02   0.3562306E+00  -0.1203274E+02   0.3484037E+00  -0.7426361E-01
 0.3980000E+02   0.3737959E+00  -0.1463320E+02   0.3616711E+00  -0.9443210E-01
 0.4000000E+02   0.3896531E+00  -0.1747541E+02   0.3716690E+00  -0.1170115E+00
 0.4020000E+02   0.4032964E+00  -0.2051934E+02   0.3777089E+00  -0.1413649E+00
 0.4040000E+02   0.4143408E+00  -0.2372888E+02   0.3793124E+00  -0.1667346E+00
 0.4060000E+02   0.4224600E+00  -0.2707875E+02   0.3761506E+00  -0.1923100E+00
 0.4080000E+02   0.4273152E+00  -0.3055044E+02   0.3679962E+00  -0.2172029E+00
 0.4100000E+02   0.4285284E+00  -0.3412223E+02   0.3547541E+00  -0.2403874E+00
 0.4120000E+02   0.4257191E+00  -0.3775891E+02   0.3365711E+00  -0.2606849E+00
 0.4140000E+02   0.4185859E+00  -0.4140521E+02   0.3139607E+00  -0.2768444E+00
 0.4160000E+02   0.4069941E+00  -0.4498350E+02   0.2878712E+00  -0.2877054E+00
 0.4180000E+02   0.3910418E+00  -0.4839247E+02   0.2596613E+00  -0.2923862E+00
 0.4200000E+02   0.3711113E+00  -0.5150503E+02   0.2309967E+00  -0.2904550E+00
 0.4220000E+02   0.3479111E+00  -0.5416844E+02   0.2036687E+00  -0.2820660E+00
 0.4240000E+02   0.3224740E+00  -0.5621287E+02   0.1793307E+00  -0.2680112E+00
 0.4260000E+02   0.2960660E+00  -0.5747024E+02   0.1592058E+00  -0.2496169E+00
 0.4280000E+02   0.2700099E+00  -0.5779786E+02   0.1438904E+00  -0.2284752E+00
 0.4300000E+02   0.2454927E+00  -0.5709899E+02   0.1333490E+00  -0.2061182E+00
 0.4320000E+02   0.2234310E+00  -0.5533654E+02   0.1270775E+00  -0.1837735E+00
 0.4340000E+02   0.2044220E+00  -0.5253962E+02   0.1243321E+00  -0.1622649E+00
 0.4360000E+02   0.1887656E+00  -0.4880391E+02   0.1243282E+00  -0.1420385E+00
 0.4380000E+02   0.1765216E+00  -0.4428518E+02   0.1263671E+00  -0.1232527E+00
 0.4400000E+02   0.1675811E+00  -0.3918480E+02   0.1298942E+00  -0.1058817E+00
 0.4420000E+02   0.1617338E+00  -0.3372910E+02   0.1345095E+00  -0.8980542E-01
 0.4440000E+02   0.1587238E+00  -0.2814799E+02   0.1399519E+00  -0.7487807E-01
 0.4460000E+02   0.1582854E+00  -0.2265860E+02   0.1460684E+00  -0.6097778E-01
 0.4480000E+02   0.1601503E+00  -0.1745549E+02   0.1527754E+00  -0.4803945E-01
 0.4500000E+02   0.1640284E+00  -0.1270383E+02   0.1600129E+00  -0.3607170E-01
 0.4520000E+02   0.1695715E+00  -0.8530932E+01   0.1676954E+00  -0.2515480E-01
 0.4540000E+02   0.1763410E+00  -0.5015479E+01   0.1756658E+00  -0.1541659E-01
 0.4560000E+02   0.1837967E+00  -0.2178799E+01   0.1836638E+00  -0.6987593E-02
 0.4580000E+02   0.1913161E+00   0.1715156E-01   0.1913161E+00   0.5727070E-04
 0.4600000E+02   0.1982372E+00   0.1664989E+01   0.1981535E+00   0.5759873E-02
 0.4620000E+02   0.2039177E+00   0.2904661E+01   0.2036557E+00   0.1033336E-01
 0.4640000E+02   0.2078066E+00   0.3918062E+01   0.2073209E+00   0.1419938E-01
 0.4660000E+02   0.2095319E+00   0.4926325E+01   0.2087579E+00   0.1799349E-01
 0.4680000E+02   0.2089988E+00   0.6187085E+01   0.2077815E+00   0.2252491E-01
 0.4700000E+02   0.2064876E+00   0.7986387E+01   0.2044849E+00   0.2868894E-01
 0.4720000E+02   0.2027331E+00   0.1061631E+02   0.1992629E+00   0.3734975E-01
 0.4740000E+02   0.1989598E+00   0.1432501E+02   0.1927738E+00   0.4922703E-01
 0.4760000E+02   0.1968347E+00   0.1922776E+02   0.1858547E+00   0.6482243E-01
 0.4780000E+02   0.1982875E+00   0.2519286E+02   0.1794264E+00   0.8440436E-01
 0.4800000E+02   0.2051751E+00   0.3177372E+02   0.1744264E+00   0.1080382E+00
 0.4820000E+02   0.2188737E+00   0.3829125E+02   0.1717876E+00   0.1356271E+00
 0.4840000E+02   0.2400096E+00   0.4406773E+02   0.1724512E+00   0.1669286E+00
 0.4860000E+02   0.2684792E+00   0.4864685E+02   0.1773838E+00   0.2015343E+00
 0.4880000E+02   0.3036730E+00   0.5185286E+02   0.1875737E+00   0.2388167E+00
 0.4900000E+02   0.3446964E+00   0.5371610E+02   0.2039868E+00   0.2778579E+00
 0.4920000E+02   0.3904786E+00   0.5437143E+02   0.2274649E+00   0.3173850E+00
 0.4940000E+02   0.4397866E+00   0.5398964E+02   0.2585644E+00   0.3557481E+00
 0.4960000E+02   0.4912167E+00   0.5274628E+02   0.2973559E+00   0.3909902E+00
 0.4980000E+02   0.5432245E+00   0.5081185E+02   0.3432467E+00   0.4210398E+00
 0.5000000E+02   0.5942212E+00   0.4834972E+02   0.3949088E+00   0.4440111E+00
 0.5020000E+02   0.6427254E+00   0.4551431E+02   0.4503777E+00   0.4585367E+00
 0.5040000E+02   0.6875281E+00   0.4244755E+02   0.5073239E+00   0.4640230E+00
 0.5060000E+02   0.7278265E+00   0.3927428E+02   0.5634283E+00   0.4607385E+00
 0.5080000E+02   0.7632945E+00   0.3609763E+02   0.6167528E+00   0.4497048E+00
 0.5100000E+02   0.7940772E+00   0.3299489E+02   0.6660078E+00   0.4324260E+00
 0.5120000E+02   0.8207098E+00   0.3001429E+02   0.7106532E+00   0.4105322E+00
 0.5140000E+02   0.8439697E+00   0.2717350E+02   0.7508188E+00   0.3854295E+00
 0.5160000E+02   0.8646833E+00   0.2446098E+02   0.7870723E+00   0.3580424E+00
 0.5180000E+02   0.8835263E+00   0.2184142E+02   0.8201043E+00   0.3287062E+00
 0.5200000E+02   0.9008590E+00   0.1926488E+02   0.8504140E+00   0.2972256E+00
 0.5220000E+02   0.9166346E+00   0.1667820E+02   0.8780734E+00   0.2630705E+00
 0.5240000E+02   0.9303970E+00   0.1403607E+02   0.9026184E+00   0.2256517E+00
 0.5260000E+02   0.9413628E+00   0.1130943E+02   0.9230838E+00   0.1846084E+00
 0.5280000E+02   0.9485617E+00   0.8489754E+01   0.9381676E+00   0.1400386E+00
 0.5300000E+02   0.9510011E+00   0.5589355E+01   0.9464796E+00   0.9262560E-01
 0.5320000E+02   0.9478200E+00   0.2638541E+01   0.9468151E+00   0.4363284E-01
 0.5340000E+02   0.9384048E+00  -0.3189048E+00   0.9383902E+00  -0.5223077E-02
 0.5360000E+02   0.9224529E+00  -0.3230519E+01   0.9209870E+00  -0.5198329E-01
 0.5380000E+02   0.8999856E+00  -0.6039261E+01   0.8949907E+00  -0.9468741E-01
 0.5400000E+02   0.8713195E+00  -0.8686509E+01   0.8613250E+00  -0.1315937E+00
 0.5420000E+02   0.8370112E+00  -0.1111410E+02   0.8213133E+00  -0.1613451E+00
 0.5440000E+02   0.7977796E+00  -0.1326565E+02   0.7764921E+00  -0.1830635E+00
 0.5460000E+02   0.7544111E+00  -0.1508702E+02   0.7284078E+00  -0.1963625E+00
 0.5480000E+02   0.7076499E+00  -0.1652466E+02   0.6784221E+00  -0.2012754E+00
 0.5500000E+02   0.6580911E+00  -0.1751913E+02   0.6275665E+00  -0.1981014E+00
 0.5520000E+02   0.6061108E+00  -0.1798957E+02   0.5764797E+00  -0.1871936E+00
 0.5540000E+02   0.5518833E+00  -0.1780266E+02   0.5254565E+00  -0.1687325E+00
 0.5560000E+02   0.4955538E+00  -0.1671682E+02   0.4746108E+00  -0.1425420E+00
 0.5580000E+02   0.4376577E+00  -0.1428673E+02   0.4241222E+00  -0.1080028E+00
 0.5600000E+02   0.3799589E+00  -0.9712541E+01   0.3745128E+00  -0.6410102E-01
 0.5620000E+02   0.3270248E+00  -0.1685199E+01   0.3268834E+00  -0.9617155E-02
 0.5640000E+02   0.2886374E+00   0.1130336E+02   0.2830387E+00   0.5657398E-01
 0.5660000E+02   0.2802045E+00   0.2883971E+02   0.2454515E+00   0.1351597E+00
 0.5680000E+02   0.3134217E+00   0.4616822E+02   0.2170581E+00   0.2260949E+00
 0.5700000E+02   0.3850320E+00   0.5854210E+02   0.2009374E+00   0.3284415E+00
 0.5720000E+02   0.4836529E+00   0.6557839E+02   0.1999652E+00   0.4403794E+00
 0.5740000E+02   0.5998152E+00   0.6883755E+02   0.2165414E+00   0.5593640E+00
 0.5760000E+02   0.7275520E+00   0.6969745E+02   0.2524441E+00   0.6823518E+00
 0.5780000E+02   0.8631399E+00   0.6903668E+02   0.3088057E+00   0.8060084E+00
 0.5800000E+02   0.1004069E+01   0.6738172E+02   0.3861548E+00   0.9268437E+00
