  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.4355887E+01  -0.1709279E+03  -0.4301397E+01  -0.6868269E+00
 0.1340000E+02   0.4138914E+01  -0.1715587E+03  -0.4094076E+01  -0.6075752E+00
 0.1360000E+02   0.3950766E+01  -0.1720531E+03  -0.3912826E+01  -0.5462111E+00
 0.1380000E+02   0.3787443E+01  -0.1723891E+03  -0.3754077E+01  -0.5016284E+00
 0.1400000E+02   0.3647832E+01  -0.1725271E+03  -0.3616849E+01  -0.4744248E+00
 0.1420000E+02   0.3535332E+01  -0.1724308E+03  -0.3504528E+01  -0.4656836E+00
 0.1440000E+02   0.3459681E+01  -0.1721524E+03  -0.3427280E+01  -0.4723829E+00
 0.1460000E+02   0.3429775E+01  -0.1720430E+03  -0.3396754E+01  -0.4747817E+00
 0.1480000E+02   0.3424594E+01  -0.1726157E+03  -0.3396192E+01  -0.4401436E+00
 0.1500000E+02   0.3404714E+01  -0.1737455E+03  -0.3384449E+01  -0.3709284E+00
 0.1520000E+02   0.3363474E+01  -0.1749209E+03  -0.3350267E+01  -0.2977726E+00
 0.1540000E+02   0.3314652E+01  -0.1759136E+03  -0.3306225E+01  -0.2362037E+00
 0.1560000E+02   0.3268512E+01  -0.1767249E+03  -0.3263174E+01  -0.1867292E+00
 0.1580000E+02   0.3229289E+01  -0.1774094E+03  -0.3225989E+01  -0.1459585E+00
 0.1600000E+02   0.3198136E+01  -0.1780155E+03  -0.3196218E+01  -0.1107488E+00
 0.1620000E+02   0.3174956E+01  -0.1785759E+03  -0.3173975E+01  -0.7890381E-01
 0.1640000E+02   0.3159317E+01  -0.1791096E+03  -0.3158935E+01  -0.4909320E-01
 0.1660000E+02   0.3150898E+01  -0.1796262E+03  -0.3150831E+01  -0.2055375E-01
 0.1680000E+02   0.3149696E+01   0.1798676E+03  -0.3149688E+01   0.7279257E-02
 0.1700000E+02   0.3155848E+01   0.1793622E+03  -0.3155652E+01   0.3512878E-01
 0.1720000E+02   0.3169367E+01   0.1788474E+03  -0.3168726E+01   0.6375210E-01
 0.1740000E+02   0.3190272E+01   0.1783156E+03  -0.3188893E+01   0.9377392E-01
 0.1760000E+02   0.3218710E+01   0.1777608E+03  -0.3216252E+01   0.1257617E+00
 0.1780000E+02   0.3254984E+01   0.1771767E+03  -0.3251033E+01   0.1603269E+00
 0.1800000E+02   0.3299532E+01   0.1765565E+03  -0.3293574E+01   0.1981866E+00
 0.1820000E+02   0.3352920E+01   0.1758917E+03  -0.3344305E+01   0.2402118E+00
 0.1840000E+02   0.3415840E+01   0.1751722E+03  -0.3403721E+01   0.2874806E+00
 0.1860000E+02   0.3489074E+01   0.1743858E+03  -0.3472338E+01   0.3413347E+00
 0.1880000E+02   0.3573446E+01   0.1735180E+03  -0.3550602E+01   0.4034105E+00
 0.1900000E+02   0.3669738E+01   0.1725539E+03  -0.3638792E+01   0.4755763E+00
 0.1920000E+02   0.3778731E+01   0.1714818E+03  -0.3737047E+01   0.5597208E+00
 0.1940000E+02   0.3901619E+01   0.1702971E+03  -0.3845806E+01   0.6575777E+00
 0.1960000E+02   0.4040929E+01   0.1689989E+03  -0.3966671E+01   0.7711214E+00
 0.1980000E+02   0.4201556E+01   0.1675708E+03  -0.4103082E+01   0.9043163E+00
 0.2000000E+02   0.4389937E+01   0.1659491E+03  -0.4258592E+01   0.1065809E+01
 0.2020000E+02   0.4611056E+01   0.1640294E+03  -0.4433084E+01   0.1268702E+01
 0.2040000E+02   0.4867859E+01   0.1617005E+03  -0.4621683E+01   0.1528430E+01
 0.2060000E+02   0.5162192E+01   0.1588415E+03  -0.4814187E+01   0.1863287E+01
 0.2080000E+02   0.5493204E+01   0.1553026E+03  -0.4990724E+01   0.2295206E+01
 0.2100000E+02   0.5852400E+01   0.1509006E+03  -0.5113694E+01   0.2846175E+01
 0.2120000E+02   0.6215356E+01   0.1454494E+03  -0.5119128E+01   0.3524937E+01
 0.2140000E+02   0.6532764E+01   0.1388474E+03  -0.4918905E+01   0.4298998E+01
 0.2160000E+02   0.6732452E+01   0.1312233E+03  -0.4436657E+01   0.5063792E+01
 0.2180000E+02   0.6747654E+01   0.1230306E+03  -0.3678057E+01   0.5657095E+01
 0.2200000E+02   0.6555387E+01   0.1149271E+03  -0.2762863E+01   0.5944719E+01
 0.2220000E+02   0.6181774E+01   0.1075918E+03  -0.1868336E+01   0.5892678E+01
 0.2240000E+02   0.5691544E+01   0.1017344E+03  -0.1157516E+01   0.5572596E+01
 0.2260000E+02   0.5186450E+01   0.9797006E+02  -0.7191301E+00   0.5136353E+01
 0.2280000E+02   0.4775395E+01   0.9638956E+02  -0.5314432E+00   0.4745731E+01
 0.2300000E+02   0.4529130E+01   0.9630039E+02  -0.4970313E+00   0.4501775E+01
 0.2320000E+02   0.4461453E+01   0.9645597E+02  -0.5016440E+00   0.4433161E+01
 0.2340000E+02   0.4536789E+01   0.9562026E+02  -0.4443100E+00   0.4514980E+01
 0.2360000E+02   0.4687261E+01   0.9304388E+02  -0.2488970E+00   0.4680649E+01
 0.2380000E+02   0.4830611E+01   0.8859902E+02   0.1181051E+00   0.4829167E+01
 0.2400000E+02   0.4890934E+01   0.8267163E+02   0.6238662E+00   0.4850982E+01
 0.2420000E+02   0.4822738E+01   0.7595366E+02   0.1170510E+01   0.4678537E+01
 0.2440000E+02   0.4625121E+01   0.6919169E+02   0.1643040E+01   0.4323444E+01
 0.2460000E+02   0.4332964E+01   0.6297217E+02   0.1969000E+01   0.3859743E+01
 0.2480000E+02   0.3993368E+01   0.5762969E+02   0.2138006E+01   0.3372820E+01
 0.2500000E+02   0.3646442E+01   0.5327737E+02   0.2180360E+01   0.2922767E+01
 0.2520000E+02   0.3318858E+01   0.4988716E+02   0.2138324E+01   0.2538186E+01
 0.2540000E+02   0.3026035E+01   0.4734093E+02   0.2050546E+01   0.2225342E+01
 0.2560000E+02   0.2774974E+01   0.4541878E+02   0.1947809E+01   0.1976492E+01
 0.2580000E+02   0.2563528E+01   0.4378961E+02   0.1850575E+01   0.1773993E+01
 0.2600000E+02   0.2379732E+01   0.4212259E+02   0.1765074E+01   0.1596131E+01
 0.2620000E+02   0.2207439E+01   0.4027273E+02   0.1684224E+01   0.1426948E+01
 0.2640000E+02   0.2035013E+01   0.3832780E+02   0.1596418E+01   0.1262033E+01
 0.2660000E+02   0.1858191E+01   0.3649715E+02   0.1493774E+01   0.1105220E+01
 0.2680000E+02   0.1677366E+01   0.3503842E+02   0.1373372E+01   0.9630188E+00
 0.2700000E+02   0.1496147E+01   0.3429096E+02   0.1236098E+01   0.8429229E+00
 0.2720000E+02   0.1322601E+01   0.3466369E+02   0.1087845E+01   0.7522404E+00
 0.2740000E+02   0.1167815E+01   0.3643979E+02   0.9394856E+00   0.6936561E+00
 0.2760000E+02   0.1039598E+01   0.3955403E+02   0.8015551E+00   0.6620215E+00
 0.2780000E+02   0.9377312E+00   0.4366975E+02   0.6782908E+00   0.6475039E+00
 0.2800000E+02   0.8564384E+00   0.4854168E+02   0.5670265E+00   0.6418471E+00
 0.2820000E+02   0.7910169E+00   0.5425403E+02   0.4621062E+00   0.6420012E+00
 0.2840000E+02   0.7424172E+00   0.6106389E+02   0.3592068E+00   0.6497336E+00
 0.2860000E+02   0.7168834E+00   0.6893292E+02   0.2576914E+00   0.6689671E+00
 0.2880000E+02   0.7208294E+00   0.7712096E+02   0.1606682E+00   0.7026953E+00
 0.2900000E+02   0.7543529E+00   0.8443423E+02   0.7316347E-01   0.7507965E+00
 0.2920000E+02   0.8096720E+00   0.9003463E+02  -0.4894399E-03   0.8096718E+00
 0.2940000E+02   0.8754773E+00   0.9384175E+02  -0.5865786E-01   0.8735100E+00
 0.2960000E+02   0.9419929E+00   0.9629212E+02  -0.1032402E+00   0.9363183E+00
 0.2980000E+02   0.1003736E+01   0.9797028E+02  -0.1391775E+00   0.9940401E+00
 0.3000000E+02   0.1060039E+01   0.9938278E+02  -0.1728174E+00   0.1045857E+01
 0.3020000E+02   0.1114248E+01   0.1008722E+03  -0.2101682E+00   0.1094248E+01
 0.3040000E+02   0.1172711E+01   0.1025905E+03  -0.2556291E+00   0.1144511E+01
 0.3060000E+02   0.1243435E+01   0.1044768E+03  -0.3108447E+00   0.1203955E+01
 0.3080000E+02   0.1333962E+01   0.1062834E+03  -0.3740288E+00   0.1280452E+01
 0.3100000E+02   0.1449513E+01   0.1076828E+03  -0.4402853E+00   0.1381028E+01
 0.3120000E+02   0.1592526E+01   0.1083859E+03  -0.5023078E+00   0.1511234E+01
 0.3140000E+02   0.1763170E+01   0.1081962E+03  -0.5505888E+00   0.1674999E+01
 0.3160000E+02   0.1959756E+01   0.1070021E+03  -0.5730454E+00   0.1874103E+01
 0.3180000E+02   0.2178469E+01   0.1047498E+03  -0.5546340E+00   0.2106682E+01
 0.3200000E+02   0.2412428E+01   0.1014267E+03  -0.4779344E+00   0.2364611E+01
 0.3220000E+02   0.2650520E+01   0.9706437E+02  -0.3259724E+00   0.2630399E+01
 0.3240000E+02   0.2876947E+01   0.9175732E+02  -0.8822516E-01   0.2875594E+01
 0.3260000E+02   0.3072727E+01   0.8568332E+02   0.2312810E+00   0.3064010E+01
 0.3280000E+02   0.3219843E+01   0.7910512E+02   0.6085749E+00   0.3161807E+01
 0.3300000E+02   0.3306724E+01   0.7233690E+02   0.1003324E+01   0.3150835E+01
 0.3320000E+02   0.3331733E+01   0.6568273E+02   0.1371971E+01   0.3036139E+01
 0.3340000E+02   0.3302300E+01   0.5937970E+02   0.1682014E+01   0.2841833E+01
 0.3360000E+02   0.3230853E+01   0.5357557E+02   0.1918357E+01   0.2599675E+01
 0.3380000E+02   0.3130708E+01   0.4833994E+02   0.2081012E+01   0.2338958E+01
 0.3400000E+02   0.3013678E+01   0.4368702E+02   0.2179262E+01   0.2081604E+01
 0.3420000E+02   0.2889150E+01   0.3959434E+02   0.2226310E+01   0.1841394E+01
 0.3440000E+02   0.2763937E+01   0.3601586E+02   0.2235622E+01   0.1625221E+01
 0.3460000E+02   0.2642510E+01   0.3289240E+02   0.2218895E+01   0.1435050E+01
 0.3480000E+02   0.2527416E+01   0.3016058E+02   0.2185257E+01   0.1269838E+01
 0.3500000E+02   0.2419774E+01   0.2776031E+02   0.2141268E+01   0.1127068E+01
 0.3520000E+02   0.2319784E+01   0.2564067E+02   0.2091345E+01   0.1003830E+01
 0.3540000E+02   0.2227206E+01   0.2376243E+02   0.2038392E+01   0.8974421E+00
 0.3560000E+02   0.2141720E+01   0.2209622E+02   0.1984418E+01   0.8056362E+00
 0.3580000E+02   0.2063081E+01   0.2061729E+02   0.1930948E+01   0.7264607E+00
 0.3600000E+02   0.1991072E+01   0.1930082E+02   0.1879166E+01   0.6581050E+00
 0.3620000E+02   0.1925394E+01   0.1812058E+02   0.1829903E+01   0.5988321E+00
 0.3640000E+02   0.1865620E+01   0.1705075E+02   0.1783617E+01   0.5470346E+00
 0.3660000E+02   0.1811232E+01   0.1606826E+02   0.1740472E+01   0.5013170E+00
 0.3680000E+02   0.1761698E+01   0.1515342E+02   0.1700443E+01   0.4605159E+00
 0.3700000E+02   0.1716505E+01   0.1428904E+02   0.1663402E+01   0.4236571E+00
 0.3720000E+02   0.1675145E+01   0.1345970E+02   0.1629136E+01   0.3899090E+00
 0.3740000E+02   0.1637092E+01   0.1265232E+02   0.1597339E+01   0.3585794E+00
 0.3760000E+02   0.1601816E+01   0.1185789E+02   0.1567634E+01   0.3291490E+00
 0.3780000E+02   0.1568842E+01   0.1107222E+02   0.1539639E+01   0.3012900E+00
 0.3800000E+02   0.1537802E+01   0.1029478E+02   0.1513045E+01   0.2748246E+00
 0.3820000E+02   0.1508443E+01   0.9526386E+01   0.1487641E+01   0.2496501E+00
 0.3840000E+02   0.1480592E+01   0.8767491E+01   0.1463291E+01   0.2256794E+00
 0.3860000E+02   0.1454115E+01   0.8017753E+01   0.1439901E+01   0.2028198E+00
 0.3880000E+02   0.1428898E+01   0.7276158E+01   0.1417392E+01   0.1809726E+00
 0.3900000E+02   0.1404836E+01   0.6541147E+01   0.1395690E+01   0.1600343E+00
 0.3920000E+02   0.1381816E+01   0.5810743E+01   0.1374715E+01   0.1398989E+00
 0.3940000E+02   0.1359711E+01   0.5083007E+01   0.1354363E+01   0.1204689E+00
 0.3960000E+02   0.1338372E+01   0.4356939E+01   0.1334505E+01   0.1016757E+00
 0.3980000E+02   0.1317645E+01   0.3633573E+01   0.1314996E+01   0.8350615E-01
 0.4000000E+02   0.1297396E+01   0.2916724E+01   0.1295715E+01   0.6601727E-01
 0.4020000E+02   0.1277563E+01   0.2212490E+01   0.1276610E+01   0.4932113E-01
 0.4040000E+02   0.1258178E+01   0.1526912E+01   0.1257732E+01   0.3352603E-01
 0.4060000E+02   0.1239343E+01   0.8626431E+00   0.1239203E+01   0.1865880E-01
 0.4080000E+02   0.1221140E+01   0.2171331E+00   0.1221131E+01   0.4627728E-02
 0.4100000E+02   0.1203539E+01  -0.4153831E+00   0.1203507E+01  -0.8725343E-02
 0.4120000E+02   0.1186365E+01  -0.1038381E+01   0.1186171E+01  -0.2149953E-01
 0.4140000E+02   0.1169371E+01  -0.1647074E+01   0.1168888E+01  -0.3361113E-01
 0.4160000E+02   0.1152380E+01  -0.2225621E+01   0.1151511E+01  -0.4475226E-01
 0.4180000E+02   0.1135442E+01  -0.2749677E+01   0.1134135E+01  -0.5447001E-01
 0.4200000E+02   0.1118927E+01  -0.3194238E+01   0.1117189E+01  -0.6234783E-01
 0.4220000E+02   0.1103486E+01  -0.3544320E+01   0.1101375E+01  -0.6821818E-01
 0.4240000E+02   0.1089892E+01  -0.3803813E+01   0.1087491E+01  -0.7230376E-01
 0.4260000E+02   0.1078810E+01  -0.3997585E+01   0.1076186E+01  -0.7520863E-01
 0.4280000E+02   0.1070619E+01  -0.4165421E+01   0.1067791E+01  -0.7776577E-01
 0.4300000E+02   0.1065359E+01  -0.4351437E+01   0.1062288E+01  -0.8083297E-01
 0.4320000E+02   0.1062809E+01  -0.4594779E+01   0.1059393E+01  -0.8513957E-01
 0.4340000E+02   0.1062605E+01  -0.4925139E+01   0.1058682E+01  -0.9122895E-01
 0.4360000E+02   0.1064356E+01  -0.5362923E+01   0.1059697E+01  -0.9947901E-01
 0.4380000E+02   0.1067701E+01  -0.5921929E+01   0.1062003E+01  -0.1101582E+00
 0.4400000E+02   0.1072334E+01  -0.6612501E+01   0.1065200E+01  -0.1234834E+00
 0.4420000E+02   0.1077990E+01  -0.7444138E+01   0.1068904E+01  -0.1396639E+00
 0.4440000E+02   0.1084430E+01  -0.8427255E+01   0.1072721E+01  -0.1589270E+00
 0.4460000E+02   0.1091403E+01  -0.9574200E+01   0.1076201E+01  -0.1815273E+00
 0.4480000E+02   0.1098620E+01  -0.1089965E+02   0.1078801E+01  -0.2077375E+00
 0.4500000E+02   0.1105717E+01  -0.1242041E+02   0.1079839E+01  -0.2378213E+00
 0.4520000E+02   0.1112218E+01  -0.1415471E+02   0.1078450E+01  -0.2719829E+00
 0.4540000E+02   0.1117509E+01  -0.1612078E+02   0.1073566E+01  -0.3102909E+00
 0.4560000E+02   0.1120817E+01  -0.1833510E+02   0.1063917E+01  -0.3525800E+00
 0.4580000E+02   0.1121213E+01  -0.2081037E+02   0.1048067E+01  -0.3983404E+00
 0.4600000E+02   0.1117622E+01  -0.2355361E+02   0.1024509E+01  -0.4466094E+00
 0.4620000E+02   0.1108847E+01  -0.2656399E+02   0.9917917E+00  -0.4958730E+00
 0.4640000E+02   0.1093615E+01  -0.2982971E+02   0.9487198E+00  -0.5439904E+00
 0.4660000E+02   0.1070659E+01  -0.3332291E+02   0.8946295E+00  -0.5881739E+00
 0.4680000E+02   0.1038871E+01  -0.3699295E+02   0.8297566E+00  -0.6251063E+00
 0.4700000E+02   0.9975624E+00  -0.4076012E+02   0.7556033E+00  -0.6513020E+00
 0.4720000E+02   0.9467457E+00  -0.4451346E+02   0.6751110E+00  -0.6637414E+00
 0.4740000E+02   0.8873477E+00  -0.4811547E+02   0.5924214E+00  -0.6606231E+00
 0.4760000E+02   0.8212043E+00  -0.5141388E+02   0.5121772E+00  -0.6419121E+00
 0.4780000E+02   0.7508078E+00  -0.5425679E+02   0.4385870E+00  -0.6093880E+00
 0.4800000E+02   0.6788886E+00  -0.5650608E+02   0.3746437E+00  -0.5661554E+00
 0.4820000E+02   0.6079927E+00  -0.5804513E+02   0.3217808E+00  -0.5158607E+00
 0.4840000E+02   0.5401817E+00  -0.5878000E+02   0.2799899E+00  -0.4619544E+00
 0.4860000E+02   0.4768987E+00  -0.5863539E+02   0.2482174E+00  -0.4072107E+00
 0.4880000E+02   0.4189673E+00  -0.5754632E+02   0.2248252E+00  -0.3535353E+00
 0.4900000E+02   0.3666706E+00  -0.5544350E+02   0.2079824E+00  -0.3019779E+00
 0.4920000E+02   0.3198874E+00  -0.5222597E+02   0.1959467E+00  -0.2528495E+00
 0.4940000E+02   0.2782982E+00  -0.4771281E+02   0.1872521E+00  -0.2058799E+00
 0.4960000E+02   0.2417056E+00  -0.4157177E+02   0.1808261E+00  -0.1603856E+00
 0.4980000E+02   0.2105233E+00  -0.3325376E+02   0.1760501E+00  -0.1154400E+00
 0.5000000E+02   0.1864270E+00  -0.2206609E+02   0.1727714E+00  -0.7003612E-01
 0.5020000E+02   0.1728370E+00  -0.7724410E+01   0.1712687E+00  -0.2323074E-01
 0.5040000E+02   0.1740975E+00   0.8502952E+01   0.1721839E+00   0.2574212E-01
 0.5060000E+02   0.1926671E+00   0.2368508E+02   0.1764382E+00   0.7739616E-01
 0.5080000E+02   0.2273584E+00   0.3547636E+02   0.1851505E+00   0.1319514E+00
 0.5100000E+02   0.2750777E+00   0.4348874E+02   0.1995715E+00   0.1893118E+00
 0.5120000E+02   0.3329859E+00   0.4840966E+02   0.2210361E+00   0.2490435E+00
 0.5140000E+02   0.3990833E+00   0.5104251E+02   0.2509211E+00   0.3103322E+00
 0.5160000E+02   0.4719717E+00   0.5199870E+02   0.2905832E+00   0.3719122E+00
 0.5180000E+02   0.5504958E+00   0.5169294E+02   0.3412390E+00   0.4319740E+00
 0.5200000E+02   0.6334463E+00   0.5040233E+02   0.4037540E+00   0.4880951E+00
 0.5220000E+02   0.7193446E+00   0.4832058E+02   0.4783369E+00   0.5372620E+00
 0.5240000E+02   0.8063267E+00   0.4559689E+02   0.5641884E+00   0.5760678E+00
 0.5260000E+02   0.8921497E+00   0.4236110E+02   0.6592210E+00   0.6011312E+00
 0.5280000E+02   0.9743342E+00   0.3873789E+02   0.7599970E+00   0.6096981E+00
 0.5300000E+02   0.1050420E+01   0.3485265E+02   0.8620004E+00   0.6002815E+00
 0.5320000E+02   0.1118280E+01   0.3083132E+02   0.9602447E+00   0.5731323E+00
 0.5340000E+02   0.1176413E+01   0.2679683E+02   0.1050079E+01   0.5303600E+00
 0.5360000E+02   0.1224155E+01   0.2286408E+02   0.1127972E+01   0.4756409E+00
 0.5380000E+02   0.1261772E+01   0.1913466E+02   0.1192060E+01   0.4135955E+00
 0.5400000E+02   0.1290437E+01   0.1569167E+02   0.1242343E+01   0.3490122E+00
 0.5420000E+02   0.1312107E+01   0.1259439E+02   0.1280535E+01   0.2861019E+00
 0.5440000E+02   0.1329321E+01   0.9872389E+01   0.1309637E+01   0.2279179E+00
 0.5460000E+02   0.1344922E+01   0.7519724E+01   0.1333356E+01   0.1760066E+00
 0.5480000E+02   0.1361703E+01   0.5491601E+01   0.1355453E+01   0.1303147E+00
 0.5500000E+02   0.1382006E+01   0.3707291E+01   0.1379114E+01   0.8935952E-01
 0.5520000E+02   0.1407368E+01   0.2062239E+01   0.1406456E+01   0.5064424E-01
 0.5540000E+02   0.1438318E+01   0.4479729E+00   0.1438274E+01   0.1124552E-01
 0.5560000E+02   0.1474431E+01  -0.1226750E+01   0.1474093E+01  -0.3156637E-01
 0.5580000E+02   0.1514616E+01  -0.3021907E+01   0.1512510E+01  -0.7984719E-01
 0.5600000E+02   0.1557526E+01  -0.4963767E+01   0.1551685E+01  -0.1347661E+00
 0.5620000E+02   0.1601921E+01  -0.7052371E+01   0.1589802E+01  -0.1966784E+00
 0.5640000E+02   0.1646889E+01  -0.9273376E+01   0.1625365E+01  -0.2653883E+00
 0.5660000E+02   0.1691889E+01  -0.1160882E+02   0.1657281E+01  -0.3404566E+00
 0.5680000E+02   0.1736688E+01  -0.1404392E+02   0.1684778E+01  -0.4214345E+00
 0.5700000E+02   0.1781246E+01  -0.1656992E+02   0.1707275E+01  -0.5079851E+00
 0.5720000E+02   0.1825636E+01  -0.1918438E+02   0.1724251E+01  -0.5999206E+00
 0.5740000E+02   0.1869972E+01  -0.2189109E+02   0.1735136E+01  -0.6972069E+00
 0.5760000E+02   0.1914364E+01  -0.2470033E+02   0.1739211E+01  -0.7999599E+00
 0.5780000E+02   0.1958822E+01  -0.2762945E+02   0.1735448E+01  -0.9084065E+00
 0.5800000E+02   0.2003118E+01  -0.3070240E+02   0.1722343E+01  -0.1022750E+01
 0.5820000E+02   0.2046612E+01  -0.3394736E+02   0.1697769E+01  -0.1142892E+01
 0.5840000E+02   0.2088102E+01  -0.3739179E+02   0.1659001E+01  -0.1268025E+01
 0.5860000E+02   0.2125759E+01  -0.4105581E+02   0.1602972E+01  -0.1396185E+01
 0.5880000E+02   0.2157212E+01  -0.4494541E+02   0.1526832E+01  -0.1523925E+01
