  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.4719396E+00  -0.1314819E+03  -0.3126049E+00  -0.3535607E+00
 0.1440000E+02   0.4865977E+00  -0.1273806E+03  -0.2954165E+00  -0.3866607E+00
 0.1460000E+02   0.5063540E+00  -0.1277907E+03  -0.3102831E+00  -0.4001484E+00
 0.1480000E+02   0.4992646E+00  -0.1317798E+03  -0.3326449E+00  -0.3723070E+00
 0.1500000E+02   0.4567787E+00  -0.1360526E+03  -0.3288703E+00  -0.3170033E+00
 0.1520000E+02   0.3967485E+00  -0.1384067E+03  -0.2967183E+00  -0.2633773E+00
 0.1540000E+02   0.3353931E+00  -0.1383170E+03  -0.2504836E+00  -0.2230392E+00
 0.1560000E+02   0.2796232E+00  -0.1357633E+03  -0.2003400E+00  -0.1950718E+00
 0.1580000E+02   0.2316179E+00  -0.1305511E+03  -0.1505808E+00  -0.1759894E+00
 0.1600000E+02   0.1925052E+00  -0.1221658E+03  -0.1024841E+00  -0.1629579E+00
 0.1620000E+02   0.1640356E+00  -0.1099967E+03  -0.5609463E-01  -0.1541462E+00
 0.1640000E+02   0.1489182E+00  -0.9425987E+02  -0.1106168E-01  -0.1485068E+00
 0.1660000E+02   0.1491539E+00  -0.7721414E+02   0.3300893E-01  -0.1454555E+00
 0.1680000E+02   0.1636202E+00  -0.6212767E+02   0.7649292E-01  -0.1446388E+00
 0.1700000E+02   0.1887284E+00  -0.5060261E+02   0.1197850E+00  -0.1458423E+00
 0.1720000E+02   0.2210626E+00  -0.4237373E+02   0.1633132E+00  -0.1489882E+00
 0.1740000E+02   0.2584952E+00  -0.3660273E+02   0.2075171E+00  -0.1541312E+00
 0.1760000E+02   0.2999876E+00  -0.3255849E+02   0.2528423E+00  -0.1614414E+00
 0.1780000E+02   0.3451944E+00  -0.2973286E+02   0.2997486E+00  -0.1712015E+00
 0.1800000E+02   0.3942047E+00  -0.2779517E+02   0.3487215E+00  -0.1838224E+00
 0.1820000E+02   0.4474065E+00  -0.2653486E+02   0.4002779E+00  -0.1998754E+00
 0.1840000E+02   0.5054251E+00  -0.2582101E+02   0.4549630E+00  -0.2201436E+00
 0.1860000E+02   0.5690960E+00  -0.2557765E+02   0.5133252E+00  -0.2456981E+00
 0.1880000E+02   0.6394347E+00  -0.2577042E+02   0.5758387E+00  -0.2780047E+00
 0.1900000E+02   0.7175217E+00  -0.2639954E+02   0.6426952E+00  -0.3190302E+00
 0.1920000E+02   0.8041393E+00  -0.2748638E+02   0.7133685E+00  -0.3711406E+00
 0.1940000E+02   0.8991878E+00  -0.2902341E+02   0.7862692E+00  -0.4362563E+00
 0.1960000E+02   0.1002129E+01  -0.3088813E+02   0.8599983E+00  -0.5144565E+00
 0.1980000E+02   0.1115173E+01  -0.3286530E+02   0.9366880E+00  -0.6051662E+00
 0.2000000E+02   0.1246185E+01  -0.3488599E+02   0.1022235E+01  -0.7127494E+00
 0.2020000E+02   0.1405867E+01  -0.3717508E+02   0.1120185E+01  -0.8494990E+00
 0.2040000E+02   0.1603473E+01  -0.4007737E+02   0.1226938E+01  -0.1032350E+01
 0.2060000E+02   0.1846834E+01  -0.4388596E+02   0.1331052E+01  -0.1280272E+01
 0.2080000E+02   0.2143700E+01  -0.4884711E+02   0.1410706E+01  -0.1614113E+01
 0.2100000E+02   0.2500471E+01  -0.5521365E+02   0.1426564E+01  -0.2053600E+01
 0.2120000E+02   0.2916775E+01  -0.6324742E+02   0.1312953E+01  -0.2604560E+01
 0.2140000E+02   0.3375848E+01  -0.7313556E+02   0.9793617E+00  -0.3230666E+01
 0.2160000E+02   0.3836575E+01  -0.8482682E+02   0.3459300E+00  -0.3820947E+01
 0.2180000E+02   0.4242227E+01  -0.9791801E+02  -0.5843921E+00  -0.4201782E+01
 0.2200000E+02   0.4548185E+01  -0.1118072E+03  -0.1689582E+01  -0.4222712E+01
 0.2220000E+02   0.4736060E+01  -0.1259859E+03  -0.2782846E+01  -0.3832236E+01
 0.2240000E+02   0.4806884E+01  -0.1400651E+03  -0.3685794E+01  -0.3085620E+01
 0.2260000E+02   0.4783308E+01  -0.1537173E+03  -0.4288812E+01  -0.2118048E+01
 0.2280000E+02   0.4706487E+01  -0.1668169E+03  -0.4582454E+01  -0.1073378E+01
 0.2300000E+02   0.4615244E+01  -0.1795242E+03  -0.4615085E+01  -0.3832239E-01
 0.2320000E+02   0.4529962E+01   0.1678158E+03  -0.4427921E+01   0.9560730E+00
 0.2340000E+02   0.4449969E+01   0.1548319E+03  -0.4027506E+01   0.1892464E+01
 0.2360000E+02   0.4357770E+01   0.1412601E+03  -0.3399037E+01   0.2727033E+01
 0.2380000E+02   0.4227009E+01   0.1270511E+03  -0.2546886E+01   0.3373571E+01
 0.2400000E+02   0.4035227E+01   0.1124309E+03  -0.1539715E+01   0.3729924E+01
 0.2420000E+02   0.3777819E+01   0.9785803E+02  -0.5164995E+00   0.3742345E+01
 0.2440000E+02   0.3472722E+01   0.8386481E+02   0.3711464E+00   0.3452831E+01
 0.2460000E+02   0.3150875E+01   0.7087372E+02   0.1032388E+01   0.2976943E+01
 0.2480000E+02   0.2841215E+01   0.5909895E+02   0.1459126E+01   0.2437921E+01
 0.2500000E+02   0.2561200E+01   0.4856704E+02   0.1694857E+01   0.1920210E+01
 0.2520000E+02   0.2316423E+01   0.3922772E+02   0.1794391E+01   0.1464915E+01
 0.2540000E+02   0.2106669E+01   0.3106701E+02   0.1804498E+01   0.1087126E+01
 0.2560000E+02   0.1932501E+01   0.2410410E+02   0.1763996E+01   0.7892251E+00
 0.2580000E+02   0.1796512E+01   0.1824795E+02   0.1706166E+01   0.5625413E+00
 0.2600000E+02   0.1698775E+01   0.1318958E+02   0.1653962E+01   0.3876159E+00
 0.2620000E+02   0.1633240E+01   0.8513616E+01   0.1615243E+01   0.2417922E+00
 0.2640000E+02   0.1589678E+01   0.3900884E+01   0.1585995E+01   0.1081469E+00
 0.2660000E+02   0.1557299E+01  -0.7957302E+00   0.1557149E+01  -0.2162725E-01
 0.2680000E+02   0.1526209E+01  -0.5560764E+01   0.1519027E+01  -0.1478918E+00
 0.2700000E+02   0.1488673E+01  -0.1019859E+02   0.1465152E+01  -0.2635852E+00
 0.2720000E+02   0.1442401E+01  -0.1435350E+02   0.1397376E+01  -0.3575766E+00
 0.2740000E+02   0.1392616E+01  -0.1767985E+02   0.1326841E+01  -0.4229348E+00
 0.2760000E+02   0.1348597E+01  -0.2006232E+02   0.1266765E+01  -0.4626255E+00
 0.2780000E+02   0.1317605E+01  -0.2166006E+02   0.1224569E+01  -0.4863265E+00
 0.2800000E+02   0.1302198E+01  -0.2276316E+02   0.1200772E+01  -0.5038499E+00
 0.2820000E+02   0.1301270E+01  -0.2364016E+02   0.1192070E+01  -0.5217979E+00
 0.2840000E+02   0.1311993E+01  -0.2445833E+02   0.1194258E+01  -0.5432064E+00
 0.2860000E+02   0.1331754E+01  -0.2526927E+02   0.1204321E+01  -0.5684896E+00
 0.2880000E+02   0.1359683E+01  -0.2606427E+02   0.1221406E+01  -0.5974165E+00
 0.2900000E+02   0.1396611E+01  -0.2686206E+02   0.1245913E+01  -0.6310504E+00
 0.2920000E+02   0.1443462E+01  -0.2774404E+02   0.1277516E+01  -0.6719642E+00
 0.2940000E+02   0.1499770E+01  -0.2881282E+02   0.1314097E+01  -0.7228138E+00
 0.2960000E+02   0.1563457E+01  -0.3012962E+02   0.1352222E+01  -0.7847897E+00
 0.2980000E+02   0.1631664E+01  -0.3167879E+02   0.1388555E+01  -0.8568794E+00
 0.3000000E+02   0.1702249E+01  -0.3336829E+02   0.1421637E+01  -0.9362685E+00
 0.3020000E+02   0.1775555E+01  -0.3507118E+02   0.1453184E+01  -0.1020223E+01
 0.3040000E+02   0.1855324E+01  -0.3670303E+02   0.1487495E+01  -0.1108867E+01
 0.3060000E+02   0.1947552E+01  -0.3828829E+02   0.1528639E+01  -0.1206740E+01
 0.3080000E+02   0.2057980E+01  -0.3995962E+02   0.1577436E+01  -0.1321733E+01
 0.3100000E+02   0.2190212E+01  -0.4189799E+02   0.1630251E+01  -0.1462638E+01
 0.3120000E+02   0.2345370E+01  -0.4427226E+02   0.1679357E+01  -0.1637229E+01
 0.3140000E+02   0.2522524E+01  -0.4721444E+02   0.1713441E+01  -0.1851283E+01
 0.3160000E+02   0.2718869E+01  -0.5082263E+02   0.1717573E+01  -0.2107651E+01
 0.3180000E+02   0.2929217E+01  -0.5516941E+02   0.1673028E+01  -0.2404431E+01
 0.3200000E+02   0.3144952E+01  -0.6030130E+02   0.1558132E+01  -0.2731840E+01
 0.3220000E+02   0.3353014E+01  -0.6622471E+02   0.1351770E+01  -0.3068456E+01
 0.3240000E+02   0.3535932E+01  -0.7288181E+02   0.1040779E+01  -0.3379289E+01
 0.3260000E+02   0.3674136E+01  -0.8012786E+02   0.6299307E+00  -0.3619733E+01
 0.3280000E+02   0.3750922E+01  -0.8772918E+02   0.1486223E+00  -0.3747976E+01
 0.3300000E+02   0.3758139E+01  -0.9539680E+02  -0.3534633E+00  -0.3741480E+01
 0.3320000E+02   0.3698937E+01  -0.1028480E+03  -0.8225178E+00  -0.3606328E+01
 0.3340000E+02   0.3585554E+01  -0.1098630E+03  -0.1218274E+01  -0.3372241E+01
 0.3360000E+02   0.3434170E+01  -0.1163068E+03  -0.1521949E+01  -0.3078505E+01
 0.3380000E+02   0.3260448E+01  -0.1221184E+03  -0.1733486E+01  -0.2761440E+01
 0.3400000E+02   0.3077310E+01  -0.1272892E+03  -0.1864355E+01  -0.2448269E+01
 0.3420000E+02   0.2894351E+01  -0.1318459E+03  -0.1930907E+01  -0.2156123E+01
 0.3440000E+02   0.2717996E+01  -0.1358379E+03  -0.1949812E+01  -0.1893605E+01
 0.3460000E+02   0.2551999E+01  -0.1393271E+03  -0.1935544E+01  -0.1663240E+01
 0.3480000E+02   0.2398079E+01  -0.1423791E+03  -0.1899438E+01  -0.1463870E+01
 0.3500000E+02   0.2256563E+01  -0.1450556E+03  -0.1849724E+01  -0.1292516E+01
 0.3520000E+02   0.2126959E+01  -0.1474097E+03  -0.1792056E+01  -0.1145639E+01
 0.3540000E+02   0.2008421E+01  -0.1494833E+03  -0.1730216E+01  -0.1019856E+01
 0.3560000E+02   0.1900070E+01  -0.1513086E+03  -0.1666777E+01  -0.9122075E+00
 0.3580000E+02   0.1801135E+01  -0.1529128E+03  -0.1603577E+01  -0.8201391E+00
 0.3600000E+02   0.1710931E+01  -0.1543219E+03  -0.1541963E+01  -0.7413723E+00
 0.3620000E+02   0.1628786E+01  -0.1555627E+03  -0.1482871E+01  -0.6738241E+00
 0.3640000E+02   0.1553994E+01  -0.1566626E+03  -0.1426858E+01  -0.6156080E+00
 0.3660000E+02   0.1485818E+01  -0.1576474E+03  -0.1374175E+01  -0.5650639E+00
 0.3680000E+02   0.1423520E+01  -0.1585414E+03  -0.1324845E+01  -0.5207642E+00
 0.3700000E+02   0.1366374E+01  -0.1593667E+03  -0.1278729E+01  -0.4814897E+00
 0.3720000E+02   0.1313649E+01  -0.1601431E+03  -0.1235545E+01  -0.4462102E+00
 0.3740000E+02   0.1264612E+01  -0.1608858E+03  -0.1194891E+01  -0.4140995E+00
 0.3760000E+02   0.1218565E+01  -0.1616034E+03  -0.1156290E+01  -0.3845706E+00
 0.3780000E+02   0.1174928E+01  -0.1622970E+03  -0.1119290E+01  -0.3572753E+00
 0.3800000E+02   0.1133276E+01  -0.1629629E+03  -0.1083542E+01  -0.3320391E+00
 0.3820000E+02   0.1093332E+01  -0.1635961E+03  -0.1048827E+01  -0.3087649E+00
 0.3840000E+02   0.1054913E+01  -0.1641924E+03  -0.1015018E+01  -0.2873663E+00
 0.3860000E+02   0.1017888E+01  -0.1647498E+03  -0.9820447E+00  -0.2677407E+00
 0.3880000E+02   0.9821537E+00  -0.1652682E+03  -0.9498671E+00  -0.2497567E+00
 0.3900000E+02   0.9475977E+00  -0.1657509E+03  -0.9184447E+00  -0.2332394E+00
 0.3920000E+02   0.9140599E+00  -0.1662041E+03  -0.8876906E+00  -0.2179700E+00
 0.3940000E+02   0.8812916E+00  -0.1666345E+03  -0.8574220E+00  -0.2037212E+00
 0.3960000E+02   0.8489531E+00  -0.1670446E+03  -0.8273427E+00  -0.1903295E+00
 0.3980000E+02   0.8166625E+00  -0.1674272E+03  -0.7970791E+00  -0.1777711E+00
 0.4000000E+02   0.7840803E+00  -0.1677620E+03  -0.7662624E+00  -0.1662043E+00
 0.4020000E+02   0.7509975E+00  -0.1680146E+03  -0.7346262E+00  -0.1559538E+00
 0.4040000E+02   0.7173911E+00  -0.1681400E+03  -0.7020768E+00  -0.1474385E+00
 0.4060000E+02   0.6834256E+00  -0.1680871E+03  -0.6687063E+00  -0.1410756E+00
 0.4080000E+02   0.6494095E+00  -0.1678025E+03  -0.6347492E+00  -0.1372081E+00
 0.4100000E+02   0.6157526E+00  -0.1672321E+03  -0.6005270E+00  -0.1360831E+00
 0.4120000E+02   0.5829560E+00  -0.1663212E+03  -0.5664215E+00  -0.1378563E+00
 0.4140000E+02   0.5516167E+00  -0.1650207E+03  -0.5328725E+00  -0.1425762E+00
 0.4160000E+02   0.5223906E+00  -0.1632973E+03  -0.5003503E+00  -0.1501381E+00
 0.4180000E+02   0.4958877E+00  -0.1611457E+03  -0.4692800E+00  -0.1602526E+00
 0.4200000E+02   0.4725418E+00  -0.1585932E+03  -0.4399424E+00  -0.1724716E+00
 0.4220000E+02   0.4525189E+00  -0.1556929E+03  -0.4124040E+00  -0.1862694E+00
 0.4240000E+02   0.4357080E+00  -0.1525056E+03  -0.3864973E+00  -0.2011500E+00
 0.4260000E+02   0.4218039E+00  -0.1490783E+03  -0.3618529E+00  -0.2167510E+00
 0.4280000E+02   0.4104656E+00  -0.1454270E+03  -0.3379789E+00  -0.2329211E+00
 0.4300000E+02   0.4014978E+00  -0.1415349E+03  -0.3143676E+00  -0.2497469E+00
 0.4320000E+02   0.3949822E+00  -0.1373671E+03  -0.2905918E+00  -0.2675206E+00
 0.4340000E+02   0.3913172E+00  -0.1328963E+03  -0.2663592E+00  -0.2866738E+00
 0.4360000E+02   0.3911766E+00  -0.1281279E+03  -0.2415197E+00  -0.3077132E+00
 0.4380000E+02   0.3954217E+00  -0.1231185E+03  -0.2160476E+00  -0.3311824E+00
 0.4400000E+02   0.4049973E+00  -0.1179821E+03  -0.1900227E+00  -0.3576510E+00
 0.4420000E+02   0.4208334E+00  -0.1128803E+03  -0.1636231E+00  -0.3877218E+00
 0.4440000E+02   0.4437660E+00  -0.1080008E+03  -0.1371370E+00  -0.4220447E+00
 0.4460000E+02   0.4744912E+00  -0.1035281E+03  -0.1109939E+00  -0.4613266E+00
 0.4480000E+02   0.5135525E+00  -0.9961912E+02  -0.8581345E-01  -0.5063321E+00
 0.4500000E+02   0.5613491E+00  -0.9638980E+02  -0.6247369E-01  -0.5578619E+00
 0.4520000E+02   0.6181416E+00  -0.9391379E+02  -0.4219148E-01  -0.6167000E+00
 0.4540000E+02   0.6840312E+00  -0.9222926E+02  -0.2660753E-01  -0.6835135E+00
 0.4560000E+02   0.7589008E+00  -0.9134815E+02  -0.1785509E-01  -0.7586908E+00
 0.4580000E+02   0.8423143E+00  -0.9126397E+02  -0.1858039E-01  -0.8421093E+00
 0.4600000E+02   0.9333806E+00  -0.9195661E+02  -0.3186803E-01  -0.9328364E+00
 0.4620000E+02   0.1030601E+01  -0.9339391E+02  -0.6101187E-01  -0.1028793E+01
 0.4640000E+02   0.1131725E+01  -0.9553049E+02  -0.1090706E+00  -0.1126457E+01
 0.4660000E+02   0.1233676E+01  -0.9830429E+02  -0.1781802E+00  -0.1220741E+01
 0.4680000E+02   0.1332614E+01  -0.1016322E+03  -0.2686927E+00  -0.1305244E+01
 0.4700000E+02   0.1424221E+01  -0.1054067E+03  -0.3783716E+00  -0.1373041E+01
 0.4720000E+02   0.1504249E+01  -0.1094965E+03  -0.5020410E+00  -0.1417999E+01
 0.4740000E+02   0.1569218E+01  -0.1137528E+03  -0.6320663E+00  -0.1436293E+01
 0.4760000E+02   0.1617057E+01  -0.1180223E+03  -0.7597169E+00  -0.1427482E+01
 0.4780000E+02   0.1647434E+01  -0.1221623E+03  -0.8769617E+00  -0.1394624E+01
 0.4800000E+02   0.1661646E+01  -0.1260543E+03  -0.9779646E+00  -0.1343374E+01
 0.4820000E+02   0.1662175E+01  -0.1296109E+03  -0.1059753E+01  -0.1280527E+01
 0.4840000E+02   0.1652113E+01  -0.1327768E+03  -0.1122024E+01  -0.1212658E+01
 0.4860000E+02   0.1634661E+01  -0.1355253E+03  -0.1166428E+01  -0.1145234E+01
 0.4880000E+02   0.1612798E+01  -0.1378515E+03  -0.1195741E+01  -0.1082275E+01
 0.4900000E+02   0.1589117E+01  -0.1397674E+03  -0.1213178E+01  -0.1026398E+01
 0.4920000E+02   0.1565772E+01  -0.1412973E+03  -0.1221929E+01  -0.9790452E+00
 0.4940000E+02   0.1544478E+01  -0.1424741E+03  -0.1224891E+01  -0.9407735E+00
 0.4960000E+02   0.1526553E+01  -0.1433363E+03  -0.1224532E+01  -0.9115302E+00
 0.4980000E+02   0.1512975E+01  -0.1439252E+03  -0.1222861E+01  -0.8909011E+00
 0.5000000E+02   0.1504471E+01  -0.1442813E+03  -0.1221470E+01  -0.8783187E+00
 0.5020000E+02   0.1501631E+01  -0.1444429E+03  -0.1221631E+01  -0.8732192E+00
 0.5040000E+02   0.1505031E+01  -0.1444458E+03  -0.1224443E+01  -0.8751338E+00
 0.5060000E+02   0.1515338E+01  -0.1443261E+03  -0.1230983E+01  -0.8837022E+00
 0.5080000E+02   0.1533361E+01  -0.1441235E+03  -0.1242455E+01  -0.8986104E+00
 0.5100000E+02   0.1560038E+01  -0.1438866E+03  -0.1260280E+01  -0.9194634E+00
 0.5120000E+02   0.1596347E+01  -0.1436754E+03  -0.1286134E+01  -0.9456114E+00
 0.5140000E+02   0.1643131E+01  -0.1435614E+03  -0.1321889E+01  -0.9759558E+00
 0.5160000E+02   0.1700894E+01  -0.1436240E+03  -0.1369462E+01  -0.1008768E+01
 0.5180000E+02   0.1769574E+01  -0.1439426E+03  -0.1430572E+01  -0.1041564E+01
 0.5200000E+02   0.1848368E+01  -0.1445866E+03  -0.1506406E+01  -0.1071076E+01
 0.5220000E+02   0.1935634E+01  -0.1456065E+03  -0.1597241E+01  -0.1093388E+01
 0.5240000E+02   0.2028924E+01  -0.1470261E+03  -0.1702103E+01  -0.1104254E+01
 0.5260000E+02   0.2125168E+01  -0.1488400E+03  -0.1818561E+01  -0.1099624E+01
 0.5280000E+02   0.2221000E+01  -0.1510144E+03  -0.1942801E+01  -0.1076273E+01
 0.5300000E+02   0.2313186E+01  -0.1534927E+03  -0.2070018E+01  -0.1032402E+01
 0.5320000E+02   0.2399063E+01  -0.1562039E+03  -0.2195112E+01  -0.9679797E+00
 0.5340000E+02   0.2476886E+01  -0.1590728E+03  -0.2313498E+01  -0.8846984E+00
 0.5360000E+02   0.2545993E+01  -0.1620293E+03  -0.2421785E+01  -0.7855164E+00
 0.5380000E+02   0.2606744E+01  -0.1650169E+03  -0.2518120E+01  -0.6739324E+00
 0.5400000E+02   0.2660272E+01  -0.1679973E+03  -0.2602113E+01  -0.5532238E+00
 0.5420000E+02   0.2708111E+01  -0.1709521E+03  -0.2674414E+01  -0.4258769E+00
 0.5440000E+02   0.2751797E+01  -0.1738807E+03  -0.2736118E+01  -0.2933387E+00
 0.5460000E+02   0.2792553E+01  -0.1767956E+03  -0.2788187E+01  -0.1560998E+00
 0.5480000E+02   0.2831091E+01  -0.1797164E+03  -0.2831056E+01  -0.1401517E-01
 0.5500000E+02   0.2867564E+01   0.1773361E+03  -0.2864465E+01   0.1332768E+00
 0.5520000E+02   0.2901645E+01   0.1743442E+03  -0.2887519E+01   0.2859630E+00
 0.5540000E+02   0.2932658E+01   0.1712965E+03  -0.2898887E+01   0.4437750E+00
 0.5560000E+02   0.2959750E+01   0.1681884E+03  -0.2897080E+01   0.6058440E+00
 0.5580000E+02   0.2982048E+01   0.1650223E+03  -0.2880738E+01   0.7706874E+00
 0.5600000E+02   0.2998807E+01   0.1618065E+03  -0.2848889E+01   0.9363108E+00
 0.5620000E+02   0.3009529E+01   0.1585529E+03  -0.2801137E+01   0.1100408E+01
 0.5640000E+02   0.3014046E+01   0.1552757E+03  -0.2737750E+01   0.1260634E+01
 0.5660000E+02   0.3012545E+01   0.1519873E+03  -0.2659606E+01   0.1414894E+01
 0.5680000E+02   0.3005510E+01   0.1486964E+03  -0.2567986E+01   0.1561581E+01
 0.5700000E+02   0.2993584E+01   0.1454051E+03  -0.2464279E+01   0.1699668E+01
 0.5720000E+02   0.2977374E+01   0.1421081E+03  -0.2349658E+01   0.1828624E+01
 0.5740000E+02   0.2957253E+01   0.1387938E+03  -0.2224870E+01   0.1948153E+01
