  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1007334E+01  -0.1777122E+00   0.1007329E+01  -0.3124405E-02
 0.1920000E+02   0.1007708E+01  -0.1971856E+00   0.1007702E+01  -0.3468056E-02
 0.1940000E+02   0.1008058E+01  -0.2196916E+00   0.1008050E+01  -0.3865228E-02
 0.1960000E+02   0.1008365E+01  -0.2454122E+00   0.1008356E+01  -0.4319066E-02
 0.1980000E+02   0.1008597E+01  -0.2726482E+00   0.1008585E+01  -0.4799498E-02
 0.2000000E+02   0.1008781E+01  -0.2975442E+00   0.1008767E+01  -0.5238703E-02
 0.2020000E+02   0.1009021E+01  -0.3202334E+00   0.1009005E+01  -0.5639515E-02
 0.2040000E+02   0.1009375E+01  -0.3469070E+00   0.1009357E+01  -0.6111394E-02
 0.2060000E+02   0.1009804E+01  -0.3845290E+00   0.1009781E+01  -0.6777041E-02
 0.2080000E+02   0.1010208E+01  -0.4379779E+00   0.1010178E+01  -0.7722109E-02
 0.2100000E+02   0.1010448E+01  -0.5102325E+00   0.1010408E+01  -0.8998162E-02
 0.2120000E+02   0.1010331E+01  -0.6015421E+00   0.1010275E+01  -0.1060716E-01
 0.2140000E+02   0.1009607E+01  -0.7059128E+00   0.1009530E+01  -0.1243855E-01
 0.2160000E+02   0.1008052E+01  -0.8065658E+00   0.1007952E+01  -0.1419011E-01
 0.2180000E+02   0.1005643E+01  -0.8765199E+00   0.1005526E+01  -0.1538389E-01
 0.2200000E+02   0.1002684E+01  -0.8888650E+00   0.1002563E+01  -0.1555464E-01
 0.2220000E+02   0.9997475E+00  -0.8304784E+00   0.9996425E+00  -0.1449041E-01
 0.2240000E+02   0.9974522E+00  -0.7109569E+00   0.9973754E+00  -0.1237661E-01
 0.2260000E+02   0.9961532E+00  -0.5589574E+00   0.9961058E+00  -0.9717966E-02
 0.2280000E+02   0.9958176E+00  -0.4041627E+00   0.9957928E+00  -0.7024409E-02
 0.2300000E+02   0.9962067E+00  -0.2634567E+00   0.9961962E+00  -0.4580728E-02
 0.2320000E+02   0.9970986E+00  -0.1419202E+00   0.9970956E+00  -0.2469786E-02
 0.2340000E+02   0.9983668E+00  -0.4017392E-01   0.9983665E+00  -0.7000220E-03
 0.2360000E+02   0.9999476E+00   0.4004821E-01   0.9999474E+00   0.6989364E-03
 0.2380000E+02   0.1001766E+01   0.9436171E-01   0.1001764E+01   0.1649830E-02
 0.2400000E+02   0.1003672E+01   0.1184294E+00   0.1003670E+01   0.2074572E-02
 0.2420000E+02   0.1005456E+01   0.1128294E+00   0.1005454E+01   0.1979989E-02
 0.2440000E+02   0.1006936E+01   0.8502874E-01   0.1006935E+01   0.1494324E-02
 0.2460000E+02   0.1008033E+01   0.4597897E-01   0.1008033E+01   0.8089307E-03
 0.2480000E+02   0.1008765E+01   0.5524922E-02   0.1008765E+01   0.9727329E-04
 0.2500000E+02   0.1009197E+01  -0.2896994E-01   0.1009197E+01  -0.5102711E-03
 0.2520000E+02   0.1009422E+01  -0.5167518E-01   0.1009422E+01  -0.9103999E-03
 0.2540000E+02   0.1009579E+01  -0.5822818E-01   0.1009578E+01  -0.1026008E-02
 0.2560000E+02   0.1009867E+01  -0.4868611E-01   0.1009867E+01  -0.8581174E-03
 0.2580000E+02   0.1010477E+01  -0.3182194E-01   0.1010477E+01  -0.5612164E-03
 0.2600000E+02   0.1011435E+01  -0.2325895E-01   0.1011435E+01  -0.4105871E-03
 0.2620000E+02   0.1012549E+01  -0.3450516E-01   0.1012549E+01  -0.6097859E-03
 0.2640000E+02   0.1013569E+01  -0.6495839E-01   0.1013568E+01  -0.1149121E-02
 0.2660000E+02   0.1014365E+01  -0.1062761E+00   0.1014363E+01  -0.1881511E-02
 0.2680000E+02   0.1014929E+01  -0.1506681E+00   0.1014926E+01  -0.2668910E-02
 0.2700000E+02   0.1015300E+01  -0.1933615E+00   0.1015294E+01  -0.3426423E-02
 0.2720000E+02   0.1015526E+01  -0.2310914E+00   0.1015518E+01  -0.4095916E-02
 0.2740000E+02   0.1015673E+01  -0.2618929E+00   0.1015663E+01  -0.4642518E-02
 0.2760000E+02   0.1015813E+01  -0.2859348E+00   0.1015801E+01  -0.5069401E-02
 0.2780000E+02   0.1016000E+01  -0.3051213E+00   0.1015985E+01  -0.5410550E-02
 0.2800000E+02   0.1016261E+01  -0.3220780E+00   0.1016245E+01  -0.5712703E-02
 0.2820000E+02   0.1016607E+01  -0.3397057E+00   0.1016589E+01  -0.6027411E-02
 0.2840000E+02   0.1017023E+01  -0.3609728E+00   0.1017003E+01  -0.6407370E-02
 0.2860000E+02   0.1017470E+01  -0.3883512E+00   0.1017446E+01  -0.6896364E-02
 0.2880000E+02   0.1017884E+01  -0.4229000E+00   0.1017857E+01  -0.7512934E-02
 0.2900000E+02   0.1018200E+01  -0.4635485E+00   0.1018167E+01  -0.8237607E-02
 0.2920000E+02   0.1018372E+01  -0.5072271E+00   0.1018332E+01  -0.9015307E-02
 0.2940000E+02   0.1018392E+01  -0.5499541E+00   0.1018345E+01  -0.9774894E-02
 0.2960000E+02   0.1018296E+01  -0.5885454E+00   0.1018242E+01  -0.1045981E-01
 0.2980000E+02   0.1018137E+01  -0.6221108E+00   0.1018077E+01  -0.1105460E-01
 0.3000000E+02   0.1017947E+01  -0.6517308E+00   0.1017881E+01  -0.1157875E-01
 0.3020000E+02   0.1017720E+01  -0.6779907E+00   0.1017648E+01  -0.1204257E-01
 0.3040000E+02   0.1017452E+01  -0.6992953E+00   0.1017377E+01  -0.1241770E-01
 0.3060000E+02   0.1017191E+01  -0.7137022E+00   0.1017112E+01  -0.1267027E-01
 0.3080000E+02   0.1017013E+01  -0.7221043E+00   0.1016932E+01  -0.1281718E-01
 0.3100000E+02   0.1016968E+01  -0.7286422E+00   0.1016885E+01  -0.1293264E-01
 0.3120000E+02   0.1017046E+01  -0.7383726E+00   0.1016962E+01  -0.1310635E-01
 0.3140000E+02   0.1017193E+01  -0.7550666E+00   0.1017105E+01  -0.1340459E-01
 0.3160000E+02   0.1017331E+01  -0.7804283E+00   0.1017236E+01  -0.1385668E-01
 0.3180000E+02   0.1017374E+01  -0.8141307E+00   0.1017271E+01  -0.1445565E-01
 0.3200000E+02   0.1017244E+01  -0.8538838E+00   0.1017131E+01  -0.1515951E-01
 0.3220000E+02   0.1016877E+01  -0.8953505E+00   0.1016753E+01  -0.1588990E-01
 0.3240000E+02   0.1016245E+01  -0.9322867E+00   0.1016111E+01  -0.1653508E-01
 0.3260000E+02   0.1015380E+01  -0.9575480E+00   0.1015238E+01  -0.1696861E-01
 0.3280000E+02   0.1014380E+01  -0.9652315E+00   0.1014236E+01  -0.1708791E-01
 0.3300000E+02   0.1013391E+01  -0.9530717E+00   0.1013251E+01  -0.1685621E-01
 0.3320000E+02   0.1012554E+01  -0.9233786E+00   0.1012423E+01  -0.1631761E-01
 0.3340000E+02   0.1011964E+01  -0.8817571E+00   0.1011844E+01  -0.1557307E-01
 0.3360000E+02   0.1011651E+01  -0.8347571E+00   0.1011544E+01  -0.1473848E-01
 0.3380000E+02   0.1011596E+01  -0.7880486E+00   0.1011500E+01  -0.1391309E-01
 0.3400000E+02   0.1011750E+01  -0.7456301E+00   0.1011664E+01  -0.1316623E-01
 0.3420000E+02   0.1012053E+01  -0.7097459E+00   0.1011975E+01  -0.1253639E-01
 0.3440000E+02   0.1012447E+01  -0.6811303E+00   0.1012375E+01  -0.1203565E-01
 0.3460000E+02   0.1012880E+01  -0.6593565E+00   0.1012813E+01  -0.1165591E-01
 0.3480000E+02   0.1013315E+01  -0.6431803E+00   0.1013251E+01  -0.1137485E-01
 0.3500000E+02   0.1013728E+01  -0.6308745E+00   0.1013667E+01  -0.1116177E-01
 0.3520000E+02   0.1014113E+01  -0.6206013E+00   0.1014054E+01  -0.1098419E-01
 0.3540000E+02   0.1014478E+01  -0.6108289E+00   0.1014421E+01  -0.1081512E-01
 0.3560000E+02   0.1014843E+01  -0.6006944E+00   0.1014787E+01  -0.1063951E-01
 0.3580000E+02   0.1015225E+01  -0.5901289E+00   0.1015171E+01  -0.1045632E-01
 0.3600000E+02   0.1015639E+01  -0.5796270E+00   0.1015587E+01  -0.1027444E-01
 0.3620000E+02   0.1016089E+01  -0.5698157E+00   0.1016038E+01  -0.1010500E-01
 0.3640000E+02   0.1016572E+01  -0.5611490E+00   0.1016523E+01  -0.9956042E-02
 0.3660000E+02   0.1017086E+01  -0.5538654E+00   0.1017038E+01  -0.9831785E-02
 0.3680000E+02   0.1017629E+01  -0.5481015E+00   0.1017583E+01  -0.9734672E-02
 0.3700000E+02   0.1018202E+01  -0.5440348E+00   0.1018157E+01  -0.9667889E-02
 0.3720000E+02   0.1018806E+01  -0.5419949E+00   0.1018760E+01  -0.9637350E-02
 0.3740000E+02   0.1019438E+01  -0.5424806E+00   0.1019392E+01  -0.9651966E-02
 0.3760000E+02   0.1020089E+01  -0.5460055E+00   0.1020043E+01  -0.9720889E-02
 0.3780000E+02   0.1020747E+01  -0.5528172E+00   0.1020700E+01  -0.9848505E-02
 0.3800000E+02   0.1021396E+01  -0.5626806E+00   0.1021347E+01  -0.1003059E-01
 0.3820000E+02   0.1022026E+01  -0.5749077E+00   0.1021975E+01  -0.1025487E-01
 0.3840000E+02   0.1022638E+01  -0.5886348E+00   0.1022584E+01  -0.1050600E-01
 0.3860000E+02   0.1023241E+01  -0.6032140E+00   0.1023184E+01  -0.1077255E-01
 0.3880000E+02   0.1023854E+01  -0.6185724E+00   0.1023794E+01  -0.1105344E-01
 0.3900000E+02   0.1024494E+01  -0.6354168E+00   0.1024431E+01  -0.1136152E-01
 0.3920000E+02   0.1025168E+01  -0.6551517E+00   0.1025101E+01  -0.1172209E-01
 0.3940000E+02   0.1025869E+01  -0.6794588E+00   0.1025797E+01  -0.1216528E-01
 0.3960000E+02   0.1026570E+01  -0.7096981E+00   0.1026491E+01  -0.1271536E-01
 0.3980000E+02   0.1027235E+01  -0.7464489E+00   0.1027148E+01  -0.1338243E-01
 0.4000000E+02   0.1027826E+01  -0.7894058E+00   0.1027729E+01  -0.1416067E-01
 0.4020000E+02   0.1028310E+01  -0.8375573E+00   0.1028200E+01  -0.1503143E-01
 0.4040000E+02   0.1028659E+01  -0.8893952E+00   0.1028535E+01  -0.1596710E-01
 0.4060000E+02   0.1028854E+01  -0.9429962E+00   0.1028714E+01  -0.1693251E-01
 0.4080000E+02   0.1028884E+01  -0.9960358E+00   0.1028729E+01  -0.1788533E-01
 0.4100000E+02   0.1028755E+01  -0.1045927E+01   0.1028584E+01  -0.1877875E-01
 0.4120000E+02   0.1028490E+01  -0.1090226E+01   0.1028304E+01  -0.1956895E-01
 0.4140000E+02   0.1028127E+01  -0.1127227E+01   0.1027928E+01  -0.2022588E-01
 0.4160000E+02   0.1027711E+01  -0.1156404E+01   0.1027502E+01  -0.2074094E-01
 0.4180000E+02   0.1027278E+01  -0.1178283E+01   0.1027060E+01  -0.2112439E-01
 0.4200000E+02   0.1026844E+01  -0.1193685E+01   0.1026621E+01  -0.2139144E-01
 0.4220000E+02   0.1026415E+01  -0.1202853E+01   0.1026189E+01  -0.2154671E-01
 0.4240000E+02   0.1026001E+01  -0.1205193E+01   0.1025774E+01  -0.2157991E-01
 0.4260000E+02   0.1025629E+01  -0.1199901E+01   0.1025404E+01  -0.2147738E-01
 0.4280000E+02   0.1025344E+01  -0.1186980E+01   0.1025124E+01  -0.2124023E-01
 0.4300000E+02   0.1025193E+01  -0.1167820E+01   0.1024980E+01  -0.2089434E-01
 0.4320000E+02   0.1025207E+01  -0.1144975E+01   0.1025002E+01  -0.2048595E-01
 0.4340000E+02   0.1025395E+01  -0.1121414E+01   0.1025199E+01  -0.2006813E-01
 0.4360000E+02   0.1025747E+01  -0.1099794E+01   0.1025558E+01  -0.1968803E-01
 0.4380000E+02   0.1026241E+01  -0.1082088E+01   0.1026058E+01  -0.1938043E-01
 0.4400000E+02   0.1026849E+01  -0.1069566E+01   0.1026670E+01  -0.1916755E-01
 0.4420000E+02   0.1027549E+01  -0.1062979E+01   0.1027372E+01  -0.1906248E-01
 0.4440000E+02   0.1028318E+01  -0.1062798E+01   0.1028141E+01  -0.1907352E-01
 0.4460000E+02   0.1029141E+01  -0.1069433E+01   0.1028962E+01  -0.1920793E-01
 0.4480000E+02   0.1030002E+01  -0.1083364E+01   0.1029818E+01  -0.1947440E-01
 0.4500000E+02   0.1030884E+01  -0.1105201E+01   0.1030692E+01  -0.1988388E-01
 0.4520000E+02   0.1031763E+01  -0.1135622E+01   0.1031561E+01  -0.2044857E-01
 0.4540000E+02   0.1032613E+01  -0.1175239E+01   0.1032395E+01  -0.2117925E-01
 0.4560000E+02   0.1033395E+01  -0.1224387E+01   0.1033159E+01  -0.2208156E-01
 0.4580000E+02   0.1034068E+01  -0.1282934E+01   0.1033809E+01  -0.2315233E-01
 0.4600000E+02   0.1034585E+01  -0.1350106E+01   0.1034297E+01  -0.2437649E-01
 0.4620000E+02   0.1034895E+01  -0.1424336E+01   0.1034575E+01  -0.2572418E-01
 0.4640000E+02   0.1034953E+01  -0.1503078E+01   0.1034597E+01  -0.2714750E-01
 0.4660000E+02   0.1034725E+01  -0.1582667E+01   0.1034330E+01  -0.2857831E-01
 0.4680000E+02   0.1034195E+01  -0.1658427E+01   0.1033762E+01  -0.2993060E-01
 0.4700000E+02   0.1033384E+01  -0.1725214E+01   0.1032916E+01  -0.3111117E-01
 0.4720000E+02   0.1032349E+01  -0.1778383E+01   0.1031852E+01  -0.3203756E-01
 0.4740000E+02   0.1031177E+01  -0.1814847E+01   0.1030660E+01  -0.3265713E-01
 0.4760000E+02   0.1029968E+01  -0.1833731E+01   0.1029441E+01  -0.3295814E-01
 0.4780000E+02   0.1028812E+01  -0.1836323E+01   0.1028284E+01  -0.3296766E-01
 0.4800000E+02   0.1027773E+01  -0.1825377E+01   0.1027252E+01  -0.3273812E-01
 0.4820000E+02   0.1026888E+01  -0.1804183E+01   0.1026379E+01  -0.3233026E-01
 0.4840000E+02   0.1026165E+01  -0.1775785E+01   0.1025673E+01  -0.3179916E-01
 0.4860000E+02   0.1025599E+01  -0.1742526E+01   0.1025125E+01  -0.3118654E-01
 0.4880000E+02   0.1025174E+01  -0.1705877E+01   0.1024719E+01  -0.3051816E-01
 0.4900000E+02   0.1024875E+01  -0.1666462E+01   0.1024442E+01  -0.2980455E-01
 0.4920000E+02   0.1024696E+01  -0.1624223E+01   0.1024284E+01  -0.2904423E-01
 0.4940000E+02   0.1024641E+01  -0.1578722E+01   0.1024252E+01  -0.2822927E-01
 0.4960000E+02   0.1024732E+01  -0.1529606E+01   0.1024367E+01  -0.2735368E-01
 0.4980000E+02   0.1025006E+01  -0.1477192E+01   0.1024665E+01  -0.2642364E-01
 0.5000000E+02   0.1025506E+01  -0.1423003E+01   0.1025190E+01  -0.2546694E-01
 0.5020000E+02   0.1026271E+01  -0.1370010E+01   0.1025978E+01  -0.2453702E-01
 0.5040000E+02   0.1027317E+01  -0.1322353E+01   0.1027043E+01  -0.2370777E-01
 0.5060000E+02   0.1028629E+01  -0.1284533E+01   0.1028370E+01  -0.2305923E-01
 0.5080000E+02   0.1030162E+01  -0.1260427E+01   0.1029913E+01  -0.2266030E-01
 0.5100000E+02   0.1031855E+01  -0.1252593E+01   0.1031609E+01  -0.2255649E-01
 0.5120000E+02   0.1033642E+01  -0.1262162E+01   0.1033391E+01  -0.2276812E-01
 0.5140000E+02   0.1035466E+01  -0.1289270E+01   0.1035204E+01  -0.2329810E-01
 0.5160000E+02   0.1037285E+01  -0.1333722E+01   0.1037004E+01  -0.2414357E-01
 0.5180000E+02   0.1039065E+01  -0.1395536E+01   0.1038757E+01  -0.2530569E-01
 0.5200000E+02   0.1040771E+01  -0.1475193E+01   0.1040426E+01  -0.2679376E-01
 0.5220000E+02   0.1042361E+01  -0.1573539E+01   0.1041968E+01  -0.2862323E-01
 0.5240000E+02   0.1043775E+01  -0.1691430E+01   0.1043321E+01  -0.3080884E-01
 0.5260000E+02   0.1044937E+01  -0.1829228E+01   0.1044404E+01  -0.3335503E-01
 0.5280000E+02   0.1045752E+01  -0.1986258E+01   0.1045124E+01  -0.3624556E-01
 0.5300000E+02   0.1046119E+01  -0.2160338E+01   0.1045376E+01  -0.3943459E-01
 0.5320000E+02   0.1045936E+01  -0.2347457E+01   0.1045058E+01  -0.4284091E-01
 0.5340000E+02   0.1045116E+01  -0.2541696E+01   0.1044087E+01  -0.4634713E-01
 0.5360000E+02   0.1043598E+01  -0.2735406E+01   0.1042409E+01  -0.4980438E-01
 0.5380000E+02   0.1041364E+01  -0.2919655E+01   0.1040012E+01  -0.5304242E-01
 0.5400000E+02   0.1038440E+01  -0.3084901E+01   0.1036935E+01  -0.5588433E-01
 0.5420000E+02   0.1034907E+01  -0.3221860E+01   0.1033271E+01  -0.5816428E-01
 0.5440000E+02   0.1030895E+01  -0.3322505E+01   0.1029162E+01  -0.5974672E-01
 0.5460000E+02   0.1026576E+01  -0.3381085E+01   0.1024789E+01  -0.6054416E-01
 0.5480000E+02   0.1022143E+01  -0.3394971E+01   0.1020349E+01  -0.6053001E-01
 0.5500000E+02   0.1017790E+01  -0.3365096E+01   0.1016035E+01  -0.5974245E-01
 0.5520000E+02   0.1013684E+01  -0.3295777E+01   0.1012007E+01  -0.5827713E-01
 0.5540000E+02   0.1009945E+01  -0.3193879E+01   0.1008376E+01  -0.5626894E-01
 0.5560000E+02   0.1006634E+01  -0.3067467E+01   0.1005192E+01  -0.5386683E-01
 0.5580000E+02   0.1003752E+01  -0.2924251E+01   0.1002445E+01  -0.5120707E-01
 0.5600000E+02   0.1001254E+01  -0.2770209E+01   0.1000084E+01  -0.4839106E-01
 0.5620000E+02   0.9990724E+00  -0.2608707E+01   0.9980370E+00  -0.4547258E-01
 0.5640000E+02   0.9971409E+00  -0.2440351E+01   0.9962366E+00  -0.4245755E-01
 0.5660000E+02   0.9954204E+00  -0.2263634E+01   0.9946436E+00  -0.3931670E-01
 0.5680000E+02   0.9939107E+00  -0.2076205E+01   0.9932582E+00  -0.3600807E-01
 0.5700000E+02   0.9926498E+00  -0.1876338E+01   0.9921176E+00  -0.3250176E-01
 0.5720000E+02   0.9916978E+00  -0.1664042E+01   0.9912795E+00  -0.2879784E-01
 0.5740000E+02   0.9911139E+00  -0.1441363E+01   0.9908003E+00  -0.2493035E-01
 0.5760000E+02   0.9909373E+00  -0.1211843E+01   0.9907156E+00  -0.2095740E-01
 0.5780000E+02   0.9911786E+00  -0.9794840E+00   0.9910338E+00  -0.1694359E-01
