  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1294290E+01  -0.3136582E+01   0.1292351E+01  -0.7081884E-01
 0.1320000E+02   0.1315385E+01  -0.3732647E+01   0.1312595E+01  -0.8563276E-01
 0.1340000E+02   0.1335451E+01  -0.4591850E+01   0.1331164E+01  -0.1069123E+00
 0.1360000E+02   0.1350038E+01  -0.5756263E+01   0.1343230E+01  -0.1354045E+00
 0.1380000E+02   0.1353260E+01  -0.7093587E+01   0.1342902E+01  -0.1671146E+00
 0.1400000E+02   0.1341946E+01  -0.8326213E+01   0.1327801E+01  -0.1943257E+00
 0.1420000E+02   0.1315601E+01  -0.9010294E+01   0.1299367E+01  -0.2060388E+00
 0.1440000E+02   0.1287252E+01  -0.8581457E+01   0.1272840E+01  -0.1920777E+00
 0.1460000E+02   0.1277146E+01  -0.7350242E+01   0.1266652E+01  -0.1633909E+00
 0.1480000E+02   0.1286847E+01  -0.6132708E+01   0.1279482E+01  -0.1374760E+00
 0.1500000E+02   0.1307377E+01  -0.5269394E+01   0.1301852E+01  -0.1200678E+00
 0.1520000E+02   0.1332332E+01  -0.4734435E+01   0.1327786E+01  -0.1099673E+00
 0.1540000E+02   0.1359003E+01  -0.4431406E+01   0.1354940E+01  -0.1050041E+00
 0.1560000E+02   0.1386457E+01  -0.4287748E+01   0.1382577E+01  -0.1036591E+00
 0.1580000E+02   0.1414364E+01  -0.4255988E+01   0.1410464E+01  -0.1049638E+00
 0.1600000E+02   0.1442645E+01  -0.4301545E+01   0.1438581E+01  -0.1082064E+00
 0.1620000E+02   0.1471455E+01  -0.4396332E+01   0.1467126E+01  -0.1127947E+00
 0.1640000E+02   0.1501253E+01  -0.4524197E+01   0.1496576E+01  -0.1184190E+00
 0.1660000E+02   0.1532461E+01  -0.4685150E+01   0.1527341E+01  -0.1251718E+00
 0.1680000E+02   0.1565285E+01  -0.4882417E+01   0.1559605E+01  -0.1332232E+00
 0.1700000E+02   0.1599883E+01  -0.5116692E+01   0.1593508E+01  -0.1426848E+00
 0.1720000E+02   0.1636464E+01  -0.5388431E+01   0.1629232E+01  -0.1536759E+00
 0.1740000E+02   0.1675279E+01  -0.5699644E+01   0.1666997E+01  -0.1663779E+00
 0.1760000E+02   0.1716611E+01  -0.6054487E+01   0.1707036E+01  -0.1810582E+00
 0.1780000E+02   0.1760752E+01  -0.6459595E+01   0.1749574E+01  -0.1980891E+00
 0.1800000E+02   0.1807968E+01  -0.6924430E+01   0.1794780E+01  -0.2179688E+00
 0.1820000E+02   0.1858428E+01  -0.7461174E+01   0.1842693E+01  -0.2413250E+00
 0.1840000E+02   0.1912089E+01  -0.8082750E+01   0.1893095E+01  -0.2688458E+00
 0.1860000E+02   0.1968578E+01  -0.8796841E+01   0.1945421E+01  -0.3010573E+00
 0.1880000E+02   0.2027260E+01  -0.9596572E+01   0.1998891E+01  -0.3379640E+00
 0.1900000E+02   0.2087624E+01  -0.1045198E+02   0.2052984E+01  -0.3787189E+00
 0.1920000E+02   0.2150303E+01  -0.1130883E+02   0.2108554E+01  -0.4216686E+00
 0.1940000E+02   0.2218500E+01  -0.1212944E+02   0.2168973E+01  -0.4661534E+00
 0.1960000E+02   0.2296844E+01  -0.1296100E+02   0.2238327E+01  -0.5151539E+00
 0.1980000E+02   0.2388099E+01  -0.1391762E+02   0.2317991E+01  -0.5744012E+00
 0.2000000E+02   0.2492423E+01  -0.1510708E+02   0.2406286E+01  -0.6495848E+00
 0.2020000E+02   0.2608543E+01  -0.1660862E+02   0.2499713E+01  -0.7456063E+00
 0.2040000E+02   0.2733918E+01  -0.1848585E+02   0.2592854E+01  -0.8668446E+00
 0.2060000E+02   0.2863557E+01  -0.2078354E+02   0.2677218E+01  -0.1016100E+01
 0.2080000E+02   0.2988919E+01  -0.2348622E+02   0.2741304E+01  -0.1191169E+01
 0.2100000E+02   0.3099888E+01  -0.2645269E+02   0.2775338E+01  -0.1380872E+01
 0.2120000E+02   0.3192141E+01  -0.2941023E+02   0.2780758E+01  -0.1567531E+01
 0.2140000E+02   0.3274194E+01  -0.3209102E+02   0.2773914E+01  -0.1739467E+01
 0.2160000E+02   0.3365543E+01  -0.3439971E+02   0.2776964E+01  -0.1901407E+01
 0.2180000E+02   0.3489713E+01  -0.3648647E+02   0.2805720E+01  -0.2075098E+01
 0.2200000E+02   0.3665338E+01  -0.3873574E+02   0.2859111E+01  -0.2293510E+01
 0.2220000E+02   0.3897787E+01  -0.4161571E+02   0.2914048E+01  -0.2588642E+01
 0.2240000E+02   0.4178583E+01  -0.4550194E+02   0.2928707E+01  -0.2980475E+01
 0.2260000E+02   0.4488217E+01  -0.5063325E+02   0.2846795E+01  -0.3469848E+01
 0.2280000E+02   0.4795231E+01  -0.5713390E+02   0.2602264E+01  -0.4027711E+01
 0.2300000E+02   0.5053553E+01  -0.6499622E+02   0.2136026E+01  -0.4579934E+01
 0.2320000E+02   0.5206652E+01  -0.7401181E+02   0.1434116E+01  -0.5005251E+01
 0.2340000E+02   0.5206083E+01  -0.8372281E+02   0.5692257E+00  -0.5174870E+01
 0.2360000E+02   0.5037581E+01  -0.9349265E+02  -0.3068917E+00  -0.5028224E+01
 0.2380000E+02   0.4730966E+01  -0.1027037E+03  -0.1040384E+01  -0.4615153E+01
 0.2400000E+02   0.4341922E+01  -0.1109441E+03  -0.1552047E+01  -0.4055051E+01
 0.2420000E+02   0.3924282E+01  -0.1180535E+03  -0.1845573E+01  -0.3463214E+01
 0.2440000E+02   0.3515015E+01  -0.1240480E+03  -0.1968010E+01  -0.2912433E+01
 0.2460000E+02   0.3134007E+01  -0.1290193E+03  -0.1973114E+01  -0.2434917E+01
 0.2480000E+02   0.2789871E+01  -0.1330719E+03  -0.1905247E+01  -0.2037993E+01
 0.2500000E+02   0.2485192E+01  -0.1363074E+03  -0.1796933E+01  -0.1716745E+01
 0.2520000E+02   0.2219187E+01  -0.1388340E+03  -0.1670618E+01  -0.1460763E+01
 0.2540000E+02   0.1988756E+01  -0.1407700E+03  -0.1540518E+01  -0.1257758E+01
 0.2560000E+02   0.1789359E+01  -0.1422284E+03  -0.1414415E+01  -0.1096009E+01
 0.2580000E+02   0.1616082E+01  -0.1432992E+03  -0.1295723E+01  -0.9658286E+00
 0.2600000E+02   0.1464486E+01  -0.1440436E+03  -0.1185448E+01  -0.8599022E+00
 0.2620000E+02   0.1330884E+01  -0.1444990E+03  -0.1083479E+01  -0.7728669E+00
 0.2640000E+02   0.1212286E+01  -0.1446837E+03  -0.9891930E+00  -0.7008096E+00
 0.2660000E+02   0.1106327E+01  -0.1445973E+03  -0.9017674E+00  -0.6409178E+00
 0.2680000E+02   0.1011201E+01  -0.1442210E+03  -0.8203659E+00  -0.5912086E+00
 0.2700000E+02   0.9256075E+00  -0.1435179E+03  -0.7442276E+00  -0.5503403E+00
 0.2720000E+02   0.8487506E+00  -0.1424313E+03  -0.6727387E+00  -0.5174941E+00
 0.2740000E+02   0.7803827E+00  -0.1408875E+03  -0.6055059E+00  -0.4923005E+00
 0.2760000E+02   0.7209398E+00  -0.1388071E+03  -0.5425046E+00  -0.4748084E+00
 0.2780000E+02   0.6716791E+00  -0.1361494E+03  -0.4843802E+00  -0.4653265E+00
 0.2800000E+02   0.6343770E+00  -0.1330053E+03  -0.4326870E+00  -0.4639139E+00
 0.2820000E+02   0.6102619E+00  -0.1296825E+03  -0.3896720E+00  -0.4696545E+00
 0.2840000E+02   0.5986581E+00  -0.1266690E+03  -0.3575134E+00  -0.4801829E+00
 0.2860000E+02   0.5963795E+00  -0.1244453E+03  -0.3373237E+00  -0.4918142E+00
 0.2880000E+02   0.5984996E+00  -0.1232769E+03  -0.3283886E+00  -0.5003625E+00
 0.2900000E+02   0.5999990E+00  -0.1231578E+03  -0.3281674E+00  -0.5022997E+00
 0.2920000E+02   0.5969761E+00  -0.1239022E+03  -0.3329794E+00  -0.4954848E+00
 0.2940000E+02   0.5869129E+00  -0.1252386E+03  -0.3386388E+00  -0.4793647E+00
 0.2960000E+02   0.5687986E+00  -0.1268408E+03  -0.3410480E+00  -0.4552122E+00
 0.2980000E+02   0.5433812E+00  -0.1283620E+03  -0.3372371E+00  -0.4260683E+00
 0.3000000E+02   0.5129046E+00  -0.1295003E+03  -0.3262498E+00  -0.3957678E+00
 0.3020000E+02   0.4802558E+00  -0.1300500E+03  -0.3090234E+00  -0.3676278E+00
 0.3040000E+02   0.4481468E+00  -0.1299109E+03  -0.2875293E+00  -0.3437477E+00
 0.3060000E+02   0.4187260E+00  -0.1290785E+03  -0.2639586E+00  -0.3250497E+00
 0.3080000E+02   0.3935277E+00  -0.1276388E+03  -0.2403204E+00  -0.3116251E+00
 0.3100000E+02   0.3734950E+00  -0.1257784E+03  -0.2183644E+00  -0.3030108E+00
 0.3120000E+02   0.3588989E+00  -0.1237888E+03  -0.1995956E+00  -0.2982784E+00
 0.3140000E+02   0.3491553E+00  -0.1220323E+03  -0.1851912E+00  -0.2959960E+00
 0.3160000E+02   0.3427238E+00  -0.1208479E+03  -0.1757355E+00  -0.2942391E+00
 0.3180000E+02   0.3373455E+00  -0.1204321E+03  -0.1708714E+00  -0.2908693E+00
 0.3200000E+02   0.3306916E+00  -0.1207711E+03  -0.1691852E+00  -0.2841361E+00
 0.3220000E+02   0.3211196E+00  -0.1216717E+03  -0.1686043E+00  -0.2732954E+00
 0.3240000E+02   0.3080619E+00  -0.1228616E+03  -0.1671581E+00  -0.2587669E+00
 0.3260000E+02   0.2918745E+00  -0.1240863E+03  -0.1635785E+00  -0.2417288E+00
 0.3280000E+02   0.2734016E+00  -0.1251567E+03  -0.1574285E+00  -0.2235279E+00
 0.3300000E+02   0.2535828E+00  -0.1259541E+03  -0.1488879E+00  -0.2052721E+00
 0.3320000E+02   0.2332233E+00  -0.1264176E+03  -0.1384568E+00  -0.1876774E+00
 0.3340000E+02   0.2128966E+00  -0.1265264E+03  -0.1267147E+00  -0.1710799E+00
 0.3360000E+02   0.1929288E+00  -0.1262809E+03  -0.1141647E+00  -0.1555248E+00
 0.3380000E+02   0.1734351E+00  -0.1256783E+03  -0.1011532E+00  -0.1408820E+00
 0.3400000E+02   0.1543958E+00  -0.1246818E+03  -0.8785397E-01  -0.1269635E+00
 0.3420000E+02   0.1357645E+00  -0.1231871E+03  -0.7431408E-01  -0.1136197E+00
 0.3440000E+02   0.1175641E+00  -0.1209993E+03  -0.6054874E-01  -0.1007729E+00
 0.3460000E+02   0.9990186E-01  -0.1178179E+03  -0.4662045E-01  -0.8835675E-01
 0.3480000E+02   0.8289033E-01  -0.1131729E+03  -0.3261794E-01  -0.7620287E-01
 0.3500000E+02   0.6661410E-01  -0.1061395E+03  -0.1851717E-01  -0.6398869E-01
 0.3520000E+02   0.5149390E-01  -0.9447784E+02  -0.4020306E-02  -0.5133673E-01
 0.3540000E+02   0.3973422E-01  -0.7318891E+02   0.1149181E-01  -0.3803612E-01
 0.3560000E+02   0.3768655E-01  -0.4008333E+02   0.2883431E-01  -0.2426641E-01
 0.3580000E+02   0.4992324E-01  -0.1239026E+02   0.4876047E-01  -0.1071200E-01
 0.3600000E+02   0.7166579E-01   0.1191876E+01   0.7165028E-01   0.1490696E-02
 0.3620000E+02   0.9786338E-01   0.6457218E+01   0.9724255E-01   0.1100584E-01
 0.3640000E+02   0.1256766E+00   0.7647987E+01   0.1245586E+00   0.1672586E-01
 0.3660000E+02   0.1532347E+00   0.6822028E+01   0.1521498E+00   0.1820209E-01
 0.3680000E+02   0.1793041E+00   0.5058143E+01   0.1786059E+00   0.1580864E-01
 0.3700000E+02   0.2033128E+00   0.2964031E+01   0.2030408E+00   0.1051311E-01
 0.3720000E+02   0.2253083E+00   0.8671068E+00   0.2252825E+00   0.3409656E-02
 0.3740000E+02   0.2457741E+00  -0.1097169E+01   0.2457290E+00  -0.4706092E-02
 0.3760000E+02   0.2653726E+00  -0.2926489E+01   0.2650265E+00  -0.1354850E-01
 0.3780000E+02   0.2846983E+00  -0.4701141E+01   0.2837405E+00  -0.2333341E-01
 0.3800000E+02   0.3040942E+00  -0.6537665E+01   0.3021167E+00  -0.3462305E-01
 0.3820000E+02   0.3235520E+00  -0.8548345E+01   0.3199576E+00  -0.4809402E-01
 0.3840000E+02   0.3427149E+00  -0.1081060E+02   0.3366326E+00  -0.6428064E-01
 0.3860000E+02   0.3609857E+00  -0.1335241E+02   0.3512275E+00  -0.8336599E-01
 0.3880000E+02   0.3777012E+00  -0.1615787E+02   0.3627814E+00  -0.1051086E+00
 0.3900000E+02   0.3922814E+00  -0.1918758E+02   0.3704892E+00  -0.1289280E+00
 0.3920000E+02   0.4042791E+00  -0.2240049E+02   0.3737733E+00  -0.1540620E+00
 0.3940000E+02   0.4133341E+00  -0.2576572E+02   0.3722400E+00  -0.1796732E+00
 0.3960000E+02   0.4190939E+00  -0.2926137E+02   0.3656171E+00  -0.2048508E+00
 0.3980000E+02   0.4211694E+00  -0.3286486E+02   0.3537625E+00  -0.2285515E+00
 0.4000000E+02   0.4191590E+00  -0.3654114E+02   0.3367647E+00  -0.2495672E+00
 0.4020000E+02   0.4127295E+00  -0.4023449E+02   0.3150807E+00  -0.2665892E+00
 0.4040000E+02   0.4017124E+00  -0.4386502E+02   0.2896244E+00  -0.2783713E+00
 0.4060000E+02   0.3861807E+00  -0.4732698E+02   0.2617585E+00  -0.2839331E+00
 0.4080000E+02   0.3665088E+00  -0.5048640E+02   0.2331953E+00  -0.2827518E+00
 0.4100000E+02   0.3434212E+00  -0.5318095E+02   0.2058088E+00  -0.2749197E+00
 0.4120000E+02   0.3179961E+00  -0.5522913E+02   0.1813519E+00  -0.2612145E+00
 0.4140000E+02   0.2915673E+00  -0.5645125E+02   0.1611336E+00  -0.2429968E+00
 0.4160000E+02   0.2655317E+00  -0.5669611E+02   0.1457980E+00  -0.2219235E+00
 0.4180000E+02   0.2411365E+00  -0.5586438E+02   0.1353146E+00  -0.1995915E+00
 0.4200000E+02   0.2193326E+00  -0.5392385E+02   0.1291562E+00  -0.1772723E+00
 0.4220000E+02   0.2007246E+00  -0.5091635E+02   0.1265477E+00  -0.1558077E+00
 0.4240000E+02   0.1855978E+00  -0.4695687E+02   0.1266796E+00  -0.1356423E+00
 0.4260000E+02   0.1739857E+00  -0.4222408E+02   0.1288403E+00  -0.1169239E+00
 0.4280000E+02   0.1657485E+00  -0.3694180E+02   0.1324739E+00  -0.9961543E-01
 0.4300000E+02   0.1606483E+00  -0.3135459E+02   0.1371878E+00  -0.8359060E-01
 0.4320000E+02   0.1584073E+00  -0.2570471E+02   0.1427316E+00  -0.6870650E-01
 0.4340000E+02   0.1587405E+00  -0.2021600E+02   0.1489615E+00  -0.5485440E-01
 0.4360000E+02   0.1613551E+00  -0.1508475E+02   0.1557951E+00  -0.4199227E-01
 0.4380000E+02   0.1659220E+00  -0.1047220E+02   0.1631583E+00  -0.3015773E-01
 0.4400000E+02   0.1720355E+00  -0.6494257E+01   0.1709316E+00  -0.1945784E-01
 0.4420000E+02   0.1791842E+00  -0.3210006E+01   0.1789030E+00  -0.1003357E-01
 0.4440000E+02   0.1867528E+00  -0.6145530E+00   0.1867421E+00  -0.2003068E-02
 0.4460000E+02   0.1940556E+00   0.1360065E+01   0.1940009E+00   0.4605984E-02
 0.4480000E+02   0.2003931E+00   0.2838213E+01   0.2001473E+00   0.9922650E-02
 0.4500000E+02   0.2051272E+00   0.3993583E+01   0.2046291E+00   0.1428603E-01
 0.4520000E+02   0.2077711E+00   0.5044794E+01   0.2069662E+00   0.1827025E-01
 0.4540000E+02   0.2080963E+00   0.6252348E+01   0.2068585E+00   0.2266327E-01
 0.4560000E+02   0.2062442E+00   0.7912119E+01   0.2042808E+00   0.2839035E-01
 0.4580000E+02   0.2028241E+00   0.1033677E+02   0.1995322E+00   0.3639346E-01
 0.4600000E+02   0.1989717E+00   0.1381137E+02   0.1932189E+00   0.4749976E-01
 0.4620000E+02   0.1963292E+00   0.1850788E+02   0.1861751E+00   0.6232177E-01
 0.4640000E+02   0.1968904E+00   0.2436261E+02   0.1793579E+00   0.8121926E-01
 0.4660000E+02   0.2026710E+00   0.3097902E+02   0.1737612E+00   0.1043197E+00
 0.4680000E+02   0.2152610E+00   0.3767447E+02   0.1703782E+00   0.1315620E+00
 0.4700000E+02   0.2354765E+00   0.4371228E+02   0.1702069E+00   0.1627230E+00
 0.4720000E+02   0.2633201E+00   0.4856185E+02   0.1742682E+00   0.1974033E+00
 0.4740000E+02   0.2982026E+00   0.5199640E+02   0.1836066E+00   0.2349753E+00
 0.4760000E+02   0.3391966E+00   0.5402656E+02   0.1992475E+00   0.2745082E+00
 0.4780000E+02   0.3851727E+00   0.5478786E+02   0.2220927E+00   0.3146948E+00
 0.4800000E+02   0.4348264E+00   0.5446071E+02   0.2527477E+00   0.3538257E+00
 0.4820000E+02   0.4866726E+00   0.5323277E+02   0.2913054E+00   0.3898607E+00
 0.4840000E+02   0.5390802E+00   0.5128681E+02   0.3371527E+00   0.4206369E+00
 0.4860000E+02   0.5903805E+00   0.4879775E+02   0.3888949E+00   0.4441958E+00
 0.4880000E+02   0.6390343E+00   0.4593033E+02   0.4444692E+00   0.4591427E+00
 0.4900000E+02   0.6838110E+00   0.4283504E+02   0.5014483E+00   0.4649162E+00
 0.4920000E+02   0.7239294E+00   0.3964294E+02   0.5574512E+00   0.4618679E+00
 0.4940000E+02   0.7591254E+00   0.3646050E+02   0.6105394E+00   0.4511243E+00
 0.4960000E+02   0.7896334E+00   0.3336504E+02   0.6594889E+00   0.4342756E+00
 0.4980000E+02   0.8160813E+00   0.3040141E+02   0.7038711E+00   0.4129819E+00
 0.5000000E+02   0.8393135E+00   0.2758084E+02   0.7439327E+00   0.3886018E+00
 0.5020000E+02   0.8601716E+00   0.2488369E+02   0.7803166E+00   0.3619409E+00
 0.5040000E+02   0.8792786E+00   0.2226681E+02   0.8137102E+00   0.3331763E+00
 0.5060000E+02   0.8968780E+00   0.1967483E+02   0.8445170E+00   0.3019624E+00
 0.5080000E+02   0.9127633E+00   0.1705317E+02   0.8726319E+00   0.2676761E+00
 0.5100000E+02   0.9263089E+00   0.1435958E+02   0.8973695E+00   0.2297307E+00
 0.5120000E+02   0.9365888E+00   0.1157194E+02   0.9175513E+00   0.1878780E+00
 0.5140000E+02   0.9425480E+00   0.8691148E+01   0.9317249E+00   0.1424266E+00
 0.5160000E+02   0.9431835E+00   0.5739670E+01   0.9384549E+00   0.9432652E-01
 0.5180000E+02   0.9376984E+00   0.2757172E+01   0.9366128E+00   0.4510625E-01
 0.5200000E+02   0.9256008E+00  -0.2050232E+00   0.9255949E+00  -0.3312097E-02
 0.5220000E+02   0.9067415E+00  -0.3089112E+01   0.9054240E+00  -0.4886345E-01
 0.5240000E+02   0.8812984E+00  -0.5834755E+01   0.8767326E+00  -0.8959258E-01
 0.5260000E+02   0.8497233E+00  -0.8381640E+01   0.8406475E+00  -0.1238608E+00
 0.5280000E+02   0.8126660E+00  -0.1067094E+02   0.7986124E+00  -0.1504800E+00
 0.5300000E+02   0.7708780E+00  -0.1264573E+02   0.7521783E+00  -0.1687622E+00
 0.5320000E+02   0.7251026E+00  -0.1424934E+02   0.7027940E+00  -0.1784782E+00
 0.5340000E+02   0.6759635E+00  -0.1541936E+02   0.6516326E+00  -0.1797264E+00
 0.5360000E+02   0.6238834E+00  -0.1607280E+02   0.5994962E+00  -0.1727274E+00
 0.5380000E+02   0.5690872E+00  -0.1607600E+02   0.5468332E+00  -0.1575872E+00
 0.5400000E+02   0.5117611E+00  -0.1518953E+02   0.4938824E+00  -0.1340879E+00
 0.5420000E+02   0.4524682E+00  -0.1297261E+02   0.4409201E+00  -0.1015724E+00
 0.5440000E+02   0.3930043E+00  -0.8629872E+01   0.3885548E+00  -0.5897061E-01
 0.5460000E+02   0.3380291E+00  -0.8448702E+00   0.3379923E+00  -0.4984317E-02
 0.5480000E+02   0.2976302E+00   0.1194396E+02   0.2911867E+00   0.6159603E-01
 0.5500000E+02   0.2879836E+00   0.2943296E+02   0.2508140E+00   0.1415166E+00
 0.5520000E+02   0.3217517E+00   0.4684843E+02   0.2200558E+00   0.2347329E+00
 0.5540000E+02   0.3958045E+00   0.5927077E+02   0.2022488E+00   0.3402303E+00
 0.5560000E+02   0.4981681E+00   0.6626637E+02   0.2005053E+00   0.4560363E+00
 0.5580000E+02   0.6188461E+00   0.6943137E+02   0.2174187E+00   0.5793959E+00
 0.5600000E+02   0.7515668E+00   0.7017348E+02   0.2549115E+00   0.7070169E+00
 0.5620000E+02   0.8924334E+00   0.6938490E+02   0.3142154E+00   0.8352880E+00
 0.5640000E+02   0.1038816E+01   0.6759680E+02   0.3959156E+00   0.9604113E+00
 0.5660000E+02   0.1188710E+01   0.6512714E+02   0.4999785E+00   0.1078449E+01
 0.5680000E+02   0.1340351E+01   0.6217158E+02   0.6257100E+00   0.1185339E+01
 0.5700000E+02   0.1491987E+01   0.5885599E+02   0.7716421E+00   0.1276947E+01
 0.5720000E+02   0.1641739E+01   0.5526716E+02   0.9353819E+00   0.1349210E+01
 0.5740000E+02   0.1787563E+01   0.5147102E+02   0.1113492E+01   0.1398399E+01
 0.5760000E+02   0.1927291E+01   0.4752365E+02   0.1301472E+01   0.1421485E+01
 0.5780000E+02   0.2058751E+01   0.4347762E+02   0.1493919E+01   0.1416567E+01
 0.5800000E+02   0.2179961E+01   0.3938485E+02   0.1684895E+01   0.1383242E+01
 0.5820000E+02   0.2289341E+01   0.3529690E+02   0.1868489E+01   0.1322812E+01
