  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1074988E+01  -0.9248247E+00   0.1074848E+01  -0.1735089E-01
 0.7400000E+01   0.1083011E+01  -0.8262026E+00   0.1082898E+01  -0.1561643E-01
 0.7600000E+01   0.1091306E+01  -0.8189424E+00   0.1091194E+01  -0.1559776E-01
 0.7800000E+01   0.1099801E+01  -0.8596515E+00   0.1099677E+01  -0.1650052E-01
 0.8000000E+01   0.1108688E+01  -0.9356686E+00   0.1108540E+01  -0.1810463E-01
 0.8200000E+01   0.1118147E+01  -0.1050157E+01   0.1117959E+01  -0.2049303E-01
 0.8400000E+01   0.1128192E+01  -0.1219911E+01   0.1127937E+01  -0.2401905E-01
 0.8600000E+01   0.1138113E+01  -0.1461136E+01   0.1137743E+01  -0.2902060E-01
 0.8800000E+01   0.1146917E+01  -0.1677403E+01   0.1146426E+01  -0.3357258E-01
 0.9000000E+01   0.1159221E+01  -0.1741852E+01   0.1158685E+01  -0.3523610E-01
 0.9200000E+01   0.1182061E+01  -0.2064488E+01   0.1181294E+01  -0.4258294E-01
 0.9400000E+01   0.1205059E+01  -0.3224031E+01   0.1203152E+01  -0.6777284E-01
 0.9600000E+01   0.1214411E+01  -0.5013590E+01   0.1209765E+01  -0.1061298E+00
 0.9800000E+01   0.1200268E+01  -0.6845274E+01   0.1191713E+01  -0.1430583E+00
 0.1000000E+02   0.1171052E+01  -0.7914014E+01   0.1159898E+01  -0.1612383E+00
 0.1020000E+02   0.1135672E+01  -0.8153909E+01   0.1124192E+01  -0.1610755E+00
 0.1040000E+02   0.1106314E+01  -0.7170051E+01   0.1097662E+01  -0.1380841E+00
 0.1060000E+02   0.1097726E+01  -0.5718247E+01   0.1092264E+01  -0.1093737E+00
 0.1080000E+02   0.1102571E+01  -0.4465242E+01   0.1099224E+01  -0.8583990E-01
 0.1100000E+02   0.1115233E+01  -0.3484858E+01   0.1113171E+01  -0.6778919E-01
 0.1120000E+02   0.1132652E+01  -0.2831163E+01   0.1131270E+01  -0.5594510E-01
 0.1140000E+02   0.1151482E+01  -0.2465012E+01   0.1150416E+01  -0.4952444E-01
 0.1160000E+02   0.1170253E+01  -0.2288681E+01   0.1169320E+01  -0.4673335E-01
 0.1180000E+02   0.1188799E+01  -0.2232972E+01   0.1187897E+01  -0.4631901E-01
 0.1200000E+02   0.1207367E+01  -0.2261914E+01   0.1206427E+01  -0.4765188E-01
 0.1220000E+02   0.1226293E+01  -0.2360865E+01   0.1225252E+01  -0.5051494E-01
 0.1240000E+02   0.1245920E+01  -0.2529609E+01   0.1244706E+01  -0.5498951E-01
 0.1260000E+02   0.1266578E+01  -0.2780856E+01   0.1265086E+01  -0.6144933E-01
 0.1280000E+02   0.1288529E+01  -0.3143195E+01   0.1286591E+01  -0.7065210E-01
 0.1300000E+02   0.1311791E+01  -0.3668414E+01   0.1309103E+01  -0.8393121E-01
 0.1320000E+02   0.1335575E+01  -0.4440596E+01   0.1331566E+01  -0.1034075E+00
 0.1340000E+02   0.1356884E+01  -0.5565305E+01   0.1350488E+01  -0.1315909E+00
 0.1360000E+02   0.1368662E+01  -0.7058200E+01   0.1358290E+01  -0.1681777E+00
 0.1380000E+02   0.1363279E+01  -0.8614294E+01   0.1347900E+01  -0.2041947E+00
 0.1400000E+02   0.1341968E+01  -0.9772586E+01   0.1322495E+01  -0.2277830E+00
 0.1420000E+02   0.1309888E+01  -0.1018382E+02   0.1289251E+01  -0.2315970E+00
 0.1440000E+02   0.1280348E+01  -0.9464832E+01   0.1262918E+01  -0.2105432E+00
 0.1460000E+02   0.1271448E+01  -0.8010541E+01   0.1259041E+01  -0.1771829E+00
 0.1480000E+02   0.1283167E+01  -0.6640018E+01   0.1274560E+01  -0.1483738E+00
 0.1500000E+02   0.1305930E+01  -0.5671620E+01   0.1299537E+01  -0.1290610E+00
 0.1520000E+02   0.1333202E+01  -0.5061132E+01   0.1328004E+01  -0.1176132E+00
 0.1540000E+02   0.1362306E+01  -0.4703273E+01   0.1357719E+01  -0.1117029E+00
 0.1560000E+02   0.1392305E+01  -0.4524285E+01   0.1387966E+01  -0.1098273E+00
 0.1580000E+02   0.1422752E+01  -0.4474670E+01   0.1418416E+01  -0.1110008E+00
 0.1600000E+02   0.1453495E+01  -0.4514482E+01   0.1448985E+01  -0.1144061E+00
 0.1620000E+02   0.1484681E+01  -0.4610958E+01   0.1479876E+01  -0.1193528E+00
 0.1640000E+02   0.1516803E+01  -0.4744250E+01   0.1511606E+01  -0.1254521E+00
 0.1660000E+02   0.1550356E+01  -0.4912517E+01   0.1544661E+01  -0.1327641E+00
 0.1680000E+02   0.1585605E+01  -0.5118799E+01   0.1579281E+01  -0.1414694E+00
 0.1700000E+02   0.1622756E+01  -0.5364254E+01   0.1615649E+01  -0.1517069E+00
 0.1720000E+02   0.1662052E+01  -0.5650027E+01   0.1653978E+01  -0.1636321E+00
 0.1740000E+02   0.1703778E+01  -0.5979022E+01   0.1694509E+01  -0.1774729E+00
 0.1760000E+02   0.1748240E+01  -0.6356597E+01   0.1737492E+01  -0.1935584E+00
 0.1780000E+02   0.1795742E+01  -0.6791006E+01   0.1783144E+01  -0.2123431E+00
 0.1800000E+02   0.1846525E+01  -0.7293694E+01   0.1831584E+01  -0.2344264E+00
 0.1820000E+02   0.1900660E+01  -0.7878485E+01   0.1882719E+01  -0.2605283E+00
 0.1840000E+02   0.1957887E+01  -0.8557161E+01   0.1936091E+01  -0.2913258E+00
 0.1860000E+02   0.2017580E+01  -0.9329019E+01   0.1990895E+01  -0.3270571E+00
 0.1880000E+02   0.2079168E+01  -0.1017145E+02   0.2046491E+01  -0.3671691E+00
 0.1900000E+02   0.2142810E+01  -0.1104563E+02   0.2103115E+01  -0.4105426E+00
 0.1920000E+02   0.2209992E+01  -0.1190856E+02   0.2162429E+01  -0.4560325E+00
 0.1940000E+02   0.2284325E+01  -0.1274485E+02   0.2228044E+01  -0.5039445E+00
 0.1960000E+02   0.2370352E+01  -0.1361852E+02   0.2303710E+01  -0.5581144E+00
 0.1980000E+02   0.2470584E+01  -0.1464948E+02   0.2390268E+01  -0.6248229E+00
 0.2000000E+02   0.2585007E+01  -0.1594760E+02   0.2485518E+01  -0.7102516E+00
 0.2020000E+02   0.2712144E+01  -0.1759725E+02   0.2585230E+01  -0.8199468E+00
 0.2040000E+02   0.2848903E+01  -0.1967050E+02   0.2682652E+01  -0.9589705E+00
 0.2060000E+02   0.2988999E+01  -0.2221962E+02   0.2767039E+01  -0.1130313E+01
 0.2080000E+02   0.3121573E+01  -0.2522686E+02   0.2823860E+01  -0.1330425E+01
 0.2100000E+02   0.3233556E+01  -0.2852696E+02   0.2840978E+01  -0.1544257E+01
 0.2120000E+02   0.3318609E+01  -0.3179655E+02   0.2820567E+01  -0.1748590E+01
 0.2140000E+02   0.3385787E+01  -0.3470437E+02   0.2783457E+01  -0.1927672E+01
 0.2160000E+02   0.3457642E+01  -0.3710028E+02   0.2757749E+01  -0.2085690E+01
 0.2180000E+02   0.3562575E+01  -0.3910868E+02   0.2764383E+01  -0.2247248E+01
 0.2200000E+02   0.3724486E+01  -0.4114526E+02   0.2804701E+01  -0.2450601E+01
 0.2220000E+02   0.3951755E+01  -0.4375590E+02   0.2854324E+01  -0.2732984E+01
 0.2240000E+02   0.4235867E+01  -0.4738731E+02   0.2867847E+01  -0.3117375E+01
 0.2260000E+02   0.4555623E+01  -0.5231436E+02   0.2784983E+01  -0.3605215E+01
 0.2280000E+02   0.4877408E+01  -0.5867009E+02   0.2536082E+01  -0.4166221E+01
 0.2300000E+02   0.5152704E+01  -0.6644360E+02   0.2059286E+01  -0.4723314E+01
 0.2320000E+02   0.5322038E+01  -0.7542007E+02   0.1339719E+01  -0.5150655E+01
 0.2340000E+02   0.5333738E+01  -0.8513430E+02   0.4524100E+00  -0.5314516E+01
 0.2360000E+02   0.5170996E+01  -0.9494004E+02  -0.4452908E+00  -0.5151787E+01
 0.2380000E+02   0.4862973E+01  -0.1042056E+03  -0.1193385E+01  -0.4714270E+01
 0.2400000E+02   0.4466842E+01  -0.1125031E+03  -0.1709611E+01  -0.4126731E+01
 0.2420000E+02   0.4038895E+01  -0.1196618E+03  -0.1998764E+01  -0.3509646E+01
 0.2440000E+02   0.3617995E+01  -0.1256935E+03  -0.2110915E+01  -0.2938354E+01
 0.2460000E+02   0.3225063E+01  -0.1306831E+03  -0.2102338E+01  -0.2445651E+01
 0.2480000E+02   0.2869711E+01  -0.1347215E+03  -0.2019304E+01  -0.2039033E+01
 0.2500000E+02   0.2555748E+01  -0.1379041E+03  -0.1896426E+01  -0.1713306E+01
 0.2520000E+02   0.2283036E+01  -0.1403555E+03  -0.1757978E+01  -0.1456628E+01
 0.2540000E+02   0.2047965E+01  -0.1422217E+03  -0.1618685E+01  -0.1254600E+01
 0.2560000E+02   0.1844878E+01  -0.1436330E+03  -0.1485561E+01  -0.1093929E+01
 0.2580000E+02   0.1667939E+01  -0.1446765E+03  -0.1360872E+01  -0.9643902E+00
 0.2600000E+02   0.1512297E+01  -0.1453953E+03  -0.1244756E+01  -0.8588513E+00
 0.2620000E+02   0.1374298E+01  -0.1458014E+03  -0.1136674E+01  -0.7724434E+00
 0.2640000E+02   0.1251319E+01  -0.1458860E+03  -0.1035996E+01  -0.7017910E+00
 0.2660000E+02   0.1141521E+01  -0.1456300E+03  -0.9422224E+00  -0.6444276E+00
 0.2680000E+02   0.1043531E+01  -0.1450096E+03  -0.8549109E+00  -0.5984008E+00
 0.2700000E+02   0.9562642E+00  -0.1439896E+03  -0.7735325E+00  -0.5622178E+00
 0.2720000E+02   0.8790549E+00  -0.1425151E+03  -0.6975422E+00  -0.5349508E+00
 0.2740000E+02   0.8118804E+00  -0.1405143E+03  -0.6265960E+00  -0.5162627E+00
 0.2760000E+02   0.7556117E+00  -0.1379229E+03  -0.5608483E+00  -0.5063578E+00
 0.2780000E+02   0.7121404E+00  -0.1347542E+03  -0.5013945E+00  -0.5057148E+00
 0.2800000E+02   0.6837823E+00  -0.1312207E+03  -0.4505860E+00  -0.5143253E+00
 0.2820000E+02   0.6715859E+00  -0.1278048E+03  -0.4116639E+00  -0.5306227E+00
 0.2840000E+02   0.6734481E+00  -0.1251308E+03  -0.3875321E+00  -0.5507732E+00
 0.2860000E+02   0.6836834E+00  -0.1236717E+03  -0.3790565E+00  -0.5689809E+00
 0.2880000E+02   0.6947714E+00  -0.1235314E+03  -0.3837871E+00  -0.5791501E+00
 0.2900000E+02   0.7002201E+00  -0.1244734E+03  -0.3963411E+00  -0.5772538E+00
 0.2920000E+02   0.6963871E+00  -0.1261151E+03  -0.4104573E+00  -0.5625654E+00
 0.2940000E+02   0.6823209E+00  -0.1280847E+03  -0.4208730E+00  -0.5370546E+00
 0.2960000E+02   0.6588809E+00  -0.1300591E+03  -0.4240410E+00  -0.5042949E+00
 0.2980000E+02   0.6282169E+00  -0.1317609E+03  -0.4184071E+00  -0.4686065E+00
 0.3000000E+02   0.5932940E+00  -0.1329752E+03  -0.4044375E+00  -0.4340830E+00
 0.3020000E+02   0.5572163E+00  -0.1335693E+03  -0.3840511E+00  -0.4037261E+00
 0.3040000E+02   0.5226846E+00  -0.1334935E+03  -0.3597495E+00  -0.3791827E+00
 0.3060000E+02   0.4918019E+00  -0.1327744E+03  -0.3339894E+00  -0.3609988E+00
 0.3080000E+02   0.4660954E+00  -0.1315184E+03  -0.3089564E+00  -0.3489855E+00
 0.3100000E+02   0.4465216E+00  -0.1299257E+03  -0.2865745E+00  -0.3424275E+00
 0.3120000E+02   0.4333176E+00  -0.1282937E+03  -0.2685239E+00  -0.3400869E+00
 0.3140000E+02   0.4257396E+00  -0.1269779E+03  -0.2560855E+00  -0.3401094E+00
 0.3160000E+02   0.4219259E+00  -0.1262957E+03  -0.2497602E+00  -0.3400608E+00
 0.3180000E+02   0.4191888E+00  -0.1264141E+03  -0.2488377E+00  -0.3373412E+00
 0.3200000E+02   0.4147964E+00  -0.1272955E+03  -0.2513359E+00  -0.3299792E+00
 0.3220000E+02   0.4068564E+00  -0.1287389E+03  -0.2545997E+00  -0.3173501E+00
 0.3240000E+02   0.3947465E+00  -0.1304814E+03  -0.2562700E+00  -0.3002506E+00
 0.3260000E+02   0.3789199E+00  -0.1322881E+03  -0.2549595E+00  -0.2803140E+00
 0.3280000E+02   0.3604017E+00  -0.1339944E+03  -0.2503307E+00  -0.2592758E+00
 0.3300000E+02   0.3403427E+00  -0.1355110E+03  -0.2427954E+00  -0.2385027E+00
 0.3320000E+02   0.3197515E+00  -0.1368148E+03  -0.2331453E+00  -0.2188247E+00
 0.3340000E+02   0.2993605E+00  -0.1379394E+03  -0.2222562E+00  -0.2005464E+00
 0.3360000E+02   0.2795638E+00  -0.1389647E+03  -0.2108764E+00  -0.1835403E+00
 0.3380000E+02   0.2604033E+00  -0.1399986E+03  -0.1994764E+00  -0.1673890E+00
 0.3400000E+02   0.2416301E+00  -0.1411471E+03  -0.1881715E+00  -0.1515803E+00
 0.3420000E+02   0.2228668E+00  -0.1424824E+03  -0.1767703E+00  -0.1357272E+00
 0.3440000E+02   0.2038187E+00  -0.1440364E+03  -0.1649689E+00  -0.1196967E+00
 0.3460000E+02   0.1843838E+00  -0.1458384E+03  -0.1525696E+00  -0.1035369E+00
 0.3480000E+02   0.1645663E+00  -0.1479798E+03  -0.1395295E+00  -0.8725600E-01
 0.3500000E+02   0.1442768E+00  -0.1506707E+03  -0.1257832E+00  -0.7067090E-01
 0.3520000E+02   0.1232135E+00  -0.1542727E+03  -0.1109994E+00  -0.5348549E-01
 0.3540000E+02   0.1009496E+00  -0.1593749E+03  -0.9447925E-01  -0.3555973E-01
 0.3560000E+02   0.7722601E-01  -0.1671313E+03  -0.7528633E-01  -0.1719956E-01
 0.3580000E+02   0.5256205E-01   0.1792551E+03  -0.5255761E-01   0.6833154E-03
 0.3600000E+02   0.3077240E-01   0.1473005E+03  -0.2589546E-01   0.1662425E-01
 0.3620000E+02   0.2923635E-01   0.8156694E+02   0.4287622E-02   0.2892024E-01
 0.3640000E+02   0.5151169E-01   0.4461066E+02   0.3667093E-01   0.3617591E-01
 0.3660000E+02   0.7900555E-01   0.2862758E+02   0.6934731E-01   0.3785270E-01
 0.3680000E+02   0.1062266E+00   0.1893415E+02   0.1004789E+00   0.3446854E-01
 0.3700000E+02   0.1317690E+00   0.1195363E+02   0.1289117E+00   0.2729198E-01
 0.3720000E+02   0.1554189E+00   0.6555180E+01   0.1544028E+00   0.1774263E-01
 0.3740000E+02   0.1775587E+00   0.2214202E+01   0.1774261E+00   0.6860068E-02
 0.3760000E+02   0.1988250E+00  -0.1426123E+01   0.1987634E+00  -0.4948349E-02
 0.3780000E+02   0.2198324E+00  -0.4666792E+01   0.2191036E+00  -0.1788575E-01
 0.3800000E+02   0.2409740E+00  -0.7768706E+01   0.2387623E+00  -0.3257352E-01
 0.3820000E+02   0.2623117E+00  -0.1094003E+02   0.2575445E+00  -0.4978189E-01
 0.3840000E+02   0.2835666E+00  -0.1432184E+02   0.2747537E+00  -0.7014541E-01
 0.3860000E+02   0.3042088E+00  -0.1798576E+02   0.2893431E+00  -0.9393378E-01
 0.3880000E+02   0.3236066E+00  -0.2194930E+02   0.3001499E+00  -0.1209596E+00
 0.3900000E+02   0.3411517E+00  -0.2620295E+02   0.3060934E+00  -0.1506362E+00
 0.3920000E+02   0.3562923E+00  -0.3073453E+02   0.3062490E+00  -0.1820871E+00
 0.3940000E+02   0.3684828E+00  -0.3553933E+02   0.2998406E+00  -0.2141850E+00
 0.3960000E+02   0.3771215E+00  -0.4061513E+02   0.2862727E+00  -0.2454966E+00
 0.3980000E+02   0.3815479E+00  -0.4594897E+02   0.2652898E+00  -0.2742264E+00
 0.4000000E+02   0.3811326E+00  -0.5150498E+02   0.2372347E+00  -0.2982981E+00
 0.4020000E+02   0.3754300E+00  -0.5722043E+02   0.2032609E+00  -0.3156464E+00
 0.4040000E+02   0.3643172E+00  -0.6301199E+02   0.1653286E+00  -0.3246436E+00
 0.4060000E+02   0.3480474E+00  -0.6878706E+02   0.1259358E+00  -0.3244644E+00
 0.4080000E+02   0.3272132E+00  -0.7445216E+02   0.8770718E-01  -0.3152395E+00
 0.4100000E+02   0.3026736E+00  -0.7991616E+02   0.5299483E-01  -0.2979981E+00
 0.4120000E+02   0.2754769E+00  -0.8509478E+02   0.2355539E-01  -0.2744679E+00
 0.4140000E+02   0.2467566E+00  -0.8992282E+02   0.3323863E-03  -0.2467564E+00
 0.4160000E+02   0.2175867E+00  -0.9437207E+02  -0.1658728E-01  -0.2169535E+00
 0.4180000E+02   0.1888353E+00  -0.9846680E+02  -0.2780342E-01  -0.1867772E+00
 0.4200000E+02   0.1610806E+00  -0.1022930E+03  -0.3429588E-01  -0.1573873E+00
 0.4220000E+02   0.1346118E+00  -0.1060075E+03  -0.3712091E-01  -0.1293923E+00
 0.4240000E+02   0.1094922E+00  -0.1098643E+03  -0.3720468E-01  -0.1029774E+00
 0.4260000E+02   0.8565350E-01  -0.1142999E+03  -0.3524757E-01  -0.7806492E-01
 0.4280000E+02   0.6301434E-01  -0.1202102E+03  -0.3170715E-01  -0.5445607E-01
 0.4300000E+02   0.4171042E-01  -0.1300244E+03  -0.2682452E-01  -0.3194063E-01
 0.4320000E+02   0.2313232E-01  -0.1533442E+03  -0.2067377E-01  -0.1037783E-01
 0.4340000E+02   0.1673270E-01   0.1422447E+03  -0.1322941E-01   0.1024528E-01
 0.4360000E+02   0.3011282E-01   0.9850398E+02  -0.4453029E-02   0.2978175E-01
 0.4380000E+02   0.4825943E-01   0.8333093E+02   0.5604589E-02   0.4793288E-01
 0.4400000E+02   0.6644718E-01   0.7543855E+02   0.1670603E-01   0.6431280E-01
 0.4420000E+02   0.8353559E-01   0.7014465E+02   0.2837259E-01   0.7856965E-01
 0.4440000E+02   0.9893697E-01   0.6621012E+02   0.3990956E-01   0.9053039E-01
 0.4460000E+02   0.1123124E+00   0.6327048E+02   0.5051581E-01   0.1003107E+00
 0.4480000E+02   0.1235750E+00   0.6125126E+02   0.5943578E-01   0.1083428E+00
 0.4500000E+02   0.1329161E+00   0.6018185E+02   0.6609236E-01   0.1153190E+00
 0.4520000E+02   0.1408138E+00   0.6011505E+02   0.7016187E-01   0.1220894E+00
 0.4540000E+02   0.1480193E+00   0.6107608E+02   0.7158924E-01   0.1295558E+00
 0.4560000E+02   0.1555190E+00   0.6301709E+02   0.7056281E-01   0.1385895E+00
 0.4580000E+02   0.1644573E+00   0.6577841E+02   0.6747134E-01   0.1499794E+00
 0.4600000E+02   0.1760159E+00   0.6907602E+02   0.6286037E-01   0.1644086E+00
 0.4620000E+02   0.1912675E+00   0.7253592E+02   0.5740089E-01   0.1824511E+00
 0.4640000E+02   0.2110523E+00   0.7577033E+02   0.5187861E-01   0.2045768E+00
 0.4660000E+02   0.2359177E+00   0.7845780E+02   0.4720468E-01   0.2311469E+00
 0.4680000E+02   0.2661205E+00   0.8038771E+02   0.4443686E-01   0.2623842E+00
 0.4700000E+02   0.3016569E+00   0.8146105E+02   0.4479054E-01   0.2983131E+00
 0.4720000E+02   0.3422917E+00   0.8166471E+02   0.4962055E-01   0.3386760E+00
 0.4740000E+02   0.3875719E+00   0.8103977E+02   0.6036386E-01   0.3828423E+00
 0.4760000E+02   0.4368203E+00   0.7965580E+02   0.7843592E-01   0.4297205E+00
 0.4780000E+02   0.4891111E+00   0.7759536E+02   0.1050681E+00   0.4776928E+00
 0.4800000E+02   0.5432488E+00   0.7494812E+02   0.1410782E+00   0.5246105E+00
 0.4820000E+02   0.5977837E+00   0.7181101E+02   0.1865996E+00   0.5679137E+00
 0.4840000E+02   0.6511001E+00   0.6828963E+02   0.2408516E+00   0.6049147E+00
 0.4860000E+02   0.7015837E+00   0.6449742E+02   0.3020681E+00   0.6332255E+00
 0.4880000E+02   0.7478359E+00   0.6055093E+02   0.3676732E+00   0.6512103E+00
 0.4900000E+02   0.7888746E+00   0.5656215E+02   0.4346953E+00   0.6583032E+00
 0.4920000E+02   0.8242638E+00   0.5262964E+02   0.5002991E+00   0.6550662E+00
 0.4940000E+02   0.8541393E+00   0.4883051E+02   0.5622702E+00   0.6429667E+00
 0.4960000E+02   0.8791291E+00   0.4521387E+02   0.6193133E+00   0.6239542E+00
 0.4980000E+02   0.9001822E+00   0.4179672E+02   0.6710985E+00   0.5999623E+00
 0.5000000E+02   0.9183344E+00   0.3856332E+02   0.7180638E+00   0.5724705E+00
 0.5020000E+02   0.9344520E+00   0.3546948E+02   0.7610409E+00   0.5422337E+00
 0.5040000E+02   0.9490109E+00   0.3245213E+02   0.8008134E+00   0.5092343E+00
 0.5060000E+02   0.9619631E+00   0.2944264E+02   0.8377239E+00   0.4728548E+00
 0.5080000E+02   0.9727227E+00   0.2638060E+02   0.8714255E+00   0.4322117E+00
 0.5100000E+02   0.9802655E+00   0.2322471E+02   0.9008300E+00   0.3865562E+00
 0.5120000E+02   0.9833093E+00   0.1995853E+02   0.9242516E+00   0.3356427E+00
 0.5140000E+02   0.9805248E+00   0.1659116E+02   0.9397023E+00   0.2799795E+00
 0.5160000E+02   0.9707313E+00   0.1315417E+02   0.9452606E+00   0.2209113E+00
 0.5180000E+02   0.9530434E+00   0.9696862E+01   0.9394269E+00   0.1605262E+00
 0.5200000E+02   0.9269535E+00   0.6281700E+01   0.9213880E+00   0.1014243E+00
 0.5220000E+02   0.8923543E+00   0.2981318E+01   0.8911465E+00   0.4641165E-01
 0.5240000E+02   0.8495166E+00  -0.1219925E+00   0.8495146E+00  -0.1808765E-02
 0.5260000E+02   0.7990437E+00  -0.2934082E+01   0.7979962E+00  -0.4090066E-01
 0.5280000E+02   0.7418152E+00  -0.5343770E+01   0.7385911E+00  -0.6908615E-01
 0.5300000E+02   0.6789221E+00  -0.7213497E+01   0.6735485E+00  -0.8525017E-01
 0.5320000E+02   0.6115973E+00  -0.8361878E+01   0.6050956E+00  -0.8894141E-01
 0.5340000E+02   0.5411674E+00  -0.8528363E+01   0.5351835E+00  -0.8025457E-01
 0.5360000E+02   0.4691099E+00  -0.7298859E+01   0.4653087E+00  -0.5959800E-01
 0.5380000E+02   0.3974175E+00  -0.3951784E+01   0.3964726E+00  -0.2738881E-01
 0.5400000E+02   0.3297139E+00   0.2823728E+01   0.3293136E+00   0.1624283E-01
 0.5420000E+02   0.2739276E+00   0.1516138E+02   0.2643930E+00   0.7164268E-01
 0.5440000E+02   0.2460271E+00   0.3458087E+02   0.2025605E+00   0.1396373E+00
 0.5460000E+02   0.2647536E+00   0.5671822E+02   0.1452854E+00   0.2213292E+00
 0.5480000E+02   0.3315784E+00   0.7337954E+02   0.9484153E-01   0.3177252E+00
 0.5500000E+02   0.4327199E+00   0.8279554E+02   0.5426763E-01   0.4293036E+00
 0.5520000E+02   0.5563171E+00   0.8720730E+02   0.2710519E-01   0.5556564E+00
 0.5540000E+02   0.6955265E+00   0.8859959E+02   0.1699826E-01   0.6953187E+00
 0.5560000E+02   0.8462577E+00   0.8815200E+02   0.2729026E-01   0.8458175E+00
 0.5580000E+02   0.1005717E+01   0.8653768E+02   0.6073732E-01   0.1003881E+01
 0.5600000E+02   0.1171792E+01   0.8415242E+02   0.1193850E+00   0.1165695E+01
 0.5620000E+02   0.1342776E+01   0.8123686E+02   0.2045721E+00   0.1327101E+01
 0.5640000E+02   0.1517176E+01   0.7794073E+02   0.3169736E+00   0.1483695E+01
 0.5660000E+02   0.1693548E+01   0.7435895E+02   0.4565972E+00   0.1630835E+01
 0.5680000E+02   0.1870343E+01   0.7055351E+02   0.6226864E+00   0.1763645E+01
 0.5700000E+02   0.2045801E+01   0.6656776E+02   0.8135419E+00   0.1877086E+01
 0.5720000E+02   0.2217889E+01   0.6243578E+02   0.1026312E+01   0.1966143E+01
 0.5740000E+02   0.2384318E+01   0.5818871E+02   0.1256829E+01   0.2026166E+01
 0.5760000E+02   0.2542631E+01   0.5385876E+02   0.1499587E+01   0.2053342E+01
 0.5780000E+02   0.2690383E+01   0.4948142E+02   0.1747927E+01   0.2045216E+01
 0.5800000E+02   0.2825366E+01   0.4509580E+02   0.1994492E+01   0.2001173E+01
 0.5820000E+02   0.2945873E+01   0.4074339E+02   0.2231912E+01   0.1922690E+01
