  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1478602E+01  -0.2141125E+01   0.1477569E+01  -0.5524201E-01
 0.1540000E+02   0.1494217E+01  -0.2270873E+01   0.1493044E+01  -0.5920662E-01
 0.1560000E+02   0.1510791E+01  -0.2414191E+01   0.1509450E+01  -0.6363923E-01
 0.1580000E+02   0.1528306E+01  -0.2569450E+01   0.1526769E+01  -0.6851445E-01
 0.1600000E+02   0.1546782E+01  -0.2733903E+01   0.1545022E+01  -0.7377766E-01
 0.1620000E+02   0.1566323E+01  -0.2905062E+01   0.1564310E+01  -0.7938309E-01
 0.1640000E+02   0.1587085E+01  -0.3083350E+01   0.1584788E+01  -0.8536718E-01
 0.1660000E+02   0.1609188E+01  -0.3271717E+01   0.1606565E+01  -0.9183829E-01
 0.1680000E+02   0.1632700E+01  -0.3472527E+01   0.1629703E+01  -0.9889255E-01
 0.1700000E+02   0.1657698E+01  -0.3686950E+01   0.1654268E+01  -0.1065983E+00
 0.1720000E+02   0.1684283E+01  -0.3915772E+01   0.1680351E+01  -0.1150195E+00
 0.1740000E+02   0.1712578E+01  -0.4159820E+01   0.1708066E+01  -0.1242283E+00
 0.1760000E+02   0.1742728E+01  -0.4420011E+01   0.1737545E+01  -0.1343072E+00
 0.1780000E+02   0.1774904E+01  -0.4697277E+01   0.1768943E+01  -0.1453489E+00
 0.1800000E+02   0.1809310E+01  -0.4992508E+01   0.1802446E+01  -0.1574561E+00
 0.1820000E+02   0.1846200E+01  -0.5306609E+01   0.1838287E+01  -0.1707466E+00
 0.1840000E+02   0.1885907E+01  -0.5641006E+01   0.1876774E+01  -0.1853755E+00
 0.1860000E+02   0.1928861E+01  -0.5999037E+01   0.1918298E+01  -0.2015887E+00
 0.1880000E+02   0.1975567E+01  -0.6388053E+01   0.1963301E+01  -0.2198050E+00
 0.1900000E+02   0.2026483E+01  -0.6820546E+01   0.2012142E+01  -0.2406652E+00
 0.1920000E+02   0.2081816E+01  -0.7310724E+01   0.2064892E+01  -0.2649116E+00
 0.1940000E+02   0.2141504E+01  -0.7863420E+01   0.2121368E+01  -0.2929838E+00
 0.1960000E+02   0.2205734E+01  -0.8470084E+01   0.2181676E+01  -0.3248891E+00
 0.1980000E+02   0.2275272E+01  -0.9121086E+01   0.2246502E+01  -0.3606794E+00
 0.2000000E+02   0.2351312E+01  -0.9812706E+01   0.2316912E+01  -0.4007294E+00
 0.2020000E+02   0.2435445E+01  -0.1054488E+02   0.2394314E+01  -0.4457002E+00
 0.2040000E+02   0.2529961E+01  -0.1132107E+02   0.2480734E+01  -0.4966483E+00
 0.2060000E+02   0.2638339E+01  -0.1215693E+02   0.2579173E+01  -0.5556078E+00
 0.2080000E+02   0.2765509E+01  -0.1310166E+02   0.2693521E+01  -0.6268843E+00
 0.2100000E+02   0.2916869E+01  -0.1426211E+02   0.2826968E+01  -0.7185946E+00
 0.2120000E+02   0.3095589E+01  -0.1578913E+02   0.2978791E+01  -0.8423026E+00
 0.2140000E+02   0.3300994E+01  -0.1780931E+02   0.3142810E+01  -0.1009609E+01
 0.2160000E+02   0.3530687E+01  -0.2038624E+02   0.3309545E+01  -0.1229904E+01
 0.2180000E+02   0.3782806E+01  -0.2355139E+02   0.3467706E+01  -0.1511501E+01
 0.2200000E+02   0.4056373E+01  -0.2734032E+02   0.3603253E+01  -0.1862990E+01
 0.2220000E+02   0.4350523E+01  -0.3182193E+02   0.3696600E+01  -0.2293949E+01
 0.2240000E+02   0.4661387E+01  -0.3711493E+02   0.3717114E+01  -0.2812754E+01
 0.2260000E+02   0.4976810E+01  -0.4337097E+02   0.3617756E+01  -0.3417671E+01
 0.2280000E+02   0.5270532E+01  -0.5072404E+02   0.3336543E+01  -0.4079950E+01
 0.2300000E+02   0.5498929E+01  -0.5920850E+02   0.2814986E+01  -0.4723777E+01
 0.2320000E+02   0.5606947E+01  -0.6865914E+02   0.2040455E+01  -0.5222490E+01
 0.2340000E+02   0.5549126E+01  -0.7865249E+02   0.1091842E+01  -0.5440651E+01
 0.2360000E+02   0.5316984E+01  -0.8857676E+02   0.1320614E+00  -0.5315344E+01
 0.2380000E+02   0.4947662E+01  -0.9783124E+02  -0.6741476E+00  -0.4901518E+01
 0.2400000E+02   0.4503068E+01  -0.1060144E+03  -0.1242301E+01  -0.4328315E+01
 0.2420000E+02   0.4040786E+01  -0.1129715E+03  -0.1577009E+01  -0.3720349E+01
 0.2440000E+02   0.3599481E+01  -0.1187255E+03  -0.1729959E+01  -0.3156502E+01
 0.2460000E+02   0.3199413E+01  -0.1233913E+03  -0.1760809E+01  -0.2671290E+01
 0.2480000E+02   0.2848273E+01  -0.1271273E+03  -0.1719185E+01  -0.2270916E+01
 0.2500000E+02   0.2546028E+01  -0.1301217E+03  -0.1640695E+01  -0.1946890E+01
 0.2520000E+02   0.2287596E+01  -0.1325768E+03  -0.1547738E+01  -0.1684519E+01
 0.2540000E+02   0.2065139E+01  -0.1346650E+03  -0.1451710E+01  -0.1468788E+01
 0.2560000E+02   0.1871010E+01  -0.1364913E+03  -0.1356986E+01  -0.1288125E+01
 0.2580000E+02   0.1699463E+01  -0.1381112E+03  -0.1265151E+01  -0.1134710E+01
 0.2600000E+02   0.1546147E+01  -0.1395616E+03  -0.1176777E+01  -0.1002878E+01
 0.2620000E+02   0.1407450E+01  -0.1408513E+03  -0.1091491E+01  -0.8885732E+00
 0.2640000E+02   0.1281022E+01  -0.1419461E+03  -0.1008717E+01  -0.7896243E+00
 0.2660000E+02   0.1166092E+01  -0.1428030E+03  -0.9288640E+00  -0.7049703E+00
 0.2680000E+02   0.1062517E+01  -0.1434186E+03  -0.8532130E+00  -0.6332220E+00
 0.2700000E+02   0.9697000E+00  -0.1438329E+03  -0.7828382E+00  -0.5722608E+00
 0.2720000E+02   0.8864611E+00  -0.1440968E+03  -0.7180409E+00  -0.5198369E+00
 0.2740000E+02   0.8114666E+00  -0.1442492E+03  -0.6585587E+00  -0.4741080E+00
 0.2760000E+02   0.7435463E+00  -0.1443173E+03  -0.6039527E+00  -0.4337076E+00
 0.2780000E+02   0.6817313E+00  -0.1443239E+03  -0.5537885E+00  -0.3975876E+00
 0.2800000E+02   0.6251943E+00  -0.1442912E+03  -0.5076537E+00  -0.3649050E+00
 0.2820000E+02   0.5732310E+00  -0.1442415E+03  -0.4651698E+00  -0.3349789E+00
 0.2840000E+02   0.5252392E+00  -0.1442023E+03  -0.4260148E+00  -0.3072257E+00
 0.2860000E+02   0.4806419E+00  -0.1442096E+03  -0.3898783E+00  -0.2810899E+00
 0.2880000E+02   0.4388359E+00  -0.1443020E+03  -0.3563802E+00  -0.2560666E+00
 0.2900000E+02   0.3992683E+00  -0.1445087E+03  -0.3250856E+00  -0.2318071E+00
 0.2920000E+02   0.3615722E+00  -0.1448540E+03  -0.2956532E+00  -0.2081434E+00
 0.2940000E+02   0.3255674E+00  -0.1453874E+03  -0.2679459E+00  -0.1849302E+00
 0.2960000E+02   0.2910870E+00  -0.1462189E+03  -0.2419423E+00  -0.1618504E+00
 0.2980000E+02   0.2578171E+00  -0.1475382E+03  -0.2175330E+00  -0.1383802E+00
 0.3000000E+02   0.2253031E+00  -0.1496332E+03  -0.1943931E+00  -0.1138982E+00
 0.3020000E+02   0.1930773E+00  -0.1529544E+03  -0.1719633E+00  -0.8779201E-01
 0.3040000E+02   0.1608552E+00  -0.1582866E+03  -0.1494419E+00  -0.5951054E-01
 0.3060000E+02   0.1289488E+00  -0.1671737E+03  -0.1257312E+00  -0.2862616E-01
 0.3080000E+02   0.9949315E-01   0.1771065E+03  -0.9936631E-01   0.5022342E-02
 0.3100000E+02   0.7987070E-01   0.1490593E+03  -0.6850509E-01   0.4106557E-01
 0.3120000E+02   0.8419004E-01   0.1116819E+03  -0.3110422E-01   0.7823356E-01
 0.3140000E+02   0.1149449E+00   0.8271879E+02   0.1456804E-01   0.1140180E+00
 0.3160000E+02   0.1603278E+00   0.6449022E+02   0.6904763E-01   0.1446978E+00
 0.3180000E+02   0.2114133E+00   0.5179319E+02   0.1307595E+00   0.1661250E+00
 0.3200000E+02   0.2627953E+00   0.4182307E+02   0.1958371E+00   0.1752405E+00
 0.3220000E+02   0.3107854E+00   0.3348159E+02   0.2592146E+00   0.1714506E+00
 0.3240000E+02   0.3531499E+00   0.2635751E+02   0.3164369E+00   0.1567882E+00
 0.3260000E+02   0.3890283E+00   0.2027572E+02   0.3649225E+00   0.1348131E+00
 0.3280000E+02   0.4185957E+00   0.1512660E+02   0.4040920E+00   0.1092337E+00
 0.3300000E+02   0.4426381E+00   0.1081243E+02   0.4347798E+00   0.8303642E-01
 0.3320000E+02   0.4622039E+00   0.7233963E+01   0.4585248E+00   0.5820132E-01
 0.3340000E+02   0.4783614E+00   0.4289344E+01   0.4770215E+00   0.3577821E-01
 0.3360000E+02   0.4920512E+00   0.1877558E+01   0.4917871E+00   0.1612142E-01
 0.3380000E+02   0.5040171E+00  -0.9646354E-01   0.5040164E+00  -0.8485660E-03
 0.3400000E+02   0.5147953E+00  -0.1717130E+01   0.5145641E+00  -0.1542589E-01
 0.3420000E+02   0.5247435E+00  -0.3054825E+01   0.5239978E+00  -0.2796437E-01
 0.3440000E+02   0.5340937E+00  -0.4164884E+01   0.5326833E+00  -0.3878959E-01
 0.3460000E+02   0.5430091E+00  -0.5089695E+01   0.5408680E+00  -0.4817314E-01
 0.3480000E+02   0.5516201E+00  -0.5863024E+01   0.5487346E+00  -0.5634832E-01
 0.3500000E+02   0.5600289E+00  -0.6513954E+01   0.5564135E+00  -0.6353259E-01
 0.3520000E+02   0.5682943E+00  -0.7068351E+01   0.5639753E+00  -0.6993051E-01
 0.3540000E+02   0.5764206E+00  -0.7547830E+01   0.5714263E+00  -0.7571504E-01
 0.3560000E+02   0.5843629E+00  -0.7967695E+01   0.5787217E+00  -0.8100131E-01
 0.3580000E+02   0.5920522E+00  -0.8335368E+01   0.5857981E+00  -0.8582803E-01
 0.3600000E+02   0.5994347E+00  -0.8650363E+01   0.5926159E+00  -0.9015763E-01
 0.3620000E+02   0.6065149E+00  -0.8906595E+01   0.5992016E+00  -0.9390313E-01
 0.3640000E+02   0.6133833E+00  -0.9097101E+01   0.6056681E+00  -0.9698088E-01
 0.3660000E+02   0.6202079E+00  -0.9219635E+01   0.6121957E+00  -0.9936938E-01
 0.3680000E+02   0.6271851E+00  -0.9280185E+01   0.6189763E+00  -0.1011415E+00
 0.3700000E+02   0.6344774E+00  -0.9292320E+01   0.6261514E+00  -0.1024500E+00
 0.3720000E+02   0.6421720E+00  -0.9273063E+01   0.6337798E+00  -0.1034795E+00
 0.3740000E+02   0.6502787E+00  -0.9238131E+01   0.6418443E+00  -0.1043945E+00
 0.3760000E+02   0.6587571E+00  -0.9199051E+01   0.6502847E+00  -0.1053121E+00
 0.3780000E+02   0.6675493E+00  -0.9162785E+01   0.6590313E+00  -0.1063005E+00
 0.3800000E+02   0.6766034E+00  -0.9132969E+01   0.6680259E+00  -0.1073947E+00
 0.3820000E+02   0.6858814E+00  -0.9111522E+01   0.6772269E+00  -0.1086139E+00
 0.3840000E+02   0.6953572E+00  -0.9099846E+01   0.6866056E+00  -0.1099745E+00
 0.3860000E+02   0.7050095E+00  -0.9099399E+01   0.6961373E+00  -0.1114956E+00
 0.3880000E+02   0.7148142E+00  -0.9111717E+01   0.7057943E+00  -0.1131980E+00
 0.3900000E+02   0.7247397E+00  -0.9138081E+01   0.7155417E+00  -0.1150990E+00
 0.3920000E+02   0.7347467E+00  -0.9179136E+01   0.7253379E+00  -0.1172081E+00
 0.3940000E+02   0.7447894E+00  -0.9234670E+01   0.7351364E+00  -0.1195227E+00
 0.3960000E+02   0.7548169E+00  -0.9303493E+01   0.7448880E+00  -0.1220267E+00
 0.3980000E+02   0.7647731E+00  -0.9383175E+01   0.7545405E+00  -0.1246857E+00
 0.4000000E+02   0.7745991E+00  -0.9469389E+01   0.7640441E+00  -0.1274375E+00
 0.4020000E+02   0.7842467E+00  -0.9555095E+01   0.7733664E+00  -0.1301818E+00
 0.4040000E+02   0.7937077E+00  -0.9630351E+01   0.7825224E+00  -0.1327802E+00
 0.4060000E+02   0.8030516E+00  -0.9683929E+01   0.7916087E+00  -0.1350836E+00
 0.4080000E+02   0.8124478E+00  -0.9707121E+01   0.8008156E+00  -0.1369884E+00
 0.4100000E+02   0.8221431E+00  -0.9698387E+01   0.8103932E+00  -0.1384996E+00
 0.4120000E+02   0.8323888E+00  -0.9665826E+01   0.8205721E+00  -0.1397593E+00
 0.4140000E+02   0.8433526E+00  -0.9625185E+01   0.8314804E+00  -0.1410104E+00
 0.4160000E+02   0.8550678E+00  -0.9594184E+01   0.8431080E+00  -0.1425130E+00
 0.4180000E+02   0.8674487E+00  -0.9586704E+01   0.8553346E+00  -0.1444649E+00
 0.4200000E+02   0.8803490E+00  -0.9610013E+01   0.8679949E+00  -0.1469664E+00
 0.4220000E+02   0.8936213E+00  -0.9665402E+01   0.8809364E+00  -0.1500338E+00
 0.4240000E+02   0.9071508E+00  -0.9750517E+01   0.8940466E+00  -0.1536336E+00
 0.4260000E+02   0.9208612E+00  -0.9861594E+01   0.9072548E+00  -0.1577147E+00
 0.4280000E+02   0.9347055E+00  -0.9994780E+01   0.9205200E+00  -0.1622260E+00
 0.4300000E+02   0.9486543E+00  -0.1014657E+02   0.9338176E+00  -0.1671215E+00
 0.4320000E+02   0.9626861E+00  -0.1031369E+02   0.9471313E+00  -0.1723567E+00
 0.4340000E+02   0.9767845E+00  -0.1049272E+02   0.9604507E+00  -0.1778829E+00
 0.4360000E+02   0.9909405E+00  -0.1067973E+02   0.9737758E+00  -0.1836401E+00
 0.4380000E+02   0.1005162E+01  -0.1087006E+02   0.9871268E+00  -0.1895557E+00
 0.4400000E+02   0.1019487E+01  -0.1105850E+02   0.1000557E+01  -0.1955489E+00
 0.4420000E+02   0.1033994E+01  -0.1123996E+02   0.1014161E+01  -0.2015446E+00
 0.4440000E+02   0.1048814E+01  -0.1141045E+02   0.1028084E+01  -0.2074933E+00
 0.4460000E+02   0.1064124E+01  -0.1156827E+02   0.1042508E+01  -0.2133946E+00
 0.4480000E+02   0.1080137E+01  -0.1171507E+02   0.1057637E+01  -0.2193162E+00
 0.4500000E+02   0.1097078E+01  -0.1185652E+02   0.1073672E+01  -0.2254073E+00
 0.4520000E+02   0.1115155E+01  -0.1200239E+02   0.1090777E+01  -0.2318992E+00
 0.4540000E+02   0.1134521E+01  -0.1216591E+02   0.1109041E+01  -0.2390926E+00
 0.4560000E+02   0.1155241E+01  -0.1236222E+02   0.1128455E+01  -0.2473269E+00
 0.4580000E+02   0.1177273E+01  -0.1260606E+02   0.1148894E+01  -0.2569357E+00
 0.4600000E+02   0.1200470E+01  -0.1290940E+02   0.1170128E+01  -0.2681972E+00
 0.4620000E+02   0.1224608E+01  -0.1327966E+02   0.1191862E+01  -0.2812975E+00
 0.4640000E+02   0.1249430E+01  -0.1371917E+02   0.1213784E+01  -0.2963188E+00
 0.4660000E+02   0.1274697E+01  -0.1422624E+02   0.1235606E+01  -0.3132585E+00
 0.4680000E+02   0.1300208E+01  -0.1479685E+02   0.1257089E+01  -0.3320634E+00
 0.4700000E+02   0.1325802E+01  -0.1542633E+02   0.1278037E+01  -0.3526620E+00
 0.4720000E+02   0.1351344E+01  -0.1611026E+02   0.1298276E+01  -0.3749799E+00
 0.4740000E+02   0.1376703E+01  -0.1684457E+02   0.1317635E+01  -0.3989360E+00
 0.4760000E+02   0.1401740E+01  -0.1762492E+02   0.1335941E+01  -0.4244249E+00
 0.4780000E+02   0.1426307E+01  -0.1844589E+02   0.1353028E+01  -0.4512963E+00
 0.4800000E+02   0.1450273E+01  -0.1930036E+02   0.1368766E+01  -0.4793446E+00
 0.4820000E+02   0.1473552E+01  -0.2017956E+02   0.1383099E+01  -0.5083214E+00
 0.4840000E+02   0.1496143E+01  -0.2107401E+02   0.1396077E+01  -0.5379737E+00
 0.4860000E+02   0.1518153E+01  -0.2197526E+02   0.1407852E+01  -0.5681023E+00
 0.4880000E+02   0.1539783E+01  -0.2287796E+02   0.1418656E+01  -0.5986208E+00
 0.4900000E+02   0.1561292E+01  -0.2378142E+02   0.1428724E+01  -0.6295890E+00
 0.4920000E+02   0.1582929E+01  -0.2469009E+02   0.1438219E+01  -0.6612053E+00
 0.4940000E+02   0.1604860E+01  -0.2561255E+02   0.1447163E+01  -0.6937541E+00
 0.4960000E+02   0.1627114E+01  -0.2655942E+02   0.1455406E+01  -0.7275242E+00
 0.4980000E+02   0.1649562E+01  -0.2754053E+02   0.1462641E+01  -0.7627181E+00
 0.5000000E+02   0.1671939E+01  -0.2856233E+02   0.1468460E+01  -0.7993783E+00
 0.5020000E+02   0.1693896E+01  -0.2962597E+02   0.1472455E+01  -0.8373538E+00
 0.5040000E+02   0.1715091E+01  -0.3072691E+02   0.1474314E+01  -0.8763203E+00
 0.5060000E+02   0.1735272E+01  -0.3185599E+02   0.1473901E+01  -0.9158527E+00
 0.5080000E+02   0.1754347E+01  -0.3300184E+02   0.1471289E+01  -0.9555330E+00
 0.5100000E+02   0.1772406E+01  -0.3415393E+02   0.1466723E+01  -0.9950610E+00
 0.5120000E+02   0.1789697E+01  -0.3530565E+02   0.1460537E+01  -0.1034334E+01
 0.5140000E+02   0.1806551E+01  -0.3645630E+02   0.1453027E+01  -0.1073470E+01
 0.5160000E+02   0.1823279E+01  -0.3761184E+02   0.1444335E+01  -0.1112763E+01
 0.5180000E+02   0.1840059E+01  -0.3878369E+02   0.1434356E+01  -0.1152580E+01
 0.5200000E+02   0.1856846E+01  -0.3998600E+02   0.1422718E+01  -0.1193210E+01
 0.5220000E+02   0.1873330E+01  -0.4123165E+02   0.1408840E+01  -0.1234721E+01
 0.5240000E+02   0.1888965E+01  -0.4252819E+02   0.1392063E+01  -0.1276851E+01
 0.5260000E+02   0.1903064E+01  -0.4387466E+02   0.1371838E+01  -0.1318981E+01
 0.5280000E+02   0.1914949E+01  -0.4526027E+02   0.1347909E+01  -0.1360210E+01
 0.5300000E+02   0.1924117E+01  -0.4666531E+02   0.1320443E+01  -0.1399521E+01
 0.5320000E+02   0.1930385E+01  -0.4806426E+02   0.1290070E+01  -0.1436003E+01
 0.5340000E+02   0.1933970E+01  -0.4943055E+02   0.1257795E+01  -0.1469079E+01
 0.5360000E+02   0.1935492E+01  -0.5074194E+02   0.1224807E+01  -0.1498658E+01
 0.5380000E+02   0.1935873E+01  -0.5198547E+02   0.1192229E+01  -0.1525186E+01
 0.5400000E+02   0.1936169E+01  -0.5316068E+02   0.1160875E+01  -0.1549555E+01
 0.5420000E+02   0.1937368E+01  -0.5428019E+02   0.1131078E+01  -0.1572914E+01
 0.5440000E+02   0.1940203E+01  -0.5536724E+02   0.1102645E+01  -0.1596421E+01
 0.5460000E+02   0.1945039E+01  -0.5645102E+02   0.1074925E+01  -0.1621022E+01
 0.5480000E+02   0.1951855E+01  -0.5756106E+02   0.1046976E+01  -0.1647295E+01
 0.5500000E+02   0.1960318E+01  -0.5872272E+02   0.1017758E+01  -0.1675415E+01
 0.5520000E+02   0.1969907E+01  -0.5995498E+02   0.9862937E+00  -0.1705215E+01
 0.5540000E+02   0.1980032E+01  -0.6127087E+02   0.9517406E+00  -0.1736293E+01
 0.5560000E+02   0.1990095E+01  -0.6267956E+02   0.9133869E+00  -0.1768107E+01
 0.5580000E+02   0.1999487E+01  -0.6418850E+02   0.8706003E+00  -0.1800001E+01
 0.5600000E+02   0.2007531E+01  -0.6580429E+02   0.8227964E+00  -0.1831171E+01
 0.5620000E+02   0.2013423E+01  -0.6753173E+02   0.7694734E+00  -0.1860587E+01
 0.5640000E+02   0.2016215E+01  -0.6937157E+02   0.7103250E+00  -0.1886945E+01
 0.5660000E+02   0.2014865E+01  -0.7131780E+02   0.6453988E+00  -0.1908701E+01
 0.5680000E+02   0.2008349E+01  -0.7335603E+02   0.5752389E+00  -0.1924205E+01
 0.5700000E+02   0.1995804E+01  -0.7546328E+02   0.5009478E+00  -0.1931912E+01
 0.5720000E+02   0.1976656E+01  -0.7760968E+02   0.4241316E+00  -0.1930616E+01
 0.5740000E+02   0.1950691E+01  -0.7976117E+02   0.3467387E+00  -0.1919627E+01
 0.5760000E+02   0.1918069E+01  -0.8188240E+02   0.2708416E+00  -0.1898851E+01
 0.5780000E+02   0.1879275E+01  -0.8393914E+02   0.1984231E+00  -0.1868771E+01
 0.5800000E+02   0.1835052E+01  -0.8589978E+02   0.1312086E+00  -0.1830355E+01
