  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001937E+01  -0.3762807E-01   0.1001937E+01  -0.6580061E-03
 0.6800000E+01   0.1001959E+01  -0.4636181E-01   0.1001958E+01  -0.8107512E-03
 0.7000000E+01   0.1001829E+01  -0.4449376E-01   0.1001829E+01  -0.7779828E-03
 0.7200000E+01   0.1001950E+01  -0.3474135E-01   0.1001950E+01  -0.6075331E-03
 0.7400000E+01   0.1002184E+01  -0.3099025E-01   0.1002184E+01  -0.5420631E-03
 0.7600000E+01   0.1002435E+01  -0.3098200E-01   0.1002435E+01  -0.5420546E-03
 0.7800000E+01   0.1002693E+01  -0.3272958E-01   0.1002693E+01  -0.5727776E-03
 0.8000000E+01   0.1002965E+01  -0.3537972E-01   0.1002965E+01  -0.6193233E-03
 0.8200000E+01   0.1003255E+01  -0.3834124E-01   0.1003255E+01  -0.6713592E-03
 0.8400000E+01   0.1003574E+01  -0.4061352E-01   0.1003574E+01  -0.7113731E-03
 0.8600000E+01   0.1003949E+01  -0.3948182E-01   0.1003949E+01  -0.6918091E-03
 0.8800000E+01   0.1004543E+01  -0.2895937E-01   0.1004543E+01  -0.5077326E-03
 0.9000000E+01   0.1005883E+01  -0.2225115E-01   0.1005882E+01  -0.3906404E-03
 0.9200000E+01   0.1007810E+01  -0.8200319E-01   0.1007809E+01  -0.1442403E-02
 0.9400000E+01   0.1009101E+01  -0.2121415E+00   0.1009094E+01  -0.3736258E-02
 0.9600000E+01   0.1009330E+01  -0.3826393E+00   0.1009308E+01  -0.6740577E-02
 0.9800000E+01   0.1008018E+01  -0.5626267E+00   0.1007969E+01  -0.9898264E-02
 0.1000000E+02   0.1005284E+01  -0.7061665E+00   0.1005208E+01  -0.1238975E-01
 0.1020000E+02   0.1000959E+01  -0.7664269E+00   0.1000870E+01  -0.1338910E-01
 0.1040000E+02   0.9968806E+00  -0.6440567E+00   0.9968176E+00  -0.1120561E-01
 0.1060000E+02   0.9954781E+00  -0.4525766E+00   0.9954470E+00  -0.7863152E-02
 0.1080000E+02   0.9957287E+00  -0.3105980E+00   0.9957141E+00  -0.5397777E-02
 0.1100000E+02   0.9964530E+00  -0.2192205E+00   0.9964457E+00  -0.3812539E-02
 0.1120000E+02   0.9972891E+00  -0.1611802E+00   0.9972852E+00  -0.2805495E-02
 0.1140000E+02   0.9980880E+00  -0.1257847E+00   0.9980856E+00  -0.2191158E-02
 0.1160000E+02   0.9987991E+00  -0.1044458E+00   0.9987975E+00  -0.1820733E-02
 0.1180000E+02   0.9994272E+00  -0.9171667E-01   0.9994260E+00  -0.1599840E-02
 0.1200000E+02   0.9999912E+00  -0.8459279E-01   0.9999902E+00  -0.1476409E-02
 0.1220000E+02   0.1000510E+01  -0.8150436E-01   0.1000509E+01  -0.1423245E-02
 0.1240000E+02   0.1001000E+01  -0.8173220E-01   0.1000999E+01  -0.1427922E-02
 0.1260000E+02   0.1001473E+01  -0.8515104E-01   0.1001472E+01  -0.1488355E-02
 0.1280000E+02   0.1001941E+01  -0.9217865E-01   0.1001939E+01  -0.1611942E-02
 0.1300000E+02   0.1002405E+01  -0.1038731E+00   0.1002403E+01  -0.1817287E-02
 0.1320000E+02   0.1002856E+01  -0.1220891E+00   0.1002854E+01  -0.2136941E-02
 0.1340000E+02   0.1003249E+01  -0.1492164E+00   0.1003246E+01  -0.2612777E-02
 0.1360000E+02   0.1003485E+01  -0.1860084E+00   0.1003480E+01  -0.3257768E-02
 0.1380000E+02   0.1003464E+01  -0.2284096E+00   0.1003456E+01  -0.4000297E-02
 0.1400000E+02   0.1003122E+01  -0.2729769E+00   0.1003110E+01  -0.4779200E-02
 0.1420000E+02   0.1002235E+01  -0.3082968E+00   0.1002221E+01  -0.5392797E-02
 0.1440000E+02   0.1001021E+01  -0.2985090E+00   0.1001007E+01  -0.5215260E-02
 0.1460000E+02   0.1000311E+01  -0.2473095E+00   0.1000302E+01  -0.4317696E-02
 0.1480000E+02   0.1000275E+01  -0.1935530E+00   0.1000269E+01  -0.3379058E-02
 0.1500000E+02   0.1000593E+01  -0.1546644E+00   0.1000590E+01  -0.2701001E-02
 0.1520000E+02   0.1001029E+01  -0.1300696E+00   0.1001026E+01  -0.2272476E-02
 0.1540000E+02   0.1001478E+01  -0.1157064E+00   0.1001476E+01  -0.2022441E-02
 0.1560000E+02   0.1001900E+01  -0.1083988E+00   0.1001898E+01  -0.1895510E-02
 0.1580000E+02   0.1002269E+01  -0.1054088E+00   0.1002268E+01  -0.1843905E-02
 0.1600000E+02   0.1002588E+01  -0.1037795E+00   0.1002586E+01  -0.1815980E-02
 0.1620000E+02   0.1002888E+01  -0.1016802E+00   0.1002886E+01  -0.1779778E-02
 0.1640000E+02   0.1003204E+01  -0.9956150E-01   0.1003202E+01  -0.1743242E-02
 0.1660000E+02   0.1003541E+01  -0.9862553E-01   0.1003539E+01  -0.1727434E-02
 0.1680000E+02   0.1003889E+01  -0.9936410E-01   0.1003887E+01  -0.1740974E-02
 0.1700000E+02   0.1004242E+01  -0.1017093E+00   0.1004241E+01  -0.1782692E-02
 0.1720000E+02   0.1004599E+01  -0.1055007E+00   0.1004597E+01  -0.1849802E-02
 0.1740000E+02   0.1004960E+01  -0.1106722E+00   0.1004958E+01  -0.1941173E-02
 0.1760000E+02   0.1005327E+01  -0.1172842E+00   0.1005324E+01  -0.2057897E-02
 0.1780000E+02   0.1005701E+01  -0.1255223E+00   0.1005698E+01  -0.2203264E-02
 0.1800000E+02   0.1006082E+01  -0.1356921E+00   0.1006079E+01  -0.2382676E-02
 0.1820000E+02   0.1006468E+01  -0.1481899E+00   0.1006465E+01  -0.2603127E-02
 0.1840000E+02   0.1006852E+01  -0.1633977E+00   0.1006848E+01  -0.2871365E-02
 0.1860000E+02   0.1007224E+01  -0.1815149E+00   0.1007219E+01  -0.3190913E-02
 0.1880000E+02   0.1007575E+01  -0.2026352E+00   0.1007569E+01  -0.3563435E-02
 0.1900000E+02   0.1007890E+01  -0.2270008E+00   0.1007882E+01  -0.3993161E-02
 0.1920000E+02   0.1008136E+01  -0.2535168E+00   0.1008126E+01  -0.4460687E-02
 0.1940000E+02   0.1008322E+01  -0.2784344E+00   0.1008310E+01  -0.4900020E-02
 0.1960000E+02   0.1008545E+01  -0.3007469E+00   0.1008531E+01  -0.5293853E-02
 0.1980000E+02   0.1008879E+01  -0.3259835E+00   0.1008862E+01  -0.5739969E-02
 0.2000000E+02   0.1009293E+01  -0.3613471E+00   0.1009273E+01  -0.6365264E-02
 0.2020000E+02   0.1009695E+01  -0.4120527E+00   0.1009669E+01  -0.7261335E-02
 0.2040000E+02   0.1009945E+01  -0.4813015E+00   0.1009910E+01  -0.8483740E-02
 0.2060000E+02   0.1009851E+01  -0.5695491E+00   0.1009801E+01  -0.1003826E-01
 0.2080000E+02   0.1009160E+01  -0.6709514E+00   0.1009091E+01  -0.1181731E-01
 0.2100000E+02   0.1007648E+01  -0.7686217E+00   0.1007557E+01  -0.1351717E-01
 0.2120000E+02   0.1005294E+01  -0.8352333E+00   0.1005188E+01  -0.1465423E-01
 0.2140000E+02   0.1002419E+01  -0.8438407E+00   0.1002310E+01  -0.1476289E-01
 0.2160000E+02   0.9996150E+00  -0.7824765E+00   0.9995217E+00  -0.1365111E-01
 0.2180000E+02   0.9974965E+00  -0.6632884E+00   0.9974297E+00  -0.1154733E-01
 0.2200000E+02   0.9963707E+00  -0.5165384E+00   0.9963302E+00  -0.8982454E-02
 0.2220000E+02   0.9961544E+00  -0.3706646E+00   0.9961335E+00  -0.6444394E-02
 0.2240000E+02   0.9965948E+00  -0.2400702E+00   0.9965860E+00  -0.4175735E-02
 0.2260000E+02   0.9974830E+00  -0.1281124E+00   0.9974805E+00  -0.2230353E-02
 0.2280000E+02   0.9987107E+00  -0.3480550E-01   0.9987105E+00  -0.6066873E-03
 0.2300000E+02   0.1000226E+01   0.3803940E-01   0.1000226E+01   0.6640628E-03
 0.2320000E+02   0.1001954E+01   0.8585161E-01   0.1001953E+01   0.1501321E-02
 0.2340000E+02   0.1003741E+01   0.1046047E+00   0.1003739E+01   0.1832526E-02
 0.2360000E+02   0.1005377E+01   0.9582050E-01   0.1005376E+01   0.1681375E-02
 0.2380000E+02   0.1006698E+01   0.6775675E-01   0.1006697E+01   0.1190499E-02
 0.2400000E+02   0.1007646E+01   0.3133996E-01   0.1007646E+01   0.5511677E-03
 0.2420000E+02   0.1008251E+01  -0.3910681E-02   0.1008251E+01  -0.6881746E-04
 0.2440000E+02   0.1008593E+01  -0.3060013E-01   0.1008593E+01  -0.5386622E-03
 0.2460000E+02   0.1008793E+01  -0.4298988E-01   0.1008792E+01  -0.7569122E-03
 0.2480000E+02   0.1009036E+01  -0.3866285E-01   0.1009036E+01  -0.6808914E-03
 0.2500000E+02   0.1009538E+01  -0.2292984E-01   0.1009538E+01  -0.4040181E-03
 0.2520000E+02   0.1010399E+01  -0.1007677E-01   0.1010399E+01  -0.1777017E-03
 0.2540000E+02   0.1011492E+01  -0.1447914E-01   0.1011492E+01  -0.2556128E-03
 0.2560000E+02   0.1012559E+01  -0.3945038E-01   0.1012559E+01  -0.6971862E-03
 0.2580000E+02   0.1013424E+01  -0.7799532E-01   0.1013423E+01  -0.1379549E-02
 0.2600000E+02   0.1014053E+01  -0.1216286E+00   0.1014050E+01  -0.2152650E-02
 0.2620000E+02   0.1014474E+01  -0.1647594E+00   0.1014469E+01  -0.2917210E-02
 0.2640000E+02   0.1014732E+01  -0.2036267E+00   0.1014726E+01  -0.3606308E-02
 0.2660000E+02   0.1014895E+01  -0.2357715E+00   0.1014886E+01  -0.4176269E-02
 0.2680000E+02   0.1015037E+01  -0.2609467E+00   0.1015026E+01  -0.4622845E-02
 0.2700000E+02   0.1015216E+01  -0.2808982E+00   0.1015204E+01  -0.4977175E-02
 0.2720000E+02   0.1015466E+01  -0.2982735E+00   0.1015452E+01  -0.5286345E-02
 0.2740000E+02   0.1015799E+01  -0.3160482E+00   0.1015783E+01  -0.5603200E-02
 0.2760000E+02   0.1016200E+01  -0.3372663E+00   0.1016183E+01  -0.5981733E-02
 0.2780000E+02   0.1016630E+01  -0.3644390E+00   0.1016610E+01  -0.6466396E-02
 0.2800000E+02   0.1017026E+01  -0.3985844E+00   0.1017002E+01  -0.7074998E-02
 0.2820000E+02   0.1017322E+01  -0.4385097E+00   0.1017292E+01  -0.7785935E-02
 0.2840000E+02   0.1017474E+01  -0.4810278E+00   0.1017438E+01  -0.8542117E-02
 0.2860000E+02   0.1017479E+01  -0.5221881E+00   0.1017437E+01  -0.9273079E-02
 0.2880000E+02   0.1017379E+01  -0.5591028E+00   0.1017330E+01  -0.9927613E-02
 0.2900000E+02   0.1017222E+01  -0.5912790E+00   0.1017168E+01  -0.1049730E-01
 0.2920000E+02   0.1017030E+01  -0.6197661E+00   0.1016971E+01  -0.1100096E-01
 0.2940000E+02   0.1016795E+01  -0.6444948E+00   0.1016731E+01  -0.1143723E-01
 0.2960000E+02   0.1016528E+01  -0.6634159E+00   0.1016460E+01  -0.1176991E-01
 0.2980000E+02   0.1016293E+01  -0.6752367E+00   0.1016222E+01  -0.1197684E-01
 0.3000000E+02   0.1016163E+01  -0.6821332E+00   0.1016091E+01  -0.1209761E-01
 0.3020000E+02   0.1016170E+01  -0.6889682E+00   0.1016097E+01  -0.1221891E-01
 0.3040000E+02   0.1016286E+01  -0.7005882E+00   0.1016210E+01  -0.1242640E-01
 0.3060000E+02   0.1016442E+01  -0.7200570E+00   0.1016362E+01  -0.1277366E-01
 0.3080000E+02   0.1016556E+01  -0.7482887E+00   0.1016469E+01  -0.1327595E-01
 0.3100000E+02   0.1016543E+01  -0.7841635E+00   0.1016448E+01  -0.1391222E-01
 0.3120000E+02   0.1016328E+01  -0.8245079E+00   0.1016223E+01  -0.1462484E-01
 0.3140000E+02   0.1015859E+01  -0.8640181E+00   0.1015743E+01  -0.1531853E-01
 0.3160000E+02   0.1015132E+01  -0.8957300E+00   0.1015008E+01  -0.1586936E-01
 0.3180000E+02   0.1014213E+01  -0.9126672E+00   0.1014084E+01  -0.1615476E-01
 0.3200000E+02   0.1013229E+01  -0.9104358E+00   0.1013101E+01  -0.1609964E-01
 0.3220000E+02   0.1012335E+01  -0.8891821E+00   0.1012213E+01  -0.1570995E-01
 0.3240000E+02   0.1011650E+01  -0.8533225E+00   0.1011538E+01  -0.1506624E-01
 0.3260000E+02   0.1011235E+01  -0.8093737E+00   0.1011134E+01  -0.1428447E-01
 0.3280000E+02   0.1011088E+01  -0.7636493E+00   0.1010998E+01  -0.1347557E-01
 0.3300000E+02   0.1011168E+01  -0.7209489E+00   0.1011088E+01  -0.1272312E-01
 0.3320000E+02   0.1011417E+01  -0.6841861E+00   0.1011344E+01  -0.1207734E-01
 0.3340000E+02   0.1011771E+01  -0.6545413E+00   0.1011705E+01  -0.1155812E-01
 0.3360000E+02   0.1012176E+01  -0.6318257E+00   0.1012114E+01  -0.1116148E-01
 0.3380000E+02   0.1012589E+01  -0.6148804E+00   0.1012530E+01  -0.1086657E-01
 0.3400000E+02   0.1012984E+01  -0.6019687E+00   0.1012928E+01  -0.1064255E-01
 0.3420000E+02   0.1013353E+01  -0.5912002E+00   0.1013299E+01  -0.1045598E-01
 0.3440000E+02   0.1013704E+01  -0.5809920E+00   0.1013652E+01  -0.1027901E-01
 0.3460000E+02   0.1014056E+01  -0.5704613E+00   0.1014005E+01  -0.1009620E-01
 0.3480000E+02   0.1014427E+01  -0.5595512E+00   0.1014379E+01  -0.9906752E-02
 0.3500000E+02   0.1014832E+01  -0.5487746E+00   0.1014786E+01  -0.9719836E-02
 0.3520000E+02   0.1015273E+01  -0.5387610E+00   0.1015228E+01  -0.9546628E-02
 0.3540000E+02   0.1015748E+01  -0.5299537E+00   0.1015705E+01  -0.9394966E-02
 0.3560000E+02   0.1016255E+01  -0.5225825E+00   0.1016212E+01  -0.9268912E-02
 0.3580000E+02   0.1016791E+01  -0.5167893E+00   0.1016750E+01  -0.9171002E-02
 0.3600000E+02   0.1017358E+01  -0.5127802E+00   0.1017318E+01  -0.9104934E-02
 0.3620000E+02   0.1017956E+01  -0.5109346E+00   0.1017916E+01  -0.9077495E-02
 0.3640000E+02   0.1018581E+01  -0.5117839E+00   0.1018540E+01  -0.9098163E-02
 0.3660000E+02   0.1019222E+01  -0.5157996E+00   0.1019181E+01  -0.9175322E-02
 0.3680000E+02   0.1019865E+01  -0.5230907E+00   0.1019823E+01  -0.9310887E-02
 0.3700000E+02   0.1020496E+01  -0.5332474E+00   0.1020452E+01  -0.9497538E-02
 0.3720000E+02   0.1021108E+01  -0.5454752E+00   0.1021061E+01  -0.9721143E-02
 0.3740000E+02   0.1021705E+01  -0.5589555E+00   0.1021656E+01  -0.9967200E-02
 0.3760000E+02   0.1022302E+01  -0.5732630E+00   0.1022251E+01  -0.1022830E-01
 0.3780000E+02   0.1022917E+01  -0.5886888E+00   0.1022863E+01  -0.1050984E-01
 0.3800000E+02   0.1023564E+01  -0.6063235E+00   0.1023506E+01  -0.1083150E-01
 0.3820000E+02   0.1024241E+01  -0.6277838E+00   0.1024180E+01  -0.1122228E-01
 0.3840000E+02   0.1024931E+01  -0.6546390E+00   0.1024864E+01  -0.1171020E-01
 0.3860000E+02   0.1025599E+01  -0.6878274E+00   0.1025525E+01  -0.1231187E-01
 0.3880000E+02   0.1026208E+01  -0.7273824E+00   0.1026125E+01  -0.1302758E-01
 0.3900000E+02   0.1026721E+01  -0.7725198E+00   0.1026627E+01  -0.1384287E-01
 0.3920000E+02   0.1027108E+01  -0.8218658E+00   0.1027002E+01  -0.1473260E-01
 0.3940000E+02   0.1027347E+01  -0.8735896E+00   0.1027228E+01  -0.1566337E-01
 0.3960000E+02   0.1027425E+01  -0.9254303E+00   0.1027291E+01  -0.1659405E-01
 0.3980000E+02   0.1027342E+01  -0.9748009E+00   0.1027193E+01  -0.1747783E-01
 0.4000000E+02   0.1027117E+01  -0.1019152E+01   0.1026955E+01  -0.1826895E-01
 0.4020000E+02   0.1026787E+01  -0.1056575E+01   0.1026613E+01  -0.1893362E-01
 0.4040000E+02   0.1026397E+01  -0.1086309E+01   0.1026212E+01  -0.1945897E-01
 0.4060000E+02   0.1025982E+01  -0.1108709E+01   0.1025790E+01  -0.1985216E-01
 0.4080000E+02   0.1025563E+01  -0.1124529E+01   0.1025366E+01  -0.2012717E-01
 0.4100000E+02   0.1025148E+01  -0.1134015E+01   0.1024947E+01  -0.2028870E-01
 0.4120000E+02   0.1024747E+01  -0.1136603E+01   0.1024545E+01  -0.2032704E-01
 0.4140000E+02   0.1024389E+01  -0.1131540E+01   0.1024190E+01  -0.2022945E-01
 0.4160000E+02   0.1024121E+01  -0.1118918E+01   0.1023925E+01  -0.1999858E-01
 0.4180000E+02   0.1023987E+01  -0.1100244E+01   0.1023798E+01  -0.1966229E-01
 0.4200000E+02   0.1024018E+01  -0.1078165E+01   0.1023837E+01  -0.1926835E-01
 0.4220000E+02   0.1024222E+01  -0.1055676E+01   0.1024048E+01  -0.1887025E-01
 0.4240000E+02   0.1024586E+01  -0.1035397E+01   0.1024419E+01  -0.1851438E-01
 0.4260000E+02   0.1025086E+01  -0.1019230E+01   0.1024924E+01  -0.1823420E-01
 0.4280000E+02   0.1025696E+01  -0.1008373E+01   0.1025537E+01  -0.1805073E-01
 0.4300000E+02   0.1026392E+01  -0.1003540E+01   0.1026234E+01  -0.1797640E-01
 0.4320000E+02   0.1027154E+01  -0.1005205E+01   0.1026996E+01  -0.1801959E-01
 0.4340000E+02   0.1027965E+01  -0.1013814E+01   0.1027804E+01  -0.1818826E-01
 0.4360000E+02   0.1028808E+01  -0.1029910E+01   0.1028642E+01  -0.1849215E-01
 0.4380000E+02   0.1029664E+01  -0.1054147E+01   0.1029490E+01  -0.1894305E-01
 0.4400000E+02   0.1030509E+01  -0.1087209E+01   0.1030323E+01  -0.1955311E-01
 0.4420000E+02   0.1031308E+01  -0.1129620E+01   0.1031108E+01  -0.2033154E-01
 0.4440000E+02   0.1032023E+01  -0.1181533E+01   0.1031804E+01  -0.2128050E-01
 0.4460000E+02   0.1032606E+01  -0.1242523E+01   0.1032364E+01  -0.2239146E-01
 0.4480000E+02   0.1033009E+01  -0.1311414E+01   0.1032739E+01  -0.2364195E-01
 0.4500000E+02   0.1033182E+01  -0.1386093E+01   0.1032880E+01  -0.2499217E-01
 0.4520000E+02   0.1033083E+01  -0.1463321E+01   0.1032746E+01  -0.2638182E-01
 0.4540000E+02   0.1032687E+01  -0.1538714E+01   0.1032314E+01  -0.2773011E-01
 0.4560000E+02   0.1032001E+01  -0.1607125E+01   0.1031595E+01  -0.2894344E-01
 0.4580000E+02   0.1031068E+01  -0.1663528E+01   0.1030634E+01  -0.2993187E-01
 0.4600000E+02   0.1029970E+01  -0.1704147E+01   0.1029514E+01  -0.3062985E-01
 0.4620000E+02   0.1028804E+01  -0.1727350E+01   0.1028336E+01  -0.3101161E-01
 0.4640000E+02   0.1027666E+01  -0.1733827E+01   0.1027196E+01  -0.3109346E-01
 0.4660000E+02   0.1026631E+01  -0.1726039E+01   0.1026165E+01  -0.3092265E-01
 0.4680000E+02   0.1025742E+01  -0.1707255E+01   0.1025287E+01  -0.3055973E-01
 0.4700000E+02   0.1025014E+01  -0.1680668E+01   0.1024574E+01  -0.3006263E-01
 0.4720000E+02   0.1024445E+01  -0.1648826E+01   0.1024021E+01  -0.2947684E-01
 0.4740000E+02   0.1024019E+01  -0.1613394E+01   0.1023613E+01  -0.2883158E-01
 0.4760000E+02   0.1023723E+01  -0.1575140E+01   0.1023336E+01  -0.2814001E-01
 0.4780000E+02   0.1023547E+01  -0.1534095E+01   0.1023180E+01  -0.2740221E-01
 0.4800000E+02   0.1023496E+01  -0.1489866E+01   0.1023150E+01  -0.2661106E-01
 0.4820000E+02   0.1023592E+01  -0.1442128E+01   0.1023268E+01  -0.2576098E-01
 0.4840000E+02   0.1023871E+01  -0.1391234E+01   0.1023569E+01  -0.2485880E-01
 0.4860000E+02   0.1024376E+01  -0.1338782E+01   0.1024096E+01  -0.2393355E-01
 0.4880000E+02   0.1025144E+01  -0.1287841E+01   0.1024885E+01  -0.2304029E-01
 0.4900000E+02   0.1026189E+01  -0.1242612E+01   0.1025948E+01  -0.2225391E-01
 0.4920000E+02   0.1027493E+01  -0.1207565E+01   0.1027264E+01  -0.2165382E-01
 0.4940000E+02   0.1029008E+01  -0.1186431E+01   0.1028787E+01  -0.2130627E-01
 0.4960000E+02   0.1030672E+01  -0.1181566E+01   0.1030453E+01  -0.2125324E-01
 0.4980000E+02   0.1032421E+01  -0.1193952E+01   0.1032197E+01  -0.2151245E-01
 0.5000000E+02   0.1034204E+01  -0.1223710E+01   0.1033968E+01  -0.2208660E-01
 0.5020000E+02   0.1035978E+01  -0.1270782E+01   0.1035723E+01  -0.2297542E-01
 0.5040000E+02   0.1037711E+01  -0.1335432E+01   0.1037429E+01  -0.2418444E-01
 0.5060000E+02   0.1039364E+01  -0.1418393E+01   0.1039046E+01  -0.2572748E-01
 0.5080000E+02   0.1040888E+01  -0.1520676E+01   0.1040522E+01  -0.2762276E-01
 0.5100000E+02   0.1042215E+01  -0.1643122E+01   0.1041787E+01  -0.2988443E-01
 0.5120000E+02   0.1043257E+01  -0.1785832E+01   0.1042751E+01  -0.3251165E-01
 0.5140000E+02   0.1043913E+01  -0.1947595E+01   0.1043310E+01  -0.3547781E-01
 0.5160000E+02   0.1044074E+01  -0.2125434E+01   0.1043356E+01  -0.3872190E-01
 0.5180000E+02   0.1043639E+01  -0.2314353E+01   0.1042788E+01  -0.4214433E-01
 0.5200000E+02   0.1042528E+01  -0.2507374E+01   0.1041530E+01  -0.4560847E-01
 0.5220000E+02   0.1040695E+01  -0.2695860E+01   0.1039543E+01  -0.4894833E-01
 0.5240000E+02   0.1038143E+01  -0.2870115E+01   0.1036841E+01  -0.5198191E-01
 0.5260000E+02   0.1034928E+01  -0.3020231E+01   0.1033490E+01  -0.5452885E-01
 0.5280000E+02   0.1031160E+01  -0.3137122E+01   0.1029615E+01  -0.5643101E-01
 0.5300000E+02   0.1027001E+01  -0.3213658E+01   0.1025386E+01  -0.5757319E-01
 0.5320000E+02   0.1022645E+01  -0.3245717E+01   0.1021004E+01  -0.5790026E-01
 0.5340000E+02   0.1018294E+01  -0.3232868E+01   0.1016673E+01  -0.5742592E-01
 0.5360000E+02   0.1014133E+01  -0.3178428E+01   0.1012573E+01  -0.5622921E-01
 0.5380000E+02   0.1010303E+01  -0.3088760E+01   0.1008835E+01  -0.5443808E-01
 0.5400000E+02   0.1006883E+01  -0.2971906E+01   0.1005529E+01  -0.5220315E-01
 0.5420000E+02   0.1003889E+01  -0.2835911E+01   0.1002659E+01  -0.4966818E-01
 0.5440000E+02   0.1001284E+01  -0.2687245E+01   0.1000183E+01  -0.4694430E-01
 0.5460000E+02   0.9990055E+00  -0.2529752E+01   0.9980319E+00  -0.4409425E-01
 0.5480000E+02   0.9969866E+00  -0.2364398E+01   0.9961378E+00  -0.4113050E-01
 0.5500000E+02   0.9951878E+00  -0.2189899E+01   0.9944610E+00  -0.3802777E-01
 0.5520000E+02   0.9936089E+00  -0.2004043E+01   0.9930011E+00  -0.3474652E-01
 0.5540000E+02   0.9922880E+00  -0.1805233E+01   0.9917956E+00  -0.3125911E-01
 0.5560000E+02   0.9912854E+00  -0.1593632E+01   0.9909020E+00  -0.2756817E-01
 0.5580000E+02   0.9906592E+00  -0.1371440E+01   0.9903754E+00  -0.2371029E-01
 0.5600000E+02   0.9904461E+00  -0.1142283E+01   0.9902493E+00  -0.1974483E-01
 0.5620000E+02   0.9906544E+00  -0.9101264E+00   0.9905295E+00  -0.1573559E-01
 0.5640000E+02   0.9912693E+00  -0.6782848E+00   0.9911999E+00  -0.1173467E-01
 0.5660000E+02   0.9922662E+00  -0.4489400E+00   0.9922357E+00  -0.7774803E-02
 0.5680000E+02   0.9936236E+00  -0.2231999E+00   0.9936161E+00  -0.3870724E-02
 0.5700000E+02   0.9953327E+00  -0.1524384E-02   0.9953327E+00  -0.2648135E-04
 0.5720000E+02   0.9974000E+00   0.2157289E+00   0.9973930E+00   0.3755381E-02
 0.5740000E+02   0.9998467E+00   0.4277997E+00   0.9998188E+00   0.7465300E-02
 0.5760000E+02   0.1002704E+01   0.6331187E+00   0.1002643E+01   0.1107966E-01
 0.5780000E+02   0.1006009E+01   0.8289948E+00   0.1005904E+01   0.1455512E-01
 0.5800000E+02   0.1009792E+01   0.1011405E+01   0.1009635E+01   0.1782428E-01
