  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1022847E+01  -0.1383659E+00   0.1022844E+01  -0.2470113E-02
 0.5000000E+01   0.1025131E+01  -0.1520492E+00   0.1025127E+01  -0.2720448E-02
 0.5200000E+01   0.1027539E+01  -0.1679253E+00   0.1027534E+01  -0.3011557E-02
 0.5400000E+01   0.1030094E+01  -0.1864910E+00   0.1030088E+01  -0.3352829E-02
 0.5600000E+01   0.1032828E+01  -0.2089042E+00   0.1032821E+01  -0.3765749E-02
 0.5800000E+01   0.1035784E+01  -0.2376828E+00   0.1035775E+01  -0.4296779E-02
 0.6000000E+01   0.1039025E+01  -0.2787768E+00   0.1039013E+01  -0.5055433E-02
 0.6200000E+01   0.1042595E+01  -0.3478843E+00   0.1042575E+01  -0.6330311E-02
 0.6400000E+01   0.1046093E+01  -0.4812316E+00   0.1046056E+01  -0.8786112E-02
 0.6600000E+01   0.1047915E+01  -0.6598097E+00   0.1047845E+01  -0.1206736E-01
 0.6800000E+01   0.1047601E+01  -0.8169622E+00   0.1047495E+01  -0.1493690E-01
 0.7000000E+01   0.1045900E+01  -0.7279878E+00   0.1045815E+01  -0.1328862E-01
 0.7200000E+01   0.1048579E+01  -0.5589014E+00   0.1048529E+01  -0.1022838E-01
 0.7400000E+01   0.1052821E+01  -0.4863274E+00   0.1052783E+01  -0.8936251E-02
 0.7600000E+01   0.1057171E+01  -0.4679705E+00   0.1057135E+01  -0.8634478E-02
 0.7800000E+01   0.1061470E+01  -0.4730341E+00   0.1061434E+01  -0.8763399E-02
 0.8000000E+01   0.1065759E+01  -0.4888470E+00   0.1065720E+01  -0.9092936E-02
 0.8200000E+01   0.1070075E+01  -0.5089449E+00   0.1070033E+01  -0.9505103E-02
 0.8400000E+01   0.1074424E+01  -0.5268823E+00   0.1074378E+01  -0.9880077E-02
 0.8600000E+01   0.1078775E+01  -0.5257663E+00   0.1078729E+01  -0.9899077E-02
 0.8800000E+01   0.1083741E+01  -0.4488133E+00   0.1083707E+01  -0.8489147E-02
 0.9000000E+01   0.1093094E+01  -0.3057939E+00   0.1093078E+01  -0.5833937E-02
 0.9200000E+01   0.1108596E+01  -0.5183135E+00   0.1108551E+01  -0.1002853E-01
 0.9400000E+01   0.1119247E+01  -0.1301317E+01   0.1118959E+01  -0.2541846E-01
 0.9600000E+01   0.1117039E+01  -0.2285487E+01   0.1116150E+01  -0.4454605E-01
 0.9800000E+01   0.1098473E+01  -0.2781576E+01   0.1097179E+01  -0.5330734E-01
 0.1000000E+02   0.1081390E+01  -0.2002461E+01   0.1080729E+01  -0.3778637E-01
 0.1020000E+02   0.1087130E+01  -0.7624678E+00   0.1087034E+01  -0.1446663E-01
 0.1040000E+02   0.1107661E+01  -0.2717830E+00   0.1107649E+01  -0.5254181E-02
 0.1060000E+02   0.1124092E+01  -0.4567396E+00   0.1124056E+01  -0.8960726E-02
 0.1080000E+02   0.1133240E+01  -0.7226332E+00   0.1133150E+01  -0.1429242E-01
 0.1100000E+02   0.1140018E+01  -0.8440263E+00   0.1139894E+01  -0.1679304E-01
 0.1120000E+02   0.1147733E+01  -0.8969176E+00   0.1147592E+01  -0.1796607E-01
 0.1140000E+02   0.1156319E+01  -0.9577666E+00   0.1156157E+01  -0.1932833E-01
 0.1160000E+02   0.1165359E+01  -0.1036861E+01   0.1165169E+01  -0.2108794E-01
 0.1180000E+02   0.1174775E+01  -0.1131115E+01   0.1174546E+01  -0.2319053E-01
 0.1200000E+02   0.1184627E+01  -0.1239816E+01   0.1184350E+01  -0.2563199E-01
 0.1220000E+02   0.1195012E+01  -0.1365484E+01   0.1194673E+01  -0.2847706E-01
 0.1240000E+02   0.1206040E+01  -0.1513674E+01   0.1205619E+01  -0.3185819E-01
 0.1260000E+02   0.1217826E+01  -0.1693754E+01   0.1217294E+01  -0.3599562E-01
 0.1280000E+02   0.1230470E+01  -0.1920941E+01   0.1229778E+01  -0.4124592E-01
 0.1300000E+02   0.1243989E+01  -0.2219933E+01   0.1243056E+01  -0.4818650E-01
 0.1320000E+02   0.1258129E+01  -0.2629517E+01   0.1256804E+01  -0.5771994E-01
 0.1340000E+02   0.1271859E+01  -0.3201038E+01   0.1269875E+01  -0.7102010E-01
 0.1360000E+02   0.1282672E+01  -0.3963715E+01   0.1279604E+01  -0.8866437E-01
 0.1380000E+02   0.1287211E+01  -0.4849196E+01   0.1282603E+01  -0.1088124E+00
 0.1400000E+02   0.1283132E+01  -0.5708697E+01   0.1276769E+01  -0.1276342E+00
 0.1420000E+02   0.1268825E+01  -0.6252056E+01   0.1261278E+01  -0.1381782E+00
 0.1440000E+02   0.1251979E+01  -0.6048622E+01   0.1245009E+01  -0.1319241E+00
 0.1460000E+02   0.1246726E+01  -0.5275951E+01   0.1241444E+01  -0.1146397E+00
 0.1480000E+02   0.1254723E+01  -0.4498912E+01   0.1250857E+01  -0.9842064E-01
 0.1500000E+02   0.1270045E+01  -0.3958516E+01   0.1267015E+01  -0.8767654E-01
 0.1520000E+02   0.1288389E+01  -0.3640656E+01   0.1285788E+01  -0.8181098E-01
 0.1540000E+02   0.1307922E+01  -0.3481429E+01   0.1305509E+01  -0.7942361E-01
 0.1560000E+02   0.1327994E+01  -0.3432191E+01   0.1325612E+01  -0.7950331E-01
 0.1580000E+02   0.1348342E+01  -0.3459331E+01   0.1345885E+01  -0.8135900E-01
 0.1600000E+02   0.1368926E+01  -0.3535396E+01   0.1366321E+01  -0.8441502E-01
 0.1620000E+02   0.1389975E+01  -0.3639250E+01   0.1387172E+01  -0.8822755E-01
 0.1640000E+02   0.1411901E+01  -0.3763489E+01   0.1408857E+01  -0.9267446E-01
 0.1660000E+02   0.1434982E+01  -0.3912591E+01   0.1431637E+01  -0.9791530E-01
 0.1680000E+02   0.1459304E+01  -0.4090624E+01   0.1455587E+01  -0.1040983E+00
 0.1700000E+02   0.1484941E+01  -0.4298246E+01   0.1480765E+01  -0.1112937E+00
 0.1720000E+02   0.1512015E+01  -0.4535528E+01   0.1507280E+01  -0.1195660E+00
 0.1740000E+02   0.1540686E+01  -0.4803615E+01   0.1535275E+01  -0.1290182E+00
 0.1760000E+02   0.1571143E+01  -0.5105164E+01   0.1564911E+01  -0.1398067E+00
 0.1780000E+02   0.1603583E+01  -0.5444501E+01   0.1596349E+01  -0.1521504E+00
 0.1800000E+02   0.1638197E+01  -0.5827793E+01   0.1629730E+01  -0.1663407E+00
 0.1820000E+02   0.1675138E+01  -0.6263032E+01   0.1665140E+01  -0.1827458E+00
 0.1840000E+02   0.1714462E+01  -0.6759095E+01   0.1702546E+01  -0.2017836E+00
 0.1860000E+02   0.1756073E+01  -0.7322816E+01   0.1741750E+01  -0.2238284E+00
 0.1880000E+02   0.1799732E+01  -0.7954258E+01   0.1782417E+01  -0.2490514E+00
 0.1900000E+02   0.1845173E+01  -0.8640972E+01   0.1824229E+01  -0.2772232E+00
 0.1920000E+02   0.1892570E+01  -0.9352042E+01   0.1867415E+01  -0.3075429E+00
 0.1940000E+02   0.1943514E+01  -0.1005641E+02   0.1913654E+01  -0.3393720E+00
 0.1960000E+02   0.2000772E+01  -0.1077311E+02   0.1965509E+01  -0.3739849E+00
 0.1980000E+02   0.2066303E+01  -0.1157368E+02   0.2024290E+01  -0.4145581E+00
 0.2000000E+02   0.2140484E+01  -0.1253193E+02   0.2089488E+01  -0.4644500E+00
 0.2020000E+02   0.2222856E+01  -0.1370158E+02   0.2159599E+01  -0.5265164E+00
 0.2040000E+02   0.2312458E+01  -0.1512361E+02   0.2232367E+01  -0.6033259E+00
 0.2060000E+02   0.2407441E+01  -0.1682746E+02   0.2304356E+01  -0.6969313E+00
 0.2080000E+02   0.2504669E+01  -0.1881115E+02   0.2370886E+01  -0.8076305E+00
 0.2100000E+02   0.2600674E+01  -0.2101017E+02   0.2427773E+01  -0.9324292E+00
 0.2120000E+02   0.2694763E+01  -0.2330030E+02   0.2474990E+01  -0.1065914E+01
 0.2140000E+02   0.2791889E+01  -0.2557245E+02   0.2518396E+01  -0.1205125E+01
 0.2160000E+02   0.2901931E+01  -0.2782179E+02   0.2566478E+01  -0.1354398E+01
 0.2180000E+02   0.3036382E+01  -0.3018967E+02   0.2624544E+01  -0.1526887E+01
 0.2200000E+02   0.3203413E+01  -0.3294486E+02   0.2688286E+01  -0.1742117E+01
 0.2220000E+02   0.3403843E+01  -0.3638961E+02   0.2740098E+01  -0.2019408E+01
 0.2240000E+02   0.3630747E+01  -0.4077667E+02   0.2749423E+01  -0.2371286E+01
 0.2260000E+02   0.3869491E+01  -0.4629440E+02   0.2673637E+01  -0.2797254E+01
 0.2280000E+02   0.4095421E+01  -0.5306325E+02   0.2461074E+01  -0.3273468E+01
 0.2300000E+02   0.4271692E+01  -0.6108947E+02   0.2065121E+01  -0.3739335E+01
 0.2320000E+02   0.4353644E+01  -0.7018103E+02   0.1476101E+01  -0.4095772E+01
 0.2340000E+02   0.4304948E+01  -0.7989374E+02   0.7554074E+00  -0.4238152E+01
 0.2360000E+02   0.4118762E+01  -0.8960146E+02   0.2864952E-01  -0.4118662E+01
 0.2380000E+02   0.3824212E+01  -0.9869461E+02  -0.5780979E+00  -0.3780265E+01
 0.2400000E+02   0.3469792E+01  -0.1067674E+03  -0.1000992E+01  -0.3322269E+01
 0.2420000E+02   0.3100379E+01  -0.1136642E+03  -0.1244418E+01  -0.2839679E+01
 0.2440000E+02   0.2745719E+01  -0.1194062E+03  -0.1348144E+01  -0.2391961E+01
 0.2460000E+02   0.2420899E+01  -0.1240964E+03  -0.1357126E+01  -0.2004735E+01
 0.2480000E+02   0.2131292E+01  -0.1278555E+03  -0.1307916E+01  -0.1682785E+01
 0.2500000E+02   0.1877113E+01  -0.1307944E+03  -0.1226406E+01  -0.1421085E+01
 0.2520000E+02   0.1656237E+01  -0.1330122E+03  -0.1129809E+01  -0.1211054E+01
 0.2540000E+02   0.1465505E+01  -0.1346055E+03  -0.1029108E+01  -0.1043379E+01
 0.2560000E+02   0.1301190E+01  -0.1356723E+03  -0.9308128E+00  -0.9092218E+00
 0.2580000E+02   0.1159325E+01  -0.1363034E+03  -0.8382005E+00  -0.8009078E+00
 0.2600000E+02   0.1036092E+01  -0.1365695E+03  -0.7524189E+00  -0.7122863E+00
 0.2620000E+02   0.9281389E+00  -0.1365128E+03  -0.6733906E+00  -0.6387385E+00
 0.2640000E+02   0.8327599E+00  -0.1361424E+03  -0.6004731E+00  -0.5769931E+00
 0.2660000E+02   0.7479605E+00  -0.1354386E+03  -0.5329211E+00  -0.5248238E+00
 0.2680000E+02   0.6723526E+00  -0.1343624E+03  -0.4701054E+00  -0.4806859E+00
 0.2700000E+02   0.6049802E+00  -0.1328610E+03  -0.4115212E+00  -0.4434539E+00
 0.2720000E+02   0.5452312E+00  -0.1308667E+03  -0.3567454E+00  -0.4123225E+00
 0.2740000E+02   0.4928674E+00  -0.1282994E+03  -0.3054651E+00  -0.3867937E+00
 0.2760000E+02   0.4480801E+00  -0.1250900E+03  -0.2575845E+00  -0.3666415E+00
 0.2780000E+02   0.4114370E+00  -0.1212373E+03  -0.2133643E+00  -0.3517898E+00
 0.2800000E+02   0.3835509E+00  -0.1168965E+03  -0.1735107E+00  -0.3420605E+00
 0.2820000E+02   0.3644173E+00  -0.1124362E+03  -0.1390817E+00  -0.3368327E+00
 0.2840000E+02   0.3527467E+00  -0.1083645E+03  -0.1111365E+00  -0.3347819E+00
 0.2860000E+02   0.3458795E+00  -0.1051195E+03  -0.9021675E-01  -0.3339066E+00
 0.2880000E+02   0.3405281E+00  -0.1028844E+03  -0.7593284E-01  -0.3319542E+00
 0.2900000E+02   0.3338274E+00  -0.1015776E+03  -0.6699749E-01  -0.3270352E+00
 0.2920000E+02   0.3238448E+00  -0.1009722E+03  -0.6163799E-01  -0.3179248E+00
 0.2940000E+02   0.3094720E+00  -0.1007735E+03  -0.5784871E-01  -0.3040172E+00
 0.2960000E+02   0.2904087E+00  -0.1006071E+03  -0.5345619E-01  -0.2854464E+00
 0.2980000E+02   0.2673955E+00  -0.1000185E+03  -0.4651776E-01  -0.2633182E+00
 0.3000000E+02   0.2421478E+00  -0.9854000E+02  -0.3595891E-01  -0.2394629E+00
 0.3020000E+02   0.2168174E+00  -0.9576885E+02  -0.2179348E-01  -0.2157193E+00
 0.3040000E+02   0.1934157E+00  -0.9141002E+02  -0.4759383E-02  -0.1933572E+00
 0.3060000E+02   0.1735488E+00  -0.8530172E+02   0.1421513E-01  -0.1729657E+00
 0.3080000E+02   0.1584212E+00  -0.7747406E+02   0.3435863E-01  -0.1546505E+00
 0.3100000E+02   0.1488888E+00  -0.6825207E+02   0.5516686E-01  -0.1382913E+00
 0.3120000E+02   0.1454043E+00  -0.5831817E+02   0.7636660E-01  -0.1237358E+00
 0.3140000E+02   0.1478774E+00  -0.4858842E+02   0.9781552E-01  -0.1109047E+00
 0.3160000E+02   0.1556155E+00  -0.3989658E+02   0.1193887E+00  -0.9981236E-01
 0.3180000E+02   0.1674668E+00  -0.3271693E+02   0.1408984E+00  -0.9051397E-01
 0.3200000E+02   0.1821129E+00  -0.2712303E+02   0.1620858E+00  -0.8302575E-01
 0.3220000E+02   0.1983460E+00  -0.2293267E+02   0.1826694E+00  -0.7728537E-01
 0.3240000E+02   0.2151982E+00  -0.1987613E+02   0.2023788E+00  -0.7316477E-01
 0.3260000E+02   0.2319188E+00  -0.1768984E+02   0.2209526E+00  -0.7047180E-01
 0.3280000E+02   0.2479331E+00  -0.1613965E+02   0.2381613E+00  -0.6892028E-01
 0.3300000E+02   0.2628604E+00  -0.1502320E+02   0.2538761E+00  -0.6813609E-01
 0.3320000E+02   0.2765350E+00  -0.1417708E+02   0.2681127E+00  -0.6772885E-01
 0.3340000E+02   0.2889672E+00  -0.1348180E+02   0.2810044E+00  -0.6736878E-01
 0.3360000E+02   0.3002696E+00  -0.1285665E+02   0.2927418E+00  -0.6681373E-01
 0.3380000E+02   0.3105985E+00  -0.1224823E+02   0.3035285E+00  -0.6589270E-01
 0.3400000E+02   0.3201312E+00  -0.1162017E+02   0.3135699E+00  -0.6448173E-01
 0.3420000E+02   0.3290648E+00  -0.1094792E+02   0.3230759E+00  -0.6249490E-01
 0.3440000E+02   0.3376118E+00  -0.1021742E+02   0.3322578E+00  -0.5988690E-01
 0.3460000E+02   0.3459840E+00  -0.9423568E+01   0.3413149E+00  -0.5664857E-01
 0.3480000E+02   0.3543814E+00  -0.8566104E+01   0.3504282E+00  -0.5278524E-01
 0.3500000E+02   0.3630106E+00  -0.7644984E+01   0.3597839E+00  -0.4829296E-01
 0.3520000E+02   0.3721341E+00  -0.6661456E+01   0.3696218E+00  -0.4316852E-01
 0.3540000E+02   0.3821093E+00  -0.5627906E+01   0.3802674E+00  -0.3747255E-01
 0.3560000E+02   0.3933591E+00  -0.4581144E+01   0.3921024E+00  -0.3141793E-01
 0.3580000E+02   0.4062627E+00  -0.3588976E+01   0.4054659E+00  -0.2543144E-01
 0.3600000E+02   0.4209943E+00  -0.2742456E+01   0.4205121E+00  -0.2014315E-01
 0.3620000E+02   0.4373761E+00  -0.2132116E+01   0.4370733E+00  -0.1627208E-01
 0.3640000E+02   0.4548436E+00  -0.1815850E+01   0.4546152E+00  -0.1441275E-01
 0.3660000E+02   0.4725915E+00  -0.1795925E+01   0.4723594E+00  -0.1481086E-01
 0.3680000E+02   0.4898533E+00  -0.2020737E+01   0.4895487E+00  -0.1727282E-01
 0.3700000E+02   0.5061555E+00  -0.2409841E+01   0.5057078E+00  -0.2128245E-01
 0.3720000E+02   0.5214139E+00  -0.2885707E+01   0.5207528E+00  -0.2624996E-01
 0.3740000E+02   0.5358631E+00  -0.3396500E+01   0.5349218E+00  -0.3174742E-01
 0.3760000E+02   0.5498933E+00  -0.3924658E+01   0.5486037E+00  -0.3763725E-01
 0.3780000E+02   0.5638758E+00  -0.4484004E+01   0.5621499E+00  -0.4408425E-01
 0.3800000E+02   0.5780169E+00  -0.5109659E+01   0.5757199E+00  -0.5147946E-01
 0.3820000E+02   0.5922631E+00  -0.5843657E+01   0.5891854E+00  -0.6030087E-01
 0.3840000E+02   0.6062852E+00  -0.6719331E+01   0.6021208E+00  -0.7093889E-01
 0.3860000E+02   0.6195585E+00  -0.7749635E+01   0.6139000E+00  -0.8354413E-01
 0.3880000E+02   0.6315085E+00  -0.8924714E+01   0.6238628E+00  -0.9797002E-01
 0.3900000E+02   0.6416402E+00  -0.1021880E+02   0.6314622E+00  -0.1138319E+00
 0.3920000E+02   0.6495872E+00  -0.1160032E+02   0.6363189E+00  -0.1306212E+00
 0.3940000E+02   0.6550805E+00  -0.1303840E+02   0.6381919E+00  -0.1477889E+00
 0.3960000E+02   0.6578945E+00  -0.1450300E+02   0.6369304E+00  -0.1647570E+00
 0.3980000E+02   0.6578244E+00  -0.1596060E+02   0.6324659E+00  -0.1808861E+00
 0.4000000E+02   0.6547192E+00  -0.1736931E+02   0.6248642E+00  -0.1954531E+00
 0.4020000E+02   0.6485519E+00  -0.1867683E+02   0.6143991E+00  -0.2076857E+00
 0.4040000E+02   0.6394872E+00  -0.1982221E+02   0.6015972E+00  -0.2168518E+00
 0.4060000E+02   0.6279197E+00  -0.2074005E+02   0.5872284E+00  -0.2223644E+00
 0.4080000E+02   0.6144861E+00  -0.2136593E+02   0.5722541E+00  -0.2238715E+00
 0.4100000E+02   0.6000587E+00  -0.2164482E+02   0.5577475E+00  -0.2213327E+00
 0.4120000E+02   0.5856886E+00  -0.2154386E+02   0.5447705E+00  -0.2150727E+00
 0.4140000E+02   0.5724706E+00  -0.2106592E+02   0.5342110E+00  -0.2057699E+00
 0.4160000E+02   0.5613515E+00  -0.2025606E+02   0.5266346E+00  -0.1943490E+00
 0.4180000E+02   0.5529612E+00  -0.1919482E+02   0.5222200E+00  -0.1818033E+00
 0.4200000E+02   0.5475413E+00  -0.1798030E+02   0.5208008E+00  -0.1690205E+00
 0.4220000E+02   0.5449874E+00  -0.1670706E+02   0.5219819E+00  -0.1566722E+00
 0.4240000E+02   0.5449664E+00  -0.1545078E+02   0.5252711E+00  -0.1451848E+00
 0.4260000E+02   0.5470461E+00  -0.1426236E+02   0.5301850E+00  -0.1347716E+00
 0.4280000E+02   0.5507968E+00  -0.1316997E+02   0.5363100E+00  -0.1254939E+00
 0.4300000E+02   0.5558491E+00  -0.1218515E+02   0.5433261E+00  -0.1173238E+00
 0.4320000E+02   0.5619154E+00  -0.1130956E+02   0.5510041E+00  -0.1101971E+00
 0.4340000E+02   0.5687854E+00  -0.1054082E+02   0.5591871E+00  -0.1040513E+00
 0.4360000E+02   0.5763049E+00  -0.9876434E+01   0.5677640E+00  -0.9885006E-01
 0.4380000E+02   0.5843468E+00  -0.9316005E+01   0.5766396E+00  -0.9459376E-01
 0.4400000E+02   0.5927789E+00  -0.8861497E+01   0.5857032E+00  -0.9131547E-01
 0.4420000E+02   0.6014355E+00  -0.8516000E+01   0.5948044E+00  -0.8906394E-01
 0.4440000E+02   0.6101001E+00  -0.8281504E+01   0.6037382E+00  -0.8787684E-01
 0.4460000E+02   0.6184985E+00  -0.8156379E+01   0.6122421E+00  -0.8774968E-01
 0.4480000E+02   0.6263034E+00  -0.8132849E+01   0.6200045E+00  -0.8860240E-01
 0.4500000E+02   0.6331509E+00  -0.8194295E+01   0.6266867E+00  -0.9024323E-01
 0.4520000E+02   0.6386776E+00  -0.8312516E+01   0.6319678E+00  -0.9233513E-01
 0.4540000E+02   0.6425878E+00  -0.8446168E+01   0.6356185E+00  -0.9438338E-01
 0.4560000E+02   0.6447392E+00  -0.8542278E+01   0.6375868E+00  -0.9576901E-01
 0.4580000E+02   0.6452196E+00  -0.8541912E+01   0.6380625E+00  -0.9583630E-01
 0.4600000E+02   0.6443767E+00  -0.8389106E+01   0.6374819E+00  -0.9401130E-01
 0.4620000E+02   0.6427812E+00  -0.8040136E+01   0.6364628E+00  -0.8990372E-01
 0.4640000E+02   0.6411395E+00  -0.7469765E+01   0.6356985E+00  -0.8335006E-01
 0.4660000E+02   0.6401980E+00  -0.6672735E+01   0.6358613E+00  -0.7438979E-01
 0.4680000E+02   0.6406780E+00  -0.5661580E+01   0.6375528E+00  -0.6320448E-01
 0.4700000E+02   0.6432551E+00  -0.4463601E+01   0.6413040E+00  -0.5006181E-01
 0.4720000E+02   0.6485644E+00  -0.3119300E+01   0.6476035E+00  -0.3529174E-01
 0.4740000E+02   0.6572057E+00  -0.1682719E+01   0.6569223E+00  -0.1929869E-01
 0.4760000E+02   0.6697222E+00  -0.2223552E+00   0.6697171E+00  -0.2599072E-02
 0.4780000E+02   0.6865425E+00   0.1179626E+01   0.6863970E+00   0.1413378E-01
 0.4800000E+02   0.7078873E+00   0.2432299E+01   0.7072496E+00   0.3004194E-01
 0.4820000E+02   0.7336660E+00   0.3446074E+01   0.7323394E+00   0.4409999E-01
 0.4840000E+02   0.7634065E+00   0.4146249E+01   0.7614084E+00   0.5519624E-01
 0.4860000E+02   0.7962610E+00   0.4485565E+01   0.7938222E+00   0.6227393E-01
 0.4880000E+02   0.8311012E+00   0.4451068E+01   0.8285945E+00   0.6449983E-01
 0.4900000E+02   0.8666809E+00   0.4063157E+01   0.8645025E+00   0.6140958E-01
 0.4920000E+02   0.9018233E+00   0.3368086E+01   0.9002655E+00   0.5298243E-01
 0.4940000E+02   0.9355841E+00   0.2426952E+01   0.9347449E+00   0.3961791E-01
 0.4960000E+02   0.9673592E+00   0.1304041E+01   0.9671086E+00   0.2201501E-01
 0.4980000E+02   0.9969136E+00   0.5654457E-01   0.9969131E+00   0.9838429E-03
 0.5000000E+02   0.1024329E+01  -0.1272938E+01   0.1024076E+01  -0.2275559E-01
 0.5020000E+02   0.1049882E+01  -0.2660117E+01   0.1048751E+01  -0.4872621E-01
 0.5040000E+02   0.1073894E+01  -0.4098643E+01   0.1071147E+01  -0.7675531E-01
 0.5060000E+02   0.1096582E+01  -0.5596163E+01   0.1091355E+01  -0.1069345E+00
 0.5080000E+02   0.1117953E+01  -0.7168110E+01   0.1109216E+01  -0.1394994E+00
 0.5100000E+02   0.1137767E+01  -0.8830863E+01   0.1124279E+01  -0.1746678E+00
 0.5120000E+02   0.1155545E+01  -0.1059586E+02   0.1135841E+01  -0.2124819E+00
 0.5140000E+02   0.1170650E+01  -0.1246571E+02   0.1143052E+01  -0.2526909E+00
 0.5160000E+02   0.1182376E+01  -0.1443278E+02   0.1145061E+01  -0.2947001E+00
 0.5180000E+02   0.1190053E+01  -0.1647979E+02   0.1141166E+01  -0.3375910E+00
 0.5200000E+02   0.1193130E+01  -0.1858183E+02   0.1130932E+01  -0.3802013E+00
 0.5220000E+02   0.1191226E+01  -0.2070878E+02   0.1114260E+01  -0.4212390E+00
 0.5240000E+02   0.1184159E+01  -0.2282763E+02   0.1091411E+01  -0.4594066E+00
 0.5260000E+02   0.1171960E+01  -0.2490447E+02   0.1062980E+01  -0.4935200E+00
 0.5280000E+02   0.1154854E+01  -0.2690642E+02   0.1029837E+01  -0.5226112E+00
 0.5300000E+02   0.1133241E+01  -0.2880372E+02   0.9930313E+00  -0.5460077E+00
 0.5320000E+02   0.1107639E+01  -0.3057212E+02   0.9536658E+00  -0.5633702E+00
 0.5340000E+02   0.1078598E+01  -0.3219458E+02   0.9127566E+00  -0.5746728E+00
 0.5360000E+02   0.1046597E+01  -0.3366153E+02   0.8711101E+00  -0.5801136E+00
 0.5380000E+02   0.1011943E+01  -0.3496827E+02   0.8292562E+00  -0.5799673E+00
 0.5400000E+02   0.9747086E+00  -0.3610875E+02   0.7874670E+00  -0.5744149E+00
 0.5420000E+02   0.9347401E+00  -0.3706590E+02   0.7458691E+00  -0.5633989E+00
 0.5440000E+02   0.8917516E+00  -0.3779941E+02   0.7046277E+00  -0.5465536E+00
 0.5460000E+02   0.8455109E+00  -0.3823232E+02   0.6641555E+00  -0.5232458E+00
 0.5480000E+02   0.7960933E+00  -0.3823853E+02   0.6252842E+00  -0.4927314E+00
 0.5500000E+02   0.7441691E+00  -0.3763340E+02   0.5893327E+00  -0.4543948E+00
 0.5520000E+02   0.6912844E+00  -0.3617202E+02   0.5580384E+00  -0.4080040E+00
 0.5540000E+02   0.6400905E+00  -0.3356535E+02   0.5333591E+00  -0.3538982E+00
 0.5560000E+02   0.5944590E+00  -0.2953557E+02   0.5172089E+00  -0.2930467E+00
 0.5580000E+02   0.5593337E+00  -0.2394016E+02   0.5112141E+00  -0.2269678E+00
 0.5600000E+02   0.5400542E+00  -0.1696206E+02   0.5165608E+00  -0.1575545E+00
 0.5620000E+02   0.5409812E+00  -0.9242111E+01   0.5339585E+00  -0.8688519E-01
 0.5640000E+02   0.5639471E+00  -0.1735984E+01   0.5636883E+00  -0.1708422E-01
 0.5660000E+02   0.6077157E+00   0.4694539E+01   0.6056770E+00   0.4973759E-01
 0.5680000E+02   0.6688926E+00   0.9594021E+01   0.6595370E+00   0.1114815E+00
 0.5700000E+02   0.7433293E+00   0.1290767E+02   0.7245463E+00   0.1660453E+00
 0.5720000E+02   0.8270326E+00   0.1480596E+02   0.7995725E+00   0.2113451E+00
 0.5740000E+02   0.9164530E+00   0.1553256E+02   0.8829827E+00   0.2454133E+00
 0.5760000E+02   0.1008465E+01   0.1532774E+02   0.9725934E+00   0.2665776E+00
 0.5780000E+02   0.1100301E+01   0.1440327E+02   0.1065718E+01   0.2736947E+00
