  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1636590E+01  -0.2521169E+01   0.1635006E+01  -0.7199115E-01
 0.7000000E+01   0.1718171E+01  -0.3094762E+01   0.1715666E+01  -0.9275983E-01
 0.7200000E+01   0.1799727E+01  -0.3849466E+01   0.1795666E+01  -0.1208252E+00
 0.7400000E+01   0.1889237E+01  -0.4535005E+01   0.1883322E+01  -0.1493785E+00
 0.7600000E+01   0.1992881E+01  -0.5234393E+01   0.1984571E+01  -0.1818113E+00
 0.7800000E+01   0.2114569E+01  -0.6019856E+01   0.2102908E+01  -0.2217614E+00
 0.8000000E+01   0.2258913E+01  -0.6946493E+01   0.2242332E+01  -0.2731983E+00
 0.8200000E+01   0.2432306E+01  -0.8076312E+01   0.2408182E+01  -0.3417194E+00
 0.8400000E+01   0.2643816E+01  -0.9498232E+01   0.2607571E+01  -0.4362750E+00
 0.8600000E+01   0.2906189E+01  -0.1136002E+02   0.2849253E+01  -0.5724414E+00
 0.8800000E+01   0.3234099E+01  -0.1392219E+02   0.3139092E+01  -0.7781372E+00
 0.9000000E+01   0.3633682E+01  -0.1741238E+02   0.3467171E+01  -0.1087368E+01
 0.9200000E+01   0.4131006E+01  -0.2167408E+02   0.3838942E+01  -0.1525690E+01
 0.9400000E+01   0.4818394E+01  -0.2747464E+02   0.4274952E+01  -0.2222995E+01
 0.9600000E+01   0.5701267E+01  -0.3656205E+02   0.4579328E+01  -0.3396205E+01
 0.9800000E+01   0.6618631E+01  -0.4930809E+02   0.4315290E+01  -0.5018421E+01
 0.1000000E+02   0.7475950E+01  -0.6537813E+02   0.3114688E+01  -0.6796216E+01
 0.1020000E+02   0.7880903E+01  -0.8648055E+02   0.4837883E+00  -0.7866040E+01
 0.1040000E+02   0.7119567E+01  -0.1088207E+03  -0.2296825E+01  -0.6738904E+01
 0.1060000E+02   0.5732935E+01  -0.1260353E+03  -0.3372595E+01  -0.4635962E+01
 0.1080000E+02   0.4481371E+01  -0.1373443E+03  -0.3295772E+01  -0.3036540E+01
 0.1100000E+02   0.3544400E+01  -0.1445351E+03  -0.2886810E+01  -0.2056477E+01
 0.1120000E+02   0.2864686E+01  -0.1492237E+03  -0.2461258E+01  -0.1465822E+01
 0.1140000E+02   0.2361870E+01  -0.1523854E+03  -0.2092819E+01  -0.1094778E+01
 0.1160000E+02   0.1978528E+01  -0.1545477E+03  -0.1786499E+01  -0.8502911E+00
 0.1180000E+02   0.1677657E+01  -0.1560001E+03  -0.1532617E+01  -0.6823623E+00
 0.1200000E+02   0.1435340E+01  -0.1569010E+03  -0.1320266E+01  -0.5631143E+00
 0.1220000E+02   0.1235734E+01  -0.1573263E+03  -0.1140231E+01  -0.4763535E+00
 0.1240000E+02   0.1068081E+01  -0.1572888E+03  -0.9852653E+00  -0.4123716E+00
 0.1260000E+02   0.9249625E+00  -0.1567382E+03  -0.8497724E+00  -0.3652979E+00
 0.1280000E+02   0.8013543E+00  -0.1555444E+03  -0.7294584E+00  -0.3317516E+00
 0.1300000E+02   0.6943169E+00  -0.1534614E+03  -0.6211592E+00  -0.3102213E+00
 0.1320000E+02   0.6033978E+00  -0.1500915E+03  -0.5230392E+00  -0.3008637E+00
 0.1340000E+02   0.5318672E+00  -0.1449738E+03  -0.4355405E+00  -0.3052657E+00
 0.1360000E+02   0.4871698E+00  -0.1381879E+03  -0.3631047E+00  -0.3247913E+00
 0.1380000E+02   0.4749259E+00  -0.1313829E+03  -0.3139681E+00  -0.3563406E+00
 0.1400000E+02   0.4893361E+00  -0.1273017E+03  -0.2965436E+00  -0.3892450E+00
 0.1420000E+02   0.5075084E+00  -0.1279196E+03  -0.3118917E+00  -0.4003604E+00
 0.1440000E+02   0.4961002E+00  -0.1320260E+03  -0.3321232E+00  -0.3685235E+00
 0.1460000E+02   0.4492456E+00  -0.1361194E+03  -0.3238098E+00  -0.3113982E+00
 0.1480000E+02   0.3867477E+00  -0.1380737E+03  -0.2877424E+00  -0.2584146E+00
 0.1500000E+02   0.3244909E+00  -0.1374369E+03  -0.2389981E+00  -0.2194863E+00
 0.1520000E+02   0.2687956E+00  -0.1341561E+03  -0.1872472E+00  -0.1928460E+00
 0.1540000E+02   0.2216926E+00  -0.1279395E+03  -0.1363031E+00  -0.1748401E+00
 0.1560000E+02   0.1845578E+00  -0.1181822E+03  -0.8716239E-01  -0.1626786E+00
 0.1580000E+02   0.1596529E+00  -0.1044071E+03  -0.3972331E-01  -0.1546321E+00
 0.1600000E+02   0.1498776E+00  -0.8754668E+02   0.6415582E-02  -0.1497402E+00
 0.1620000E+02   0.1562522E+00  -0.7068959E+02   0.5167040E-01  -0.1474616E+00
 0.1640000E+02   0.1762096E+00  -0.5681261E+02   0.9645345E-01  -0.1474671E+00
 0.1660000E+02   0.2057051E+00  -0.4664930E+02   0.1412087E+00  -0.1495816E+00
 0.1680000E+02   0.2416533E+00  -0.3952231E+02   0.1864058E+00  -0.1537830E+00
 0.1700000E+02   0.2823582E+00  -0.3456337E+02   0.2325218E+00  -0.1601867E+00
 0.1720000E+02   0.3271040E+00  -0.3111495E+02   0.2800443E+00  -0.1690331E+00
 0.1740000E+02   0.3757790E+00  -0.2874123E+02   0.3294832E+00  -0.1806950E+00
 0.1760000E+02   0.4286622E+00  -0.2716458E+02   0.3813802E+00  -0.1957049E+00
 0.1780000E+02   0.4863194E+00  -0.2621172E+02   0.4363102E+00  -0.2148021E+00
 0.1800000E+02   0.5495591E+00  -0.2577923E+02   0.4948651E+00  -0.2390058E+00
 0.1820000E+02   0.6194044E+00  -0.2581405E+02   0.5575952E+00  -0.2697208E+00
 0.1840000E+02   0.6970108E+00  -0.2630354E+02   0.6248416E+00  -0.3088640E+00
 0.1860000E+02   0.7833755E+00  -0.2726484E+02   0.6963413E+00  -0.3588676E+00
 0.1880000E+02   0.8787242E+00  -0.2870532E+02   0.7707303E+00  -0.4220556E+00
 0.1900000E+02   0.9824860E+00  -0.3053281E+02   0.8462529E+00  -0.4991340E+00
 0.1920000E+02   0.1096026E+01  -0.3253159E+02   0.9240539E+00  -0.5894037E+00
 0.1940000E+02   0.1226455E+01  -0.3457849E+02   0.1009801E+01  -0.6960560E+00
 0.1960000E+02   0.1384927E+01  -0.3685881E+02   0.1108103E+01  -0.8307420E+00
 0.1980000E+02   0.1581626E+01  -0.3973078E+02   0.1216359E+01  -0.1010945E+01
 0.2000000E+02   0.1825006E+01  -0.4351594E+02   0.1323463E+01  -0.1256619E+01
 0.2020000E+02   0.2123255E+01  -0.4848097E+02   0.1407439E+01  -0.1589757E+01
 0.2040000E+02   0.2483214E+01  -0.5489481E+02   0.1428045E+01  -0.2031512E+01
 0.2060000E+02   0.2904694E+01  -0.6303573E+02   0.1317089E+01  -0.2588923E+01
 0.2080000E+02   0.3370078E+01  -0.7310232E+02   0.9795586E+00  -0.3224576E+01
 0.2100000E+02   0.3835778E+01  -0.8503550E+02   0.3319425E+00  -0.3821388E+01
 0.2120000E+02   0.4242190E+01  -0.9840135E+02  -0.6198109E+00  -0.4196667E+01
 0.2140000E+02   0.4543274E+01  -0.1125689E+03  -0.1743681E+01  -0.4195345E+01
 0.2160000E+02   0.4720063E+01  -0.1270057E+03  -0.2840978E+01  -0.3769330E+01
 0.2180000E+02   0.4775303E+01  -0.1412822E+03  -0.3725864E+01  -0.2986880E+01
 0.2200000E+02   0.4737405E+01  -0.1550520E+03  -0.4295361E+01  -0.1998220E+01
 0.2220000E+02   0.4652597E+01  -0.1682254E+03  -0.4554698E+01  -0.9494157E+00
 0.2240000E+02   0.4560441E+01   0.1789757E+03  -0.4559712E+01   0.8152587E-01
 0.2260000E+02   0.4478967E+01   0.1661560E+03  -0.4348857E+01   0.1071723E+01
 0.2280000E+02   0.4403910E+01   0.1529162E+03  -0.3920986E+01   0.2005068E+01
 0.2300000E+02   0.4313718E+01   0.1389925E+03  -0.3255232E+01   0.2830482E+01
 0.2320000E+02   0.4178554E+01   0.1243715E+03  -0.2359031E+01   0.3448954E+01
 0.2340000E+02   0.3975186E+01   0.1093510E+03  -0.1317198E+01   0.3750613E+01
 0.2360000E+02   0.3702422E+01   0.9447102E+02  -0.2886216E+00   0.3691156E+01
 0.2380000E+02   0.3383964E+01   0.8031469E+02   0.5693068E+00   0.3335731E+01
 0.2400000E+02   0.3054924E+01   0.6730277E+02   0.1178778E+01   0.2818341E+01
 0.2420000E+02   0.2744554E+01   0.5561071E+02   0.1550159E+01   0.2264859E+01
 0.2440000E+02   0.2467986E+01   0.4523653E+02   0.1737911E+01   0.1752319E+01
 0.2460000E+02   0.2229159E+01   0.3614377E+02   0.1800134E+01   0.1314788E+01
 0.2480000E+02   0.2028811E+01   0.2833519E+02   0.1785731E+01   0.9629324E+00
 0.2500000E+02   0.1869175E+01   0.2175958E+02   0.1735992E+01   0.6929270E+00
 0.2520000E+02   0.1751370E+01   0.1616080E+02   0.1682163E+01   0.4874659E+00
 0.2540000E+02   0.1670609E+01   0.1111488E+02   0.1639273E+01   0.3220548E+00
 0.2560000E+02   0.1616645E+01   0.6242799E+01   0.1607059E+01   0.1757972E+00
 0.2580000E+02   0.1577782E+01   0.1339889E+01   0.1577351E+01   0.3689383E-01
 0.2600000E+02   0.1543122E+01  -0.3620829E+01   0.1540041E+01  -0.9745328E-01
 0.2620000E+02   0.1503752E+01  -0.8476350E+01   0.1487326E+01  -0.2216548E+00
 0.2640000E+02   0.1455989E+01  -0.1287873E+02   0.1419362E+01  -0.3245229E+00
 0.2660000E+02   0.1404170E+01  -0.1645443E+02   0.1346663E+01  -0.3977351E+00
 0.2680000E+02   0.1357725E+01  -0.1905016E+02   0.1283367E+01  -0.4431559E+00
 0.2700000E+02   0.1324562E+01  -0.2081060E+02   0.1238147E+01  -0.4705902E+00
 0.2720000E+02   0.1307642E+01  -0.2203594E+02   0.1212117E+01  -0.4906117E+00
 0.2740000E+02   0.1305886E+01  -0.2301096E+02   0.1201977E+01  -0.5104805E+00
 0.2760000E+02   0.1316320E+01  -0.2391317E+02   0.1203329E+01  -0.5335727E+00
 0.2780000E+02   0.1336236E+01  -0.2479703E+02   0.1213034E+01  -0.5604240E+00
 0.2800000E+02   0.1364818E+01  -0.2565643E+02   0.1230256E+01  -0.5909303E+00
 0.2820000E+02   0.1402983E+01  -0.2651856E+02   0.1255374E+01  -0.6264145E+00
 0.2840000E+02   0.1451572E+01  -0.2747566E+02   0.1287845E+01  -0.6697142E+00
 0.2860000E+02   0.1509840E+01  -0.2863441E+02   0.1325180E+01  -0.7235440E+00
 0.2880000E+02   0.1575374E+01  -0.3004897E+02   0.1363641E+01  -0.7888530E+00
 0.2900000E+02   0.1645168E+01  -0.3168703E+02   0.1399923E+01  -0.8641720E+00
 0.2920000E+02   0.1717404E+01  -0.3343886E+02   0.1433130E+01  -0.9463700E+00
 0.2940000E+02   0.1793330E+01  -0.3517477E+02   0.1465866E+01  -0.1033088E+01
 0.2960000E+02   0.1877726E+01  -0.3683370E+02   0.1502893E+01  -0.1125687E+01
 0.2980000E+02   0.1977075E+01  -0.3847923E+02   0.1547721E+01  -0.1230197E+01
 0.3000000E+02   0.2096823E+01  -0.4027502E+02   0.1599772E+01  -0.1355506E+01
 0.3020000E+02   0.2239874E+01  -0.4241264E+02   0.1653714E+01  -0.1510717E+01
 0.3040000E+02   0.2406621E+01  -0.4505752E+02   0.1700029E+01  -0.1703446E+01
 0.3060000E+02   0.2595401E+01  -0.4833525E+02   0.1725347E+01  -0.1938888E+01
 0.3080000E+02   0.2802398E+01  -0.5233952E+02   0.1712212E+01  -0.2218505E+01
 0.3100000E+02   0.3020779E+01  -0.5713820E+02   0.1639119E+01  -0.2537399E+01
 0.3120000E+02   0.3239434E+01  -0.6276619E+02   0.1482439E+01  -0.2880332E+01
 0.3140000E+02   0.3442178E+01  -0.6920365E+02   0.1222136E+01  -0.3217914E+01
 0.3160000E+02   0.3608801E+01  -0.7634744E+02   0.8517983E+00  -0.3506834E+01
 0.3180000E+02   0.3719141E+01  -0.8399416E+02   0.3891332E+00  -0.3698727E+01
 0.3200000E+02   0.3759450E+01  -0.9185720E+02  -0.1218382E+00  -0.3757475E+01
 0.3220000E+02   0.3727466E+01  -0.9962367E+02  -0.6231432E+00  -0.3675010E+01
 0.3240000E+02   0.3632456E+01  -0.1070243E+03  -0.1063498E+01  -0.3473284E+01
 0.3260000E+02   0.3490499E+01  -0.1138754E+03  -0.1412777E+01  -0.3191809E+01
 0.3280000E+02   0.3318952E+01  -0.1200804E+03  -0.1663505E+01  -0.2871966E+01
 0.3300000E+02   0.3132980E+01  -0.1256089E+03  -0.1824175E+01  -0.2547146E+01
 0.3320000E+02   0.2944252E+01  -0.1304770E+03  -0.1911241E+01  -0.2239593E+01
 0.3340000E+02   0.2760800E+01  -0.1347317E+03  -0.1943016E+01  -0.1961301E+01
 0.3360000E+02   0.2587458E+01  -0.1384375E+03  -0.1936020E+01  -0.1716615E+01
 0.3380000E+02   0.2426577E+01  -0.1416656E+03  -0.1903416E+01  -0.1505085E+01
 0.3400000E+02   0.2278783E+01  -0.1444843E+03  -0.1854830E+01  -0.1323805E+01
 0.3420000E+02   0.2143677E+01  -0.1469528E+03  -0.1796876E+01  -0.1169012E+01
 0.3440000E+02   0.2020397E+01  -0.1491181E+03  -0.1733960E+01  -0.1037010E+01
 0.3460000E+02   0.1908008E+01  -0.1510167E+03  -0.1669052E+01  -0.9245334E+00
 0.3480000E+02   0.1805669E+01  -0.1526791E+03  -0.1604247E+01  -0.8287531E+00
 0.3500000E+02   0.1712620E+01  -0.1541345E+03  -0.1541050E+01  -0.7471483E+00
 0.3520000E+02   0.1628109E+01  -0.1554124E+03  -0.1480483E+01  -0.6774295E+00
 0.3540000E+02   0.1551350E+01  -0.1565426E+03  -0.1423141E+01  -0.6175412E+00
 0.3560000E+02   0.1481531E+01  -0.1575530E+03  -0.1369281E+01  -0.5656901E+00
 0.3580000E+02   0.1417846E+01  -0.1584696E+03  -0.1318913E+01  -0.5203426E+00
 0.3600000E+02   0.1359498E+01  -0.1593159E+03  -0.1271867E+01  -0.4801955E+00
 0.3620000E+02   0.1305685E+01  -0.1601124E+03  -0.1227816E+01  -0.4441624E+00
 0.3640000E+02   0.1255613E+01  -0.1608739E+03  -0.1186303E+01  -0.4113988E+00
 0.3660000E+02   0.1208558E+01  -0.1616074E+03  -0.1146821E+01  -0.3813327E+00
 0.3680000E+02   0.1163941E+01  -0.1623122E+03  -0.1108917E+01  -0.3536407E+00
 0.3700000E+02   0.1121359E+01  -0.1629839E+03  -0.1072269E+01  -0.3281557E+00
 0.3720000E+02   0.1080551E+01  -0.1636176E+03  -0.1036682E+01  -0.3047665E+00
 0.3740000E+02   0.1041340E+01  -0.1642100E+03  -0.1002046E+01  -0.2833606E+00
 0.3760000E+02   0.1003590E+01  -0.1647602E+03  -0.9682973E+00  -0.2638035E+00
 0.3780000E+02   0.9671786E+00  -0.1652697E+03  -0.9353907E+00  -0.2459239E+00
 0.3800000E+02   0.9319552E+00  -0.1657437E+03  -0.9032547E+00  -0.2295028E+00
 0.3820000E+02   0.8976902E+00  -0.1661892E+03  -0.8717373E+00  -0.2142935E+00
 0.3840000E+02   0.8640537E+00  -0.1666107E+03  -0.8405682E+00  -0.2000850E+00
 0.3860000E+02   0.8306473E+00  -0.1670047E+03  -0.8093731E+00  -0.1867889E+00
 0.3880000E+02   0.7970853E+00  -0.1673540E+03  -0.7777490E+00  -0.1745036E+00
 0.3900000E+02   0.7630960E+00  -0.1676264E+03  -0.7453700E+00  -0.1635205E+00
 0.3920000E+02   0.7285989E+00  -0.1677766E+03  -0.7120811E+00  -0.1542624E+00
 0.3940000E+02   0.6937248E+00  -0.1677512E+03  -0.6779326E+00  -0.1471782E+00
 0.3960000E+02   0.6587764E+00  -0.1674943E+03  -0.6431465E+00  -0.1426493E+00
 0.3980000E+02   0.6241730E+00  -0.1669489E+03  -0.6080501E+00  -0.1409506E+00
 0.4000000E+02   0.5904277E+00  -0.1660583E+03  -0.5730346E+00  -0.1422543E+00
 0.4020000E+02   0.5581506E+00  -0.1647700E+03  -0.5385479E+00  -0.1466226E+00
 0.4040000E+02   0.5280203E+00  -0.1630468E+03  -0.5050741E+00  -0.1539661E+00
 0.4060000E+02   0.5006832E+00  -0.1608792E+03  -0.4730605E+00  -0.1640044E+00
 0.4080000E+02   0.4766123E+00  -0.1582925E+03  -0.4428128E+00  -0.1762841E+00
 0.4100000E+02   0.4560020E+00  -0.1553396E+03  -0.4144131E+00  -0.1902620E+00
 0.4120000E+02   0.4387523E+00  -0.1520829E+03  -0.3876928E+00  -0.2054211E+00
 0.4140000E+02   0.4245575E+00  -0.1485703E+03  -0.3622665E+00  -0.2213866E+00
 0.4160000E+02   0.4130814E+00  -0.1448173E+03  -0.3376191E+00  -0.2380118E+00
 0.4180000E+02   0.4041545E+00  -0.1408059E+03  -0.3132237E+00  -0.2554052E+00
 0.4200000E+02   0.3979114E+00  -0.1365023E+03  -0.2886456E+00  -0.2738927E+00
 0.4220000E+02   0.3948250E+00  -0.1318844E+03  -0.2635971E+00  -0.2939445E+00
 0.4240000E+02   0.3956526E+00  -0.1269698E+03  -0.2379431E+00  -0.3161076E+00
 0.4260000E+02   0.4013336E+00  -0.1218330E+03  -0.2116815E+00  -0.3409686E+00
 0.4280000E+02   0.4128743E+00  -0.1166088E+03  -0.1849250E+00  -0.3691449E+00
 0.4300000E+02   0.4312413E+00  -0.1114783E+03  -0.1578986E+00  -0.4012942E+00
 0.4320000E+02   0.4572819E+00  -0.1066417E+03  -0.1309592E+00  -0.4381283E+00
 0.4340000E+02   0.4916840E+00  -0.1022871E+03  -0.1046352E+00  -0.4804213E+00
 0.4360000E+02   0.5349700E+00  -0.9856672E+02  -0.7968971E-01  -0.5290014E+00
 0.4380000E+02   0.5875064E+00  -0.9558725E+02  -0.5720043E-01  -0.5847152E+00
 0.4400000E+02   0.6494995E+00  -0.9341181E+02  -0.3865313E-01  -0.6483483E+00
 0.4420000E+02   0.7209554E+00  -0.9206912E+02  -0.2603020E-01  -0.7204854E+00
 0.4440000E+02   0.8015925E+00  -0.9156312E+02  -0.2186600E-01  -0.8012942E+00
 0.4460000E+02   0.8907091E+00  -0.9188017E+02  -0.2922345E-01  -0.8902296E+00
 0.4480000E+02   0.9870204E+00  -0.9299259E+02  -0.5152916E-01  -0.9856744E+00
 0.4500000E+02   0.1088490E+01  -0.9485877E+02  -0.9219500E-01  -0.1084578E+01
 0.4520000E+02   0.1192204E+01  -0.9742039E+02  -0.1539713E+00  -0.1182220E+01
 0.4540000E+02   0.1294372E+01  -0.1005979E+03  -0.2380548E+00  -0.1272293E+01
 0.4560000E+02   0.1390540E+01  -0.1042861E+03  -0.3431364E+00  -0.1347538E+01
 0.4580000E+02   0.1476096E+01  -0.1083532E+03  -0.4647834E+00  -0.1401012E+01
 0.4600000E+02   0.1547002E+01  -0.1126451E+03  -0.5956300E+00  -0.1427739E+01
 0.4620000E+02   0.1600559E+01  -0.1169983E+03  -0.7265964E+00  -0.1426130E+01
 0.4640000E+02   0.1635887E+01  -0.1212560E+03  -0.8487999E+00  -0.1398451E+01
 0.4660000E+02   0.1653947E+01  -0.1252839E+03  -0.9553658E+00  -0.1350118E+01
 0.4680000E+02   0.1657122E+01  -0.1289805E+03  -0.1042423E+01  -0.1288180E+01
 0.4700000E+02   0.1648596E+01  -0.1322797E+03  -0.1109095E+01  -0.1219745E+01
 0.4720000E+02   0.1631775E+01  -0.1351469E+03  -0.1156793E+01  -0.1150877E+01
 0.4740000E+02   0.1609878E+01  -0.1375728E+03  -0.1188308E+01  -0.1086109E+01
 0.4760000E+02   0.1585730E+01  -0.1395675E+03  -0.1207011E+01  -0.1028428E+01
 0.4780000E+02   0.1561680E+01  -0.1411547E+03  -0.1216303E+01  -0.9795159E+00
 0.4800000E+02   0.1539606E+01  -0.1423683E+03  -0.1219294E+01  -0.9400580E+00
 0.4820000E+02   0.1520949E+01  -0.1432483E+03  -0.1218639E+01  -0.9100573E+00
 0.4840000E+02   0.1506784E+01  -0.1438379E+03  -0.1216502E+01  -0.8891113E+00
 0.4860000E+02   0.1497915E+01  -0.1441798E+03  -0.1214596E+01  -0.8766457E+00
 0.4880000E+02   0.1495008E+01  -0.1443147E+03  -0.1214295E+01  -0.8720872E+00
 0.4900000E+02   0.1498716E+01  -0.1442812E+03  -0.1216796E+01  -0.8749611E+00
 0.4920000E+02   0.1509796E+01  -0.1441188E+03  -0.1223288E+01  -0.8849012E+00
 0.4940000E+02   0.1529160E+01  -0.1438722E+03  -0.1235108E+01  -0.9015746E+00
 0.4960000E+02   0.1557844E+01  -0.1435964E+03  -0.1253840E+01  -0.9245338E+00
 0.4980000E+02   0.1596894E+01  -0.1433593E+03  -0.1281338E+01  -0.9530182E+00
 0.5000000E+02   0.1647166E+01  -0.1432414E+03  -0.1319651E+01  -0.9857375E+00
 0.5020000E+02   0.1709081E+01  -0.1433298E+03  -0.1370830E+01  -0.1020677E+01
 0.5040000E+02   0.1782382E+01  -0.1437087E+03  -0.1436632E+01  -0.1054976E+01
 0.5060000E+02   0.1865958E+01  -0.1444484E+03  -0.1518128E+01  -0.1084936E+01
 0.5080000E+02   0.1957774E+01  -0.1455947E+03  -0.1615283E+01  -0.1106227E+01
 0.5100000E+02   0.2054965E+01  -0.1471625E+03  -0.1726607E+01  -0.1114320E+01
 0.5120000E+02   0.2154108E+01  -0.1491340E+03  -0.1849021E+01  -0.1105126E+01
 0.5140000E+02   0.2251644E+01  -0.1514620E+03  -0.1978071E+01  -0.1075704E+01
 0.5160000E+02   0.2344373E+01  -0.1540782E+03  -0.2108510E+01  -0.1024829E+01
 0.5180000E+02   0.2429911E+01  -0.1569037E+03  -0.2235147E+01  -0.9531987E+00
 0.5200000E+02   0.2506978E+01  -0.1598607E+03  -0.2353698E+01  -0.8631604E+00
 0.5220000E+02   0.2575450E+01  -0.1628824E+03  -0.2461365E+01  -0.7580417E+00
 0.5240000E+02   0.2636165E+01  -0.1659202E+03  -0.2556969E+01  -0.6413065E+00
 0.5260000E+02   0.2690548E+01  -0.1689471E+03  -0.2640640E+01  -0.5158185E+00
 0.5280000E+02   0.2740172E+01  -0.1719564E+03  -0.2713214E+01  -0.3834216E+00
 0.5300000E+02   0.2786354E+01  -0.1749574E+03  -0.2775570E+01  -0.2449081E+00
 0.5320000E+02   0.2829899E+01  -0.1779687E+03  -0.2828121E+01  -0.1003062E+00
 0.5340000E+02   0.2871008E+01   0.1789889E+03  -0.2870561E+01   0.5066455E-01
 0.5360000E+02   0.2909341E+01   0.1758975E+03  -0.2901887E+01   0.2081362E+00
 0.5380000E+02   0.2944175E+01   0.1727461E+03  -0.2920611E+01   0.3717528E+00
 0.5400000E+02   0.2974600E+01   0.1695310E+03  -0.2925083E+01   0.5404975E+00
 0.5420000E+02   0.2999703E+01   0.1662560E+03  -0.2913812E+01   0.7126816E+00
 0.5440000E+02   0.3018727E+01   0.1629309E+03  -0.2885757E+01   0.8860695E+00
 0.5460000E+02   0.3031200E+01   0.1595694E+03  -0.2840524E+01   0.1058110E+01
 0.5480000E+02   0.3037010E+01   0.1561863E+03  -0.2778448E+01   0.1226237E+01
 0.5500000E+02   0.3036425E+01   0.1527948E+03  -0.2700520E+01   0.1388190E+01
 0.5520000E+02   0.3030022E+01   0.1494032E+03  -0.2608154E+01   0.1542261E+01
 0.5540000E+02   0.3018525E+01   0.1460127E+03  -0.2502844E+01   0.1687385E+01
 0.5560000E+02   0.3002591E+01   0.1426162E+03  -0.2385819E+01   0.1823026E+01
 0.5580000E+02   0.2982590E+01   0.1392002E+03  -0.2257812E+01   0.1948878E+01
 0.5600000E+02   0.2958452E+01   0.1357473E+03  -0.2119047E+01   0.2064480E+01
 0.5620000E+02   0.2929627E+01   0.1322410E+03  -0.1969442E+01   0.2168874E+01
 0.5640000E+02   0.2895166E+01   0.1286697E+03  -0.1808986E+01   0.2260433E+01
 0.5660000E+02   0.2853901E+01   0.1250303E+03  -0.1638168E+01   0.2336912E+01
 0.5680000E+02   0.2804683E+01   0.1213296E+03  -0.1458323E+01   0.2395734E+01
 0.5700000E+02   0.2746599E+01   0.1175837E+03  -0.1271795E+01   0.2434408E+01
 0.5720000E+02   0.2679141E+01   0.1138168E+03  -0.1081872E+01   0.2450990E+01
 0.5740000E+02   0.2602282E+01   0.1100584E+03  -0.8925229E+00   0.2444437E+01
