  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.1646720E+01   0.1083573E+03  -0.5186223E+00   0.1562920E+01
 0.3060000E+02   0.1831724E+01   0.1078083E+03  -0.5602020E+00   0.1743957E+01
 0.3080000E+02   0.2042633E+01   0.1061754E+03  -0.5690331E+00   0.1961772E+01
 0.3100000E+02   0.2274226E+01   0.1034205E+03  -0.5278383E+00   0.2212124E+01
 0.3120000E+02   0.2517377E+01   0.9954917E+02  -0.4176176E+00   0.2482495E+01
 0.3140000E+02   0.2757931E+01   0.9462278E+02  -0.2222760E+00   0.2748959E+01
 0.3160000E+02   0.2977022E+01   0.8878284E+02   0.6323754E-01   0.2976351E+01
 0.3180000E+02   0.3154167E+01   0.8226670E+02   0.4244313E+00   0.3125480E+01
 0.3200000E+02   0.3272972E+01   0.7539043E+02   0.8255450E+00   0.3167147E+01
 0.3220000E+02   0.3326543E+01   0.6849201E+02   0.1219613E+01   0.3094904E+01
 0.3240000E+02   0.3318816E+01   0.6186136E+02   0.1565176E+01   0.2926561E+01
 0.3260000E+02   0.3261277E+01   0.5569770E+02   0.1837923E+01   0.2694061E+01
 0.3280000E+02   0.3168147E+01   0.5010868E+02   0.2031839E+01   0.2430800E+01
 0.3300000E+02   0.3052929E+01   0.4513174E+02   0.2153778E+01   0.2163705E+01
 0.3320000E+02   0.2926771E+01   0.4075597E+02   0.2217020E+01   0.1910709E+01
 0.3340000E+02   0.2797970E+01   0.3693861E+02   0.2236361E+01   0.1681466E+01
 0.3360000E+02   0.2672080E+01   0.3361830E+02   0.2225160E+01   0.1479417E+01
 0.3380000E+02   0.2552342E+01   0.3072642E+02   0.2194036E+01   0.1304092E+01
 0.3400000E+02   0.2440264E+01   0.2819665E+02   0.2150680E+01   0.1153023E+01
 0.3420000E+02   0.2336221E+01   0.2597210E+02   0.2100280E+01   0.1023109E+01
 0.3440000E+02   0.2240034E+01   0.2400871E+02   0.2046235E+01   0.9114152E+00
 0.3460000E+02   0.2151394E+01   0.2227328E+02   0.1990871E+01   0.8154315E+00
 0.3480000E+02   0.2070041E+01   0.2073786E+02   0.1935924E+01   0.7329870E+00
 0.3500000E+02   0.1995729E+01   0.1937468E+02   0.1882709E+01   0.6620717E+00
 0.3520000E+02   0.1928111E+01   0.1815494E+02   0.1832125E+01   0.6007756E+00
 0.3540000E+02   0.1866705E+01   0.1705083E+02   0.1784654E+01   0.5473552E+00
 0.3560000E+02   0.1810944E+01   0.1603782E+02   0.1740461E+01   0.5003128E+00
 0.3580000E+02   0.1760254E+01   0.1509494E+02   0.1699517E+01   0.4584040E+00
 0.3600000E+02   0.1714079E+01   0.1420376E+02   0.1661679E+01   0.4205855E+00
 0.3620000E+02   0.1671863E+01   0.1334790E+02   0.1626699E+01   0.3859717E+00
 0.3640000E+02   0.1633028E+01   0.1251411E+02   0.1594231E+01   0.3538446E+00
 0.3660000E+02   0.1597011E+01   0.1169402E+02   0.1563863E+01   0.3236902E+00
 0.3680000E+02   0.1563331E+01   0.1088430E+02   0.1535207E+01   0.2951982E+00
 0.3700000E+02   0.1531635E+01   0.1008482E+02   0.1507970E+01   0.2681982E+00
 0.3720000E+02   0.1501679E+01   0.9296114E+01   0.1481957E+01   0.2425766E+00
 0.3740000E+02   0.1473293E+01   0.8518106E+01   0.1457042E+01   0.2182271E+00
 0.3760000E+02   0.1446338E+01   0.7749911E+01   0.1433127E+01   0.1950377E+00
 0.3780000E+02   0.1420688E+01   0.6990022E+01   0.1410128E+01   0.1728927E+00
 0.3800000E+02   0.1396222E+01   0.6236434E+01   0.1387959E+01   0.1516737E+00
 0.3820000E+02   0.1372806E+01   0.5486977E+01   0.1366516E+01   0.1312670E+00
 0.3840000E+02   0.1350284E+01   0.4740110E+01   0.1345666E+01   0.1115823E+00
 0.3860000E+02   0.1328488E+01   0.3996091E+01   0.1325258E+01   0.9258021E-01
 0.3880000E+02   0.1307261E+01   0.3258017E+01   0.1305148E+01   0.7429486E-01
 0.3900000E+02   0.1286507E+01   0.2531854E+01   0.1285251E+01   0.5683120E-01
 0.3920000E+02   0.1266232E+01   0.1824509E+01   0.1265590E+01   0.4031467E-01
 0.3940000E+02   0.1246531E+01   0.1140250E+01   0.1246284E+01   0.2480572E-01
 0.3960000E+02   0.1227513E+01   0.4778843E+00   0.1227470E+01   0.1023814E-01
 0.3980000E+02   0.1209190E+01  -0.1683097E+00   0.1209184E+01  -0.3552061E-02
 0.4000000E+02   0.1191415E+01  -0.8032911E+00   0.1191298E+01  -0.1670318E-01
 0.4020000E+02   0.1173940E+01  -0.1424480E+01   0.1173577E+01  -0.2918333E-01
 0.4040000E+02   0.1156560E+01  -0.2017783E+01   0.1155843E+01  -0.4072209E-01
 0.4060000E+02   0.1139288E+01  -0.2559345E+01   0.1138151E+01  -0.5087391E-01
 0.4080000E+02   0.1122466E+01  -0.3023410E+01   0.1120904E+01  -0.5920331E-01
 0.4100000E+02   0.1106748E+01  -0.3393808E+01   0.1104807E+01  -0.6551782E-01
 0.4120000E+02   0.1092928E+01  -0.3673905E+01   0.1090682E+01  -0.7003245E-01
 0.4140000E+02   0.1081696E+01  -0.3889309E+01   0.1079205E+01  -0.7337047E-01
 0.4160000E+02   0.1073437E+01  -0.4081473E+01   0.1070715E+01  -0.7640182E-01
 0.4180000E+02   0.1068184E+01  -0.4296258E+01   0.1065182E+01  -0.8002150E-01
 0.4200000E+02   0.1065690E+01  -0.4574003E+01   0.1062296E+01  -0.8498519E-01
 0.4220000E+02   0.1065571E+01  -0.4944999E+01   0.1061605E+01  -0.9185162E-01
 0.4240000E+02   0.1067419E+01  -0.5429991E+01   0.1062629E+01  -0.1010093E+00
 0.4260000E+02   0.1070863E+01  -0.6043219E+01   0.1064912E+01  -0.1127389E+00
 0.4280000E+02   0.1075584E+01  -0.6795807E+01   0.1068027E+01  -0.1272753E+00
 0.4300000E+02   0.1081308E+01  -0.7698442E+01   0.1071562E+01  -0.1448512E+00
 0.4320000E+02   0.1087773E+01  -0.8763124E+01   0.1075075E+01  -0.1657219E+00
 0.4340000E+02   0.1094695E+01  -0.1000409E+02   0.1078050E+01  -0.1901687E+00
 0.4360000E+02   0.1101733E+01  -0.1143807E+02   0.1079852E+01  -0.2184832E+00
 0.4380000E+02   0.1108450E+01  -0.1308381E+02   0.1079675E+01  -0.2509265E+00
 0.4400000E+02   0.1114272E+01  -0.1496099E+02   0.1076500E+01  -0.2876619E+00
 0.4420000E+02   0.1118465E+01  -0.1708844E+02   0.1069087E+01  -0.3286579E+00
 0.4440000E+02   0.1120117E+01  -0.1948198E+02   0.1055987E+01  -0.3735707E+00
 0.4460000E+02   0.1118153E+01  -0.2215216E+02   0.1035618E+01  -0.4216194E+00
 0.4480000E+02   0.1111352E+01  -0.2510202E+02   0.1006389E+01  -0.4714705E+00
 0.4500000E+02   0.1098388E+01  -0.2832416E+02   0.9668857E+00  -0.5211403E+00
 0.4520000E+02   0.1077897E+01  -0.3179613E+02   0.9161349E+00  -0.5679422E+00
 0.4540000E+02   0.1048621E+01  -0.3547364E+02   0.8539789E+00  -0.6085446E+00
 0.4560000E+02   0.1009646E+01  -0.3928308E+02   0.7814937E+00  -0.6392599E+00
 0.4580000E+02   0.9607154E+00  -0.4311713E+02   0.7012819E+00  -0.6566412E+00
 0.4600000E+02   0.9025042E+00  -0.4683721E+02   0.6173792E+00  -0.6582984E+00
 0.4620000E+02   0.8366997E+00  -0.5028429E+02   0.5346333E+00  -0.6436098E+00
 0.4640000E+02   0.7657967E+00  -0.5329500E+02   0.4577130E+00  -0.6139572E+00
 0.4660000E+02   0.6926719E+00  -0.5571763E+02   0.3901626E+00  -0.5723351E+00
 0.4680000E+02   0.6201020E+00  -0.5742255E+02   0.3338873E+00  -0.5225379E+00
 0.4700000E+02   0.5503940E+00  -0.5830528E+02   0.2891733E+00  -0.4683080E+00
 0.4720000E+02   0.4851981E+00  -0.5828319E+02   0.2550789E+00  -0.4127371E+00
 0.4740000E+02   0.4254820E+00  -0.5728709E+02   0.2299432E+00  -0.3579959E+00
 0.4760000E+02   0.3716074E+00  -0.5524592E+02   0.2118368E+00  -0.3053150E+00
 0.4780000E+02   0.3234756E+00  -0.5205788E+02   0.1988939E+00  -0.2551033E+00
 0.4800000E+02   0.2807509E+00  -0.4753866E+02   0.1895328E+00  -0.2071192E+00
 0.4820000E+02   0.2432112E+00  -0.4134375E+02   0.1825932E+00  -0.1606593E+00
 0.4840000E+02   0.2112823E+00  -0.3289512E+02   0.1774066E+00  -0.1147480E+00
 0.4860000E+02   0.1867549E+00  -0.2145843E+02   0.1738097E+00  -0.6831981E-01
 0.4880000E+02   0.1733088E+00  -0.6752715E+01   0.1721065E+00  -0.2037842E-01
 0.4900000E+02   0.1755541E+00   0.9799319E+01   0.1729927E+00   0.2987891E-01
 0.4920000E+02   0.1959053E+00   0.2506045E+02   0.1774631E+00   0.8298045E-01
 0.4940000E+02   0.2328617E+00   0.3669117E+02   0.1867243E+00   0.1391352E+00
 0.4960000E+02   0.2830919E+00   0.4443923E+02   0.2021258E+00   0.1982075E+00
 0.4980000E+02   0.3436730E+00   0.4907964E+02   0.2251090E+00   0.2596864E+00
 0.5000000E+02   0.4125786E+00   0.5144273E+02   0.2571588E+00   0.3226305E+00
 0.5020000E+02   0.4883675E+00   0.5214097E+02   0.2997213E+00   0.3855775E+00
 0.5040000E+02   0.5697869E+00   0.5158428E+02   0.3540443E+00   0.4464412E+00
 0.5060000E+02   0.6554565E+00   0.5004687E+02   0.4209084E+00   0.5024533E+00
 0.5080000E+02   0.7436562E+00   0.4772403E+02   0.5002592E+00   0.5502411E+00
 0.5100000E+02   0.8322405E+00   0.4477135E+02   0.5908266E+00   0.5861298E+00
 0.5120000E+02   0.9187030E+00   0.4132874E+02   0.6898844E+00   0.6066916E+00
 0.5140000E+02   0.1000391E+01   0.3753263E+02   0.7933167E+00   0.6094515E+00
 0.5160000E+02   0.1074826E+01   0.3351960E+02   0.8960791E+00   0.5935428E+00
 0.5180000E+02   0.1140047E+01   0.2942426E+02   0.9929873E+00   0.5600737E+00
 0.5200000E+02   0.1194896E+01   0.2537439E+02   0.1079621E+01   0.5120504E+00
 0.5220000E+02   0.1239189E+01   0.2148512E+02   0.1153081E+01   0.4538649E+00
 0.5240000E+02   0.1273741E+01   0.1785321E+02   0.1212404E+01   0.3905030E+00
 0.5260000E+02   0.1300277E+01   0.1455133E+02   0.1258568E+01   0.3266909E+00
 0.5280000E+02   0.1321236E+01   0.1162192E+02   0.1294148E+01   0.2661665E+00
 0.5300000E+02   0.1339498E+01   0.9070995E+01   0.1322746E+01   0.2111828E+00
 0.5320000E+02   0.1358011E+01   0.6863756E+01   0.1348279E+01   0.1622943E+00
 0.5340000E+02   0.1379370E+01   0.4925889E+01   0.1374276E+01   0.1184425E+00
 0.5360000E+02   0.1405401E+01   0.3154304E+01   0.1403272E+01   0.7733247E-01
 0.5380000E+02   0.1436901E+01   0.1437046E+01   0.1436449E+01   0.3603538E-01
 0.5400000E+02   0.1473630E+01  -0.3238070E+00   0.1473607E+01  -0.8328175E-02
 0.5420000E+02   0.1514590E+01  -0.2195455E+01   0.1513478E+01  -0.5802173E-01
 0.5440000E+02   0.1558442E+01  -0.4209873E+01   0.1554237E+01  -0.1144053E+00
 0.5460000E+02   0.1603917E+01  -0.6370590E+01   0.1594012E+01  -0.1779687E+00
 0.5480000E+02   0.1650064E+01  -0.8664983E+01   0.1631231E+01  -0.2485932E+00
 0.5500000E+02   0.1696318E+01  -0.1107587E+02   0.1664722E+01  -0.3258775E+00
 0.5520000E+02   0.1742431E+01  -0.1358901E+02   0.1693653E+01  -0.4093940E+00
 0.5540000E+02   0.1788363E+01  -0.1619624E+02   0.1717386E+01  -0.4988247E+00
 0.5560000E+02   0.1834190E+01  -0.1889607E+02   0.1735341E+01  -0.5940069E+00
 0.5580000E+02   0.1880036E+01  -0.2169368E+02   0.1746879E+01  -0.6949445E+00
 0.5600000E+02   0.1926007E+01  -0.2460150E+02   0.1751174E+01  -0.8018058E+00
 0.5620000E+02   0.1972081E+01  -0.2763972E+02   0.1747031E+01  -0.9148687E+00
 0.5640000E+02   0.2017938E+01  -0.3083551E+02   0.1732687E+01  -0.1034345E+01
 0.5660000E+02   0.2062765E+01  -0.3421974E+02   0.1705673E+01  -0.1160034E+01
 0.5680000E+02   0.2105099E+01  -0.3782088E+02   0.1662884E+01  -0.1290836E+01
 0.5700000E+02   0.2142791E+01  -0.4165739E+02   0.1600949E+01  -0.1424259E+01
 0.5720000E+02   0.2173150E+01  -0.4573041E+02   0.1516936E+01  -0.1556113E+01
 0.5740000E+02   0.2193273E+01  -0.5001927E+02   0.1409243E+01  -0.1680618E+01
 0.5760000E+02   0.2200489E+01  -0.5448080E+02   0.1278431E+01  -0.1791024E+01
 0.5780000E+02   0.2192822E+01  -0.5905285E+02   0.1127653E+01  -0.1880657E+01
 0.5800000E+02   0.2169334E+01  -0.6366068E+02   0.9625035E+00  -0.1944118E+01
 0.5820000E+02   0.2130269E+01  -0.6822484E+02   0.7902560E+00  -0.1978267E+01
 0.5840000E+02   0.2076985E+01  -0.7266873E+02   0.6187255E+00  -0.1982687E+01
 0.5860000E+02   0.2011692E+01  -0.7692478E+02   0.4551051E+00  -0.1959537E+01
 0.5880000E+02   0.1937097E+01  -0.8093836E+02   0.3050869E+00  -0.1912921E+01
