  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1002977E+01  -0.1389541E+00   0.1002974E+01  -0.2432424E-02
 0.1360000E+02   0.1003284E+01  -0.1686020E+00   0.1003279E+01  -0.2952319E-02
 0.1380000E+02   0.1003399E+01  -0.2054171E+00   0.1003393E+01  -0.3597384E-02
 0.1400000E+02   0.1003254E+01  -0.2451125E+00   0.1003245E+01  -0.4291929E-02
 0.1420000E+02   0.1002753E+01  -0.2828334E+00   0.1002741E+01  -0.4949944E-02
 0.1440000E+02   0.1001815E+01  -0.2997351E+00   0.1001802E+01  -0.5240837E-02
 0.1460000E+02   0.1000881E+01  -0.2757348E+00   0.1000869E+01  -0.4816699E-02
 0.1480000E+02   0.1000469E+01  -0.2284195E+00   0.1000461E+01  -0.3988531E-02
 0.1500000E+02   0.1000545E+01  -0.1844238E+00   0.1000540E+01  -0.3220550E-02
 0.1520000E+02   0.1000867E+01  -0.1528395E+00   0.1000863E+01  -0.2669861E-02
 0.1540000E+02   0.1001272E+01  -0.1325485E+00   0.1001269E+01  -0.2316348E-02
 0.1560000E+02   0.1001686E+01  -0.1205910E+00   0.1001684E+01  -0.2108257E-02
 0.1580000E+02   0.1002074E+01  -0.1144007E+00   0.1002072E+01  -0.2000808E-02
 0.1600000E+02   0.1002419E+01  -0.1114877E+00   0.1002417E+01  -0.1950533E-02
 0.1620000E+02   0.1002729E+01  -0.1095204E+00   0.1002727E+01  -0.1916706E-02
 0.1640000E+02   0.1003033E+01  -0.1074952E+00   0.1003031E+01  -0.1881835E-02
 0.1660000E+02   0.1003352E+01  -0.1059623E+00   0.1003350E+01  -0.1855588E-02
 0.1680000E+02   0.1003686E+01  -0.1057251E+00   0.1003685E+01  -0.1852052E-02
 0.1700000E+02   0.1004030E+01  -0.1070666E+00   0.1004029E+01  -0.1876196E-02
 0.1720000E+02   0.1004379E+01  -0.1099309E+00   0.1004377E+01  -0.1927057E-02
 0.1740000E+02   0.1004731E+01  -0.1142193E+00   0.1004729E+01  -0.2002933E-02
 0.1760000E+02   0.1005088E+01  -0.1199132E+00   0.1005085E+01  -0.2103527E-02
 0.1780000E+02   0.1005449E+01  -0.1271005E+00   0.1005447E+01  -0.2230408E-02
 0.1800000E+02   0.1005817E+01  -0.1359753E+00   0.1005814E+01  -0.2387019E-02
 0.1820000E+02   0.1006189E+01  -0.1468265E+00   0.1006186E+01  -0.2578465E-02
 0.1840000E+02   0.1006563E+01  -0.1599947E+00   0.1006559E+01  -0.2810758E-02
 0.1860000E+02   0.1006931E+01  -0.1757714E+00   0.1006926E+01  -0.3089048E-02
 0.1880000E+02   0.1007285E+01  -0.1942980E+00   0.1007279E+01  -0.3415836E-02
 0.1900000E+02   0.1007615E+01  -0.2156481E+00   0.1007608E+01  -0.3792420E-02
 0.1920000E+02   0.1007905E+01  -0.2397478E+00   0.1007896E+01  -0.4217453E-02
 0.1940000E+02   0.1008137E+01  -0.2652694E+00   0.1008126E+01  -0.4667482E-02
 0.1960000E+02   0.1008334E+01  -0.2898172E+00   0.1008321E+01  -0.5100400E-02
 0.1980000E+02   0.1008565E+01  -0.3138022E+00   0.1008550E+01  -0.5523766E-02
 0.2000000E+02   0.1008870E+01  -0.3418612E+00   0.1008852E+01  -0.6019489E-02
 0.2020000E+02   0.1009212E+01  -0.3795173E+00   0.1009190E+01  -0.6684799E-02
 0.2040000E+02   0.1009504E+01  -0.4307777E+00   0.1009475E+01  -0.7589874E-02
 0.2060000E+02   0.1009615E+01  -0.4976301E+00   0.1009577E+01  -0.8768686E-02
 0.2080000E+02   0.1009374E+01  -0.5789065E+00   0.1009322E+01  -0.1019836E-01
 0.2100000E+02   0.1008579E+01  -0.6674790E+00   0.1008511E+01  -0.1174939E-01
 0.2120000E+02   0.1007087E+01  -0.7476384E+00   0.1007001E+01  -0.1314085E-01
 0.2140000E+02   0.1004933E+01  -0.7971699E+00   0.1004836E+01  -0.1398142E-01
 0.2160000E+02   0.1002413E+01  -0.7961065E+00   0.1002316E+01  -0.1392776E-01
 0.2180000E+02   0.1000008E+01  -0.7371986E+00   0.9999252E+00  -0.1286629E-01
 0.2200000E+02   0.9981864E+00  -0.6312452E+00   0.9981258E+00  -0.1099710E-01
 0.2220000E+02   0.9971842E+00  -0.5015076E+00   0.9971460E+00  -0.8728200E-02
 0.2240000E+02   0.9969592E+00  -0.3701829E+00   0.9969384E+00  -0.6441220E-02
 0.2260000E+02   0.9973346E+00  -0.2500345E+00   0.9973251E+00  -0.4352280E-02
 0.2280000E+02   0.9981463E+00  -0.1457272E+00   0.9981430E+00  -0.2538701E-02
 0.2300000E+02   0.9992909E+00  -0.5889122E-01   0.9992904E+00  -0.1027117E-02
 0.2320000E+02   0.1000700E+01   0.8222828E-02   0.1000700E+01   0.1436159E-03
 0.2340000E+02   0.1002286E+01   0.5215966E-01   0.1002286E+01   0.9124391E-03
 0.2360000E+02   0.1003912E+01   0.7061343E-01   0.1003911E+01   0.1237257E-02
 0.2380000E+02   0.1005408E+01   0.6555248E-01   0.1005408E+01   0.1150294E-02
 0.2400000E+02   0.1006647E+01   0.4371438E-01   0.1006646E+01   0.7680309E-03
 0.2420000E+02   0.1007577E+01   0.1388843E-01   0.1007577E+01   0.2442354E-03
 0.2440000E+02   0.1008218E+01  -0.1592123E-01   0.1008218E+01  -0.2801614E-03
 0.2460000E+02   0.1008637E+01  -0.3939334E-01   0.1008636E+01  -0.6934814E-03
 0.2480000E+02   0.1008935E+01  -0.5198209E-01   0.1008935E+01  -0.9153653E-03
 0.2500000E+02   0.1009259E+01  -0.5216222E-01   0.1009259E+01  -0.9188320E-03
 0.2520000E+02   0.1009763E+01  -0.4395152E-01   0.1009763E+01  -0.7745881E-03
 0.2540000E+02   0.1010524E+01  -0.3725780E-01   0.1010524E+01  -0.6571147E-03
 0.2560000E+02   0.1011467E+01  -0.4244476E-01   0.1011467E+01  -0.7492955E-03
 0.2580000E+02   0.1012419E+01  -0.6322413E-01   0.1012418E+01  -0.1117173E-02
 0.2600000E+02   0.1013236E+01  -0.9589895E-01   0.1013235E+01  -0.1695906E-02
 0.2620000E+02   0.1013867E+01  -0.1342884E+00   0.1013864E+01  -0.2376275E-02
 0.2640000E+02   0.1014321E+01  -0.1734177E+00   0.1014317E+01  -0.3070052E-02
 0.2660000E+02   0.1014632E+01  -0.2098486E+00   0.1014625E+01  -0.3716132E-02
 0.2680000E+02   0.1014851E+01  -0.2414016E+00   0.1014842E+01  -0.4275809E-02
 0.2700000E+02   0.1015035E+01  -0.2675235E+00   0.1015024E+01  -0.4739350E-02
 0.2720000E+02   0.1015235E+01  -0.2892517E+00   0.1015222E+01  -0.5125287E-02
 0.2740000E+02   0.1015483E+01  -0.3085683E+00   0.1015468E+01  -0.5468892E-02
 0.2760000E+02   0.1015791E+01  -0.3278510E+00   0.1015774E+01  -0.5812403E-02
 0.2780000E+02   0.1016150E+01  -0.3495319E+00   0.1016131E+01  -0.6198968E-02
 0.2800000E+02   0.1016533E+01  -0.3756364E+00   0.1016511E+01  -0.6664433E-02
 0.2820000E+02   0.1016892E+01  -0.4071310E+00   0.1016866E+01  -0.7225746E-02
 0.2840000E+02   0.1017178E+01  -0.4434040E+00   0.1017147E+01  -0.7871715E-02
 0.2860000E+02   0.1017352E+01  -0.4823171E+00   0.1017316E+01  -0.8563987E-02
 0.2880000E+02   0.1017405E+01  -0.5209652E+00   0.1017363E+01  -0.9250686E-02
 0.2900000E+02   0.1017357E+01  -0.5568762E+00   0.1017309E+01  -0.9887871E-02
 0.2920000E+02   0.1017244E+01  -0.5889866E+00   0.1017190E+01  -0.1045684E-01
 0.2940000E+02   0.1017089E+01  -0.6174690E+00   0.1017030E+01  -0.1096082E-01
 0.2960000E+02   0.1016899E+01  -0.6423817E+00   0.1016835E+01  -0.1140091E-01
 0.2980000E+02   0.1016685E+01  -0.6628202E+00   0.1016617E+01  -0.1176116E-01
 0.3000000E+02   0.1016484E+01  -0.6779791E+00   0.1016413E+01  -0.1202774E-01
 0.3020000E+02   0.1016345E+01  -0.6888886E+00   0.1016272E+01  -0.1221961E-01
 0.3040000E+02   0.1016301E+01  -0.6986078E+00   0.1016226E+01  -0.1239146E-01
 0.3060000E+02   0.1016343E+01  -0.7108025E+00   0.1016265E+01  -0.1260827E-01
 0.3080000E+02   0.1016427E+01  -0.7282587E+00   0.1016345E+01  -0.1291896E-01
 0.3100000E+02   0.1016491E+01  -0.7521865E+00   0.1016403E+01  -0.1334424E-01
 0.3120000E+02   0.1016467E+01  -0.7820924E+00   0.1016373E+01  -0.1387444E-01
 0.3140000E+02   0.1016295E+01  -0.8157903E+00   0.1016192E+01  -0.1446975E-01
 0.3160000E+02   0.1015930E+01  -0.8494585E+00   0.1015819E+01  -0.1506148E-01
 0.3180000E+02   0.1015362E+01  -0.8780019E+00   0.1015243E+01  -0.1555883E-01
 0.3200000E+02   0.1014627E+01  -0.8960664E+00   0.1014503E+01  -0.1586742E-01
 0.3220000E+02   0.1013810E+01  -0.8996709E+00   0.1013685E+01  -0.1591842E-01
 0.3240000E+02   0.1013022E+01  -0.8877090E+00   0.1012900E+01  -0.1569457E-01
 0.3260000E+02   0.1012367E+01  -0.8623134E+00   0.1012252E+01  -0.1523576E-01
 0.3280000E+02   0.1011911E+01  -0.8278458E+00   0.1011806E+01  -0.1462023E-01
 0.3300000E+02   0.1011678E+01  -0.7893014E+00   0.1011582E+01  -0.1393634E-01
 0.3320000E+02   0.1011650E+01  -0.7510408E+00   0.1011563E+01  -0.1326046E-01
 0.3340000E+02   0.1011789E+01  -0.7161663E+00   0.1011710E+01  -0.1264649E-01
 0.3360000E+02   0.1012049E+01  -0.6864034E+00   0.1011977E+01  -0.1212406E-01
 0.3380000E+02   0.1012383E+01  -0.6622628E+00   0.1012315E+01  -0.1170154E-01
 0.3400000E+02   0.1012751E+01  -0.6433161E+00   0.1012687E+01  -0.1137091E-01
 0.3420000E+02   0.1013125E+01  -0.6285057E+00   0.1013064E+01  -0.1111325E-01
 0.3440000E+02   0.1013491E+01  -0.6164731E+00   0.1013432E+01  -0.1090443E-01
 0.3460000E+02   0.1013846E+01  -0.6059033E+00   0.1013790E+01  -0.1072123E-01
 0.3480000E+02   0.1014200E+01  -0.5958405E+00   0.1014145E+01  -0.1054686E-01
 0.3500000E+02   0.1014565E+01  -0.5858735E+00   0.1014512E+01  -0.1037417E-01
 0.3520000E+02   0.1014952E+01  -0.5760991E+00   0.1014901E+01  -0.1020500E-01
 0.3540000E+02   0.1015370E+01  -0.5668919E+00   0.1015320E+01  -0.1004604E-01
 0.3560000E+02   0.1015818E+01  -0.5586494E+00   0.1015770E+01  -0.9904345E-02
 0.3580000E+02   0.1016296E+01  -0.5516638E+00   0.1016249E+01  -0.9785103E-02
 0.3600000E+02   0.1016803E+01  -0.5461356E+00   0.1016757E+01  -0.9691878E-02
 0.3620000E+02   0.1017337E+01  -0.5422535E+00   0.1017291E+01  -0.9628043E-02
 0.3640000E+02   0.1017898E+01  -0.5402737E+00   0.1017852E+01  -0.9598178E-02
 0.3660000E+02   0.1018483E+01  -0.5405423E+00   0.1018437E+01  -0.9608471E-02
 0.3680000E+02   0.1019086E+01  -0.5434195E+00   0.1019041E+01  -0.9665338E-02
 0.3700000E+02   0.1019699E+01  -0.5491168E+00   0.1019653E+01  -0.9772543E-02
 0.3720000E+02   0.1020311E+01  -0.5575510E+00   0.1020262E+01  -0.9928589E-02
 0.3740000E+02   0.1020912E+01  -0.5683325E+00   0.1020862E+01  -0.1012654E-01
 0.3760000E+02   0.1021503E+01  -0.5809243E+00   0.1021450E+01  -0.1035688E-01
 0.3780000E+02   0.1022087E+01  -0.5949029E+00   0.1022032E+01  -0.1061215E-01
 0.3800000E+02   0.1022675E+01  -0.6102151E+00   0.1022617E+01  -0.1089155E-01
 0.3820000E+02   0.1023278E+01  -0.6273234E+00   0.1023216E+01  -0.1120350E-01
 0.3840000E+02   0.1023897E+01  -0.6471564E+00   0.1023832E+01  -0.1156469E-01
 0.3860000E+02   0.1024528E+01  -0.6708402E+00   0.1024458E+01  -0.1199528E-01
 0.3880000E+02   0.1025150E+01  -0.6993087E+00   0.1025074E+01  -0.1251190E-01
 0.3900000E+02   0.1025737E+01  -0.7329775E+00   0.1025653E+01  -0.1312177E-01
 0.3920000E+02   0.1026259E+01  -0.7716187E+00   0.1026166E+01  -0.1382051E-01
 0.3940000E+02   0.1026689E+01  -0.8144200E+00   0.1026586E+01  -0.1459319E-01
 0.3960000E+02   0.1027005E+01  -0.8601064E+00   0.1026889E+01  -0.1541650E-01
 0.3980000E+02   0.1027191E+01  -0.9070335E+00   0.1027063E+01  -0.1626050E-01
 0.4000000E+02   0.1027242E+01  -0.9532734E+00   0.1027100E+01  -0.1709022E-01
 0.4020000E+02   0.1027164E+01  -0.9967863E+00   0.1027008E+01  -0.1786888E-01
 0.4040000E+02   0.1026975E+01  -0.1035729E+01   0.1026807E+01  -0.1856349E-01
 0.4060000E+02   0.1026704E+01  -0.1068817E+01   0.1026526E+01  -0.1915142E-01
 0.4080000E+02   0.1026384E+01  -0.1095534E+01   0.1026197E+01  -0.1962397E-01
 0.4100000E+02   0.1026042E+01  -0.1115988E+01   0.1025847E+01  -0.1998364E-01
 0.4120000E+02   0.1025695E+01  -0.1130466E+01   0.1025495E+01  -0.2023601E-01
 0.4140000E+02   0.1025357E+01  -0.1139014E+01   0.1025154E+01  -0.2038228E-01
 0.4160000E+02   0.1025044E+01  -0.1141399E+01   0.1024841E+01  -0.2041873E-01
 0.4180000E+02   0.1024784E+01  -0.1137510E+01   0.1024582E+01  -0.2034399E-01
 0.4200000E+02   0.1024609E+01  -0.1127871E+01   0.1024411E+01  -0.2016819E-01
 0.4220000E+02   0.1024551E+01  -0.1113872E+01   0.1024357E+01  -0.1991677E-01
 0.4240000E+02   0.1024628E+01  -0.1097552E+01   0.1024441E+01  -0.1962648E-01
 0.4260000E+02   0.1024846E+01  -0.1081141E+01   0.1024664E+01  -0.1933716E-01
 0.4280000E+02   0.1025195E+01  -0.1066640E+01   0.1025017E+01  -0.1908431E-01
 0.4300000E+02   0.1025658E+01  -0.1055598E+01   0.1025484E+01  -0.1889529E-01
 0.4320000E+02   0.1026215E+01  -0.1049104E+01   0.1026043E+01  -0.1878928E-01
 0.4340000E+02   0.1026847E+01  -0.1047903E+01   0.1026676E+01  -0.1877933E-01
 0.4360000E+02   0.1027536E+01  -0.1052538E+01   0.1027363E+01  -0.1887504E-01
 0.4380000E+02   0.1028265E+01  -0.1063486E+01   0.1028088E+01  -0.1908488E-01
 0.4400000E+02   0.1029016E+01  -0.1081227E+01   0.1028833E+01  -0.1941739E-01
 0.4420000E+02   0.1029770E+01  -0.1106245E+01   0.1029578E+01  -0.1988117E-01
 0.4440000E+02   0.1030502E+01  -0.1138957E+01   0.1030299E+01  -0.2048353E-01
 0.4460000E+02   0.1031183E+01  -0.1179585E+01   0.1030965E+01  -0.2122813E-01
 0.4480000E+02   0.1031779E+01  -0.1228006E+01   0.1031542E+01  -0.2211217E-01
 0.4500000E+02   0.1032252E+01  -0.1283603E+01   0.1031993E+01  -0.2312370E-01
 0.4520000E+02   0.1032564E+01  -0.1345135E+01   0.1032279E+01  -0.2423932E-01
 0.4540000E+02   0.1032678E+01  -0.1410632E+01   0.1032365E+01  -0.2542214E-01
 0.4560000E+02   0.1032569E+01  -0.1477328E+01   0.1032225E+01  -0.2662104E-01
 0.4580000E+02   0.1032222E+01  -0.1541759E+01   0.1031848E+01  -0.2777247E-01
 0.4600000E+02   0.1031648E+01  -0.1600094E+01   0.1031246E+01  -0.2880699E-01
 0.4620000E+02   0.1030884E+01  -0.1648721E+01   0.1030457E+01  -0.2966022E-01
 0.4640000E+02   0.1029987E+01  -0.1684940E+01   0.1029542E+01  -0.3028524E-01
 0.4660000E+02   0.1029030E+01  -0.1707470E+01   0.1028573E+01  -0.3066156E-01
 0.4680000E+02   0.1028083E+01  -0.1716573E+01   0.1027622E+01  -0.3079660E-01
 0.4700000E+02   0.1027203E+01  -0.1713747E+01   0.1026744E+01  -0.3071961E-01
 0.4720000E+02   0.1026430E+01  -0.1701169E+01   0.1025977E+01  -0.3047125E-01
 0.4740000E+02   0.1025782E+01  -0.1681124E+01   0.1025340E+01  -0.3009329E-01
 0.4760000E+02   0.1025265E+01  -0.1655584E+01   0.1024837E+01  -0.2962130E-01
 0.4780000E+02   0.1024876E+01  -0.1625996E+01   0.1024463E+01  -0.2908102E-01
 0.4800000E+02   0.1024609E+01  -0.1593235E+01   0.1024213E+01  -0.2848784E-01
 0.4820000E+02   0.1024463E+01  -0.1557707E+01   0.1024084E+01  -0.2784875E-01
 0.4840000E+02   0.1024442E+01  -0.1519567E+01   0.1024082E+01  -0.2716650E-01
 0.4860000E+02   0.1024564E+01  -0.1479048E+01   0.1024222E+01  -0.2644541E-01
 0.4880000E+02   0.1024850E+01  -0.1436838E+01   0.1024527E+01  -0.2569803E-01
 0.4900000E+02   0.1025327E+01  -0.1394400E+01   0.1025024E+01  -0.2495080E-01
 0.4920000E+02   0.1026018E+01  -0.1354085E+01   0.1025731E+01  -0.2424587E-01
 0.4940000E+02   0.1026928E+01  -0.1318935E+01   0.1026656E+01  -0.2363756E-01
 0.4960000E+02   0.1028046E+01  -0.1292205E+01   0.1027785E+01  -0.2318379E-01
 0.4980000E+02   0.1029339E+01  -0.1276785E+01   0.1029083E+01  -0.2293599E-01
 0.5000000E+02   0.1030761E+01  -0.1274787E+01   0.1030506E+01  -0.2293174E-01
 0.5020000E+02   0.1032264E+01  -0.1287444E+01   0.1032003E+01  -0.2319316E-01
 0.5040000E+02   0.1033801E+01  -0.1315327E+01   0.1033529E+01  -0.2373067E-01
 0.5060000E+02   0.1035331E+01  -0.1358688E+01   0.1035040E+01  -0.2454911E-01
 0.5080000E+02   0.1036816E+01  -0.1417766E+01   0.1036499E+01  -0.2565308E-01
 0.5100000E+02   0.1038217E+01  -0.1492914E+01   0.1037864E+01  -0.2704899E-01
 0.5120000E+02   0.1039486E+01  -0.1584515E+01   0.1039088E+01  -0.2874333E-01
 0.5140000E+02   0.1040566E+01  -0.1692733E+01   0.1040112E+01  -0.3073776E-01
 0.5160000E+02   0.1041388E+01  -0.1817152E+01   0.1040865E+01  -0.3302240E-01
 0.5180000E+02   0.1041876E+01  -0.1956413E+01   0.1041269E+01  -0.3556882E-01
 0.5200000E+02   0.1041949E+01  -0.2107905E+01   0.1041244E+01  -0.3832452E-01
 0.5220000E+02   0.1041532E+01  -0.2267600E+01   0.1040717E+01  -0.4121006E-01
 0.5240000E+02   0.1040569E+01  -0.2430069E+01   0.1039633E+01  -0.4412010E-01
 0.5260000E+02   0.1039024E+01  -0.2588700E+01   0.1037964E+01  -0.4692855E-01
 0.5280000E+02   0.1036901E+01  -0.2736122E+01   0.1035718E+01  -0.4949769E-01
 0.5300000E+02   0.1034236E+01  -0.2864797E+01   0.1032944E+01  -0.5169040E-01
 0.5320000E+02   0.1031111E+01  -0.2967732E+01   0.1029728E+01  -0.5338425E-01
 0.5340000E+02   0.1027638E+01  -0.3039251E+01   0.1026193E+01  -0.5448544E-01
 0.5360000E+02   0.1023959E+01  -0.3075682E+01   0.1022484E+01  -0.5494050E-01
 0.5380000E+02   0.1020222E+01  -0.3075835E+01   0.1018752E+01  -0.5474273E-01
 0.5400000E+02   0.1016570E+01  -0.3041104E+01   0.1015139E+01  -0.5393145E-01
 0.5420000E+02   0.1013122E+01  -0.2975118E+01   0.1011756E+01  -0.5258332E-01
 0.5440000E+02   0.1009957E+01  -0.2882985E+01   0.1008679E+01  -0.5079716E-01
 0.5460000E+02   0.1007115E+01  -0.2770278E+01   0.1005938E+01  -0.4867552E-01
 0.5480000E+02   0.1004597E+01  -0.2642012E+01   0.1003529E+01  -0.4630737E-01
 0.5500000E+02   0.1002380E+01  -0.2501859E+01   0.1001425E+01  -0.4375571E-01
 0.5520000E+02   0.1000432E+01  -0.2351809E+01   0.9995891E+00  -0.4105300E-01
 0.5540000E+02   0.9987259E+00  -0.2192328E+01   0.9979949E+00  -0.3820526E-01
 0.5560000E+02   0.9972560E+00  -0.2022975E+01   0.9966345E+00  -0.3520337E-01
 0.5580000E+02   0.9960373E+00  -0.1843241E+01   0.9955219E+00  -0.3203762E-01
 0.5600000E+02   0.9951015E+00  -0.1653302E+01   0.9946872E+00  -0.2871023E-01
 0.5620000E+02   0.9944856E+00  -0.1454402E+01   0.9941652E+00  -0.2524141E-01
 0.5640000E+02   0.9942198E+00  -0.1248763E+01   0.9939837E+00  -0.2166734E-01
 0.5660000E+02   0.9943202E+00  -0.1039132E+01   0.9941566E+00  -0.1803227E-01
 0.5680000E+02   0.9947879E+00  -0.8282123E+00   0.9946840E+00  -0.1437919E-01
 0.5700000E+02   0.9956140E+00  -0.6182509E+00   0.9955560E+00  -0.1074298E-01
 0.5720000E+02   0.9967865E+00  -0.4108918E+00   0.9967608E+00  -0.7148308E-02
 0.5740000E+02   0.9982971E+00  -0.2072922E+00   0.9982905E+00  -0.3611762E-02
 0.5760000E+02   0.1000145E+01  -0.8396274E-02   0.1000145E+01  -0.1465639E-03
 0.5780000E+02   0.1002337E+01   0.1847407E+00   0.1002332E+01   0.3231864E-02
 0.5800000E+02   0.1004889E+01   0.3706535E+00   0.1004868E+01   0.6500705E-02
