  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.8651880E+00   0.3820986E+01   0.8632648E+00   0.5765558E-01
 0.8400000E+01   0.8352275E+00   0.5250769E+01   0.8317226E+00   0.7643583E-01
 0.8600000E+01   0.7983416E+00   0.7366952E+01   0.7917516E+00   0.1023662E+00
 0.8800000E+01   0.7543214E+00   0.1071198E+02   0.7411765E+00   0.1402073E+00
 0.9000000E+01   0.7086702E+00   0.1619848E+02   0.6805368E+00   0.1976946E+00
 0.9200000E+01   0.6739499E+00   0.2448386E+02   0.6133470E+00   0.2793097E+00
 0.9400000E+01   0.6594888E+00   0.3639982E+02   0.5308197E+00   0.3913514E+00
 0.9600000E+01   0.7147968E+00   0.5333792E+02   0.4268012E+00   0.5733893E+00
 0.9800000E+01   0.9551223E+00   0.6899330E+02   0.3423895E+00   0.8916434E+00
 0.1000000E+02   0.1458606E+01   0.7315856E+02   0.4225933E+00   0.1396047E+01
 0.1020000E+02   0.2133868E+01   0.6447209E+02   0.9195919E+00   0.1925550E+01
 0.1040000E+02   0.2654232E+01   0.4857129E+02   0.1756272E+01   0.1990089E+01
 0.1060000E+02   0.2800795E+01   0.3342151E+02   0.2337659E+01   0.1542661E+01
 0.1080000E+02   0.2721167E+01   0.2262681E+02   0.2511720E+01   0.1046907E+01
 0.1100000E+02   0.2587191E+01   0.1562899E+02   0.2491534E+01   0.6970079E+00
 0.1120000E+02   0.2465275E+01   0.1108519E+02   0.2419279E+01   0.4739943E+00
 0.1140000E+02   0.2368931E+01   0.8026569E+01   0.2345724E+01   0.3307793E+00
 0.1160000E+02   0.2296427E+01   0.5875189E+01   0.2284365E+01   0.2350664E+00
 0.1180000E+02   0.2243249E+01   0.4294953E+01   0.2236950E+01   0.1679989E+00
 0.1200000E+02   0.2205279E+01   0.3085964E+01   0.2202081E+01   0.1187194E+00
 0.1220000E+02   0.2179335E+01   0.2124452E+01   0.2177837E+01   0.8078833E-01
 0.1240000E+02   0.2163078E+01   0.1329837E+01   0.2162496E+01   0.5020062E-01
 0.1260000E+02   0.2154810E+01   0.6461854E+00   0.2154673E+01   0.2430157E-01
 0.1280000E+02   0.2153279E+01   0.3099368E-01   0.2153278E+01   0.1164798E-02
 0.1300000E+02   0.2157488E+01  -0.5524350E+00   0.2157388E+01  -0.2080177E-01
 0.1320000E+02   0.2166451E+01  -0.1140632E+01   0.2166021E+01  -0.4312639E-01
 0.1340000E+02   0.2178729E+01  -0.1771830E+01   0.2177687E+01  -0.6736487E-01
 0.1360000E+02   0.2191737E+01  -0.2473316E+01   0.2189695E+01  -0.9458244E-01
 0.1380000E+02   0.2201741E+01  -0.3217855E+01   0.2198270E+01  -0.1235895E+00
 0.1400000E+02   0.2206543E+01  -0.3898423E+01   0.2201437E+01  -0.1500181E+00
 0.1420000E+02   0.2207138E+01  -0.4397939E+01   0.2200639E+01  -0.1692503E+00
 0.1440000E+02   0.2207318E+01  -0.4601878E+01   0.2200202E+01  -0.1770967E+00
 0.1460000E+02   0.2215546E+01  -0.4504025E+01   0.2208704E+01  -0.1739849E+00
 0.1480000E+02   0.2236916E+01  -0.4302270E+01   0.2230613E+01  -0.1678095E+00
 0.1500000E+02   0.2268937E+01  -0.4168625E+01   0.2262935E+01  -0.1649337E+00
 0.1520000E+02   0.2307566E+01  -0.4144752E+01   0.2301531E+01  -0.1667827E+00
 0.1540000E+02   0.2350457E+01  -0.4212821E+01   0.2344106E+01  -0.1726678E+00
 0.1560000E+02   0.2396675E+01  -0.4349223E+01   0.2389773E+01  -0.1817528E+00
 0.1580000E+02   0.2445892E+01  -0.4537390E+01   0.2438227E+01  -0.1934936E+00
 0.1600000E+02   0.2498010E+01  -0.4764903E+01   0.2489377E+01  -0.2075033E+00
 0.1620000E+02   0.2553131E+01  -0.5020999E+01   0.2543333E+01  -0.2234521E+00
 0.1640000E+02   0.2611606E+01  -0.5297557E+01   0.2600451E+01  -0.2411247E+00
 0.1660000E+02   0.2673967E+01  -0.5592659E+01   0.2661238E+01  -0.2605924E+00
 0.1680000E+02   0.2740666E+01  -0.5909338E+01   0.2726102E+01  -0.2821643E+00
 0.1700000E+02   0.2812057E+01  -0.6250665E+01   0.2795340E+01  -0.3061723E+00
 0.1720000E+02   0.2888518E+01  -0.6618673E+01   0.2869267E+01  -0.3329331E+00
 0.1740000E+02   0.2970505E+01  -0.7015400E+01   0.2948266E+01  -0.3628059E+00
 0.1760000E+02   0.3058558E+01  -0.7443579E+01   0.3032784E+01  -0.3962357E+00
 0.1780000E+02   0.3153298E+01  -0.7906902E+01   0.3123319E+01  -0.4337798E+00
 0.1800000E+02   0.3255421E+01  -0.8410171E+01   0.3220413E+01  -0.4761334E+00
 0.1820000E+02   0.3365699E+01  -0.8959451E+01   0.3324633E+01  -0.5241585E+00
 0.1840000E+02   0.3484958E+01  -0.9562123E+01   0.3436538E+01  -0.5789103E+00
 0.1860000E+02   0.3614044E+01  -0.1022657E+02   0.3556629E+01  -0.6416415E+00
 0.1880000E+02   0.3753792E+01  -0.1096105E+02   0.3685310E+01  -0.7137519E+00
 0.1900000E+02   0.3905062E+01  -0.1177159E+02   0.3822933E+01  -0.7966740E+00
 0.1920000E+02   0.4069014E+01  -0.1266017E+02   0.3970084E+01  -0.8917974E+00
 0.1940000E+02   0.4247704E+01  -0.1362807E+02   0.4128113E+01  -0.1000837E+01
 0.1960000E+02   0.4444427E+01  -0.1468919E+02   0.4299164E+01  -0.1126998E+01
 0.1980000E+02   0.4662845E+01  -0.1588074E+02   0.4484880E+01  -0.1275922E+01
 0.2000000E+02   0.4905680E+01  -0.1725634E+02   0.4684861E+01  -0.1455256E+01
 0.2020000E+02   0.5174163E+01  -0.1887465E+02   0.4895941E+01  -0.1673835E+01
 0.2040000E+02   0.5467510E+01  -0.2079575E+02   0.5111313E+01  -0.1941172E+01
 0.2060000E+02   0.5781398E+01  -0.2307667E+02   0.5318777E+01  -0.2266092E+01
 0.2080000E+02   0.6105610E+01  -0.2575162E+02   0.5499238E+01  -0.2652709E+01
 0.2100000E+02   0.6423067E+01  -0.2878966E+02   0.5629135E+01  -0.3093321E+01
 0.2120000E+02   0.6714879E+01  -0.3204863E+02   0.5691518E+01  -0.3563176E+01
 0.2140000E+02   0.6973477E+01  -0.3528742E+02   0.5692202E+01  -0.4028427E+01
 0.2160000E+02   0.7214142E+01  -0.3827420E+02   0.5663501E+01  -0.4468624E+01
 0.2180000E+02   0.7473784E+01  -0.4091282E+02   0.5647990E+01  -0.4894656E+01
 0.2200000E+02   0.7800464E+01  -0.4331811E+02   0.5675274E+01  -0.5351496E+01
 0.2220000E+02   0.8235933E+01  -0.4582169E+02   0.5739569E+01  -0.5906601E+01
 0.2240000E+02   0.8797181E+01  -0.4885275E+02   0.5788514E+01  -0.6624462E+01
 0.2260000E+02   0.9470833E+01  -0.5277610E+02   0.5729204E+01  -0.7541413E+01
 0.2280000E+02   0.1021635E+02  -0.5782277E+02   0.5440615E+01  -0.8647169E+01
 0.2300000E+02   0.1096628E+02  -0.6409093E+02   0.4791650E+01  -0.9864040E+01
 0.2320000E+02   0.1162527E+02  -0.7153774E+02   0.3681488E+01  -0.1102694E+02
 0.2340000E+02   0.1208133E+02  -0.7994540E+02   0.2109239E+01  -0.1189579E+02
 0.2360000E+02   0.1223946E+02  -0.8890914E+02   0.2330134E+00  -0.1223724E+02
 0.2380000E+02   0.1206461E+02  -0.9790572E+02  -0.1659409E+01  -0.1194995E+02
 0.2400000E+02   0.1159901E+02  -0.1064358E+03  -0.3281831E+01  -0.1112504E+02
 0.2420000E+02   0.1093636E+02  -0.1141519E+03  -0.4474696E+01  -0.9979026E+01
 0.2440000E+02   0.1017778E+02  -0.1208960E+03  -0.5226103E+01  -0.8733563E+01
 0.2460000E+02   0.9402717E+01  -0.1266573E+03  -0.5613674E+01  -0.7543060E+01
 0.2480000E+02   0.8662077E+01  -0.1315114E+03  -0.5740953E+01  -0.6486373E+01
 0.2500000E+02   0.7983263E+01  -0.1355782E+03  -0.5701694E+01  -0.5587770E+01
 0.2520000E+02   0.7376927E+01  -0.1390002E+03  -0.5567454E+01  -0.4839681E+01
 0.2540000E+02   0.6841988E+01  -0.1419258E+03  -0.5386100E+01  -0.4219327E+01
 0.2560000E+02   0.6370052E+01  -0.1444839E+03  -0.5184918E+01  -0.3700567E+01
 0.2580000E+02   0.5950468E+01  -0.1467635E+03  -0.4977064E+01  -0.3261426E+01
 0.2600000E+02   0.5574084E+01  -0.1488185E+03  -0.4768803E+01  -0.2885988E+01
 0.2620000E+02   0.5233850E+01  -0.1506858E+03  -0.4563645E+01  -0.2562484E+01
 0.2640000E+02   0.4923819E+01  -0.1523935E+03  -0.4363247E+01  -0.2281683E+01
 0.2660000E+02   0.4638938E+01  -0.1539564E+03  -0.4167901E+01  -0.2036749E+01
 0.2680000E+02   0.4375466E+01  -0.1553784E+03  -0.3977644E+01  -0.1822923E+01
 0.2700000E+02   0.4130738E+01  -0.1566611E+03  -0.3792752E+01  -0.1636467E+01
 0.2720000E+02   0.3902395E+01  -0.1578070E+03  -0.3613292E+01  -0.1474045E+01
 0.2740000E+02   0.3688017E+01  -0.1588114E+03  -0.3438691E+01  -0.1332994E+01
 0.2760000E+02   0.3485463E+01  -0.1596526E+03  -0.3267975E+01  -0.1211936E+01
 0.2780000E+02   0.3293732E+01  -0.1602855E+03  -0.3100671E+01  -0.1111084E+01
 0.2800000E+02   0.3113897E+01  -0.1606513E+03  -0.2938023E+01  -0.1031685E+01
 0.2820000E+02   0.2949176E+01  -0.1607081E+03  -0.2783572E+01  -0.9743523E+00
 0.2840000E+02   0.2803419E+01  -0.1604682E+03  -0.2642099E+01  -0.9372663E+00
 0.2860000E+02   0.2678847E+01  -0.1600091E+03  -0.2517438E+01  -0.9158182E+00
 0.2880000E+02   0.2574767E+01  -0.1594463E+03  -0.2410867E+01  -0.9039621E+00
 0.2900000E+02   0.2487902E+01  -0.1588904E+03  -0.2320947E+01  -0.8960263E+00
 0.2920000E+02   0.2413651E+01  -0.1584148E+03  -0.2244386E+01  -0.8879435E+00
 0.2940000E+02   0.2347415E+01  -0.1580450E+03  -0.2177175E+01  -0.8776475E+00
 0.2960000E+02   0.2285448E+01  -0.1577640E+03  -0.2115486E+01  -0.8648662E+00
 0.2980000E+02   0.2225246E+01  -0.1575231E+03  -0.2056203E+01  -0.8507352E+00
 0.3000000E+02   0.2165752E+01  -0.1572536E+03  -0.1997312E+01  -0.8373939E+00
 0.3020000E+02   0.2107396E+01  -0.1568814E+03  -0.1938160E+01  -0.8274391E+00
 0.3040000E+02   0.2051843E+01  -0.1563433E+03  -0.1879419E+01  -0.8233132E+00
 0.3060000E+02   0.2001574E+01  -0.1555993E+03  -0.1822791E+01  -0.8268801E+00
 0.3080000E+02   0.1959523E+01  -0.1546410E+03  -0.1770708E+01  -0.8392403E+00
 0.3100000E+02   0.1928798E+01  -0.1535004E+03  -0.1726153E+01  -0.8606147E+00
 0.3120000E+02   0.1912322E+01  -0.1522599E+03  -0.1692535E+01  -0.8901122E+00
 0.3140000E+02   0.1912190E+01  -0.1510587E+03  -0.1673387E+01  -0.9253354E+00
 0.3160000E+02   0.1928705E+01  -0.1500807E+03  -0.1671665E+01  -0.9619981E+00
 0.3180000E+02   0.1959395E+01  -0.1495168E+03  -0.1688563E+01  -0.9939727E+00
 0.3200000E+02   0.1998715E+01  -0.1495052E+03  -0.1722244E+01  -0.1014268E+01
 0.3220000E+02   0.2039072E+01  -0.1500822E+03  -0.1767349E+01  -0.1017003E+01
 0.3240000E+02   0.2072959E+01  -0.1511737E+03  -0.1816088E+01  -0.9994905E+00
 0.3260000E+02   0.2095064E+01  -0.1526327E+03  -0.1860581E+01  -0.9630848E+00
 0.3280000E+02   0.2103179E+01  -0.1542947E+03  -0.1895042E+01  -0.9122387E+00
 0.3300000E+02   0.2097763E+01  -0.1560179E+03  -0.1916668E+01  -0.8526397E+00
 0.3320000E+02   0.2080891E+01  -0.1577001E+03  -0.1925262E+01  -0.7896030E+00
 0.3340000E+02   0.2055283E+01  -0.1592781E+03  -0.1922324E+01  -0.7272266E+00
 0.3360000E+02   0.2023647E+01  -0.1607197E+03  -0.1910150E+01  -0.6681866E+00
 0.3380000E+02   0.1988315E+01  -0.1620159E+03  -0.1891170E+01  -0.6138990E+00
 0.3400000E+02   0.1951094E+01  -0.1631720E+03  -0.1867545E+01  -0.5648402E+00
 0.3420000E+02   0.1913256E+01  -0.1642015E+03  -0.1840983E+01  -0.5208921E+00
 0.3440000E+02   0.1875617E+01  -0.1651202E+03  -0.1812722E+01  -0.4816430E+00
 0.3460000E+02   0.1838670E+01  -0.1659426E+03  -0.1783607E+01  -0.4466032E+00
 0.3480000E+02   0.1802720E+01  -0.1666805E+03  -0.1754228E+01  -0.4153139E+00
 0.3500000E+02   0.1767983E+01  -0.1673440E+03  -0.1725027E+01  -0.3873606E+00
 0.3520000E+02   0.1734617E+01  -0.1679428E+03  -0.1696351E+01  -0.3623395E+00
 0.3540000E+02   0.1702702E+01  -0.1684871E+03  -0.1668444E+01  -0.3398393E+00
 0.3560000E+02   0.1672230E+01  -0.1689865E+03  -0.1641431E+01  -0.3194636E+00
 0.3580000E+02   0.1643111E+01  -0.1694488E+03  -0.1615329E+01  -0.3008756E+00
 0.3600000E+02   0.1615225E+01  -0.1698794E+03  -0.1590092E+01  -0.2838287E+00
 0.3620000E+02   0.1588464E+01  -0.1702808E+03  -0.1565664E+01  -0.2681653E+00
 0.3640000E+02   0.1562758E+01  -0.1706539E+03  -0.1542013E+01  -0.2537882E+00
 0.3660000E+02   0.1538088E+01  -0.1709995E+03  -0.1519149E+01  -0.2406220E+00
 0.3680000E+02   0.1514457E+01  -0.1713191E+03  -0.1497108E+01  -0.2285791E+00
 0.3700000E+02   0.1491871E+01  -0.1716152E+03  -0.1475925E+01  -0.2175446E+00
 0.3720000E+02   0.1470306E+01  -0.1718915E+03  -0.1455607E+01  -0.2073833E+00
 0.3740000E+02   0.1449700E+01  -0.1721515E+03  -0.1436120E+01  -0.1979628E+00
 0.3760000E+02   0.1429957E+01  -0.1723976E+03  -0.1417388E+01  -0.1891797E+00
 0.3780000E+02   0.1410969E+01  -0.1726306E+03  -0.1399314E+01  -0.1809783E+00
 0.3800000E+02   0.1392638E+01  -0.1728492E+03  -0.1381806E+01  -0.1733564E+00
 0.3820000E+02   0.1374895E+01  -0.1730503E+03  -0.1364794E+01  -0.1663598E+00
 0.3840000E+02   0.1357720E+01  -0.1732294E+03  -0.1348251E+01  -0.1600670E+00
 0.3860000E+02   0.1341141E+01  -0.1733818E+03  -0.1332204E+01  -0.1545702E+00
 0.3880000E+02   0.1325239E+01  -0.1735029E+03  -0.1316727E+01  -0.1499557E+00
 0.3900000E+02   0.1310132E+01  -0.1735889E+03  -0.1301939E+01  -0.1462913E+00
 0.3920000E+02   0.1295980E+01  -0.1736374E+03  -0.1287997E+01  -0.1436208E+00
 0.3940000E+02   0.1282979E+01  -0.1736474E+03  -0.1275101E+01  -0.1419575E+00
 0.3960000E+02   0.1271372E+01  -0.1736206E+03  -0.1263500E+01  -0.1412633E+00
 0.3980000E+02   0.1261434E+01  -0.1735633E+03  -0.1253483E+01  -0.1414134E+00
 0.4000000E+02   0.1253434E+01  -0.1734877E+03  -0.1245347E+01  -0.1421611E+00
 0.4020000E+02   0.1247576E+01  -0.1734125E+03  -0.1239339E+01  -0.1431222E+00
 0.4040000E+02   0.1243931E+01  -0.1733623E+03  -0.1235593E+01  -0.1437869E+00
 0.4060000E+02   0.1242388E+01  -0.1733646E+03  -0.1234066E+01  -0.1435598E+00
 0.4080000E+02   0.1242612E+01  -0.1734460E+03  -0.1234491E+01  -0.1418302E+00
 0.4100000E+02   0.1244039E+01  -0.1736275E+03  -0.1236353E+01  -0.1380781E+00
 0.4120000E+02   0.1245940E+01  -0.1739183E+03  -0.1238927E+01  -0.1320033E+00
 0.4140000E+02   0.1247548E+01  -0.1743127E+03  -0.1241407E+01  -0.1236306E+00
 0.4160000E+02   0.1248239E+01  -0.1747910E+03  -0.1243084E+01  -0.1133257E+00
 0.4180000E+02   0.1247665E+01  -0.1753250E+03  -0.1243514E+01  -0.1016903E+00
 0.4200000E+02   0.1245792E+01  -0.1758858E+03  -0.1242582E+01  -0.8937991E-01
 0.4220000E+02   0.1242828E+01  -0.1764510E+03  -0.1240445E+01  -0.7693469E-01
 0.4240000E+02   0.1239095E+01  -0.1770072E+03  -0.1237405E+01  -0.6469298E-01
 0.4260000E+02   0.1234910E+01  -0.1775497E+03  -0.1233781E+01  -0.5279494E-01
 0.4280000E+02   0.1230525E+01  -0.1780795E+03  -0.1229834E+01  -0.4123916E-01
 0.4300000E+02   0.1226095E+01  -0.1786003E+03  -0.1225729E+01  -0.2994981E-01
 0.4320000E+02   0.1221694E+01  -0.1791168E+03  -0.1221549E+01  -0.1883109E-01
 0.4340000E+02   0.1217327E+01  -0.1796327E+03  -0.1217302E+01  -0.7803730E-02
 0.4360000E+02   0.1212960E+01   0.1798501E+03  -0.1212956E+01   0.3172512E-02
 0.4380000E+02   0.1208539E+01   0.1793322E+03  -0.1208456E+01   0.1408643E-01
 0.4400000E+02   0.1204015E+01   0.1788163E+03  -0.1203759E+01   0.2487190E-01
 0.4420000E+02   0.1199379E+01   0.1783079E+03  -0.1198856E+01   0.3541550E-01
 0.4440000E+02   0.1194675E+01   0.1778136E+03  -0.1193806E+01   0.4557767E-01
 0.4460000E+02   0.1190026E+01   0.1773401E+03  -0.1188744E+01   0.5522647E-01
 0.4480000E+02   0.1185624E+01   0.1768923E+03  -0.1183880E+01   0.6427713E-01
 0.4500000E+02   0.1181718E+01   0.1764716E+03  -0.1179478E+01   0.7272668E-01
 0.4520000E+02   0.1178580E+01   0.1760750E+03  -0.1175816E+01   0.8067463E-01
 0.4540000E+02   0.1176465E+01   0.1756943E+03  -0.1173145E+01   0.8832595E-01
 0.4560000E+02   0.1175578E+01   0.1753170E+03  -0.1171653E+01   0.9597790E-01
 0.4580000E+02   0.1176040E+01   0.1749269E+03  -0.1171433E+01   0.1039933E+00
 0.4600000E+02   0.1177874E+01   0.1745063E+03  -0.1172464E+01   0.1127644E+00
 0.4620000E+02   0.1180996E+01   0.1740378E+03  -0.1174608E+01   0.1226728E+00
 0.4640000E+02   0.1185230E+01   0.1735058E+03  -0.1177625E+01   0.1340534E+00
 0.4660000E+02   0.1190329E+01   0.1728980E+03  -0.1181196E+01   0.1471687E+00
 0.4680000E+02   0.1196002E+01   0.1722057E+03  -0.1184953E+01   0.1621974E+00
 0.4700000E+02   0.1201938E+01   0.1714239E+03  -0.1188499E+01   0.1792359E+00
 0.4720000E+02   0.1207819E+01   0.1705502E+03  -0.1191429E+01   0.1983043E+00
 0.4740000E+02   0.1213321E+01   0.1695845E+03  -0.1193328E+01   0.2193505E+00
 0.4760000E+02   0.1218113E+01   0.1685291E+03  -0.1193783E+01   0.2422456E+00
 0.4780000E+02   0.1221859E+01   0.1673889E+03  -0.1192381E+01   0.2667717E+00
 0.4800000E+02   0.1224220E+01   0.1661716E+03  -0.1188737E+01   0.2926063E+00
 0.4820000E+02   0.1224881E+01   0.1648891E+03  -0.1182528E+01   0.3193111E+00
 0.4840000E+02   0.1223580E+01   0.1635575E+03  -0.1173540E+01   0.3463388E+00
 0.4860000E+02   0.1220158E+01   0.1621965E+03  -0.1161726E+01   0.3730672E+00
 0.4880000E+02   0.1214602E+01   0.1608287E+03  -0.1147241E+01   0.3988679E+00
 0.4900000E+02   0.1207071E+01   0.1594760E+03  -0.1130453E+01   0.4231992E+00
 0.4920000E+02   0.1197887E+01   0.1581566E+03  -0.1111884E+01   0.4456982E+00
 0.4940000E+02   0.1187478E+01   0.1568817E+03  -0.1092119E+01   0.4662406E+00
 0.4960000E+02   0.1176294E+01   0.1556530E+03  -0.1071681E+01   0.4849411E+00
 0.4980000E+02   0.1164707E+01   0.1544635E+03  -0.1050928E+01   0.5020899E+00
 0.5000000E+02   0.1152931E+01   0.1532995E+03  -0.1029991E+01   0.5180424E+00
 0.5020000E+02   0.1140977E+01   0.1521456E+03  -0.1008781E+01   0.5330937E+00
 0.5040000E+02   0.1128672E+01   0.1509894E+03  -0.9870576E+00   0.5473734E+00
 0.5060000E+02   0.1115721E+01   0.1498261E+03  -0.9645444E+00   0.5607911E+00
 0.5080000E+02   0.1101801E+01   0.1486609E+03  -0.9410532E+00   0.5730493E+00
 0.5100000E+02   0.1086675E+01   0.1475093E+03  -0.9165874E+00   0.5837208E+00
 0.5120000E+02   0.1070268E+01   0.1463941E+03  -0.8913873E+00   0.5923692E+00
 0.5140000E+02   0.1052713E+01   0.1453405E+03  -0.8659050E+00   0.5986758E+00
 0.5160000E+02   0.1034335E+01   0.1443712E+03  -0.8407159E+00   0.6025329E+00
 0.5180000E+02   0.1015583E+01   0.1435010E+03  -0.8163943E+00   0.6040774E+00
 0.5200000E+02   0.9969278E+00   0.1427343E+03  -0.7933910E+00   0.6036520E+00
 0.5220000E+02   0.9787529E+00   0.1420647E+03  -0.7719481E+00   0.6017086E+00
 0.5240000E+02   0.9612691E+00   0.1414791E+03  -0.7520788E+00   0.5986783E+00
 0.5260000E+02   0.9444782E+00   0.1409636E+03  -0.7336192E+00   0.5948462E+00
 0.5280000E+02   0.9282062E+00   0.1405114E+03  -0.7163442E+00   0.5902692E+00
 0.5300000E+02   0.9122054E+00   0.1401301E+03  -0.7001198E+00   0.5847656E+00
 0.5320000E+02   0.8963064E+00   0.1398449E+03  -0.6850487E+00   0.5779908E+00
 0.5340000E+02   0.8805857E+00   0.1396969E+03  -0.6715639E+00   0.5695902E+00
 0.5360000E+02   0.8655014E+00   0.1397350E+03  -0.6604324E+00   0.5593941E+00
 0.5380000E+02   0.8519521E+00   0.1400021E+03  -0.6526528E+00   0.5476008E+00
 0.5400000E+02   0.8412219E+00   0.1405168E+03  -0.6492646E+00   0.5348923E+00
 0.5420000E+02   0.8348064E+00   0.1412572E+03  -0.6511186E+00   0.5224425E+00
 0.5440000E+02   0.8341477E+00   0.1421511E+03  -0.6586696E+00   0.5118171E+00
 0.5460000E+02   0.8403483E+00   0.1430802E+03  -0.6718390E+00   0.5047947E+00
 0.5480000E+02   0.8539476E+00   0.1438986E+03  -0.6899688E+00   0.5031596E+00
 0.5500000E+02   0.8748246E+00   0.1444602E+03  -0.7118550E+00   0.5085082E+00
 0.5520000E+02   0.9022384E+00   0.1446436E+03  -0.7358374E+00   0.5220894E+00
 0.5540000E+02   0.9349735E+00   0.1443684E+03  -0.7599276E+00   0.5446885E+00
 0.5560000E+02   0.9715349E+00   0.1435979E+03  -0.7819611E+00   0.5765561E+00
 0.5580000E+02   0.1010345E+01   0.1423331E+03  -0.7997648E+00   0.6173919E+00
 0.5600000E+02   0.1049907E+01   0.1406013E+03  -0.8113142E+00   0.6663893E+00
 0.5620000E+02   0.1088923E+01   0.1384443E+03  -0.8148536E+00   0.7223346E+00
 0.5640000E+02   0.1126341E+01   0.1359072E+03  -0.8089531E+00   0.7837338E+00
 0.5660000E+02   0.1161349E+01   0.1330310E+03  -0.7924981E+00   0.8489281E+00
 0.5680000E+02   0.1193318E+01   0.1298486E+03  -0.7646317E+00   0.9161580E+00
 0.5700000E+02   0.1221709E+01   0.1263831E+03  -0.7246941E+00   0.9835601E+00
 0.5720000E+02   0.1245987E+01   0.1226493E+03  -0.6722051E+00   0.1049106E+01
 0.5740000E+02   0.1265552E+01   0.1186575E+03  -0.6069251E+00   0.1110524E+01
 0.5760000E+02   0.1279714E+01   0.1144169E+03  -0.5289993E+00   0.1165259E+01
 0.5780000E+02   0.1287724E+01   0.1099398E+03  -0.4391560E+00   0.1210527E+01
 0.5800000E+02   0.1288854E+01   0.1052447E+03  -0.3388937E+00   0.1243501E+01
