  Freq              AMPL              PHASE          REAL          IMAG
 0.4080000E+02   0.6309255E+00  -0.1956348E+02   0.5945029E+00  -0.2112660E+00
 0.4100000E+02   0.6208652E+00  -0.2028799E+02   0.5823477E+00  -0.2152782E+00
 0.4120000E+02   0.6094603E+00  -0.2075007E+02   0.5699275E+00  -0.2159270E+00
 0.4140000E+02   0.5974560E+00  -0.2091384E+02   0.5580946E+00  -0.2132701E+00
 0.4160000E+02   0.5856909E+00  -0.2076370E+02   0.5476505E+00  -0.2076360E+00
 0.4180000E+02   0.5749906E+00  -0.2031139E+02   0.5392376E+00  -0.1995919E+00
 0.4200000E+02   0.5660432E+00  -0.1959742E+02   0.5332538E+00  -0.1898561E+00
 0.4220000E+02   0.5593015E+00  -0.1868488E+02   0.5298234E+00  -0.1791795E+00
 0.4240000E+02   0.5549472E+00  -0.1764717E+02   0.5288322E+00  -0.1682347E+00
 0.4260000E+02   0.5529228E+00  -0.1655489E+02   0.5300026E+00  -0.1575464E+00
 0.4280000E+02   0.5530053E+00  -0.1546618E+02   0.5329799E+00  -0.1474697E+00
 0.4300000E+02   0.5548906E+00  -0.1442262E+02   0.5374032E+00  -0.1382078E+00
 0.4320000E+02   0.5582614E+00  -0.1345000E+02   0.5429501E+00  -0.1298498E+00
 0.4340000E+02   0.5628303E+00  -0.1256185E+02   0.5493571E+00  -0.1224118E+00
 0.4360000E+02   0.5683584E+00  -0.1176373E+02   0.5564209E+00  -0.1158749E+00
 0.4380000E+02   0.5746552E+00  -0.1105717E+02   0.5639875E+00  -0.1102122E+00
 0.4400000E+02   0.5815664E+00  -0.1044244E+02   0.5719342E+00  -0.1054075E+00
 0.4420000E+02   0.5889543E+00  -0.9920079E+01   0.5801489E+00  -0.1014617E+00
 0.4440000E+02   0.5966772E+00  -0.9491217E+01   0.5885092E+00  -0.9838993E-01
 0.4460000E+02   0.6045708E+00  -0.9156733E+01   0.5968666E+00  -0.9620881E-01
 0.4480000E+02   0.6124379E+00  -0.8915800E+01   0.6050379E+00  -0.9491735E-01
 0.4500000E+02   0.6200449E+00  -0.8764106E+01   0.6128053E+00  -0.9447420E-01
 0.4520000E+02   0.6271291E+00  -0.8692026E+01   0.6199265E+00  -0.9477378E-01
 0.4540000E+02   0.6334158E+00  -0.8682844E+01   0.6261563E+00  -0.9562351E-01
 0.4560000E+02   0.6386504E+00  -0.8711357E+01   0.6312828E+00  -0.9672791E-01
 0.4580000E+02   0.6426458E+00  -0.8743591E+01   0.6351773E+00  -0.9769040E-01
 0.4600000E+02   0.6453366E+00  -0.8738555E+01   0.6378455E+00  -0.9804339E-01
 0.4620000E+02   0.6468237E+00  -0.8652377E+01   0.6394624E+00  -0.9730761E-01
 0.4640000E+02   0.6473886E+00  -0.8444149E+01   0.6403705E+00  -0.9506594E-01
 0.4660000E+02   0.6474713E+00  -0.8081858E+01   0.6410408E+00  -0.9102653E-01
 0.4680000E+02   0.6476180E+00  -0.7546618E+01   0.6420086E+00  -0.8505351E-01
 0.4700000E+02   0.6484212E+00  -0.6834287E+01   0.6438139E+00  -0.7716093E-01
 0.4720000E+02   0.6504729E+00  -0.5954902E+01   0.6469628E+00  -0.6748372E-01
 0.4740000E+02   0.6543392E+00  -0.4931253E+01   0.6519172E+00  -0.5624725E-01
 0.4760000E+02   0.6605501E+00  -0.3797758E+01   0.6590996E+00  -0.4375144E-01
 0.4780000E+02   0.6695892E+00  -0.2599947E+01   0.6688999E+00  -0.3037395E-01
 0.4800000E+02   0.6818711E+00  -0.1393915E+01   0.6816693E+00  -0.1658720E-01
 0.4820000E+02   0.6976992E+00  -0.2445309E+00   0.6976928E+00  -0.2977680E-02
 0.4840000E+02   0.7172067E+00   0.7787382E+00   0.7171405E+00   0.9747647E-02
 0.4860000E+02   0.7402971E+00   0.1608733E+01   0.7400053E+00   0.2078311E-01
 0.4880000E+02   0.7666064E+00   0.2189160E+01   0.7660469E+00   0.2928341E-01
 0.4900000E+02   0.7955100E+00   0.2482446E+01   0.7947634E+00   0.3445616E-01
 0.4920000E+02   0.8261833E+00   0.2474391E+01   0.8254129E+00   0.3566868E-01
 0.4940000E+02   0.8577044E+00   0.2174254E+01   0.8570869E+00   0.3254026E-01
 0.4960000E+02   0.8891758E+00   0.1610597E+01   0.8888245E+00   0.2499163E-01
 0.4980000E+02   0.9198356E+00   0.8244002E+00   0.9197404E+00   0.1323460E-01
 0.5000000E+02   0.9491353E+00  -0.1387747E+00   0.9491325E+00  -0.2298876E-02
 0.5020000E+02   0.9767695E+00  -0.1236061E+01   0.9765423E+00  -0.2107054E-01
 0.5040000E+02   0.1002652E+01  -0.2432882E+01   0.1001748E+01  -0.4256162E-01
 0.5060000E+02   0.1026848E+01  -0.3706137E+01   0.1024701E+01  -0.6637463E-01
 0.5080000E+02   0.1049480E+01  -0.5044700E+01   0.1045415E+01  -0.9228383E-01
 0.5100000E+02   0.1070633E+01  -0.6447482E+01   0.1063861E+01  -0.1202240E+00
 0.5120000E+02   0.1090278E+01  -0.7919781E+01   0.1079879E+01  -0.1502256E+00
 0.5140000E+02   0.1108237E+01  -0.9468910E+01   0.1093137E+01  -0.1823187E+00
 0.5160000E+02   0.1124177E+01  -0.1110011E+02   0.1103146E+01  -0.2164310E+00
 0.5180000E+02   0.1137651E+01  -0.1281354E+02   0.1109320E+01  -0.2523070E+00
 0.5200000E+02   0.1148155E+01  -0.1460263E+02   0.1111067E+01  -0.2894656E+00
 0.5220000E+02   0.1155190E+01  -0.1645396E+02   0.1107882E+01  -0.3272014E+00
 0.5240000E+02   0.1158329E+01  -0.1834807E+02   0.1099441E+01  -0.3646290E+00
 0.5260000E+02   0.1157257E+01  -0.2026096E+02   0.1085652E+01  -0.4007540E+00
 0.5280000E+02   0.1151803E+01  -0.2216569E+02   0.1066681E+01  -0.4345597E+00
 0.5300000E+02   0.1141951E+01  -0.2403402E+02   0.1042948E+01  -0.4650927E+00
 0.5320000E+02   0.1127833E+01  -0.2583793E+02   0.1015084E+01  -0.4915403E+00
 0.5340000E+02   0.1109715E+01  -0.2755116E+02   0.9838713E+00  -0.5132880E+00
 0.5360000E+02   0.1087955E+01  -0.2915056E+02   0.9501576E+00  -0.5299497E+00
 0.5380000E+02   0.1062954E+01  -0.3061708E+02   0.9147682E+00  -0.5413606E+00
 0.5400000E+02   0.1035092E+01  -0.3193561E+02   0.8784239E+00  -0.5475285E+00
 0.5420000E+02   0.1004665E+01  -0.3309316E+02   0.8416922E+00  -0.5485490E+00
 0.5440000E+02   0.9718493E+00  -0.3407498E+02   0.8049877E+00  -0.5445052E+00
 0.5460000E+02   0.9367043E+00  -0.3485859E+02   0.7686269E+00  -0.5353761E+00
 0.5480000E+02   0.8992281E+00  -0.3540627E+02   0.7329288E+00  -0.5209862E+00
 0.5500000E+02   0.8594707E+00  -0.3565719E+02   0.6983366E+00  -0.5010149E+00
 0.5520000E+02   0.8176910E+00  -0.3552058E+02   0.6655243E+00  -0.4750747E+00
 0.5540000E+02   0.7745390E+00  -0.3487235E+02   0.6354534E+00  -0.4428427E+00
 0.5560000E+02   0.7312328E+00  -0.3355814E+02   0.6093548E+00  -0.4042130E+00
 0.5580000E+02   0.6896926E+00  -0.3140869E+02   0.5886332E+00  -0.3594258E+00
 0.5600000E+02   0.6525847E+00  -0.2827532E+02   0.5747193E+00  -0.3091352E+00
 0.5620000E+02   0.6232010E+00  -0.2409271E+02   0.5689116E+00  -0.2543995E+00
 0.5640000E+02   0.6050811E+00  -0.1896087E+02   0.5722499E+00  -0.1966043E+00
 0.5660000E+02   0.6013423E+00  -0.1320360E+02   0.5854456E+00  -0.1373538E+00
 0.5680000E+02   0.6138900E+00  -0.7334082E+01   0.6088676E+00  -0.7836589E-01
 0.5700000E+02   0.6429171E+00  -0.1907330E+01   0.6425609E+00  -0.2139823E-01
 0.5720000E+02   0.6870037E+00   0.2652505E+01   0.6862677E+00   0.3179344E-01
 0.5740000E+02   0.7436889E+00   0.6134990E+01   0.7394297E+00   0.7947899E-01
 0.5760000E+02   0.8101022E+00   0.8517511E+01   0.8011673E+00   0.1199856E+00
 0.5780000E+02   0.8833803E+00   0.9892135E+01   0.8702471E+00   0.1517593E+00
