  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1685084E+01  -0.1765542E+03  -0.1682038E+01  -0.1012803E+00
 0.1680000E+02   0.1658617E+01  -0.1769215E+03  -0.1656224E+01  -0.8907546E-01
 0.1700000E+02   0.1635310E+01  -0.1772660E+03  -0.1633448E+01  -0.7800217E-01
 0.1720000E+02   0.1614801E+01  -0.1775894E+03  -0.1613372E+01  -0.6791932E-01
 0.1740000E+02   0.1596804E+01  -0.1778900E+03  -0.1595722E+01  -0.5878998E-01
 0.1760000E+02   0.1581094E+01  -0.1781640E+03  -0.1580283E+01  -0.5065623E-01
 0.1780000E+02   0.1567505E+01  -0.1784046E+03  -0.1566897E+01  -0.4364037E-01
 0.1800000E+02   0.1555951E+01  -0.1786022E+03  -0.1555488E+01  -0.3795454E-01
 0.1820000E+02   0.1546480E+01  -0.1787440E+03  -0.1546108E+01  -0.3389871E-01
 0.1840000E+02   0.1539349E+01  -0.1788160E+03  -0.1539020E+01  -0.3180671E-01
 0.1860000E+02   0.1535076E+01  -0.1788101E+03  -0.1534745E+01  -0.3187863E-01
 0.1880000E+02   0.1534269E+01  -0.1787331E+03  -0.1533894E+01  -0.3392245E-01
 0.1900000E+02   0.1537117E+01  -0.1786084E+03  -0.1536664E+01  -0.3733069E-01
 0.1920000E+02   0.1542955E+01  -0.1784538E+03  -0.1542393E+01  -0.4163319E-01
 0.1940000E+02   0.1550375E+01  -0.1782484E+03  -0.1549651E+01  -0.4738897E-01
 0.1960000E+02   0.1558148E+01  -0.1779012E+03  -0.1557102E+01  -0.5706285E-01
 0.1980000E+02   0.1566893E+01  -0.1772585E+03  -0.1565100E+01  -0.7494342E-01
 0.2000000E+02   0.1580083E+01  -0.1761522E+03  -0.1576521E+01  -0.1060322E+00
 0.2020000E+02   0.1604521E+01  -0.1744393E+03  -0.1596970E+01  -0.1554785E+00
 0.2040000E+02   0.1651773E+01  -0.1720564E+03  -0.1635923E+01  -0.2282710E+00
 0.2060000E+02   0.1740066E+01  -0.1691563E+03  -0.1708995E+01  -0.3273589E+00
 0.2080000E+02   0.1893458E+01  -0.1663029E+03  -0.1839611E+01  -0.4483501E+00
 0.2100000E+02   0.2133354E+01  -0.1644906E+03  -0.2055672E+01  -0.5704509E+00
 0.2120000E+02   0.2462843E+01  -0.1647034E+03  -0.2375592E+01  -0.6497381E+00
 0.2140000E+02   0.2858171E+01  -0.1672993E+03  -0.2788237E+01  -0.6283930E+00
 0.2160000E+02   0.3280683E+01  -0.1719269E+03  -0.3248170E+01  -0.4607285E+00
 0.2180000E+02   0.3695903E+01  -0.1779621E+03  -0.3693566E+01  -0.1314270E+00
 0.2200000E+02   0.4081531E+01   0.1751540E+03  -0.4066942E+01   0.3447965E+00
 0.2220000E+02   0.4429523E+01   0.1678218E+03  -0.4329842E+01   0.9344175E+00
 0.2240000E+02   0.4744415E+01   0.1602344E+03  -0.4464894E+01   0.1604430E+01
 0.2260000E+02   0.5033968E+01   0.1523784E+03  -0.4460240E+01   0.2333901E+01
 0.2280000E+02   0.5298020E+01   0.1441150E+03  -0.4292431E+01   0.3105487E+01
 0.2300000E+02   0.5521767E+01   0.1352917E+03  -0.3924306E+01   0.3884551E+01
 0.2320000E+02   0.5675335E+01   0.1258459E+03  -0.3323518E+01   0.4600398E+01
 0.2340000E+02   0.5721751E+01   0.1158874E+03  -0.2498136E+01   0.5147597E+01
 0.2360000E+02   0.5633861E+01   0.1057237E+03  -0.1526772E+01   0.5423039E+01
 0.2380000E+02   0.5411733E+01   0.9578934E+02  -0.5458879E+00   0.5384130E+01
 0.2400000E+02   0.5085547E+01   0.8649750E+02   0.3106866E+00   0.5076048E+01
 0.2420000E+02   0.4700575E+01   0.7811649E+02   0.9679543E+00   0.4599833E+01
 0.2440000E+02   0.4298599E+01   0.7074414E+02   0.1417623E+01   0.4058115E+01
 0.2460000E+02   0.3908581E+01   0.6435272E+02   0.1691750E+01   0.3523490E+01
 0.2480000E+02   0.3545781E+01   0.5884710E+02   0.1834317E+01   0.3034443E+01
 0.2500000E+02   0.3214778E+01   0.5413301E+02   0.1883556E+01   0.2605190E+01
 0.2520000E+02   0.2915344E+01   0.5019145E+02   0.1866475E+01   0.2239532E+01
 0.2540000E+02   0.2649281E+01   0.4709004E+02   0.1803758E+01   0.1940399E+01
 0.2560000E+02   0.2422952E+01   0.4487685E+02   0.1716964E+01   0.1709599E+01
 0.2580000E+02   0.2243426E+01   0.4343448E+02   0.1629089E+01   0.1542411E+01
 0.2600000E+02   0.2113075E+01   0.4243267E+02   0.1559599E+01   0.1425741E+01
 0.2620000E+02   0.2027282E+01   0.4140781E+02   0.1520504E+01   0.1340873E+01
 0.2640000E+02   0.1974790E+01   0.3990663E+02   0.1514843E+01   0.1266903E+01
 0.2660000E+02   0.1939572E+01   0.3764752E+02   0.1535721E+01   0.1184695E+01
 0.2680000E+02   0.1905338E+01   0.3462913E+02   0.1567803E+01   0.1082732E+01
 0.2700000E+02   0.1861410E+01   0.3109068E+02   0.1594020E+01   0.9612211E+00
 0.2720000E+02   0.1805377E+01   0.2734750E+02   0.1603602E+01   0.8293648E+00
 0.2740000E+02   0.1740767E+01   0.2364072E+02   0.1594678E+01   0.6980478E+00
 0.2760000E+02   0.1672847E+01   0.2008589E+02   0.1571103E+01   0.5745034E+00
 0.2780000E+02   0.1605784E+01   0.1669991E+02   0.1538057E+01   0.4614364E+00
 0.2800000E+02   0.1541840E+01   0.1345170E+02   0.1499542E+01   0.3586714E+00
 0.2820000E+02   0.1481731E+01   0.1030210E+02   0.1457843E+01   0.2649903E+00
 0.2840000E+02   0.1425230E+01   0.7228451E+01   0.1413903E+01   0.1793308E+00
 0.2860000E+02   0.1371806E+01   0.4242086E+01   0.1368048E+01   0.1014735E+00
 0.2880000E+02   0.1321417E+01   0.1395944E+01   0.1321025E+01   0.3219159E-01
 0.2900000E+02   0.1275289E+01  -0.1235234E+01   0.1274992E+01  -0.2749169E-01
 0.2920000E+02   0.1236056E+01  -0.3608346E+01   0.1233606E+01  -0.7779231E-01
 0.2940000E+02   0.1206875E+01  -0.5768650E+01   0.1200763E+01  -0.1213053E+00
 0.2960000E+02   0.1190041E+01  -0.7862149E+01   0.1178855E+01  -0.1627859E+00
 0.2980000E+02   0.1186116E+01  -0.1009043E+02   0.1167769E+01  -0.2078102E+00
 0.3000000E+02   0.1193998E+01  -0.1264154E+02   0.1165053E+01  -0.2613073E+00
 0.3020000E+02   0.1211711E+01  -0.1564349E+02   0.1166827E+01  -0.3267389E+00
 0.3040000E+02   0.1237279E+01  -0.1916297E+02   0.1168720E+01  -0.4061446E+00
 0.3060000E+02   0.1269126E+01  -0.2323363E+02   0.1166205E+01  -0.5006467E+00
 0.3080000E+02   0.1305939E+01  -0.2788347E+02   0.1154320E+01  -0.6107546E+00
 0.3100000E+02   0.1346225E+01  -0.3314610E+02   0.1127166E+01  -0.7360835E+00
 0.3120000E+02   0.1387839E+01  -0.3905649E+02   0.1077692E+01  -0.8744585E+00
 0.3140000E+02   0.1427605E+01  -0.4563615E+02   0.9981988E+00  -0.1020614E+01
 0.3160000E+02   0.1461204E+01  -0.5287191E+02   0.8819812E+00  -0.1165001E+01
 0.3180000E+02   0.1483551E+01  -0.6069320E+02   0.7261771E+00  -0.1293673E+01
 0.3200000E+02   0.1489795E+01  -0.6895745E+02   0.5349276E+00  -0.1390447E+01
 0.3220000E+02   0.1476773E+01  -0.7745575E+02   0.3207456E+00  -0.1441521E+01
 0.3240000E+02   0.1444181E+01  -0.8594445E+02   0.1021376E+00  -0.1440565E+01
 0.3260000E+02   0.1394697E+01  -0.9419157E+02  -0.1019404E+00  -0.1390966E+01
 0.3280000E+02   0.1332965E+01  -0.1020149E+03  -0.2774776E+00  -0.1303764E+01
 0.3300000E+02   0.1264169E+01  -0.1092962E+03  -0.4177472E+00  -0.1193152E+01
 0.3320000E+02   0.1192968E+01  -0.1159759E+03  -0.5225119E+00  -0.1072453E+01
 0.3340000E+02   0.1123008E+01  -0.1220405E+03  -0.5957756E+00  -0.9519442E+00
 0.3360000E+02   0.1056824E+01  -0.1275111E+03  -0.6435160E+00  -0.8383098E+00
 0.3380000E+02   0.9959390E+00  -0.1324339E+03  -0.6719995E+00  -0.7350586E+00
 0.3400000E+02   0.9410400E+00  -0.1368702E+03  -0.6867778E+00  -0.6433448E+00
 0.3420000E+02   0.8921835E+00  -0.1408868E+03  -0.6922465E+00  -0.5628376E+00
 0.3440000E+02   0.8490137E+00  -0.1445469E+03  -0.6915983E+00  -0.4924593E+00
 0.3460000E+02   0.8109743E+00  -0.1479033E+03  -0.6870191E+00  -0.4309108E+00
 0.3480000E+02   0.7774784E+00  -0.1509981E+03  -0.6799856E+00  -0.3769514E+00
 0.3500000E+02   0.7479916E+00  -0.1538660E+03  -0.6715219E+00  -0.3294690E+00
 0.3520000E+02   0.7220220E+00  -0.1565392E+03  -0.6623344E+00  -0.2874525E+00
 0.3540000E+02   0.6990725E+00  -0.1590474E+03  -0.6528476E+00  -0.2499849E+00
 0.3560000E+02   0.6786211E+00  -0.1614140E+03  -0.6432285E+00  -0.2162953E+00
 0.3580000E+02   0.6601555E+00  -0.1636506E+03  -0.6334607E+00  -0.1858300E+00
 0.3600000E+02   0.6432425E+00  -0.1657549E+03  -0.6234640E+00  -0.1582831E+00
 0.3620000E+02   0.6275955E+00  -0.1677128E+03  -0.6132192E+00  -0.1335601E+00
 0.3640000E+02   0.6131133E+00  -0.1695045E+03  -0.6028555E+00  -0.1116832E+00
 0.3660000E+02   0.5998728E+00  -0.1711137E+03  -0.5926724E+00  -0.9266494E-01
 0.3680000E+02   0.5880649E+00  -0.1725358E+03  -0.5830819E+00  -0.7639316E-01
 0.3700000E+02   0.5778894E+00  -0.1737830E+03  -0.5744907E+00  -0.6258240E-01
 0.3720000E+02   0.5694584E+00  -0.1748801E+03  -0.5671864E+00  -0.5081840E-01
 0.3740000E+02   0.5627628E+00  -0.1758565E+03  -0.5612918E+00  -0.4066212E-01
 0.3760000E+02   0.5577079E+00  -0.1767372E+03  -0.5568038E+00  -0.3174260E-01
 0.3780000E+02   0.5541824E+00  -0.1775396E+03  -0.5536716E+00  -0.2379001E-01
 0.3800000E+02   0.5521125E+00  -0.1782762E+03  -0.5518626E+00  -0.1660837E-01
 0.3820000E+02   0.5514746E+00  -0.1789589E+03  -0.5513836E+00  -0.1002056E-01
 0.3840000E+02   0.5522691E+00  -0.1796031E+03  -0.5522559E+00  -0.3825900E-02
 0.3860000E+02   0.5544780E+00   0.1797722E+03  -0.5544736E+00   0.2204147E-02
 0.3880000E+02   0.5580408E+00   0.1791482E+03  -0.5579791E+00   0.8295853E-02
 0.3900000E+02   0.5628633E+00   0.1785099E+03  -0.5626730E+00   0.1463640E-01
 0.3920000E+02   0.5688507E+00   0.1778481E+03  -0.5684495E+00   0.2135925E-01
 0.3940000E+02   0.5759402E+00   0.1771576E+03  -0.5752316E+00   0.2856047E-01
 0.3960000E+02   0.5841150E+00   0.1764336E+03  -0.5829838E+00   0.3633465E-01
 0.3980000E+02   0.5933944E+00   0.1756691E+03  -0.5916999E+00   0.4481156E-01
 0.4000000E+02   0.6038043E+00   0.1748519E+03  -0.6013686E+00   0.5417959E-01
 0.4020000E+02   0.6153378E+00   0.1739657E+03  -0.6119282E+00   0.6468698E-01
 0.4040000E+02   0.6279119E+00   0.1729915E+03  -0.6232202E+00   0.7661568E-01
 0.4060000E+02   0.6413356E+00   0.1719125E+03  -0.6349572E+00   0.9022618E-01
 0.4080000E+02   0.6553002E+00   0.1707195E+03  -0.6467227E+00   0.1056791E+00
 0.4100000E+02   0.6694092E+00   0.1694163E+03  -0.6580210E+00   0.1229518E+00
 0.4120000E+02   0.6832563E+00   0.1680235E+03  -0.6683837E+00   0.1417830E+00
 0.4140000E+02   0.6965420E+00   0.1665774E+03  -0.6775157E+00   0.1616889E+00
 0.4160000E+02   0.7091966E+00   0.1651234E+03  -0.6854251E+00   0.1820776E+00
 0.4180000E+02   0.7214488E+00   0.1637038E+03  -0.6924638E+00   0.2024408E+00
 0.4200000E+02   0.7337978E+00   0.1623456E+03  -0.6992382E+00   0.2225425E+00
 0.4220000E+02   0.7468920E+00   0.1610528E+03  -0.7064239E+00   0.2425139E+00
 0.4240000E+02   0.7613752E+00   0.1598064E+03  -0.7145746E+00   0.2628217E+00
 0.4260000E+02   0.7777676E+00   0.1585715E+03  -0.7240036E+00   0.2841501E+00
 0.4280000E+02   0.7964173E+00   0.1573057E+03  -0.7347558E+00   0.3072694E+00
 0.4300000E+02   0.8175103E+00   0.1559669E+03  -0.7466405E+00   0.3329431E+00
 0.4320000E+02   0.8411099E+00   0.1545168E+03  -0.7592798E+00   0.3618840E+00
 0.4340000E+02   0.8671963E+00   0.1529224E+03  -0.7721434E+00   0.3947455E+00
 0.4360000E+02   0.8956932E+00   0.1511545E+03  -0.7845589E+00   0.4321268E+00
 0.4380000E+02   0.9264762E+00   0.1491871E+03  -0.7956993E+00   0.4745745E+00
 0.4400000E+02   0.9593662E+00   0.1469957E+03  -0.8045526E+00   0.5225691E+00
 0.4420000E+02   0.9941087E+00   0.1445560E+03  -0.8098835E+00   0.5764900E+00
 0.4440000E+02   0.1030343E+01   0.1418441E+03  -0.8101914E+00   0.6365498E+00
 0.4460000E+02   0.1067556E+01   0.1388354E+03  -0.8036792E+00   0.7026919E+00
 0.4480000E+02   0.1105033E+01   0.1355062E+03  -0.7882490E+00   0.7744425E+00
 0.4500000E+02   0.1141791E+01   0.1318348E+03  -0.7615577E+00   0.8507149E+00
 0.4520000E+02   0.1176529E+01   0.1278045E+03  -0.7211758E+00   0.9295838E+00
 0.4540000E+02   0.1207605E+01   0.1234075E+03  -0.6648949E+00   0.1008080E+01
 0.4560000E+02   0.1233075E+01   0.1186499E+03  -0.5912057E+00   0.1082104E+01
 0.4580000E+02   0.1250823E+01   0.1135568E+03  -0.4999024E+00   0.1146585E+01
 0.4600000E+02   0.1258816E+01   0.1081756E+03  -0.3926618E+00   0.1196008E+01
 0.4620000E+02   0.1255428E+01   0.1025757E+03  -0.2733429E+00   0.1225309E+01
 0.4640000E+02   0.1239780E+01   0.9684464E+02  -0.1477539E+00   0.1230944E+01
 0.4660000E+02   0.1211956E+01   0.9107845E+02  -0.2281070E-01   0.1211741E+01
 0.4680000E+02   0.1173019E+01   0.8536991E+02   0.9468904E-01   0.1169191E+01
 0.4700000E+02   0.1124798E+01   0.7979737E+02   0.1992353E+00   0.1107012E+01
 0.4720000E+02   0.1069538E+01   0.7441692E+02   0.2873157E+00   0.1030224E+01
 0.4740000E+02   0.1009542E+01   0.6925897E+02   0.3575237E+00   0.9441138E+00
 0.4760000E+02   0.9468859E+00   0.6432884E+02   0.4101962E+00   0.8534237E+00
 0.4780000E+02   0.8832618E+00   0.5960934E+02   0.4468361E+00   0.7618983E+00
 0.4800000E+02   0.8199198E+00   0.5506396E+02   0.4695367E+00   0.6721635E+00
 0.4820000E+02   0.7576863E+00   0.5063930E+02   0.4805249E+00   0.5858194E+00
 0.4840000E+02   0.6970179E+00   0.4626676E+02   0.4818496E+00   0.5036416E+00
 0.4860000E+02   0.6380758E+00   0.4186296E+02   0.4752025E+00   0.4258206E+00
 0.4880000E+02   0.5808126E+00   0.3732854E+02   0.4618456E+00   0.3521958E+00
 0.4900000E+02   0.5250678E+00   0.3254376E+02   0.4426221E+00   0.2824569E+00
 0.4920000E+02   0.4706668E+00   0.2735794E+02   0.4180241E+00   0.2162939E+00
 0.4940000E+02   0.4175216E+00   0.2156846E+02   0.3882863E+00   0.1534862E+00
 0.4960000E+02   0.3657404E+00   0.1488268E+02   0.3534712E+00   0.9393697E-01
 0.4980000E+02   0.3157827E+00   0.6853025E+01   0.3135266E+00   0.3768010E-01
 0.5000000E+02   0.2687423E+00  -0.3223336E+01   0.2683171E+00  -0.1511088E-01
 0.5020000E+02   0.2268932E+00  -0.1640866E+02   0.2176521E+00  -0.6409425E-01
 0.5040000E+02   0.1945529E+00  -0.3397428E+02   0.1613405E+00  -0.1087202E+00
 0.5060000E+02   0.1783894E+00  -0.5618263E+02   0.9928219E-01  -0.1482088E+00
 0.5080000E+02   0.1843046E+00  -0.8013317E+02   0.3158220E-01  -0.1815785E+00
 0.5100000E+02   0.2118135E+00  -0.1012576E+03  -0.4135029E-01  -0.2077381E+00
 0.5120000E+02   0.2549735E+00  -0.1177597E+03  -0.1187575E+00  -0.2256283E+00
 0.5140000E+02   0.3078285E+00  -0.1304141E+03  -0.1995675E+00  -0.2343741E+00
 0.5160000E+02   0.3664484E+00  -0.1404368E+03  -0.2825035E+00  -0.2334014E+00
 0.5180000E+02   0.4285185E+00  -0.1487221E+03  -0.3662372E+00  -0.2224825E+00
 0.5200000E+02   0.4927196E+00  -0.1558356E+03  -0.4495448E+00  -0.2016980E+00
 0.5220000E+02   0.5583552E+00  -0.1621315E+03  -0.5314220E+00  -0.1713221E+00
 0.5240000E+02   0.6251455E+00  -0.1678421E+03  -0.6111240E+00  -0.1316599E+00
 0.5260000E+02   0.6930819E+00  -0.1731322E+03  -0.6881089E+00  -0.8287764E-01
 0.5280000E+02   0.7622912E+00  -0.1781297E+03  -0.7618851E+00  -0.2487939E-01
 0.5300000E+02   0.8328888E+00   0.1770602E+03  -0.8317926E+00   0.4271620E-01
 0.5320000E+02   0.9048352E+00   0.1723492E+03  -0.8967804E+00   0.1204647E+00
 0.5340000E+02   0.9778263E+00   0.1676671E+03  -0.9552610E+00   0.2088557E+00
 0.5360000E+02   0.1051247E+01   0.1629632E+03  -0.1005115E+01   0.3080011E+00
 0.5380000E+02   0.1124208E+01   0.1582080E+03  -0.1043869E+01   0.4173485E+00
 0.5400000E+02   0.1195654E+01   0.1533916E+03  -0.1069020E+01   0.5355218E+00
 0.5420000E+02   0.1264509E+01   0.1485189E+03  -0.1078389E+01   0.6603494E+00
 0.5440000E+02   0.1329811E+01   0.1436038E+03  -0.1070409E+01   0.7890635E+00
 0.5460000E+02   0.1390790E+01   0.1386635E+03  -0.1044265E+01   0.9185895E+00
 0.5480000E+02   0.1446893E+01   0.1337132E+03  -0.9998748E+00   0.1045825E+01
 0.5500000E+02   0.1497756E+01   0.1287646E+03  -0.9377784E+00   0.1167837E+01
 0.5520000E+02   0.1543157E+01   0.1238244E+03  -0.8589970E+00   0.1281974E+01
 0.5540000E+02   0.1582979E+01   0.1188949E+03  -0.7649032E+00   0.1385910E+01
 0.5560000E+02   0.1617181E+01   0.1139742E+03  -0.6571029E+00   0.1477664E+01
 0.5580000E+02   0.1645763E+01   0.1090556E+03  -0.5373167E+00   0.1555579E+01
 0.5600000E+02   0.1668707E+01   0.1041265E+03  -0.4072713E+00   0.1618244E+01
 0.5620000E+02   0.1685888E+01   0.9916923E+02  -0.2686481E+00   0.1664346E+01
 0.5640000E+02   0.1696963E+01   0.9416157E+02  -0.1231472E+00   0.1692489E+01
 0.5660000E+02   0.1701279E+01   0.8908053E+02   0.2730057E-01   0.1701060E+01
 0.5680000E+02   0.1697849E+01   0.8390711E+02   0.1802109E+00   0.1688258E+01
 0.5700000E+02   0.1685417E+01   0.7863168E+02   0.3322217E+00   0.1652350E+01
 0.5720000E+02   0.1662619E+01   0.7325872E+02   0.4789184E+00   0.1592149E+01
 0.5740000E+02   0.1628218E+01   0.6780983E+02   0.6149488E+00   0.1507625E+01
 0.5760000E+02   0.1581365E+01   0.6232449E+02   0.7344863E+00   0.1400444E+01
 0.5780000E+02   0.1521809E+01   0.5685876E+02   0.8319806E+00   0.1274250E+01
 0.5800000E+02   0.1450036E+01   0.5148242E+02   0.9030166E+00   0.1134533E+01
 0.5820000E+02   0.1367265E+01   0.4627565E+02   0.9450393E+00   0.9880861E+00
