  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1903745E+01  -0.3219380E+01   0.1900740E+01  -0.1069128E+00
 0.1520000E+02   0.1930373E+01  -0.3302524E+01   0.1927167E+01  -0.1112049E+00
 0.1540000E+02   0.1959621E+01  -0.3433553E+01   0.1956103E+01  -0.1173635E+00
 0.1560000E+02   0.1991037E+01  -0.3601597E+01   0.1987105E+01  -0.1250737E+00
 0.1580000E+02   0.2024472E+01  -0.3798479E+01   0.2020025E+01  -0.1341161E+00
 0.1600000E+02   0.2059900E+01  -0.4017765E+01   0.2054837E+01  -0.1443284E+00
 0.1620000E+02   0.2097410E+01  -0.4253541E+01   0.2091633E+01  -0.1555651E+00
 0.1640000E+02   0.2137246E+01  -0.4501827E+01   0.2130652E+01  -0.1677543E+00
 0.1660000E+02   0.2179727E+01  -0.4763180E+01   0.2172199E+01  -0.1809989E+00
 0.1680000E+02   0.2225100E+01  -0.5041015E+01   0.2216494E+01  -0.1955170E+00
 0.1700000E+02   0.2273555E+01  -0.5338053E+01   0.2263695E+01  -0.2115131E+00
 0.1720000E+02   0.2325303E+01  -0.5655893E+01   0.2313983E+01  -0.2291672E+00
 0.1740000E+02   0.2380607E+01  -0.5995935E+01   0.2367584E+01  -0.2486732E+00
 0.1760000E+02   0.2439785E+01  -0.6359895E+01   0.2424770E+01  -0.2702630E+00
 0.1780000E+02   0.2503208E+01  -0.6749944E+01   0.2485857E+01  -0.2942181E+00
 0.1800000E+02   0.2571308E+01  -0.7168777E+01   0.2551207E+01  -0.3208801E+00
 0.1820000E+02   0.2644591E+01  -0.7619770E+01   0.2621239E+01  -0.3506686E+00
 0.1840000E+02   0.2723659E+01  -0.8107395E+01   0.2696437E+01  -0.3841149E+00
 0.1860000E+02   0.2809205E+01  -0.8638080E+01   0.2777340E+01  -0.4219214E+00
 0.1880000E+02   0.2901972E+01  -0.9221089E+01   0.2864471E+01  -0.4650251E+00
 0.1900000E+02   0.3002621E+01  -0.9867461E+01   0.2958203E+01  -0.5145581E+00
 0.1920000E+02   0.3111715E+01  -0.1058593E+02   0.3058755E+01  -0.5716528E+00
 0.1940000E+02   0.3229986E+01  -0.1138065E+02   0.3166478E+01  -0.6373613E+00
 0.1960000E+02   0.3358688E+01  -0.1225622E+02   0.3282137E+01  -0.7129950E+00
 0.1980000E+02   0.3499555E+01  -0.1322623E+02   0.3406726E+01  -0.8006859E+00
 0.2000000E+02   0.3654322E+01  -0.1431544E+02   0.3540852E+01  -0.9035681E+00
 0.2020000E+02   0.3824357E+01  -0.1555484E+02   0.3684287E+01  -0.1025542E+01
 0.2040000E+02   0.4010467E+01  -0.1697770E+02   0.3835685E+01  -0.1171054E+01
 0.2060000E+02   0.4212540E+01  -0.1861642E+02   0.3992127E+01  -0.1344773E+01
 0.2080000E+02   0.4428989E+01  -0.2049391E+02   0.4148675E+01  -0.1550623E+01
 0.2100000E+02   0.4656691E+01  -0.2260648E+02   0.4298902E+01  -0.1790030E+01
 0.2120000E+02   0.4892750E+01  -0.2490801E+02   0.4437652E+01  -0.2060643E+01
 0.2140000E+02   0.5138426E+01  -0.2732262E+02   0.4565163E+01  -0.2358539E+01
 0.2160000E+02   0.5402210E+01  -0.2979689E+02   0.4687997E+01  -0.2684503E+01
 0.2180000E+02   0.5698971E+01  -0.3235372E+02   0.4814265E+01  -0.3049773E+01
 0.2200000E+02   0.6045876E+01  -0.3511737E+02   0.4945378E+01  -0.3477909E+01
 0.2220000E+02   0.6455709E+01  -0.3829871E+02   0.5066378E+01  -0.4000999E+01
 0.2240000E+02   0.6930512E+01  -0.4213488E+02   0.5139443E+01  -0.4649529E+01
 0.2260000E+02   0.7458792E+01  -0.4683097E+02   0.5102955E+01  -0.5439985E+01
 0.2280000E+02   0.8013513E+01  -0.5253693E+02   0.4874219E+01  -0.6360691E+01
 0.2300000E+02   0.8548186E+01  -0.5933135E+02   0.4360194E+01  -0.7352564E+01
 0.2320000E+02   0.8995000E+01  -0.6718172E+02   0.3488348E+01  -0.8291047E+01
 0.2340000E+02   0.9274163E+01  -0.7588992E+02   0.2260907E+01  -0.8994353E+01
 0.2360000E+02   0.9320287E+01  -0.8507111E+02   0.8007927E+00  -0.9285822E+01
 0.2380000E+02   0.9114481E+01  -0.9421971E+02  -0.6706557E+00  -0.9089773E+01
 0.2400000E+02   0.8695414E+01  -0.1028517E+03  -0.1934112E+01  -0.8477585E+01
 0.2420000E+02   0.8137925E+01  -0.1106327E+03  -0.2867606E+01  -0.7615948E+01
 0.2440000E+02   0.7519464E+01  -0.1174142E+03  -0.3462109E+01  -0.6675039E+01
 0.2460000E+02   0.6899124E+01  -0.1231928E+03  -0.3776980E+01  -0.5773416E+01
 0.2480000E+02   0.6313504E+01  -0.1280506E+03  -0.3891378E+01  -0.4971671E+01
 0.2500000E+02   0.5780973E+01  -0.1321125E+03  -0.3876652E+01  -0.4288499E+01
 0.2520000E+02   0.5307354E+01  -0.1355195E+03  -0.3786737E+01  -0.3718687E+01
 0.2540000E+02   0.4890586E+01  -0.1384105E+03  -0.3657764E+01  -0.3246320E+01
 0.2560000E+02   0.4524451E+01  -0.1409037E+03  -0.3511369E+01  -0.2853233E+01
 0.2580000E+02   0.4201757E+01  -0.1430871E+03  -0.3359511E+01  -0.2523578E+01
 0.2600000E+02   0.3916214E+01  -0.1450264E+03  -0.3209008E+01  -0.2244771E+01
 0.2620000E+02   0.3662382E+01  -0.1467809E+03  -0.3063883E+01  -0.2006406E+01
 0.2640000E+02   0.3434906E+01  -0.1484045E+03  -0.2925742E+01  -0.1799614E+01
 0.2660000E+02   0.3228552E+01  -0.1499332E+03  -0.2794124E+01  -0.1617534E+01
 0.2680000E+02   0.3038932E+01  -0.1513795E+03  -0.2667610E+01  -0.1455665E+01
 0.2700000E+02   0.2862960E+01  -0.1527384E+03  -0.2544954E+01  -0.1311391E+01
 0.2720000E+02   0.2698677E+01  -0.1539980E+03  -0.2425514E+01  -0.1183108E+01
 0.2740000E+02   0.2544795E+01  -0.1551455E+03  -0.2309092E+01  -0.1069616E+01
 0.2760000E+02   0.2400385E+01  -0.1561657E+03  -0.2195676E+01  -0.9699778E+00
 0.2780000E+02   0.2264923E+01  -0.1570374E+03  -0.2085450E+01  -0.8836152E+00
 0.2800000E+02   0.2138499E+01  -0.1577363E+03  -0.1979074E+01  -0.8102134E+00
 0.2820000E+02   0.2021800E+01  -0.1582481E+03  -0.1877843E+01  -0.7492551E+00
 0.2840000E+02   0.1915623E+01  -0.1585831E+03  -0.1783346E+01  -0.6994915E+00
 0.2860000E+02   0.1820232E+01  -0.1587782E+03  -0.1696795E+01  -0.6588867E+00
 0.2880000E+02   0.1735098E+01  -0.1588841E+03  -0.1618592E+01  -0.6250797E+00
 0.2900000E+02   0.1659100E+01  -0.1589508E+03  -0.1548393E+01  -0.5958970E+00
 0.2920000E+02   0.1590856E+01  -0.1590204E+03  -0.1485394E+01  -0.5695836E+00
 0.2940000E+02   0.1528920E+01  -0.1591251E+03  -0.1428563E+01  -0.5447975E+00
 0.2960000E+02   0.1471847E+01  -0.1592873E+03  -0.1376715E+01  -0.5205672E+00
 0.2980000E+02   0.1418251E+01  -0.1595148E+03  -0.1328565E+01  -0.4963377E+00
 0.3000000E+02   0.1366971E+01  -0.1597988E+03  -0.1282883E+01  -0.4720401E+00
 0.3020000E+02   0.1317260E+01  -0.1601161E+03  -0.1238730E+01  -0.4480202E+00
 0.3040000E+02   0.1268820E+01  -0.1604394E+03  -0.1195593E+01  -0.4248062E+00
 0.3060000E+02   0.1221668E+01  -0.1607453E+03  -0.1153331E+01  -0.4028665E+00
 0.3080000E+02   0.1175958E+01  -0.1610188E+03  -0.1112016E+01  -0.3824891E+00
 0.3100000E+02   0.1131842E+01  -0.1612520E+03  -0.1071788E+01  -0.3637816E+00
 0.3120000E+02   0.1089424E+01  -0.1614419E+03  -0.1032775E+01  -0.3467263E+00
 0.3140000E+02   0.1048745E+01  -0.1615884E+03  -0.9950619E+00  -0.3312369E+00
 0.3160000E+02   0.1009803E+01  -0.1616925E+03  -0.9586909E+00  -0.3171966E+00
 0.3180000E+02   0.9725619E+00  -0.1617556E+03  -0.9236709E+00  -0.3044811E+00
 0.3200000E+02   0.9369670E+00  -0.1617790E+03  -0.8899854E+00  -0.2929730E+00
 0.3220000E+02   0.9029590E+00  -0.1617635E+03  -0.8576061E+00  -0.2825715E+00
 0.3240000E+02   0.8704893E+00  -0.1617095E+03  -0.8265100E+00  -0.2731902E+00
 0.3260000E+02   0.8395242E+00  -0.1616182E+03  -0.7966885E+00  -0.2647417E+00
 0.3280000E+02   0.8100303E+00  -0.1614931E+03  -0.7681400E+00  -0.2571190E+00
 0.3300000E+02   0.7819508E+00  -0.1613398E+03  -0.7408459E+00  -0.2501889E+00
 0.3320000E+02   0.7551878E+00  -0.1611650E+03  -0.7147491E+00  -0.2438081E+00
 0.3340000E+02   0.7296070E+00  -0.1609739E+03  -0.6897486E+00  -0.2378513E+00
 0.3360000E+02   0.7050617E+00  -0.1607686E+03  -0.6657165E+00  -0.2322360E+00
 0.3380000E+02   0.6814219E+00  -0.1605476E+03  -0.6425253E+00  -0.2269295E+00
 0.3400000E+02   0.6585929E+00  -0.1603064E+03  -0.6200708E+00  -0.2219389E+00
 0.3420000E+02   0.6365225E+00  -0.1600394E+03  -0.5982851E+00  -0.2172922E+00
 0.3440000E+02   0.6151931E+00  -0.1597412E+03  -0.5771363E+00  -0.2130170E+00
 0.3460000E+02   0.5946058E+00  -0.1594085E+03  -0.5566173E+00  -0.2091249E+00
 0.3480000E+02   0.5747624E+00  -0.1590394E+03  -0.5367283E+00  -0.2056077E+00
 0.3500000E+02   0.5556567E+00  -0.1586333E+03  -0.5174651E+00  -0.2024456E+00
 0.3520000E+02   0.5372793E+00  -0.1581896E+03  -0.4988198E+00  -0.1996191E+00
 0.3540000E+02   0.5196273E+00  -0.1577076E+03  -0.4807903E+00  -0.1971123E+00
 0.3560000E+02   0.5027090E+00  -0.1571879E+03  -0.4633878E+00  -0.1949054E+00
 0.3580000E+02   0.4865381E+00  -0.1566341E+03  -0.4466375E+00  -0.1929619E+00
 0.3600000E+02   0.4711178E+00  -0.1560539E+03  -0.4305677E+00  -0.1912157E+00
 0.3620000E+02   0.4564184E+00  -0.1554598E+03  -0.4151902E+00  -0.1895649E+00
 0.3640000E+02   0.4423562E+00  -0.1548667E+03  -0.4004749E+00  -0.1878798E+00
 0.3660000E+02   0.4287871E+00  -0.1542877E+03  -0.3863304E+00  -0.1860301E+00
 0.3680000E+02   0.4155269E+00  -0.1537285E+03  -0.3726057E+00  -0.1839229E+00
 0.3700000E+02   0.4023944E+00  -0.1531834E+03  -0.3591188E+00  -0.1815349E+00
 0.3720000E+02   0.3892569E+00  -0.1526360E+03  -0.3457008E+00  -0.1789187E+00
 0.3740000E+02   0.3760546E+00  -0.1520634E+03  -0.3322317E+00  -0.1761794E+00
 0.3760000E+02   0.3627946E+00  -0.1514411E+03  -0.3186519E+00  -0.1734384E+00
 0.3780000E+02   0.3495262E+00  -0.1507468E+03  -0.3049505E+00  -0.1708031E+00
 0.3800000E+02   0.3363150E+00  -0.1499613E+03  -0.2911436E+00  -0.1683544E+00
 0.3820000E+02   0.3232268E+00  -0.1490673E+03  -0.2772548E+00  -0.1661485E+00
 0.3840000E+02   0.3103232E+00  -0.1480479E+03  -0.2633062E+00  -0.1642263E+00
 0.3860000E+02   0.2976651E+00  -0.1468845E+03  -0.2493157E+00  -0.1626228E+00
 0.3880000E+02   0.2853191E+00  -0.1455571E+03  -0.2352998E+00  -0.1613722E+00
 0.3900000E+02   0.2733638E+00  -0.1440432E+03  -0.2212771E+00  -0.1605123E+00
 0.3920000E+02   0.2618963E+00  -0.1423197E+03  -0.2072736E+00  -0.1600854E+00
 0.3940000E+02   0.2510380E+00  -0.1403643E+03  -0.1933284E+00  -0.1601381E+00
 0.3960000E+02   0.2409366E+00  -0.1381604E+03  -0.1795015E+00  -0.1607162E+00
 0.3980000E+02   0.2317614E+00  -0.1357031E+03  -0.1658788E+00  -0.1618566E+00
 0.4000000E+02   0.2236867E+00  -0.1330076E+03  -0.1525757E+00  -0.1635739E+00
 0.4020000E+02   0.2168628E+00  -0.1301169E+03  -0.1397353E+00  -0.1658419E+00
 0.4040000E+02   0.2113672E+00  -0.1271060E+03  -0.1275161E+00  -0.1685697E+00
 0.4060000E+02   0.2071434E+00  -0.1240754E+03  -0.1160589E+00  -0.1715771E+00
 0.4080000E+02   0.2039549E+00  -0.1211259E+03  -0.1054285E+00  -0.1745922E+00
 0.4100000E+02   0.2014027E+00  -0.1183215E+03  -0.9554915E-01  -0.1772947E+00
 0.4120000E+02   0.1990293E+00  -0.1156567E+03  -0.8617538E-01  -0.1794058E+00
 0.4140000E+02   0.1964785E+00  -0.1130512E+03  -0.7693195E-01  -0.1807907E+00
 0.4160000E+02   0.1936296E+00  -0.1103756E+03  -0.6741664E-01  -0.1815142E+00
 0.4180000E+02   0.1906378E+00  -0.1074968E+03  -0.5731563E-01  -0.1818178E+00
 0.4200000E+02   0.1878717E+00  -0.1043217E+03  -0.4647294E-01  -0.1820331E+00
 0.4220000E+02   0.1857905E+00  -0.1008240E+03  -0.3489009E-01  -0.1824851E+00
 0.4240000E+02   0.1848241E+00  -0.9704747E+02  -0.2267636E-01  -0.1834277E+00
 0.4260000E+02   0.1852969E+00  -0.9308993E+02  -0.9988107E-02  -0.1850275E+00
 0.4280000E+02   0.1874030E+00  -0.8907806E+02   0.3015356E-02  -0.1873788E+00
 0.4300000E+02   0.1912160E+00  -0.8514237E+02   0.1619220E-01  -0.1905292E+00
 0.4320000E+02   0.1967151E+00  -0.8139852E+02   0.2942090E-01  -0.1945026E+00
 0.4340000E+02   0.2038134E+00  -0.7793708E+02   0.4259412E-01  -0.1993130E+00
 0.4360000E+02   0.2123805E+00  -0.7482053E+02   0.5561042E-01  -0.2049706E+00
 0.4380000E+02   0.2222586E+00  -0.7208526E+02   0.6836705E-01  -0.2114825E+00
 0.4400000E+02   0.2332743E+00  -0.6974612E+02   0.8075504E-01  -0.2188505E+00
 0.4420000E+02   0.2452449E+00  -0.6780188E+02   0.9265609E-01  -0.2270681E+00
 0.4440000E+02   0.2579826E+00  -0.6624076E+02   0.1039397E+00  -0.2361176E+00
 0.4460000E+02   0.2712931E+00  -0.6504529E+02   0.1144590E+00  -0.2459656E+00
 0.4480000E+02   0.2849685E+00  -0.6419605E+02   0.1240448E+00  -0.2565539E+00
 0.4500000E+02   0.2987711E+00  -0.6367325E+02   0.1325019E+00  -0.2677824E+00
 0.4520000E+02   0.3124141E+00  -0.6345564E+02   0.1396149E+00  -0.2794821E+00
 0.4540000E+02   0.3255461E+00  -0.6351660E+02   0.1451735E+00  -0.2913845E+00
 0.4560000E+02   0.3377538E+00  -0.6381853E+02   0.1490223E+00  -0.3031006E+00
 0.4580000E+02   0.3485935E+00  -0.6430729E+02   0.1511308E+00  -0.3141288E+00
 0.4600000E+02   0.3576563E+00  -0.6490917E+02   0.1516658E+00  -0.3239067E+00
 0.4620000E+02   0.3646578E+00  -0.6553259E+02   0.1510323E+00  -0.3319104E+00
 0.4640000E+02   0.3695257E+00  -0.6607555E+02   0.1498544E+00  -0.3377764E+00
 0.4660000E+02   0.3724537E+00  -0.6643828E+02   0.1488834E+00  -0.3414022E+00
 0.4680000E+02   0.3738945E+00  -0.6653816E+02   0.1488617E+00  -0.3429829E+00
 0.4700000E+02   0.3744900E+00  -0.6632286E+02   0.1503886E+00  -0.3429665E+00
 0.4720000E+02   0.3749632E+00  -0.6577786E+02   0.1538382E+00  -0.3419520E+00
 0.4740000E+02   0.3760053E+00  -0.6492664E+02   0.1593429E+00  -0.3405728E+00
 0.4760000E+02   0.3781894E+00  -0.6382392E+02   0.1668312E+00  -0.3394033E+00
 0.4780000E+02   0.3819222E+00  -0.6254419E+02   0.1760907E+00  -0.3389050E+00
 0.4800000E+02   0.3874332E+00  -0.6116862E+02   0.1868333E+00  -0.3394080E+00
 0.4820000E+02   0.3947943E+00  -0.5977313E+02   0.1987494E+00  -0.3411176E+00
 0.4840000E+02   0.4039581E+00  -0.5841998E+02   0.2115484E+00  -0.3441357E+00
 0.4860000E+02   0.4148042E+00  -0.5715382E+02   0.2249838E+00  -0.3484894E+00
 0.4880000E+02   0.4271860E+00  -0.5600217E+02   0.2388659E+00  -0.3541623E+00
 0.4900000E+02   0.4409657E+00  -0.5497895E+02   0.2530602E+00  -0.3611250E+00
 0.4920000E+02   0.4560354E+00  -0.5408937E+02   0.2674751E+00  -0.3693581E+00
 0.4940000E+02   0.4723213E+00  -0.5333451E+02   0.2820430E+00  -0.3788656E+00
 0.4960000E+02   0.4897758E+00  -0.5271429E+02   0.2967013E+00  -0.3896777E+00
 0.4980000E+02   0.5083639E+00  -0.5222896E+02   0.3113768E+00  -0.4018437E+00
 0.5000000E+02   0.5280505E+00  -0.5187911E+02   0.3259776E+00  -0.4154227E+00
 0.5020000E+02   0.5487916E+00  -0.5166522E+02   0.3403909E+00  -0.4304722E+00
 0.5040000E+02   0.5705306E+00  -0.5158697E+02   0.3544855E+00  -0.4470405E+00
 0.5060000E+02   0.5931978E+00  -0.5164291E+02   0.3681152E+00  -0.4651610E+00
 0.5080000E+02   0.6167128E+00  -0.5183024E+02   0.3811245E+00  -0.4848493E+00
 0.5100000E+02   0.6409874E+00  -0.5214488E+02   0.3933528E+00  -0.5061012E+00
 0.5120000E+02   0.6659299E+00  -0.5258154E+02   0.4046401E+00  -0.5288941E+00
 0.5140000E+02   0.6914504E+00  -0.5313410E+02   0.4148316E+00  -0.5531893E+00
 0.5160000E+02   0.7174674E+00  -0.5379606E+02   0.4237802E+00  -0.5789386E+00
 0.5180000E+02   0.7439112E+00  -0.5456125E+02   0.4313438E+00  -0.6060911E+00
 0.5200000E+02   0.7707235E+00  -0.5542459E+02   0.4373782E+00  -0.6345983E+00
 0.5220000E+02   0.7978510E+00  -0.5638264E+02   0.4417253E+00  -0.6644133E+00
 0.5240000E+02   0.8252332E+00  -0.5743378E+02   0.4442016E+00  -0.6954817E+00
 0.5260000E+02   0.8527872E+00  -0.5857779E+02   0.4445925E+00  -0.7277249E+00
 0.5280000E+02   0.8803951E+00  -0.5981506E+02   0.4426563E+00  -0.7610197E+00
 0.5300000E+02   0.9078969E+00  -0.6114557E+02   0.4381383E+00  -0.7951803E+00
 0.5320000E+02   0.9350903E+00  -0.6256783E+02   0.4307944E+00  -0.8299458E+00
 0.5340000E+02   0.9617392E+00  -0.6407816E+02   0.4204192E+00  -0.8649797E+00
 0.5360000E+02   0.9875902E+00  -0.6567016E+02   0.4068763E+00  -0.8998811E+00
 0.5380000E+02   0.1012395E+01  -0.6733479E+02   0.3901223E+00  -0.9342103E+00
 0.5400000E+02   0.1035938E+01  -0.6906092E+02   0.3702185E+00  -0.9675256E+00
 0.5420000E+02   0.1058056E+01  -0.7083652E+02   0.3473223E+00  -0.9994247E+00
 0.5440000E+02   0.1078652E+01  -0.7265030E+02   0.3216572E+00  -0.1029576E+01
 0.5460000E+02   0.1097687E+01  -0.7449322E+02   0.2934694E+00  -0.1057730E+01
 0.5480000E+02   0.1115152E+01  -0.7635933E+02   0.2629886E+00  -0.1083698E+01
 0.5500000E+02   0.1131035E+01  -0.7824556E+02   0.2304118E+00  -0.1107317E+01
 0.5520000E+02   0.1145295E+01  -0.8015040E+02   0.1959170E+00  -0.1128413E+01
 0.5540000E+02   0.1157859E+01  -0.8207230E+02   0.1596957E+00  -0.1146793E+01
 0.5560000E+02   0.1168641E+01  -0.8400863E+02   0.1219812E+00  -0.1162257E+01
 0.5580000E+02   0.1177571E+01  -0.8595579E+02   0.8304950E-01  -0.1174639E+01
 0.5600000E+02   0.1184609E+01  -0.8791051E+02   0.4319125E-01  -0.1183822E+01
 0.5620000E+02   0.1189733E+01  -0.8987136E+02   0.2671159E-02  -0.1189730E+01
 0.5640000E+02   0.1192898E+01  -0.9183953E+02  -0.3829251E-01  -0.1192283E+01
 0.5660000E+02   0.1193984E+01  -0.9381797E+02  -0.7950354E-01  -0.1191334E+01
 0.5680000E+02   0.1192758E+01  -0.9580863E+02  -0.1207145E+00  -0.1186634E+01
 0.5700000E+02   0.1188880E+01  -0.9780869E+02  -0.1615281E+00  -0.1177856E+01
 0.5720000E+02   0.1181957E+01  -0.9980672E+02  -0.2013170E+00  -0.1164686E+01
 0.5740000E+02   0.1171647E+01  -0.1017805E+03  -0.2392058E+00  -0.1146968E+01
 0.5760000E+02   0.1157774E+01  -0.1036969E+03  -0.2741437E+00  -0.1124849E+01
