  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1008897E+01  -0.1540916E+00   0.1008893E+01  -0.2713331E-02
 0.9600000E+01   0.1009011E+01  -0.2014872E+00   0.1009005E+01  -0.3548296E-02
 0.9800000E+01   0.1008388E+01  -0.2436242E+00   0.1008379E+01  -0.4287699E-02
 0.1000000E+02   0.1007368E+01  -0.2285312E+00   0.1007360E+01  -0.4018001E-02
 0.1020000E+02   0.1007112E+01  -0.1650102E+00   0.1007108E+01  -0.2900449E-02
 0.1040000E+02   0.1007790E+01  -0.1103209E+00   0.1007788E+01  -0.1940460E-02
 0.1060000E+02   0.1008783E+01  -0.8812400E-01   0.1008782E+01  -0.1551562E-02
 0.1080000E+02   0.1009696E+01  -0.8634704E-01   0.1009695E+01  -0.1521652E-02
 0.1100000E+02   0.1010484E+01  -0.9346453E-01   0.1010483E+01  -0.1648365E-02
 0.1120000E+02   0.1011163E+01  -0.1037442E+00   0.1011162E+01  -0.1830890E-02
 0.1140000E+02   0.1011780E+01  -0.1138463E+00   0.1011778E+01  -0.2010398E-02
 0.1160000E+02   0.1012377E+01  -0.1231819E+00   0.1012375E+01  -0.2176538E-02
 0.1180000E+02   0.1012977E+01  -0.1321388E+00   0.1012974E+01  -0.2336183E-02
 0.1200000E+02   0.1013589E+01  -0.1411092E+00   0.1013585E+01  -0.2496284E-02
 0.1220000E+02   0.1014217E+01  -0.1503698E+00   0.1014214E+01  -0.2661757E-02
 0.1240000E+02   0.1014865E+01  -0.1601346E+00   0.1014861E+01  -0.2836420E-02
 0.1260000E+02   0.1015535E+01  -0.1706101E+00   0.1015531E+01  -0.3023964E-02
 0.1280000E+02   0.1016230E+01  -0.1820422E+00   0.1016224E+01  -0.3228795E-02
 0.1300000E+02   0.1016948E+01  -0.1947660E+00   0.1016943E+01  -0.3456914E-02
 0.1320000E+02   0.1017691E+01  -0.2092578E+00   0.1017684E+01  -0.3716840E-02
 0.1340000E+02   0.1018449E+01  -0.2261359E+00   0.1018441E+01  -0.4019619E-02
 0.1360000E+02   0.1019203E+01  -0.2458852E+00   0.1019193E+01  -0.4373900E-02
 0.1380000E+02   0.1019921E+01  -0.2680069E+00   0.1019910E+01  -0.4770768E-02
 0.1400000E+02   0.1020584E+01  -0.2906143E+00   0.1020571E+01  -0.5176559E-02
 0.1420000E+02   0.1021184E+01  -0.3114002E+00   0.1021169E+01  -0.5550066E-02
 0.1440000E+02   0.1021742E+01  -0.3263244E+00   0.1021725E+01  -0.5819232E-02
 0.1460000E+02   0.1022369E+01  -0.3330724E+00   0.1022351E+01  -0.5943209E-02
 0.1480000E+02   0.1023160E+01  -0.3365950E+00   0.1023143E+01  -0.6010717E-02
 0.1500000E+02   0.1024096E+01  -0.3423725E+00   0.1024078E+01  -0.6119479E-02
 0.1520000E+02   0.1025123E+01  -0.3520496E+00   0.1025104E+01  -0.6298753E-02
 0.1540000E+02   0.1026209E+01  -0.3653027E+00   0.1026188E+01  -0.6542791E-02
 0.1560000E+02   0.1027341E+01  -0.3815365E+00   0.1027318E+01  -0.6841080E-02
 0.1580000E+02   0.1028515E+01  -0.4003331E+00   0.1028490E+01  -0.7186309E-02
 0.1600000E+02   0.1029732E+01  -0.4214011E+00   0.1029704E+01  -0.7573440E-02
 0.1620000E+02   0.1030993E+01  -0.4445121E+00   0.1030962E+01  -0.7998568E-02
 0.1640000E+02   0.1032305E+01  -0.4695346E+00   0.1032270E+01  -0.8459562E-02
 0.1660000E+02   0.1033673E+01  -0.4965317E+00   0.1033634E+01  -0.8957816E-02
 0.1680000E+02   0.1035105E+01  -0.5257121E+00   0.1035061E+01  -0.9497374E-02
 0.1700000E+02   0.1036604E+01  -0.5572919E+00   0.1036555E+01  -0.1008245E-01
 0.1720000E+02   0.1038175E+01  -0.5914692E+00   0.1038120E+01  -0.1071698E-01
 0.1740000E+02   0.1039824E+01  -0.6284534E+00   0.1039761E+01  -0.1140516E-01
 0.1760000E+02   0.1041557E+01  -0.6684833E+00   0.1041486E+01  -0.1215181E-01
 0.1780000E+02   0.1043381E+01  -0.7118316E+00   0.1043301E+01  -0.1296243E-01
 0.1800000E+02   0.1045306E+01  -0.7588071E+00   0.1045214E+01  -0.1384329E-01
 0.1820000E+02   0.1047341E+01  -0.8097636E+00   0.1047236E+01  -0.1480162E-01
 0.1840000E+02   0.1049499E+01  -0.8651298E+00   0.1049379E+01  -0.1584616E-01
 0.1860000E+02   0.1051796E+01  -0.9254831E+00   0.1051659E+01  -0.1698863E-01
 0.1880000E+02   0.1054250E+01  -0.9916836E+00   0.1054093E+01  -0.1824621E-01
 0.1900000E+02   0.1056882E+01  -0.1065018E+01   0.1056699E+01  -0.1964426E-01
 0.1920000E+02   0.1059702E+01  -0.1147178E+01   0.1059489E+01  -0.2121598E-01
 0.1940000E+02   0.1062712E+01  -0.1239762E+01   0.1062463E+01  -0.2299309E-01
 0.1960000E+02   0.1065908E+01  -0.1343432E+01   0.1065615E+01  -0.2499039E-01
 0.1980000E+02   0.1069310E+01  -0.1458044E+01   0.1068964E+01  -0.2720850E-01
 0.2000000E+02   0.1072963E+01  -0.1583765E+01   0.1072553E+01  -0.2965495E-01
 0.2020000E+02   0.1076938E+01  -0.1721667E+01   0.1076451E+01  -0.3235576E-01
 0.2040000E+02   0.1081334E+01  -0.1873919E+01   0.1080755E+01  -0.3535986E-01
 0.2060000E+02   0.1086292E+01  -0.2044685E+01   0.1085600E+01  -0.3875771E-01
 0.2080000E+02   0.1092003E+01  -0.2242506E+01   0.1091167E+01  -0.4272912E-01
 0.2100000E+02   0.1098674E+01  -0.2484078E+01   0.1097642E+01  -0.4761846E-01
 0.2120000E+02   0.1106405E+01  -0.2796615E+01   0.1105087E+01  -0.5398233E-01
 0.2140000E+02   0.1115029E+01  -0.3213351E+01   0.1113276E+01  -0.6250202E-01
 0.2160000E+02   0.1124084E+01  -0.3763081E+01   0.1121660E+01  -0.7377468E-01
 0.2180000E+02   0.1132948E+01  -0.4464977E+01   0.1129509E+01  -0.8819965E-01
 0.2200000E+02   0.1140947E+01  -0.5331976E+01   0.1136010E+01  -0.1060239E+00
 0.2220000E+02   0.1147346E+01  -0.6376210E+01   0.1140249E+01  -0.1274200E+00
 0.2240000E+02   0.1151217E+01  -0.7612941E+01   0.1141070E+01  -0.1525136E+00
 0.2260000E+02   0.1151193E+01  -0.9056830E+01   0.1136841E+01  -0.1812140E+00
 0.2280000E+02   0.1145261E+01  -0.1070457E+02   0.1125331E+01  -0.2127265E+00
 0.2300000E+02   0.1130858E+01  -0.1250328E+02   0.1104038E+01  -0.2448256E+00
 0.2320000E+02   0.1105578E+01  -0.1431101E+02   0.1071270E+01  -0.2732827E+00
 0.2340000E+02   0.1068670E+01  -0.1587369E+02   0.1027918E+01  -0.2922999E+00
 0.2360000E+02   0.1022724E+01  -0.1686487E+02   0.9787382E+00  -0.2967079E+00
 0.2380000E+02   0.9739029E+00  -0.1701603E+02   0.9312683E+00  -0.2850022E+00
 0.2400000E+02   0.9296148E+00  -0.1627078E+02   0.8923821E+00  -0.2604568E+00
 0.2420000E+02   0.8951809E+00  -0.1482601E+02   0.8653779E+00  -0.2290630E+00
 0.2440000E+02   0.8722424E+00  -0.1301652E+02   0.8498302E+00  -0.1964569E+00
 0.2460000E+02   0.8595217E+00  -0.1115496E+02   0.8432833E+00  -0.1662858E+00
 0.2480000E+02   0.8544623E+00  -0.9444428E+01   0.8428802E+00  -0.1402095E+00
 0.2500000E+02   0.8544549E+00  -0.7975216E+01   0.8461908E+00  -0.1185511E+00
 0.2520000E+02   0.8573989E+00  -0.6758924E+01   0.8514401E+00  -0.1009091E+00
 0.2540000E+02   0.8618499E+00  -0.5765036E+01   0.8574908E+00  -0.8657210E-01
 0.2560000E+02   0.8669657E+00  -0.4949698E+01   0.8637326E+00  -0.7480276E-01
 0.2580000E+02   0.8723277E+00  -0.4273847E+01   0.8699020E+00  -0.6500896E-01
 0.2600000E+02   0.8777346E+00  -0.3708616E+01   0.8758965E+00  -0.5677395E-01
 0.2620000E+02   0.8830818E+00  -0.3233071E+01   0.8816762E+00  -0.4980387E-01
 0.2640000E+02   0.8883196E+00  -0.2832306E+01   0.8872345E+00  -0.4389447E-01
 0.2660000E+02   0.8934109E+00  -0.2496861E+01   0.8925627E+00  -0.3892113E-01
 0.2680000E+02   0.8982857E+00  -0.2220131E+01   0.8976114E+00  -0.3479859E-01
 0.2700000E+02   0.9028456E+00  -0.1994559E+01   0.9022986E+00  -0.3142317E-01
 0.2720000E+02   0.9070077E+00  -0.1810379E+01   0.9065550E+00  -0.2865402E-01
 0.2740000E+02   0.9107326E+00  -0.1657062E+01   0.9103518E+00  -0.2633580E-01
 0.2760000E+02   0.9140212E+00  -0.1524760E+01   0.9136976E+00  -0.2432114E-01
 0.2780000E+02   0.9169065E+00  -0.1404535E+01   0.9166310E+00  -0.2247458E-01
 0.2800000E+02   0.9194592E+00  -0.1288642E+01   0.9192266E+00  -0.2067785E-01
 0.2820000E+02   0.9217878E+00  -0.1172012E+01   0.9215950E+00  -0.1885428E-01
 0.2840000E+02   0.9240090E+00  -0.1053696E+01   0.9238527E+00  -0.1699200E-01
 0.2860000E+02   0.9262027E+00  -0.9361003E+00   0.9260791E+00  -0.1513166E-01
 0.2880000E+02   0.9283952E+00  -0.8223877E+00   0.9282995E+00  -0.1332515E-01
 0.2900000E+02   0.9305774E+00  -0.7144638E+00   0.9305051E+00  -0.1160376E-01
 0.2920000E+02   0.9327314E+00  -0.6126997E+00   0.9326781E+00  -0.9974093E-02
 0.2940000E+02   0.9348428E+00  -0.5165625E+00   0.9348048E+00  -0.8428163E-02
 0.2960000E+02   0.9369012E+00  -0.4250292E+00   0.9368754E+00  -0.6950018E-02
 0.2980000E+02   0.9389010E+00  -0.3366054E+00   0.9388848E+00  -0.5515892E-02
 0.3000000E+02   0.9408456E+00  -0.2493586E+00   0.9408367E+00  -0.4094668E-02
 0.3020000E+02   0.9427516E+00  -0.1611720E+00   0.9427479E+00  -0.2651940E-02
 0.3040000E+02   0.9446504E+00  -0.7008286E-01   0.9446497E+00  -0.1155474E-02
 0.3060000E+02   0.9465885E+00   0.2542450E-01   0.9465884E+00   0.4200404E-03
 0.3080000E+02   0.9486274E+00   0.1261128E+00   0.9486251E+00   0.2088007E-02
 0.3100000E+02   0.9508435E+00   0.2315355E+00   0.9508357E+00   0.3842402E-02
 0.3120000E+02   0.9533242E+00   0.3393584E+00   0.9533074E+00   0.5646431E-02
 0.3140000E+02   0.9561556E+00   0.4445726E+00   0.9561268E+00   0.7418980E-02
 0.3160000E+02   0.9593968E+00   0.5390205E+00   0.9593543E+00   0.9025567E-02
 0.3180000E+02   0.9630433E+00   0.6119905E+00   0.9629884E+00   0.1028631E-01
 0.3200000E+02   0.9669938E+00   0.6525714E+00   0.9669311E+00   0.1101336E-01
 0.3220000E+02   0.9710488E+00   0.6534373E+00   0.9709856E+00   0.1107421E-01
 0.3240000E+02   0.9749580E+00   0.6141012E+00   0.9749020E+00   0.1044949E-01
 0.3260000E+02   0.9784992E+00   0.5412994E+00   0.9784556E+00   0.9244192E-02
 0.3280000E+02   0.9815390E+00   0.4461976E+00   0.9815092E+00   0.7643772E-02
 0.3300000E+02   0.9840462E+00   0.3405155E+00   0.9840288E+00   0.5848267E-02
 0.3320000E+02   0.9860660E+00   0.2337879E+00   0.9860578E+00   0.4023502E-02
 0.3340000E+02   0.9876834E+00   0.1323834E+00   0.9876808E+00   0.2282067E-02
 0.3360000E+02   0.9889930E+00   0.3972974E-01   0.9889928E+00   0.6857824E-03
 0.3380000E+02   0.9900811E+00  -0.4295807E-01   0.9900808E+00  -0.7423228E-03
 0.3400000E+02   0.9910172E+00  -0.1158832E+00   0.9910152E+00  -0.2004373E-02
 0.3420000E+02   0.9918527E+00  -0.1799977E+00   0.9918478E+00  -0.3115952E-02
 0.3440000E+02   0.9926228E+00  -0.2365115E+00   0.9926144E+00  -0.4097441E-02
 0.3460000E+02   0.9933503E+00  -0.2865809E+00   0.9933379E+00  -0.4968499E-02
 0.3480000E+02   0.9940502E+00  -0.3311666E+00   0.9940336E+00  -0.5745526E-02
 0.3500000E+02   0.9947334E+00  -0.3710316E+00   0.9947126E+00  -0.6441573E-02
 0.3520000E+02   0.9954089E+00  -0.4068135E+00   0.9953838E+00  -0.7067578E-02
 0.3540000E+02   0.9960841E+00  -0.4390958E+00   0.9960549E+00  -0.7633583E-02
 0.3560000E+02   0.9967648E+00  -0.4684309E+00   0.9967315E+00  -0.8149121E-02
 0.3580000E+02   0.9974547E+00  -0.4953208E+00   0.9974174E+00  -0.8622868E-02
 0.3600000E+02   0.9981565E+00  -0.5201921E+00   0.9981153E+00  -0.9062202E-02
 0.3620000E+02   0.9988720E+00  -0.5433942E+00   0.9988270E+00  -0.9473178E-02
 0.3640000E+02   0.9996032E+00  -0.5652273E+00   0.9995546E+00  -0.9861002E-02
 0.3660000E+02   0.1000352E+01  -0.5859802E+00   0.1000300E+01  -0.1023071E-01
 0.3680000E+02   0.1001121E+01  -0.6059570E+00   0.1001065E+01  -0.1058761E-01
 0.3700000E+02   0.1001911E+01  -0.6254780E+00   0.1001852E+01  -0.1093730E-01
 0.3720000E+02   0.1002723E+01  -0.6448650E+00   0.1002660E+01  -0.1128543E-01
 0.3740000E+02   0.1003557E+01  -0.6644269E+00   0.1003489E+01  -0.1163742E-01
 0.3760000E+02   0.1004410E+01  -0.6844561E+00   0.1004339E+01  -0.1199841E-01
 0.3780000E+02   0.1005284E+01  -0.7052383E+00   0.1005208E+01  -0.1237345E-01
 0.3800000E+02   0.1006174E+01  -0.7270664E+00   0.1006093E+01  -0.1276771E-01
 0.3820000E+02   0.1007079E+01  -0.7502443E+00   0.1006993E+01  -0.1318656E-01
 0.3840000E+02   0.1007994E+01  -0.7750651E+00   0.1007902E+01  -0.1363516E-01
 0.3860000E+02   0.1008911E+01  -0.8017559E+00   0.1008812E+01  -0.1411751E-01
 0.3880000E+02   0.1009822E+01  -0.8304043E+00   0.1009715E+01  -0.1463512E-01
 0.3900000E+02   0.1010716E+01  -0.8609011E+00   0.1010602E+01  -0.1518601E-01
 0.3920000E+02   0.1011587E+01  -0.8929349E+00   0.1011464E+01  -0.1576460E-01
 0.3940000E+02   0.1012428E+01  -0.9260480E+00   0.1012296E+01  -0.1636274E-01
 0.3960000E+02   0.1013237E+01  -0.9597235E+00   0.1013094E+01  -0.1697126E-01
 0.3980000E+02   0.1014013E+01  -0.9934563E+00   0.1013861E+01  -0.1758117E-01
 0.4000000E+02   0.1014759E+01  -0.1026777E+01   0.1014596E+01  -0.1818416E-01
 0.4020000E+02   0.1015479E+01  -0.1059233E+01   0.1015305E+01  -0.1877219E-01
 0.4040000E+02   0.1016177E+01  -0.1090372E+01   0.1015993E+01  -0.1933727E-01
 0.4060000E+02   0.1016863E+01  -0.1119768E+01   0.1016669E+01  -0.1987195E-01
 0.4080000E+02   0.1017548E+01  -0.1147112E+01   0.1017344E+01  -0.2037085E-01
 0.4100000E+02   0.1018247E+01  -0.1172330E+01   0.1018034E+01  -0.2083292E-01
 0.4120000E+02   0.1018977E+01  -0.1195684E+01   0.1018755E+01  -0.2126310E-01
 0.4140000E+02   0.1019750E+01  -0.1217800E+01   0.1019520E+01  -0.2167277E-01
 0.4160000E+02   0.1020576E+01  -0.1239576E+01   0.1020338E+01  -0.2207813E-01
 0.4180000E+02   0.1021456E+01  -0.1261998E+01   0.1021208E+01  -0.2249679E-01
 0.4200000E+02   0.1022384E+01  -0.1285920E+01   0.1022126E+01  -0.2294399E-01
 0.4220000E+02   0.1023349E+01  -0.1311931E+01   0.1023081E+01  -0.2343011E-01
 0.4240000E+02   0.1024342E+01  -0.1340318E+01   0.1024062E+01  -0.2396021E-01
 0.4260000E+02   0.1025353E+01  -0.1371134E+01   0.1025059E+01  -0.2453516E-01
 0.4280000E+02   0.1026372E+01  -0.1404289E+01   0.1026064E+01  -0.2515332E-01
 0.4300000E+02   0.1027395E+01  -0.1439625E+01   0.1027071E+01  -0.2581182E-01
 0.4320000E+02   0.1028417E+01  -0.1476952E+01   0.1028075E+01  -0.2650727E-01
 0.4340000E+02   0.1029435E+01  -0.1516058E+01   0.1029074E+01  -0.2723587E-01
 0.4360000E+02   0.1030445E+01  -0.1556696E+01   0.1030065E+01  -0.2799321E-01
 0.4380000E+02   0.1031447E+01  -0.1598575E+01   0.1031046E+01  -0.2877405E-01
 0.4400000E+02   0.1032441E+01  -0.1641354E+01   0.1032017E+01  -0.2957231E-01
 0.4420000E+02   0.1033428E+01  -0.1684659E+01   0.1032981E+01  -0.3038135E-01
 0.4440000E+02   0.1034415E+01  -0.1728128E+01   0.1033944E+01  -0.3119480E-01
 0.4460000E+02   0.1035410E+01  -0.1771477E+01   0.1034915E+01  -0.3200781E-01
 0.4480000E+02   0.1036425E+01  -0.1814583E+01   0.1035905E+01  -0.3281854E-01
 0.4500000E+02   0.1037473E+01  -0.1857559E+01   0.1036928E+01  -0.3362952E-01
 0.4520000E+02   0.1038570E+01  -0.1900816E+01   0.1037999E+01  -0.3444876E-01
 0.4540000E+02   0.1039728E+01  -0.1945096E+01   0.1039129E+01  -0.3529027E-01
 0.4560000E+02   0.1040957E+01  -0.1991453E+01   0.1040329E+01  -0.3617370E-01
 0.4580000E+02   0.1042260E+01  -0.2041174E+01   0.1041598E+01  -0.3712286E-01
 0.4600000E+02   0.1043629E+01  -0.2095620E+01   0.1042931E+01  -0.3816271E-01
 0.4620000E+02   0.1045052E+01  -0.2156013E+01   0.1044312E+01  -0.3931553E-01
 0.4640000E+02   0.1046506E+01  -0.2223234E+01   0.1045718E+01  -0.4059712E-01
 0.4660000E+02   0.1047965E+01  -0.2297695E+01   0.1047123E+01  -0.4201459E-01
 0.4680000E+02   0.1049405E+01  -0.2379326E+01   0.1048501E+01  -0.4356620E-01
 0.4700000E+02   0.1050805E+01  -0.2467685E+01   0.1049831E+01  -0.4524338E-01
 0.4720000E+02   0.1052149E+01  -0.2562117E+01   0.1051097E+01  -0.4703366E-01
 0.4740000E+02   0.1053426E+01  -0.2661903E+01   0.1052289E+01  -0.4892348E-01
 0.4760000E+02   0.1054630E+01  -0.2766357E+01   0.1053401E+01  -0.5089991E-01
 0.4780000E+02   0.1055758E+01  -0.2874866E+01   0.1054430E+01  -0.5295138E-01
 0.4800000E+02   0.1056809E+01  -0.2986888E+01   0.1055373E+01  -0.5506759E-01
 0.4820000E+02   0.1057783E+01  -0.3101937E+01   0.1056233E+01  -0.5723938E-01
 0.4840000E+02   0.1058683E+01  -0.3219594E+01   0.1057012E+01  -0.5945875E-01
 0.4860000E+02   0.1059512E+01  -0.3339535E+01   0.1057713E+01  -0.6171962E-01
 0.4880000E+02   0.1060277E+01  -0.3461592E+01   0.1058343E+01  -0.6401894E-01
 0.4900000E+02   0.1060985E+01  -0.3585821E+01   0.1058908E+01  -0.6635778E-01
 0.4920000E+02   0.1061642E+01  -0.3712533E+01   0.1059414E+01  -0.6874194E-01
 0.4940000E+02   0.1062249E+01  -0.3842264E+01   0.1059861E+01  -0.7118117E-01
 0.4960000E+02   0.1062801E+01  -0.3975676E+01   0.1060244E+01  -0.7368716E-01
 0.4980000E+02   0.1063289E+01  -0.4113391E+01   0.1060550E+01  -0.7627030E-01
 0.5000000E+02   0.1063693E+01  -0.4255811E+01   0.1060760E+01  -0.7893628E-01
 0.5020000E+02   0.1063993E+01  -0.4402955E+01   0.1060853E+01  -0.8168326E-01
 0.5040000E+02   0.1064167E+01  -0.4554391E+01   0.1060807E+01  -0.8450064E-01
 0.5060000E+02   0.1064195E+01  -0.4709256E+01   0.1060603E+01  -0.8736989E-01
 0.5080000E+02   0.1064067E+01  -0.4866396E+01   0.1060231E+01  -0.9026749E-01
 0.5100000E+02   0.1063779E+01  -0.5024591E+01   0.1059691E+01  -0.9316930E-01
 0.5120000E+02   0.1063338E+01  -0.5182804E+01   0.1058991E+01  -0.9605524E-01
 0.5140000E+02   0.1062754E+01  -0.5340374E+01   0.1058141E+01  -0.9891286E-01
 0.5160000E+02   0.1062038E+01  -0.5497110E+01   0.1057154E+01  -0.1017385E+00
 0.5180000E+02   0.1061195E+01  -0.5653225E+01   0.1056034E+01  -0.1045356E+00
 0.5200000E+02   0.1060224E+01  -0.5809125E+01   0.1054779E+01  -0.1073103E+00
 0.5220000E+02   0.1059110E+01  -0.5965102E+01   0.1053376E+01  -0.1100656E+00
 0.5240000E+02   0.1057832E+01  -0.6120992E+01   0.1051801E+01  -0.1127949E+00
 0.5260000E+02   0.1056363E+01  -0.6275901E+01   0.1050033E+01  -0.1154777E+00
 0.5280000E+02   0.1054682E+01  -0.6428076E+01   0.1048051E+01  -0.1180778E+00
 0.5300000E+02   0.1052777E+01  -0.6574999E+01   0.1045853E+01  -0.1205469E+00
 0.5320000E+02   0.1050659E+01  -0.6713712E+01   0.1043454E+01  -0.1228308E+00
 0.5340000E+02   0.1048358E+01  -0.6841342E+01   0.1040894E+01  -0.1248809E+00
 0.5360000E+02   0.1045929E+01  -0.6955704E+01   0.1038231E+01  -0.1266640E+00
 0.5380000E+02   0.1043438E+01  -0.7055834E+01   0.1035536E+01  -0.1281723E+00
 0.5400000E+02   0.1040956E+01  -0.7142307E+01   0.1032878E+01  -0.1294264E+00
 0.5420000E+02   0.1038543E+01  -0.7217207E+01   0.1030314E+01  -0.1304733E+00
 0.5440000E+02   0.1036237E+01  -0.7283769E+01   0.1027875E+01  -0.1313778E+00
 0.5460000E+02   0.1034048E+01  -0.7345753E+01   0.1025561E+01  -0.1322099E+00
 0.5480000E+02   0.1031959E+01  -0.7406731E+01   0.1023348E+01  -0.1330320E+00
 0.5500000E+02   0.1029926E+01  -0.7469453E+01   0.1021186E+01  -0.1338879E+00
 0.5520000E+02   0.1027893E+01  -0.7535447E+01   0.1019016E+01  -0.1347974E+00
 0.5540000E+02   0.1025800E+01  -0.7604904E+01   0.1016778E+01  -0.1357557E+00
 0.5560000E+02   0.1023593E+01  -0.7676822E+01   0.1014419E+01  -0.1367370E+00
 0.5580000E+02   0.1021227E+01  -0.7749311E+01   0.1011901E+01  -0.1377012E+00
 0.5600000E+02   0.1018671E+01  -0.7819909E+01   0.1009198E+01  -0.1386003E+00
 0.5620000E+02   0.1015908E+01  -0.7885834E+01   0.1006301E+01  -0.1393822E+00
 0.5640000E+02   0.1012928E+01  -0.7944093E+01   0.1003207E+01  -0.1399935E+00
 0.5660000E+02   0.1009735E+01  -0.7991503E+01   0.9999287E+00  -0.1403796E+00
 0.5680000E+02   0.1006342E+01  -0.8024697E+01   0.9964880E+00  -0.1404853E+00
 0.5700000E+02   0.1002779E+01  -0.8040210E+01   0.9929218E+00  -0.1402567E+00
 0.5720000E+02   0.9990897E+00  -0.8034690E+01   0.9892823E+00  -0.1396454E+00
 0.5740000E+02   0.9953365E+00  -0.8005224E+01   0.9856373E+00  -0.1386139E+00
 0.5760000E+02   0.9915962E+00  -0.7949716E+01   0.9820668E+00  -0.1371417E+00
 0.5780000E+02   0.9879562E+00  -0.7867219E+01   0.9786575E+00  -0.1352293E+00
 0.5800000E+02   0.9845068E+00  -0.7758132E+01   0.9754953E+00  -0.1329001E+00
