  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.4111389E+01   0.1658803E+03  -0.3987176E+01   0.1002970E+01
 0.2300000E+02   0.4023679E+01   0.1527204E+03  -0.3576168E+01   0.1844185E+01
 0.2320000E+02   0.3918292E+01   0.1390187E+03  -0.2958012E+01   0.2569665E+01
 0.2340000E+02   0.3776311E+01   0.1247981E+03  -0.2155090E+01   0.3100985E+01
 0.2360000E+02   0.3584698E+01   0.1103168E+03  -0.1244644E+01   0.3361684E+01
 0.2380000E+02   0.3345301E+01   0.9600602E+02  -0.3500286E+00   0.3326938E+01
 0.2400000E+02   0.3075512E+01   0.8232655E+02   0.4106639E+00   0.3047971E+01
 0.2420000E+02   0.2799671E+01   0.6962584E+02   0.9747036E+00   0.2624521E+01
 0.2440000E+02   0.2538522E+01   0.5807749E+02   0.1342299E+01   0.2154606E+01
 0.2460000E+02   0.2303900E+01   0.4771975E+02   0.1549966E+01   0.1704571E+01
 0.2480000E+02   0.2100059E+01   0.3854348E+02   0.1642531E+01   0.1308564E+01
 0.2500000E+02   0.1928260E+01   0.3053934E+02   0.1660773E+01   0.9798068E+00
 0.2520000E+02   0.1789771E+01   0.2364737E+02   0.1639486E+01   0.7178888E+00
 0.2540000E+02   0.1684829E+01   0.1767157E+02   0.1605325E+01   0.5114470E+00
 0.2560000E+02   0.1610016E+01   0.1229732E+02   0.1573075E+01   0.3429088E+00
 0.2580000E+02   0.1558102E+01   0.7221205E+01   0.1545744E+01   0.1958541E+00
 0.2600000E+02   0.1520259E+01   0.2256355E+01   0.1519080E+01   0.5985358E-01
 0.2620000E+02   0.1487971E+01  -0.2640667E+01   0.1486391E+01  -0.6855384E-01
 0.2640000E+02   0.1454355E+01  -0.7365274E+01   0.1442355E+01  -0.1864404E+00
 0.2660000E+02   0.1416164E+01  -0.1168227E+02   0.1386829E+01  -0.2867510E+00
 0.2680000E+02   0.1375452E+01  -0.1532746E+02   0.1326528E+01  -0.3635806E+00
 0.2700000E+02   0.1338205E+01  -0.1816451E+02   0.1271516E+01  -0.4171808E+00
 0.2720000E+02   0.1310423E+01  -0.2026003E+02   0.1229348E+01  -0.4537750E+00
 0.2740000E+02   0.1295278E+01  -0.2181848E+02   0.1202492E+01  -0.4814125E+00
 0.2760000E+02   0.1292935E+01  -0.2306589E+02   0.1189571E+01  -0.5065582E+00
 0.2780000E+02   0.1301787E+01  -0.2416944E+02   0.1187671E+01  -0.5329991E+00
 0.2800000E+02   0.1319961E+01  -0.2521250E+02   0.1194214E+01  -0.5622726E+00
 0.2820000E+02   0.1346512E+01  -0.2622374E+02   0.1207923E+01  -0.5949935E+00
 0.2840000E+02   0.1381627E+01  -0.2723410E+02   0.1228466E+01  -0.6322704E+00
 0.2860000E+02   0.1425735E+01  -0.2830820E+02   0.1255231E+01  -0.6761039E+00
 0.2880000E+02   0.1478463E+01  -0.2952502E+02   0.1286470E+01  -0.7285917E+00
 0.2900000E+02   0.1538349E+01  -0.3093572E+02   0.1319510E+01  -0.7908283E+00
 0.2920000E+02   0.1603404E+01  -0.3253512E+02   0.1351769E+01  -0.8623373E+00
 0.2940000E+02   0.1672235E+01  -0.3426240E+02   0.1382049E+01  -0.9414414E+00
 0.2960000E+02   0.1745275E+01  -0.3603417E+02   0.1411345E+01  -0.1026689E+01
 0.2980000E+02   0.1825323E+01  -0.3780018E+02   0.1442284E+01  -0.1118758E+01
 0.3000000E+02   0.1916747E+01  -0.3958811E+02   0.1477132E+01  -0.1221474E+01
 0.3020000E+02   0.2023779E+01  -0.4150392E+02   0.1515629E+01  -0.1341100E+01
 0.3040000E+02   0.2149133E+01  -0.4369279E+02   0.1553939E+01  -0.1484602E+01
 0.3060000E+02   0.2293527E+01  -0.4629647E+02   0.1584660E+01  -0.1658047E+01
 0.3080000E+02   0.2455764E+01  -0.4943133E+02   0.1597128E+01  -0.1865464E+01
 0.3100000E+02   0.2632698E+01  -0.5318522E+02   0.1577592E+01  -0.2107677E+01
 0.3120000E+02   0.2818833E+01  -0.5761911E+02   0.1509612E+01  -0.2380523E+01
 0.3140000E+02   0.3005655E+01  -0.6276321E+02   0.1375595E+01  -0.2672396E+01
 0.3160000E+02   0.3181226E+01  -0.6860445E+02   0.1160525E+01  -0.2961989E+01
 0.3180000E+02   0.3330798E+01  -0.7506908E+02   0.8581946E+00  -0.3218341E+01
 0.3200000E+02   0.3439149E+01  -0.8201063E+02   0.4780050E+00  -0.3405768E+01
 0.3220000E+02   0.3494420E+01  -0.8921673E+02   0.4776935E-01  -0.3494094E+01
 0.3240000E+02   0.3491800E+01  -0.9644106E+02  -0.3917137E+00  -0.3469759E+01
 0.3260000E+02   0.3434774E+01  -0.1034501E+03  -0.7989253E+00  -0.3340567E+01
 0.3280000E+02   0.3333220E+01  -0.1100619E+03  -0.1143410E+01  -0.3130969E+01
 0.3300000E+02   0.3199876E+01  -0.1161600E+03  -0.1410757E+01  -0.2872102E+01
 0.3320000E+02   0.3047274E+01  -0.1216876E+03  -0.1600695E+01  -0.2593001E+01
 0.3340000E+02   0.2886014E+01  -0.1266337E+03  -0.1722074E+01  -0.2315932E+01
 0.3360000E+02   0.2724132E+01  -0.1310193E+03  -0.1787885E+01  -0.2055325E+01
 0.3380000E+02   0.2567116E+01  -0.1348868E+03  -0.1811635E+01  -0.1818807E+01
 0.3400000E+02   0.2418271E+01  -0.1382894E+03  -0.1805276E+01  -0.1609041E+01
 0.3420000E+02   0.2279229E+01  -0.1412833E+03  -0.1778363E+01  -0.1425591E+01
 0.3440000E+02   0.2150478E+01  -0.1439211E+03  -0.1738031E+01  -0.1266413E+01
 0.3460000E+02   0.2031830E+01  -0.1462486E+03  -0.1689378E+01  -0.1128865E+01
 0.3480000E+02   0.1922787E+01  -0.1483034E+03  -0.1635989E+01  -0.1010272E+01
 0.3500000E+02   0.1822759E+01  -0.1501169E+03  -0.1580412E+01  -0.9081559E+00
 0.3520000E+02   0.1731157E+01  -0.1517174E+03  -0.1524494E+01  -0.8202577E+00
 0.3540000E+02   0.1647385E+01  -0.1531322E+03  -0.1469552E+01  -0.7445097E+00
 0.3560000E+02   0.1570818E+01  -0.1543880E+03  -0.1416473E+01  -0.6790246E+00
 0.3580000E+02   0.1500796E+01  -0.1555108E+03  -0.1365784E+01  -0.6221113E+00
 0.3600000E+02   0.1436643E+01  -0.1565249E+03  -0.1317736E+01  -0.5722878E+00
 0.3620000E+02   0.1377678E+01  -0.1574521E+03  -0.1272368E+01  -0.5282774E+00
 0.3640000E+02   0.1323223E+01  -0.1583121E+03  -0.1229553E+01  -0.4889980E+00
 0.3660000E+02   0.1272606E+01  -0.1591203E+03  -0.1189035E+01  -0.4535655E+00
 0.3680000E+02   0.1225189E+01  -0.1598871E+03  -0.1150474E+01  -0.4213063E+00
 0.3700000E+02   0.1180416E+01  -0.1606171E+03  -0.1113512E+01  -0.3917555E+00
 0.3720000E+02   0.1137847E+01  -0.1613101E+03  -0.1077845E+01  -0.3646179E+00
 0.3740000E+02   0.1097162E+01  -0.1619637E+03  -0.1043248E+01  -0.3397017E+00
 0.3760000E+02   0.1058131E+01  -0.1625753E+03  -0.1009574E+01  -0.3168591E+00
 0.3780000E+02   0.1020582E+01  -0.1631431E+03  -0.9767298E+00  -0.2959503E+00
 0.3800000E+02   0.9843716E+00  -0.1636669E+03  -0.9446455E+00  -0.2768254E+00
 0.3820000E+02   0.9493544E+00  -0.1641483E+03  -0.9132524E+00  -0.2593141E+00
 0.3840000E+02   0.9153544E+00  -0.1645901E+03  -0.8824471E+00  -0.2432298E+00
 0.3860000E+02   0.8821416E+00  -0.1649946E+03  -0.8520617E+00  -0.2283955E+00
 0.3880000E+02   0.8494345E+00  -0.1653598E+03  -0.8218553E+00  -0.2146926E+00
 0.3900000E+02   0.8169363E+00  -0.1656762E+03  -0.7915403E+00  -0.2021109E+00
 0.3920000E+02   0.7843951E+00  -0.1659237E+03  -0.7608417E+00  -0.1907762E+00
 0.3940000E+02   0.7516671E+00  -0.1660713E+03  -0.7295650E+00  -0.1809374E+00
 0.3960000E+02   0.7187561E+00  -0.1660795E+03  -0.6976465E+00  -0.1729153E+00
 0.3980000E+02   0.6858171E+00  -0.1659035E+03  -0.6651649E+00  -0.1670351E+00
 0.4000000E+02   0.6531316E+00  -0.1654964E+03  -0.6323176E+00  -0.1635708E+00
 0.4020000E+02   0.6210779E+00  -0.1648115E+03  -0.5993832E+00  -0.1627191E+00
 0.4040000E+02   0.5901129E+00  -0.1638048E+03  -0.5666955E+00  -0.1645886E+00
 0.4060000E+02   0.5607542E+00  -0.1624397E+03  -0.5346231E+00  -0.1691845E+00
 0.4080000E+02   0.5335354E+00  -0.1606949E+03  -0.5035354E+00  -0.1763864E+00
 0.4100000E+02   0.5089280E+00  -0.1585704E+03  -0.4737442E+00  -0.1859412E+00
 0.4120000E+02   0.4872569E+00  -0.1560891E+03  -0.4454390E+00  -0.1974926E+00
 0.4140000E+02   0.4686502E+00  -0.1532901E+03  -0.4186424E+00  -0.2106457E+00
 0.4160000E+02   0.4530509E+00  -0.1502155E+03  -0.3932030E+00  -0.2250479E+00
 0.4180000E+02   0.4402930E+00  -0.1468969E+03  -0.3688286E+00  -0.2404650E+00
 0.4200000E+02   0.4302232E+00  -0.1433465E+03  -0.3451511E+00  -0.2568320E+00
 0.4220000E+02   0.4228236E+00  -0.1395600E+03  -0.3218049E+00  -0.2742652E+00
 0.4240000E+02   0.4182928E+00  -0.1355285E+03  -0.2984933E+00  -0.2930369E+00
 0.4260000E+02   0.4170627E+00  -0.1312571E+03  -0.2750272E+00  -0.3135305E+00
 0.4280000E+02   0.4197609E+00  -0.1267810E+03  -0.2513350E+00  -0.3361992E+00
 0.4300000E+02   0.4271393E+00  -0.1221757E+03  -0.2274592E+00  -0.3615388E+00
 0.4320000E+02   0.4399927E+00  -0.1175567E+03  -0.2035522E+00  -0.3900770E+00
 0.4340000E+02   0.4590817E+00  -0.1130683E+03  -0.1798814E+00  -0.4223727E+00
 0.4360000E+02   0.4850744E+00  -0.1088656E+03  -0.1568484E+00  -0.4590160E+00
 0.4380000E+02   0.5185110E+00  -0.1050940E+03  -0.1350223E+00  -0.5006222E+00
 0.4400000E+02   0.5597890E+00  -0.1018744E+03  -0.1151860E+00  -0.5478101E+00
 0.4420000E+02   0.6091544E+00  -0.9929518E+02  -0.9839106E-01  -0.6011558E+00
 0.4440000E+02   0.6666846E+00  -0.9741275E+02  -0.8601313E-01  -0.6611128E+00
 0.4460000E+02   0.7322479E+00  -0.9625587E+02  -0.7979217E-01  -0.7278875E+00
 0.4480000E+02   0.8054347E+00  -0.9583142E+02  -0.8183361E-01  -0.8012666E+00
 0.4500000E+02   0.8854644E+00  -0.9612893E+02  -0.9453765E-01  -0.8804032E+00
 0.4520000E+02   0.9710796E+00  -0.9712324E+02  -0.1204178E+00  -0.9635845E+00
 0.4540000E+02   0.1060452E+01  -0.9877483E+02  -0.1617736E+00  -0.1048040E+01
 0.4560000E+02   0.1151134E+01  -0.1010285E+03  -0.2202087E+00  -0.1129875E+01
 0.4580000E+02   0.1240111E+01  -0.1038113E+03  -0.2960450E+00  -0.1204256E+01
 0.4600000E+02   0.1323996E+01  -0.1070308E+03  -0.3877794E+00  -0.1265935E+01
 0.4620000E+02   0.1399388E+01  -0.1105760E+03  -0.4918152E+00  -0.1310116E+01
 0.4640000E+02   0.1463350E+01  -0.1143219E+03  -0.6026994E+00  -0.1333471E+01
 0.4660000E+02   0.1513869E+01  -0.1181378E+03  -0.7139310E+00  -0.1334954E+01
 0.4680000E+02   0.1550166E+01  -0.1218985E+03  -0.8191322E+00  -0.1316069E+01
 0.4700000E+02   0.1572721E+01  -0.1254947E+03  -0.9131642E+00  -0.1280462E+01
 0.4720000E+02   0.1583061E+01  -0.1288400E+03  -0.9928123E+00  -0.1233047E+01
 0.4740000E+02   0.1583389E+01  -0.1318738E+03  -0.1056900E+01  -0.1179017E+01
 0.4760000E+02   0.1576206E+01  -0.1345601E+03  -0.1105956E+01  -0.1123070E+01
 0.4780000E+02   0.1564010E+01  -0.1368838E+03  -0.1141678E+01  -0.1068970E+01
 0.4800000E+02   0.1549100E+01  -0.1388466E+03  -0.1166396E+01  -0.1019427E+01
 0.4820000E+02   0.1533479E+01  -0.1404634E+03  -0.1182647E+01  -0.9761683E+00
 0.4840000E+02   0.1518823E+01  -0.1417583E+03  -0.1192894E+01  -0.9401202E+00
 0.4860000E+02   0.1506484E+01  -0.1427623E+03  -0.1199359E+01  -0.9116092E+00
 0.4880000E+02   0.1497537E+01  -0.1435098E+03  -0.1203957E+01  -0.8905635E+00
 0.4900000E+02   0.1492837E+01  -0.1440371E+03  -0.1208299E+01  -0.8766851E+00
 0.4920000E+02   0.1493105E+01  -0.1443806E+03  -0.1213751E+01  -0.8695808E+00
 0.4940000E+02   0.1499006E+01  -0.1445768E+03  -0.1221530E+01  -0.8688399E+00
 0.4960000E+02   0.1511222E+01  -0.1446637E+03  -0.1232812E+01  -0.8740518E+00
 0.4980000E+02   0.1530483E+01  -0.1446833E+03  -0.1248827E+01  -0.8847641E+00
 0.5000000E+02   0.1557543E+01  -0.1446841E+03  -0.1270919E+01  -0.9003909E+00
 0.5020000E+02   0.1593110E+01  -0.1447222E+03  -0.1300553E+01  -0.9200874E+00
 0.5040000E+02   0.1637721E+01  -0.1448608E+03  -0.1339256E+01  -0.9426148E+00
 0.5060000E+02   0.1691586E+01  -0.1451664E+03  -0.1388478E+01  -0.9662253E+00
 0.5080000E+02   0.1754440E+01  -0.1457028E+03  -0.1449389E+01  -0.9886008E+00
 0.5100000E+02   0.1825431E+01  -0.1465240E+03  -0.1522624E+01  -0.1006884E+01
 0.5120000E+02   0.1903081E+01  -0.1476673E+03  -0.1608021E+01  -0.1017833E+01
 0.5140000E+02   0.1985343E+01  -0.1491486E+03  -0.1704417E+01  -0.1018111E+01
 0.5160000E+02   0.2069775E+01  -0.1509607E+03  -0.1809577E+01  -0.1004690E+01
 0.5180000E+02   0.2153799E+01  -0.1530750E+03  -0.1920328E+01  -0.9752900E+00
 0.5200000E+02   0.2235007E+01  -0.1554465E+03  -0.2032902E+01  -0.9287422E+00
 0.5220000E+02   0.2311462E+01  -0.1580198E+03  -0.2143450E+01  -0.8651469E+00
 0.5240000E+02   0.2381909E+01  -0.1607379E+03  -0.2248569E+01  -0.7857664E+00
 0.5260000E+02   0.2445844E+01  -0.1635486E+03  -0.2345711E+01  -0.6926695E+00
 0.5280000E+02   0.2503448E+01  -0.1664101E+03  -0.2433357E+01  -0.5882378E+00
 0.5300000E+02   0.2555389E+01  -0.1692947E+03  -0.2510914E+01  -0.4746847E+00
 0.5320000E+02   0.2602565E+01  -0.1721886E+03  -0.2578415E+01  -0.3537222E+00
 0.5340000E+02   0.2645839E+01  -0.1750904E+03  -0.2636131E+01  -0.2264416E+00
 0.5360000E+02   0.2685846E+01  -0.1780071E+03  -0.2684221E+01  -0.9340278E-01
 0.5380000E+02   0.2722880E+01   0.1790501E+03  -0.2722506E+01   0.4513858E-01
 0.5400000E+02   0.2756886E+01   0.1760699E+03  -0.2750402E+01   0.1889555E+00
 0.5420000E+02   0.2787515E+01   0.1730436E+03  -0.2766995E+01   0.3376078E+00
 0.5440000E+02   0.2814241E+01   0.1699670E+03  -0.2771204E+01   0.4902846E+00
 0.5460000E+02   0.2836470E+01   0.1668407E+03  -0.2761987E+01   0.6457479E+00
 0.5480000E+02   0.2853657E+01   0.1636697E+03  -0.2738532E+01   0.8023733E+00
 0.5500000E+02   0.2865403E+01   0.1604622E+03  -0.2700417E+01   0.9582716E+00
 0.5520000E+02   0.2871512E+01   0.1572279E+03  -0.2647683E+01   0.1111464E+01
 0.5540000E+02   0.2872018E+01   0.1539763E+03  -0.2580831E+01   0.1260080E+01
 0.5560000E+02   0.2867159E+01   0.1507142E+03  -0.2500708E+01   0.1402519E+01
 0.5580000E+02   0.2857294E+01   0.1474447E+03  -0.2408334E+01   0.1537549E+01
 0.5600000E+02   0.2842790E+01   0.1441660E+03  -0.2304698E+01   0.1664278E+01
 0.5620000E+02   0.2823893E+01   0.1408721E+03  -0.2190605E+01   0.1782028E+01
 0.5640000E+02   0.2800624E+01   0.1375539E+03  -0.2066614E+01   0.1890132E+01
 0.5660000E+02   0.2772733E+01   0.1342019E+03  -0.1933118E+01   0.1987738E+01
 0.5680000E+02   0.2739721E+01   0.1308092E+03  -0.1790521E+01   0.2073669E+01
 0.5700000E+02   0.2700922E+01   0.1273733E+03  -0.1639475E+01   0.2146416E+01
 0.5720000E+02   0.2655632E+01   0.1238983E+03  -0.1481100E+01   0.2204252E+01
 0.5740000E+02   0.2603252E+01   0.1203948E+03  -0.1317130E+01   0.2245460E+01
