  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1726307E+01  -0.2975008E+01   0.1723981E+01  -0.8959597E-01
 0.5800000E+01   0.1801103E+01  -0.3207098E+01   0.1798282E+01  -0.1007630E+00
 0.6000000E+01   0.1882475E+01  -0.3408363E+01   0.1879145E+01  -0.1119171E+00
 0.6200000E+01   0.1971078E+01  -0.3509564E+01   0.1967381E+01  -0.1206598E+00
 0.6400000E+01   0.2071194E+01  -0.3347649E+01   0.2067660E+01  -0.1209459E+00
 0.6600000E+01   0.2201935E+01  -0.2927918E+01   0.2199061E+01  -0.1124739E+00
 0.6800000E+01   0.2373808E+01  -0.2805956E+01   0.2370962E+01  -0.1162065E+00
 0.7000000E+01   0.2588096E+01  -0.3624343E+01   0.2582920E+01  -0.1636053E+00
 0.7200000E+01   0.2789392E+01  -0.5208046E+01   0.2777876E+01  -0.2531999E+00
 0.7400000E+01   0.2990723E+01  -0.6493244E+01   0.2971538E+01  -0.3382091E+00
 0.7600000E+01   0.3220337E+01  -0.7567807E+01   0.3192287E+01  -0.4241166E+00
 0.7800000E+01   0.3490838E+01  -0.8622268E+01   0.3451385E+01  -0.5233451E+00
 0.8000000E+01   0.3812666E+01  -0.9766197E+01   0.3757414E+01  -0.6467354E+00
 0.8200000E+01   0.4199315E+01  -0.1107980E+02   0.4121041E+01  -0.8070078E+00
 0.8400000E+01   0.4669711E+01  -0.1265002E+02   0.4556359E+01  -0.1022644E+01
 0.8600000E+01   0.5250716E+01  -0.1460031E+02   0.5081159E+01  -0.1323572E+01
 0.8800000E+01   0.5978241E+01  -0.1713709E+02   0.5712822E+01  -0.1761542E+01
 0.9000000E+01   0.6885686E+01  -0.2053944E+02   0.6447969E+01  -0.2415857E+01
 0.9200000E+01   0.8003261E+01  -0.2483938E+02   0.7262871E+01  -0.3361977E+01
 0.9400000E+01   0.9468894E+01  -0.3012656E+02   0.8189825E+01  -0.4752549E+01
 0.9600000E+01   0.1144754E+02  -0.3770344E+02   0.9057144E+01  -0.7001026E+01
 0.9800000E+01   0.1383969E+02  -0.4866383E+02   0.9140783E+01  -0.1039150E+02
 0.1000000E+02   0.1639301E+02  -0.6305426E+02   0.7428436E+01  -0.1461333E+02
 0.1020000E+02   0.1855580E+02  -0.8176969E+02   0.2656308E+01  -0.1836468E+02
 0.1040000E+02   0.1869093E+02  -0.1035045E+03  -0.4364729E+01  -0.1817416E+02
 0.1060000E+02   0.1656643E+02  -0.1226566E+03  -0.8939287E+01  -0.1394760E+02
 0.1080000E+02   0.1385657E+02  -0.1364474E+03  -0.1004243E+02  -0.9547458E+01
 0.1100000E+02   0.1154930E+02  -0.1457402E+03  -0.9545425E+01  -0.6501633E+01
 0.1120000E+02   0.9791238E+01  -0.1520734E+03  -0.8651029E+01  -0.4585636E+01
 0.1140000E+02   0.8473068E+01  -0.1565672E+03  -0.7774269E+01  -0.3369512E+01
 0.1160000E+02   0.7470686E+01  -0.1598949E+03  -0.7015449E+01  -0.2567998E+01
 0.1180000E+02   0.6692210E+01  -0.1624514E+03  -0.6380764E+01  -0.2017802E+01
 0.1200000E+02   0.6074870E+01  -0.1644757E+03  -0.5853242E+01  -0.1625916E+01
 0.1220000E+02   0.5576020E+01  -0.1661183E+03  -0.5413162E+01  -0.1337786E+01
 0.1240000E+02   0.5166241E+01  -0.1674765E+03  -0.5043321E+01  -0.1120249E+01
 0.1260000E+02   0.4824805E+01  -0.1686143E+03  -0.4729855E+01  -0.9524775E+00
 0.1280000E+02   0.4536791E+01  -0.1695732E+03  -0.4461874E+01  -0.8210654E+00
 0.1300000E+02   0.4291276E+01  -0.1703775E+03  -0.4230899E+01  -0.7173143E+00
 0.1320000E+02   0.4080246E+01  -0.1710363E+03  -0.4030415E+01  -0.6357373E+00
 0.1340000E+02   0.3898088E+01  -0.1715433E+03  -0.3855704E+01  -0.5732637E+00
 0.1360000E+02   0.3741712E+01  -0.1718761E+03  -0.3704164E+01  -0.5287553E+00
 0.1380000E+02   0.3611419E+01  -0.1720066E+03  -0.3576331E+01  -0.5021974E+00
 0.1400000E+02   0.3512129E+01  -0.1719428E+03  -0.3477459E+01  -0.4922664E+00
 0.1420000E+02   0.3451920E+01  -0.1718467E+03  -0.3417028E+01  -0.4895580E+00
 0.1440000E+02   0.3427124E+01  -0.1721196E+03  -0.3394759E+01  -0.4698780E+00
 0.1460000E+02   0.3408885E+01  -0.1729787E+03  -0.3383321E+01  -0.4166944E+00
 0.1480000E+02   0.3374970E+01  -0.1741161E+03  -0.3357189E+01  -0.3459769E+00
 0.1500000E+02   0.3329107E+01  -0.1751938E+03  -0.3317401E+01  -0.2789339E+00
 0.1520000E+02   0.3281857E+01  -0.1761113E+03  -0.3274301E+01  -0.2225735E+00
 0.1540000E+02   0.3239549E+01  -0.1768900E+03  -0.3234778E+01  -0.1757575E+00
 0.1560000E+02   0.3204645E+01  -0.1775737E+03  -0.3201773E+01  -0.1356645E+00
 0.1580000E+02   0.3177694E+01  -0.1781988E+03  -0.3176124E+01  -0.9987951E-01
 0.1600000E+02   0.3158511E+01  -0.1787890E+03  -0.3157806E+01  -0.6675081E-01
 0.1620000E+02   0.3146803E+01  -0.1793584E+03  -0.3146606E+01  -0.3523751E-01
 0.1640000E+02   0.3142450E+01  -0.1799157E+03  -0.3142447E+01  -0.4622078E-02
 0.1660000E+02   0.3145511E+01   0.1795300E+03  -0.3145405E+01   0.2580517E-01
 0.1680000E+02   0.3156033E+01   0.1789686E+03  -0.3155522E+01   0.5681150E-01
 0.1700000E+02   0.3174046E+01   0.1783915E+03  -0.3172795E+01   0.8909741E-01
 0.1720000E+02   0.3199670E+01   0.1777915E+03  -0.3197293E+01   0.1233045E+00
 0.1740000E+02   0.3233161E+01   0.1771617E+03  -0.3229195E+01   0.1600995E+00
 0.1760000E+02   0.3274908E+01   0.1764945E+03  -0.3268781E+01   0.2002422E+00
 0.1780000E+02   0.3325427E+01   0.1757812E+03  -0.3316416E+01   0.2446382E+00
 0.1800000E+02   0.3385346E+01   0.1750112E+03  -0.3372522E+01   0.2943916E+00
 0.1820000E+02   0.3455391E+01   0.1741722E+03  -0.3437532E+01   0.3508568E+00
 0.1840000E+02   0.3536336E+01   0.1732497E+03  -0.3511822E+01   0.4156680E+00
 0.1860000E+02   0.3628958E+01   0.1722288E+03  -0.3595630E+01   0.4906991E+00
 0.1880000E+02   0.3734093E+01   0.1710965E+03  -0.3689098E+01   0.5779300E+00
 0.1900000E+02   0.3852980E+01   0.1698442E+03  -0.3792611E+01   0.6793797E+00
 0.1920000E+02   0.3987967E+01   0.1684638E+03  -0.3907405E+01   0.7975404E+00
 0.1940000E+02   0.4143153E+01   0.1669318E+03  -0.4035852E+01   0.9368124E+00
 0.1960000E+02   0.4323667E+01   0.1651871E+03  -0.4179973E+01   0.1105406E+01
 0.1980000E+02   0.4533548E+01   0.1631344E+03  -0.4338552E+01   0.1315306E+01
 0.2000000E+02   0.4774924E+01   0.1606662E+03  -0.4505647E+01   0.1580838E+01
 0.2020000E+02   0.5048060E+01   0.1576638E+03  -0.4669304E+01   0.1918465E+01
 0.2040000E+02   0.5349569E+01   0.1539871E+03  -0.4807634E+01   0.2346178E+01
 0.2060000E+02   0.5667950E+01   0.1494785E+03  -0.4882590E+01   0.2878536E+01
 0.2080000E+02   0.5977063E+01   0.1439993E+03  -0.4835503E+01   0.3513287E+01
 0.2100000E+02   0.6231212E+01   0.1375135E+03  -0.4595125E+01   0.4208662E+01
 0.2120000E+02   0.6371309E+01   0.1301993E+03  -0.4112354E+01   0.4866428E+01
 0.2140000E+02   0.6348968E+01   0.1224936E+03  -0.3410701E+01   0.5355046E+01
 0.2160000E+02   0.6152162E+01   0.1149896E+03  -0.2599006E+01   0.5576223E+01
 0.2180000E+02   0.5809382E+01   0.1083172E+03  -0.1825756E+01   0.5515028E+01
 0.2200000E+02   0.5384261E+01   0.1030930E+03  -0.1219712E+01   0.5244289E+01
 0.2220000E+02   0.4965741E+01   0.9973207E+02  -0.8394141E+00   0.4894279E+01
 0.2240000E+02   0.4638545E+01   0.9813356E+02  -0.6562665E+00   0.4591885E+01
 0.2260000E+02   0.4451679E+01   0.9757896E+02  -0.5871430E+00   0.4412790E+01
 0.2280000E+02   0.4407861E+01   0.9699707E+02  -0.5369591E+00   0.4375032E+01
 0.2300000E+02   0.4470968E+01   0.9541951E+02  -0.4222710E+00   0.4450983E+01
 0.2320000E+02   0.4580401E+01   0.9231366E+02  -0.1849111E+00   0.4576667E+01
 0.2340000E+02   0.4667265E+01   0.8765836E+02   0.1906950E+00   0.4663368E+01
 0.2360000E+02   0.4673179E+01   0.8184294E+02   0.6630642E+00   0.4625900E+01
 0.2380000E+02   0.4568690E+01   0.7548206E+02   0.1145294E+01   0.4422808E+01
 0.2400000E+02   0.4360228E+01   0.6920284E+02   0.1548146E+01   0.4076130E+01
 0.2420000E+02   0.4079647E+01   0.6347977E+02   0.1821619E+01   0.3650374E+01
 0.2440000E+02   0.3765627E+01   0.5857480E+02   0.1963341E+01   0.3213290E+01
 0.2460000E+02   0.3450246E+01   0.5456706E+02   0.2000279E+01   0.2811242E+01
 0.2480000E+02   0.3154892E+01   0.5140825E+02   0.1967918E+01   0.2465896E+01
 0.2500000E+02   0.2891250E+01   0.4895054E+02   0.1898713E+01   0.2180415E+01
 0.2520000E+02   0.2662190E+01   0.4695449E+02   0.1817155E+01   0.1945560E+01
 0.2540000E+02   0.2461950E+01   0.4514431E+02   0.1736471E+01   0.1745241E+01
 0.2560000E+02   0.2279067E+01   0.4333186E+02   0.1657773E+01   0.1563948E+01
 0.2580000E+02   0.2102559E+01   0.4150409E+02   0.1574624E+01   0.1393310E+01
 0.2600000E+02   0.1926341E+01   0.3979344E+02   0.1480117E+01   0.1232900E+01
 0.2620000E+02   0.1749184E+01   0.3840974E+02   0.1370639E+01   0.1086735E+01
 0.2640000E+02   0.1573376E+01   0.3762204E+02   0.1246200E+01   0.9604673E+00
 0.2660000E+02   0.1404605E+01   0.3774332E+02   0.1110706E+01   0.8597936E+00
 0.2680000E+02   0.1251034E+01   0.3902399E+02   0.9719063E+00   0.7877082E+00
 0.2700000E+02   0.1119540E+01   0.4150323E+02   0.8384440E+00   0.7418770E+00
 0.2720000E+02   0.1011937E+01   0.4500651E+02   0.7154663E+00   0.7156290E+00
 0.2740000E+02   0.9254128E+00   0.4934276E+02   0.6029365E+00   0.7020374E+00
 0.2760000E+02   0.8566528E+00   0.5448832E+02   0.4976030E+00   0.6973129E+00
 0.2780000E+02   0.8056046E+00   0.6053687E+02   0.3962475E+00   0.7014177E+00
 0.2800000E+02   0.7759632E+00   0.6741997E+02   0.2979493E+00   0.7164810E+00
 0.2820000E+02   0.7720585E+00   0.7463473E+02   0.2045736E+00   0.7444622E+00
 0.2840000E+02   0.7943606E+00   0.8133599E+02   0.1196624E+00   0.7852959E+00
 0.2860000E+02   0.8376241E+00   0.8681653E+02   0.4651619E-01   0.8363315E+00
 0.2880000E+02   0.8932143E+00   0.9086481E+02  -0.1348155E-01   0.8931125E+00
 0.2900000E+02   0.9529252E+00   0.9370944E+02  -0.6165117E-01   0.9509288E+00
 0.2920000E+02   0.1011611E+01   0.9577159E+02  -0.1017306E+00   0.1006483E+01
 0.2940000E+02   0.1068052E+01   0.9746171E+02  -0.1387010E+00   0.1059007E+01
 0.2960000E+02   0.1124574E+01   0.9907435E+02  -0.1773633E+00   0.1110499E+01
 0.2980000E+02   0.1186160E+01   0.1007442E+03  -0.2211299E+00   0.1165366E+01
 0.3000000E+02   0.1259170E+01   0.1024309E+03  -0.2710515E+00   0.1229651E+01
 0.3020000E+02   0.1349657E+01   0.1039470E+03  -0.3253007E+00   0.1309867E+01
 0.3040000E+02   0.1461937E+01   0.1050379E+03  -0.3793117E+00   0.1411872E+01
 0.3060000E+02   0.1598066E+01   0.1054678E+03  -0.4261997E+00   0.1540184E+01
 0.3080000E+02   0.1757976E+01   0.1050659E+03  -0.4569515E+00   0.1697549E+01
 0.3100000E+02   0.1939636E+01   0.1037297E+03  -0.4603582E+00   0.1884213E+01
 0.3120000E+02   0.2138794E+01   0.1014113E+03  -0.4231635E+00   0.2096515E+01
 0.3140000E+02   0.2348336E+01   0.9810819E+02  -0.3312157E+00   0.2324860E+01
 0.3160000E+02   0.2557679E+01   0.9386634E+02  -0.1724623E+00   0.2551858E+01
 0.3180000E+02   0.2752948E+01   0.8879262E+02   0.5800794E-01   0.2752337E+01
 0.3200000E+02   0.2918710E+01   0.8306415E+02   0.3524578E+00   0.2897351E+01
 0.3220000E+02   0.3041369E+01   0.7692071E+02   0.6882594E+00   0.2962469E+01
 0.3240000E+02   0.3112913E+01   0.7063250E+02   0.1032323E+01   0.2936756E+01
 0.3260000E+02   0.3132858E+01   0.6445310E+02   0.1351044E+01   0.2826566E+01
 0.3280000E+02   0.3107285E+01   0.5858081E+02   0.1619814E+01   0.2651684E+01
 0.3300000E+02   0.3046007E+01   0.5314415E+02   0.1827007E+01   0.2437254E+01
 0.3320000E+02   0.2959716E+01   0.4820869E+02   0.1972412E+01   0.2206696E+01
 0.3340000E+02   0.2858144E+01   0.4379191E+02   0.2063174E+01   0.1977953E+01
 0.3360000E+02   0.2749195E+01   0.3987747E+02   0.2109780E+01   0.1762640E+01
 0.3380000E+02   0.2638707E+01   0.3642710E+02   0.2123138E+01   0.1566863E+01
 0.3400000E+02   0.2530591E+01   0.3339065E+02   0.2112885E+01   0.1392697E+01
 0.3420000E+02   0.2427170E+01   0.3071454E+02   0.2086693E+01   0.1239704E+01
 0.3440000E+02   0.2329603E+01   0.2834841E+02   0.2050228E+01   0.1106170E+01
 0.3460000E+02   0.2238310E+01   0.2624925E+02   0.2007493E+01   0.9899530E+00
 0.3480000E+02   0.2153350E+01   0.2438225E+02   0.1961296E+01   0.8889508E+00
 0.3500000E+02   0.2074646E+01   0.2271858E+02   0.1913681E+01   0.8012392E+00
 0.3520000E+02   0.2002074E+01   0.2123197E+02   0.1866177E+01   0.7250405E+00
 0.3540000E+02   0.1935432E+01   0.1989664E+02   0.1819902E+01   0.6586747E+00
 0.3560000E+02   0.1874416E+01   0.1868731E+02   0.1775600E+01   0.6005690E+00
 0.3580000E+02   0.1818627E+01   0.1758050E+02   0.1733685E+01   0.5493082E+00
 0.3600000E+02   0.1767613E+01   0.1655542E+02   0.1694335E+01   0.5036683E+00
 0.3620000E+02   0.1720907E+01   0.1559390E+02   0.1657563E+01   0.4626097E+00
 0.3640000E+02   0.1678044E+01   0.1468003E+02   0.1623266E+01   0.4252513E+00
 0.3660000E+02   0.1638547E+01   0.1380037E+02   0.1591246E+01   0.3908584E+00
 0.3680000E+02   0.1601943E+01   0.1294472E+02   0.1561232E+01   0.3588526E+00
 0.3700000E+02   0.1567796E+01   0.1210669E+02   0.1532926E+01   0.3288181E+00
 0.3720000E+02   0.1535742E+01   0.1128318E+02   0.1506059E+01   0.3004806E+00
 0.3740000E+02   0.1505503E+01   0.1047300E+02   0.1480422E+01   0.2736584E+00
 0.3760000E+02   0.1476873E+01   0.9675448E+01   0.1455866E+01   0.2482137E+00
 0.3780000E+02   0.1449695E+01   0.8889659E+01   0.1432281E+01   0.2240243E+00
 0.3800000E+02   0.1423834E+01   0.8114397E+01   0.1409579E+01   0.2009741E+00
 0.3820000E+02   0.1399169E+01   0.7348136E+01   0.1387678E+01   0.1789508E+00
 0.3840000E+02   0.1375580E+01   0.6589219E+01   0.1366494E+01   0.1578482E+00
 0.3860000E+02   0.1352942E+01   0.5836240E+01   0.1345929E+01   0.1375746E+00
 0.3880000E+02   0.1331120E+01   0.5088674E+01   0.1325873E+01   0.1180669E+00
 0.3900000E+02   0.1309983E+01   0.4347553E+01   0.1306214E+01   0.9930502E-01
 0.3920000E+02   0.1289428E+01   0.3615800E+01   0.1286861E+01   0.8131871E-01
 0.3940000E+02   0.1269400E+01   0.2897696E+01   0.1267777E+01   0.6417169E-01
 0.3960000E+02   0.1249908E+01   0.2197303E+01   0.1248989E+01   0.4792244E-01
 0.3980000E+02   0.1231002E+01   0.1516526E+01   0.1230571E+01   0.3257881E-01
 0.4000000E+02   0.1212715E+01   0.8543372E+00   0.1212581E+01   0.1808213E-01
 0.4020000E+02   0.1195016E+01   0.2083278E+00   0.1195009E+01   0.4345078E-02
 0.4040000E+02   0.1177798E+01  -0.4217926E+00   0.1177766E+01  -0.8670478E-02
 0.4060000E+02   0.1160929E+01  -0.1030729E+01   0.1160741E+01  -0.2088354E-01
 0.4080000E+02   0.1144357E+01  -0.1606489E+01   0.1143907E+01  -0.3208188E-01
 0.4100000E+02   0.1128196E+01  -0.2132943E+01   0.1127414E+01  -0.4198951E-01
 0.4120000E+02   0.1112773E+01  -0.2595677E+01   0.1111632E+01  -0.5039485E-01
 0.4140000E+02   0.1098583E+01  -0.2989062E+01   0.1097089E+01  -0.5728597E-01
 0.4160000E+02   0.1086167E+01  -0.3321268E+01   0.1084342E+01  -0.6292662E-01
 0.4180000E+02   0.1075961E+01  -0.3614571E+01   0.1073821E+01  -0.6783326E-01
 0.4200000E+02   0.1068198E+01  -0.3900746E+01   0.1065723E+01  -0.7266768E-01
 0.4220000E+02   0.1062875E+01  -0.4214139E+01   0.1060001E+01  -0.7810463E-01
 0.4240000E+02   0.1059809E+01  -0.4585803E+01   0.1056416E+01  -0.8473375E-01
 0.4260000E+02   0.1058711E+01  -0.5040632E+01   0.1054617E+01  -0.9302065E-01
 0.4280000E+02   0.1059261E+01  -0.5597345E+01   0.1054210E+01  -0.1033169E+00
 0.4300000E+02   0.1061144E+01  -0.6270120E+01   0.1054797E+01  -0.1158939E+00
 0.4320000E+02   0.1064070E+01  -0.7070640E+01   0.1055978E+01  -0.1309795E+00
 0.4340000E+02   0.1067759E+01  -0.8009859E+01   0.1057342E+01  -0.1487853E+00
 0.4360000E+02   0.1071932E+01  -0.9099208E+01   0.1058443E+01  -0.1695200E+00
 0.4380000E+02   0.1076280E+01  -0.1035123E+02   0.1058763E+01  -0.1933880E+00
 0.4400000E+02   0.1080439E+01  -0.1177966E+02   0.1057685E+01  -0.2205700E+00
 0.4420000E+02   0.1083965E+01  -0.1339893E+02   0.1054459E+01  -0.2511868E+00
 0.4440000E+02   0.1086305E+01  -0.1522321E+02   0.1048187E+01  -0.2852421E+00
 0.4460000E+02   0.1086788E+01  -0.1726497E+02   0.1037820E+01  -0.3225491E+00
 0.4480000E+02   0.1084619E+01  -0.1953316E+02   0.1022197E+01  -0.3626448E+00
 0.4500000E+02   0.1078890E+01  -0.2203130E+02   0.1000108E+01  -0.4047056E+00
 0.4520000E+02   0.1068610E+01  -0.2475531E+02   0.9704090E+00  -0.4474736E+00
 0.4540000E+02   0.1052750E+01  -0.2769075E+02   0.9321769E+00  -0.4892118E+00
 0.4560000E+02   0.1030320E+01  -0.3080923E+02   0.8849183E+00  -0.5277104E+00
 0.4580000E+02   0.1000488E+01  -0.3406399E+02   0.8288165E+00  -0.5603917E+00
 0.4600000E+02   0.9627506E+00  -0.3738587E+02   0.7649673E+00  -0.5845629E+00
 0.4620000E+02   0.9171224E+00  -0.4068167E+02   0.6954933E+00  -0.5978316E+00
 0.4640000E+02   0.8642761E+00  -0.4383682E+02   0.6234156E+00  -0.5986035E+00
 0.4660000E+02   0.8055607E+00  -0.4672271E+02   0.5522359E+00  -0.5864841E+00
 0.4680000E+02   0.7428589E+00  -0.4920706E+02   0.4853301E+00  -0.5624003E+00
 0.4700000E+02   0.6783190E+00  -0.5116405E+02   0.4253689E+00  -0.5283730E+00
 0.4720000E+02   0.6140509E+00  -0.5248148E+02   0.3739680E+00  -0.4870384E+00
 0.4740000E+02   0.5518766E+00  -0.5306322E+02   0.3316411E+00  -0.4411144E+00
 0.4760000E+02   0.4931856E+00  -0.5282708E+02   0.2979939E+00  -0.3929779E+00
 0.4780000E+02   0.4388959E+00  -0.5169806E+02   0.2720301E+00  -0.3444259E+00
 0.4800000E+02   0.3895002E+00  -0.4959633E+02   0.2524618E+00  -0.2966031E+00
 0.4820000E+02   0.3451791E+00  -0.4641777E+02   0.2379647E+00  -0.2500428E+00
 0.4840000E+02   0.3059827E+00  -0.4200649E+02   0.2273663E+00  -0.2047681E+00
 0.4860000E+02   0.2720926E+00  -0.3612793E+02   0.2197699E+00  -0.1604231E+00
 0.4880000E+02   0.2441641E+00  -0.2847527E+02   0.2146259E+00  -0.1164124E+00
 0.4900000E+02   0.2236741E+00  -0.1878834E+02   0.2117556E+00  -0.7203939E-01
 0.4920000E+02   0.2130066E+00  -0.7181862E+01   0.2113354E+00  -0.2662991E-01
 0.4940000E+02   0.2148191E+00   0.5440003E+01   0.2138516E+00   0.2036558E-01
 0.4960000E+02   0.2306916E+00   0.1748101E+02   0.2200374E+00   0.6929735E-01
 0.4980000E+02   0.2602611E+00   0.2752256E+02   0.2308071E+00   0.1202661E+00
 0.5000000E+02   0.3017678E+00   0.3500022E+02   0.2471930E+00   0.1730879E+00
 0.5020000E+02   0.3531350E+00   0.4005761E+02   0.2702887E+00   0.2272627E+00
 0.5040000E+02   0.4125545E+00   0.4310924E+02   0.3011863E+00   0.2819362E+00
 0.5060000E+02   0.4785441E+00   0.4457346E+02   0.3408915E+00   0.3358534E+00
 0.5080000E+02   0.5497898E+00   0.4478801E+02   0.3901958E+00   0.3873191E+00
 0.5100000E+02   0.6249583E+00   0.4400841E+02   0.4494937E+00   0.4341985E+00
 0.5120000E+02   0.7025547E+00   0.4242983E+02   0.5185586E+00   0.4740044E+00
 0.5140000E+02   0.7808562E+00   0.4020984E+02   0.5963283E+00   0.5041120E+00
 0.5160000E+02   0.8579387E+00   0.3748548E+02   0.6807809E+00   0.5221075E+00
 0.5180000E+02   0.9317986E+00   0.3438379E+02   0.7689885E+00   0.5262179E+00
 0.5200000E+02   0.1000544E+01   0.3102656E+02   0.8573947E+00   0.5157158E+00
 0.5220000E+02   0.1062616E+01   0.2753070E+02   0.9422888E+00   0.4911663E+00
 0.5240000E+02   0.1116985E+01   0.2400595E+02   0.1020369E+01   0.4544248E+00
 0.5260000E+02   0.1163287E+01   0.2055126E+02   0.1089254E+01   0.4083665E+00
 0.5280000E+02   0.1201872E+01   0.1725055E+02   0.1147809E+01   0.3564160E+00
 0.5300000E+02   0.1233763E+01   0.1416853E+02   0.1196232E+01   0.3019941E+00
 0.5320000E+02   0.1260538E+01   0.1134653E+02   0.1235901E+01   0.2480014E+00
 0.5340000E+02   0.1284145E+01   0.8798825E+01   0.1269033E+01   0.1964300E+00
 0.5360000E+02   0.1306660E+01   0.6510517E+01   0.1298233E+01   0.1481564E+00
 0.5380000E+02   0.1330009E+01   0.4438771E+01   0.1326020E+01   0.1029343E+00
 0.5400000E+02   0.1355708E+01   0.2518956E+01   0.1354398E+01   0.5958325E-01
 0.5420000E+02   0.1384666E+01   0.6757356E+00   0.1384570E+01   0.1633011E-01
 0.5440000E+02   0.1417129E+01  -0.1163418E+01   0.1416837E+01  -0.2877351E-01
 0.5460000E+02   0.1452770E+01  -0.3056610E+01   0.1450703E+01  -0.7746549E-01
 0.5480000E+02   0.1490901E+01  -0.5041459E+01   0.1485133E+01  -0.1310152E+00
 0.5500000E+02   0.1530707E+01  -0.7135607E+01   0.1518852E+01  -0.1901416E+00
 0.5520000E+02   0.1571449E+01  -0.9341933E+01   0.1550607E+01  -0.2550871E+00
 0.5540000E+02   0.1612564E+01  -0.1165540E+02   0.1579313E+01  -0.3257780E+00
 0.5560000E+02   0.1653683E+01  -0.1406892E+02   0.1604079E+01  -0.4019920E+00
 0.5580000E+02   0.1694601E+01  -0.1657720E+02   0.1624167E+01  -0.4834815E+00
 0.5600000E+02   0.1735212E+01  -0.1917858E+02   0.1638907E+01  -0.5700409E+00
 0.5620000E+02   0.1775456E+01  -0.2187586E+02   0.1647611E+01  -0.6615290E+00
 0.5640000E+02   0.1815255E+01  -0.2467655E+02   0.1649485E+01  -0.7578602E+00
 0.5660000E+02   0.1854448E+01  -0.2759294E+02   0.1643524E+01  -0.8589560E+00
 0.5680000E+02   0.1892689E+01  -0.3064142E+02   0.1628420E+01  -0.9646345E+00
 0.5700000E+02   0.1929350E+01  -0.3384047E+02   0.1602501E+01  -0.1074421E+01
 0.5720000E+02   0.1963431E+01  -0.3720738E+02   0.1563779E+01  -0.1187290E+01
 0.5740000E+02   0.1993535E+01  -0.4075377E+02   0.1510146E+01  -0.1301399E+01
 0.5760000E+02   0.2017927E+01  -0.4448110E+02   0.1439754E+01  -0.1413909E+01
 0.5780000E+02   0.2034700E+01  -0.4837713E+02   0.1351498E+01  -0.1521006E+01
 0.5800000E+02   0.2042017E+01  -0.5241454E+02   0.1245516E+01  -0.1618185E+01
 0.5820000E+02   0.2038379E+01  -0.5655192E+02   0.1123516E+01  -0.1700794E+01
 0.5840000E+02   0.2022869E+01  -0.6073691E+02   0.9888201E+00  -0.1764719E+01
 0.5860000E+02   0.1995297E+01  -0.6491083E+02   0.8460624E+00  -0.1807039E+01
 0.5880000E+02   0.1956225E+01  -0.6901379E+02   0.7006089E+00  -0.1826462E+01
