  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.1091484E+01  -0.1382360E+03  -0.8141312E+00  -0.7269985E+00
 0.2800000E+02   0.1008735E+01  -0.1379105E+03  -0.7485816E+00  -0.6761453E+00
 0.2820000E+02   0.9342565E+00  -0.1373097E+03  -0.6867057E+00  -0.6334592E+00
 0.2840000E+02   0.8675093E+00  -0.1364143E+03  -0.6283755E+00  -0.5980941E+00
 0.2860000E+02   0.8082548E+00  -0.1352054E+03  -0.5735681E+00  -0.5694695E+00
 0.2880000E+02   0.7565452E+00  -0.1336744E+03  -0.5224395E+00  -0.5471908E+00
 0.2900000E+02   0.7126665E+00  -0.1318414E+03  -0.4753989E+00  -0.5309326E+00
 0.2920000E+02   0.6769631E+00  -0.1297789E+03  -0.4331395E+00  -0.5202588E+00
 0.2940000E+02   0.6495140E+00  -0.1276287E+03  -0.3965559E+00  -0.5144044E+00
 0.2960000E+02   0.6297563E+00  -0.1255910E+03  -0.3665150E+00  -0.5121129E+00
 0.2980000E+02   0.6162679E+00  -0.1238789E+03  -0.3435324E+00  -0.5116362E+00
 0.3000000E+02   0.6068798E+00  -0.1226570E+03  -0.3274779E+00  -0.5109416E+00
 0.3020000E+02   0.5990926E+00  -0.1219975E+03  -0.3174488E+00  -0.5080731E+00
 0.3040000E+02   0.5905805E+00  -0.1218751E+03  -0.3118672E+00  -0.5015218E+00
 0.3060000E+02   0.5795587E+00  -0.1221889E+03  -0.3087381E+00  -0.4904784E+00
 0.3080000E+02   0.5649693E+00  -0.1227904E+03  -0.3059685E+00  -0.4749458E+00
 0.3100000E+02   0.5465477E+00  -0.1235071E+03  -0.3017160E+00  -0.4557212E+00
 0.3120000E+02   0.5247807E+00  -0.1241669E+03  -0.2947199E+00  -0.4342061E+00
 0.3140000E+02   0.5007214E+00  -0.1246222E+03  -0.2844910E+00  -0.4120520E+00
 0.3160000E+02   0.4757013E+00  -0.1247677E+03  -0.2712689E+00  -0.3907748E+00
 0.3180000E+02   0.4510483E+00  -0.1245502E+03  -0.2558023E+00  -0.3714966E+00
 0.3200000E+02   0.4278896E+00  -0.1239704E+03  -0.2390894E+00  -0.3548602E+00
 0.3220000E+02   0.4070441E+00  -0.1230812E+03  -0.2221756E+00  -0.3410615E+00
 0.3240000E+02   0.3889667E+00  -0.1219837E+03  -0.2060271E+00  -0.3299211E+00
 0.3260000E+02   0.3737121E+00  -0.1208162E+03  -0.1914471E+00  -0.3209497E+00
 0.3280000E+02   0.3609238E+00  -0.1197322E+03  -0.1789991E+00  -0.3134092E+00
 0.3300000E+02   0.3498788E+00  -0.1188687E+03  -0.1689231E+00  -0.3063987E+00
 0.3320000E+02   0.3396205E+00  -0.1183124E+03  -0.1610747E+00  -0.2989933E+00
 0.3340000E+02   0.3291701E+00  -0.1180793E+03  -0.1549382E+00  -0.2904257E+00
 0.3360000E+02   0.3177479E+00  -0.1181172E+03  -0.1497470E+00  -0.2802491E+00
 0.3380000E+02   0.3049169E+00  -0.1183265E+03  -0.1446819E+00  -0.2684054E+00
 0.3400000E+02   0.2906003E+00  -0.1185901E+03  -0.1390639E+00  -0.2551662E+00
 0.3420000E+02   0.2749962E+00  -0.1187960E+03  -0.1324636E+00  -0.2409902E+00
 0.3440000E+02   0.2584517E+00  -0.1188508E+03  -0.1247107E+00  -0.2263726E+00
 0.3460000E+02   0.2413511E+00  -0.1186818E+03  -0.1158353E+00  -0.2117370E+00
 0.3480000E+02   0.2240402E+00  -0.1182338E+03  -0.1059868E+00  -0.1973849E+00
 0.3500000E+02   0.2067897E+00  -0.1174605E+03  -0.9535828E-01  -0.1834906E+00
 0.3520000E+02   0.1897893E+00  -0.1163143E+03  -0.8413251E-01  -0.1701226E+00
 0.3540000E+02   0.1731642E+00  -0.1147333E+03  -0.7245104E-01  -0.1572790E+00
 0.3560000E+02   0.1570070E+00  -0.1126271E+03  -0.6040550E-01  -0.1449219E+00
 0.3580000E+02   0.1414156E+00  -0.1098616E+03  -0.4804595E-01  -0.1330037E+00
 0.3600000E+02   0.1265271E+00  -0.1062452E+03  -0.3539582E-01  -0.1214752E+00
 0.3620000E+02   0.1125438E+00  -0.1015111E+03  -0.2245900E-01  -0.1102801E+00
 0.3640000E+02   0.9977082E-01  -0.9529567E+02  -0.9208382E-02  -0.9934497E-01
 0.3660000E+02   0.8869926E-01  -0.8713028E+02   0.4440741E-02  -0.8858803E-01
 0.3680000E+02   0.8015513E-01  -0.7654307E+02   0.1865325E-01  -0.7795448E-01
 0.3700000E+02   0.7540708E-01  -0.6348093E+02   0.3366893E-01  -0.6747318E-01
 0.3720000E+02   0.7589580E-01  -0.4903515E+02   0.4975697E-01  -0.5730983E-01
 0.3740000E+02   0.8240847E-01  -0.3544400E+02   0.6713676E-01  -0.4778925E-01
 0.3760000E+02   0.9448044E-01  -0.2462504E+02   0.8588783E-01  -0.3936794E-01
 0.3780000E+02   0.1107726E+00  -0.1709018E+02   0.1058812E+00  -0.3255345E-01
 0.3800000E+02   0.1297746E+00  -0.1236421E+02   0.1267647E+00  -0.2778802E-01
 0.3820000E+02   0.1501732E+00  -0.9712790E+01   0.1480206E+00  -0.2533563E-01
 0.3840000E+02   0.1709544E+00  -0.8483793E+01   0.1690837E+00  -0.2522084E-01
 0.3860000E+02   0.1914234E+00  -0.8183907E+01   0.1894740E+00  -0.2724929E-01
 0.3880000E+02   0.2111897E+00  -0.8468242E+01   0.2088872E+00  -0.3110004E-01
 0.3900000E+02   0.2301184E+00  -0.9112935E+01   0.2272138E+00  -0.3644638E-01
 0.3920000E+02   0.2482496E+00  -0.9987726E+01   0.2444874E+00  -0.4305572E-01
 0.3940000E+02   0.2657039E+00  -0.1103068E+02   0.2607950E+00  -0.5083832E-01
 0.3960000E+02   0.2825925E+00  -0.1222504E+02   0.2761843E+00  -0.5983951E-01
 0.3980000E+02   0.2989509E+00  -0.1357871E+02   0.2905947E+00  -0.7018797E-01
 0.4000000E+02   0.3147031E+00  -0.1510731E+02   0.3038267E+00  -0.8202034E-01
 0.4020000E+02   0.3296611E+00  -0.1682215E+02   0.3155541E+00  -0.9540456E-01
 0.4040000E+02   0.3435527E+00  -0.1872391E+02   0.3253707E+00  -0.1102833E+00
 0.4060000E+02   0.3560641E+00  -0.2080172E+02   0.3328540E+00  -0.1264508E+00
 0.4080000E+02   0.3668789E+00  -0.2303595E+02   0.3376238E+00  -0.1435629E+00
 0.4100000E+02   0.3757034E+00  -0.2540212E+02   0.3393802E+00  -0.1611650E+00
 0.4120000E+02   0.3822731E+00  -0.2787353E+02   0.3379225E+00  -0.1787209E+00
 0.4140000E+02   0.3863520E+00  -0.3042164E+02   0.3331600E+00  -0.1956330E+00
 0.4160000E+02   0.3877340E+00  -0.3301439E+02   0.3251281E+00  -0.2112568E+00
 0.4180000E+02   0.3862559E+00  -0.3561354E+02   0.3140118E+00  -0.2249226E+00
 0.4200000E+02   0.3818202E+00  -0.3817220E+02   0.3001706E+00  -0.2359752E+00
 0.4220000E+02   0.3744249E+00  -0.4063318E+02   0.2841489E+00  -0.2438307E+00
 0.4240000E+02   0.3641909E+00  -0.4292851E+02   0.2666620E+00  -0.2480451E+00
 0.4260000E+02   0.3513815E+00  -0.4498018E+02   0.2485501E+00  -0.2483783E+00
 0.4280000E+02   0.3364089E+00  -0.4670247E+02   0.2307048E+00  -0.2448392E+00
 0.4300000E+02   0.3198222E+00  -0.4800645E+02   0.2139760E+00  -0.2376983E+00
 0.4320000E+02   0.3022722E+00  -0.4880673E+02   0.1990768E+00  -0.2274575E+00
 0.4340000E+02   0.2844574E+00  -0.4902981E+02   0.1865091E+00  -0.2147798E+00
 0.4360000E+02   0.2670584E+00  -0.4862239E+02   0.1765306E+00  -0.2003925E+00
 0.4380000E+02   0.2506795E+00  -0.4755831E+02   0.1691685E+00  -0.1849926E+00
 0.4400000E+02   0.2358073E+00  -0.4584297E+02   0.1642698E+00  -0.1691760E+00
 0.4420000E+02   0.2227918E+00  -0.4351465E+02   0.1615682E+00  -0.1534011E+00
 0.4440000E+02   0.2118491E+00  -0.4064274E+02   0.1607480E+00  -0.1379859E+00
 0.4460000E+02   0.2030764E+00  -0.3732288E+02   0.1614928E+00  -0.1231265E+00
 0.4480000E+02   0.1964755E+00  -0.3366968E+02   0.1635163E+00  -0.1089268E+00
 0.4500000E+02   0.1919757E+00  -0.2980797E+02   0.1665766E+00  -0.9543010E-01
 0.4520000E+02   0.1894537E+00  -0.2586402E+02   0.1704765E+00  -0.8264669E-01
 0.4540000E+02   0.1887467E+00  -0.2195735E+02   0.1750555E+00  -0.7057547E-01
 0.4560000E+02   0.1896574E+00  -0.1819386E+02   0.1801756E+00  -0.5921733E-01
 0.4580000E+02   0.1919538E+00  -0.1465996E+02   0.1857047E+00  -0.4858002E-01
 0.4600000E+02   0.1953672E+00  -0.1141754E+02   0.1915010E+00  -0.3867438E-01
 0.4620000E+02   0.1995931E+00  -0.8500255E+01   0.1974006E+00  -0.2950262E-01
 0.4640000E+02   0.2042997E+00  -0.5911402E+01   0.2032133E+00  -0.2104092E-01
 0.4660000E+02   0.2091441E+00  -0.3623934E+01   0.2087259E+00  -0.1321946E-01
 0.4680000E+02   0.2137990E+00  -0.1582426E+01   0.2137175E+00  -0.5904065E-02
 0.4700000E+02   0.2179848E+00   0.2933963E+00   0.2179820E+00   0.1116237E-02
 0.4720000E+02   0.2215078E+00   0.2103849E+01   0.2213585E+00   0.8131738E-02
 0.4740000E+02   0.2242996E+00   0.3962958E+01   0.2237633E+00   0.1550169E-01
 0.4760000E+02   0.2264532E+00   0.5989708E+01   0.2252170E+00   0.2363036E-01
 0.4780000E+02   0.2282504E+00   0.8295644E+01   0.2258621E+00   0.3293218E-01
 0.4800000E+02   0.2301701E+00   0.1096790E+02   0.2259658E+00   0.4379194E-01
 0.4820000E+02   0.2328715E+00   0.1404837E+02   0.2259066E+00   0.5652743E-01
 0.4840000E+02   0.2371429E+00   0.1751292E+02   0.2261511E+00   0.7136125E-01
 0.4860000E+02   0.2438168E+00   0.2125900E+02   0.2272253E+00   0.8840420E-01
 0.4880000E+02   0.2536629E+00   0.2511117E+02   0.2296882E+00   0.1076484E+00
 0.4900000E+02   0.2672815E+00   0.2884929E+02   0.2341097E+00   0.1289653E+00
 0.4920000E+02   0.2850286E+00   0.3225169E+02   0.2410522E+00   0.1521025E+00
 0.4940000E+02   0.3069889E+00   0.3513618E+02   0.2510513E+00   0.1766788E+00
 0.4960000E+02   0.3329913E+00   0.3738388E+02   0.2645901E+00   0.2021765E+00
 0.4980000E+02   0.3626501E+00   0.3894208E+02   0.2820626E+00   0.2279381E+00
 0.5000000E+02   0.3954087E+00   0.3981305E+02   0.3037283E+00   0.2531742E+00
 0.5020000E+02   0.4305799E+00   0.4003802E+02   0.3296596E+00   0.2769902E+00
 0.5040000E+02   0.4673829E+00   0.3968260E+02   0.3596948E+00   0.2984399E+00
 0.5060000E+02   0.5049839E+00   0.3882586E+02   0.3934103E+00   0.3166025E+00
 0.5080000E+02   0.5425447E+00   0.3755263E+02   0.4301260E+00   0.3306755E+00
 0.5100000E+02   0.5792766E+00   0.3594805E+02   0.4689531E+00   0.3400652E+00
 0.5120000E+02   0.6144950E+00   0.3409337E+02   0.5088788E+00   0.3444510E+00
 0.5140000E+02   0.6476636E+00   0.3206257E+02   0.5488747E+00   0.3438090E+00
 0.5160000E+02   0.6784203E+00   0.2991961E+02   0.5880046E+00   0.3383855E+00
 0.5180000E+02   0.7065797E+00   0.2771638E+02   0.6255072E+00   0.3286268E+00
 0.5200000E+02   0.7321103E+00   0.2549154E+02   0.6608386E+00   0.3150841E+00
 0.5220000E+02   0.7550908E+00   0.2327028E+02   0.6936652E+00   0.2983130E+00
 0.5240000E+02   0.7756517E+00   0.2106534E+02   0.7238158E+00   0.2787943E+00
 0.5260000E+02   0.7939143E+00   0.1887915E+02   0.7512042E+00   0.2568894E+00
 0.5280000E+02   0.8099365E+00   0.1670705E+02   0.7757468E+00   0.2328393E+00
 0.5300000E+02   0.8236769E+00   0.1454102E+02   0.7972930E+00   0.2068031E+00
 0.5320000E+02   0.8349818E+00   0.1237356E+02   0.8155862E+00   0.1789238E+00
 0.5340000E+02   0.8435971E+00   0.1020106E+02   0.8302618E+00   0.1494035E+00
 0.5360000E+02   0.8492015E+00   0.8026156E+01   0.8408830E+00   0.1185699E+00
 0.5380000E+02   0.8514513E+00   0.5859094E+01   0.8470033E+00   0.8691815E-01
 0.5400000E+02   0.8500309E+00   0.3717954E+01   0.8482419E+00   0.5512027E-01
 0.5420000E+02   0.8446977E+00   0.1628096E+01   0.8443567E+00   0.2399940E-01
 0.5440000E+02   0.8353160E+00  -0.3788794E+00   0.8352978E+00  -0.5523648E-02
 0.5460000E+02   0.8218777E+00  -0.2266316E+01   0.8212348E+00  -0.3250062E-01
 0.5480000E+02   0.8045064E+00  -0.3993544E+01   0.8025530E+00  -0.5602910E-01
 0.5500000E+02   0.7834503E+00  -0.5516568E+01   0.7798217E+00  -0.7531589E-01
 0.5520000E+02   0.7590635E+00  -0.6788185E+01   0.7537424E+00  -0.8972071E-01
 0.5540000E+02   0.7317832E+00  -0.7757312E+01   0.7250864E+00  -0.9877418E-01
 0.5560000E+02   0.7021080E+00  -0.8367213E+01   0.6946346E+00  -0.1021686E+00
 0.5580000E+02   0.6705856E+00  -0.8552316E+01   0.6631290E+00  -0.9972439E-01
 0.5600000E+02   0.6378218E+00  -0.8233453E+01   0.6312476E+00  -0.9134042E-01
 0.5620000E+02   0.6045235E+00  -0.7312002E+01   0.5996074E+00  -0.7693914E-01
 0.5640000E+02   0.5715867E+00  -0.5664878E+01   0.5687953E+00  -0.5642120E-01
 0.5660000E+02   0.5402354E+00  -0.3145333E+01   0.5394215E+00  -0.2964209E-01
 0.5680000E+02   0.5121946E+00   0.4004366E+00   0.5121821E+00   0.3579667E-02
 0.5700000E+02   0.4898426E+00   0.5085491E+01   0.4879143E+00   0.4342066E-01
 0.5720000E+02   0.4762085E+00   0.1089186E+02   0.4676299E+00   0.8998246E-01
 0.5740000E+02   0.4746328E+00   0.1756098E+02   0.4525132E+00   0.1432065E+00
 0.5760000E+02   0.4880109E+00   0.2455380E+02   0.4438808E+00   0.2027918E+00
 0.5780000E+02   0.5179181E+00   0.3117888E+02   0.4431075E+00   0.2681322E+00
 0.5800000E+02   0.5641982E+00   0.3684057E+02   0.4515318E+00   0.3382878E+00
