  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.1304081E+01  -0.1533372E+02   0.1257658E+01  -0.3448520E+00
 0.2800000E+02   0.1283010E+01  -0.1818380E+02   0.1218937E+01  -0.4003842E+00
 0.2820000E+02   0.1267823E+01  -0.2048575E+02   0.1187645E+01  -0.4437056E+00
 0.2840000E+02   0.1260601E+01  -0.2234914E+02   0.1165910E+01  -0.4793431E+00
 0.2860000E+02   0.1262059E+01  -0.2390855E+02   0.1153766E+01  -0.5114847E+00
 0.2880000E+02   0.1271888E+01  -0.2528162E+02   0.1150066E+01  -0.5431822E+00
 0.2900000E+02   0.1289384E+01  -0.2655025E+02   0.1153409E+01  -0.5763319E+00
 0.2920000E+02   0.1314003E+01  -0.2776609E+02   0.1162705E+01  -0.6121453E+00
 0.2940000E+02   0.1345567E+01  -0.2897001E+02   0.1177201E+01  -0.6517280E+00
 0.2960000E+02   0.1384060E+01  -0.3020710E+02   0.1196122E+01  -0.6963578E+00
 0.2980000E+02   0.1429254E+01  -0.3152511E+02   0.1218312E+01  -0.7473172E+00
 0.3000000E+02   0.1480526E+01  -0.3296076E+02   0.1242226E+01  -0.8055019E+00
 0.3020000E+02   0.1536999E+01  -0.3452662E+02   0.1266277E+01  -0.8711544E+00
 0.3040000E+02   0.1597965E+01  -0.3620862E+02   0.1289352E+01  -0.9439613E+00
 0.3060000E+02   0.1663400E+01  -0.3797742E+02   0.1311181E+01  -0.1023575E+01
 0.3080000E+02   0.1734290E+01  -0.3981045E+02   0.1332224E+01  -0.1110379E+01
 0.3100000E+02   0.1812508E+01  -0.4171441E+02   0.1352984E+01  -0.1206076E+01
 0.3120000E+02   0.1900229E+01  -0.4373512E+02   0.1372998E+01  -0.1313677E+01
 0.3140000E+02   0.1999195E+01  -0.4594974E+02   0.1390019E+01  -0.1436882E+01
 0.3160000E+02   0.2110157E+01  -0.4844839E+02   0.1399655E+01  -0.1579154E+01
 0.3180000E+02   0.2232607E+01  -0.5131658E+02   0.1395417E+01  -0.1742798E+01
 0.3200000E+02   0.2364672E+01  -0.5462468E+02   0.1368980E+01  -0.1928100E+01
 0.3220000E+02   0.2503001E+01  -0.5842302E+02   0.1310681E+01  -0.2132400E+01
 0.3240000E+02   0.2642616E+01  -0.6273867E+02   0.1210450E+01  -0.2349092E+01
 0.3260000E+02   0.2776847E+01  -0.6757065E+02   0.1059489E+01  -0.2566780E+01
 0.3280000E+02   0.2897581E+01  -0.7288368E+02   0.8527944E+00  -0.2769245E+01
 0.3300000E+02   0.2996071E+01  -0.7860278E+02   0.5920532E+00  -0.2936991E+01
 0.3320000E+02   0.3064336E+01  -0.8461337E+02   0.2876678E+00  -0.3050804E+01
 0.3340000E+02   0.3096841E+01  -0.9077058E+02  -0.4164852E-01  -0.3096561E+01
 0.3360000E+02   0.3091775E+01  -0.9691748E+02  -0.3723726E+00  -0.3069269E+01
 0.3380000E+02   0.3051308E+01  -0.1029070E+03  -0.6815668E+00  -0.2974214E+01
 0.3400000E+02   0.2980748E+01  -0.1086193E+03  -0.9516908E+00  -0.2824738E+01
 0.3420000E+02   0.2887094E+01  -0.1139705E+03  -0.1172929E+01  -0.2638095E+01
 0.3440000E+02   0.2777633E+01  -0.1189115E+03  -0.1342870E+01  -0.2431450E+01
 0.3460000E+02   0.2658982E+01  -0.1234229E+03  -0.1464604E+01  -0.2219261E+01
 0.3480000E+02   0.2536579E+01  -0.1275077E+03  -0.1544440E+01  -0.2012197E+01
 0.3500000E+02   0.2414545E+01  -0.1311849E+03  -0.1589957E+01  -0.1817158E+01
 0.3520000E+02   0.2295755E+01  -0.1344835E+03  -0.1608645E+01  -0.1637911E+01
 0.3540000E+02   0.2182034E+01  -0.1374372E+03  -0.1607148E+01  -0.1475923E+01
 0.3560000E+02   0.2074397E+01  -0.1400807E+03  -0.1590957E+01  -0.1331158E+01
 0.3580000E+02   0.1973290E+01  -0.1424467E+03  -0.1564397E+01  -0.1202720E+01
 0.3600000E+02   0.1878800E+01  -0.1445647E+03  -0.1530791E+01  -0.1089298E+01
 0.3620000E+02   0.1790804E+01  -0.1464610E+03  -0.1492653E+01  -0.9894267E+00
 0.3640000E+02   0.1709067E+01  -0.1481594E+03  -0.1451885E+01  -0.9016311E+00
 0.3660000E+02   0.1633289E+01  -0.1496821E+03  -0.1409917E+01  -0.8244791E+00
 0.3680000E+02   0.1563118E+01  -0.1510504E+03  -0.1367799E+01  -0.7566125E+00
 0.3700000E+02   0.1498159E+01  -0.1522845E+03  -0.1326272E+01  -0.6967664E+00
 0.3720000E+02   0.1437986E+01  -0.1534037E+03  -0.1285824E+01  -0.6437878E+00
 0.3740000E+02   0.1382152E+01  -0.1544258E+03  -0.1246738E+01  -0.5966465E+00
 0.3760000E+02   0.1330196E+01  -0.1553666E+03  -0.1209139E+01  -0.5544409E+00
 0.3780000E+02   0.1281662E+01  -0.1562395E+03  -0.1173026E+01  -0.5164000E+00
 0.3800000E+02   0.1236104E+01  -0.1570553E+03  -0.1138306E+01  -0.4818858E+00
 0.3820000E+02   0.1193106E+01  -0.1578213E+03  -0.1104829E+01  -0.4503929E+00
 0.3840000E+02   0.1152300E+01  -0.1585417E+03  -0.1072428E+01  -0.4215383E+00
 0.3860000E+02   0.1113381E+01  -0.1592181E+03  -0.1040943E+01  -0.3950399E+00
 0.3880000E+02   0.1076104E+01  -0.1598505E+03  -0.1010243E+01  -0.3706868E+00
 0.3900000E+02   0.1040273E+01  -0.1604380E+03  -0.9802276E+00  -0.3483113E+00
 0.3920000E+02   0.1005729E+01  -0.1609798E+03  -0.9508196E+00  -0.3277682E+00
 0.3940000E+02   0.9723321E+00  -0.1614754E+03  -0.9219527E+00  -0.3089221E+00
 0.3960000E+02   0.9399484E+00  -0.1619242E+03  -0.8935592E+00  -0.2916418E+00
 0.3980000E+02   0.9084342E+00  -0.1623259E+03  -0.8655548E+00  -0.2758035E+00
 0.4000000E+02   0.8776313E+00  -0.1626783E+03  -0.8378292E+00  -0.2613024E+00
 0.4020000E+02   0.8473701E+00  -0.1629770E+03  -0.8102447E+00  -0.2480718E+00
 0.4040000E+02   0.8174856E+00  -0.1632130E+03  -0.7826486E+00  -0.2361013E+00
 0.4060000E+02   0.7878428E+00  -0.1633719E+03  -0.7548969E+00  -0.2254483E+00
 0.4080000E+02   0.7583637E+00  -0.1634333E+03  -0.7268829E+00  -0.2162329E+00
 0.4100000E+02   0.7290478E+00  -0.1633721E+03  -0.6985615E+00  -0.2086205E+00
 0.4120000E+02   0.6999805E+00  -0.1631593E+03  -0.6699610E+00  -0.2027929E+00
 0.4140000E+02   0.6713285E+00  -0.1627640E+03  -0.6411807E+00  -0.1989202E+00
 0.4160000E+02   0.6433293E+00  -0.1621555E+03  -0.6123799E+00  -0.1971384E+00
 0.4180000E+02   0.6162761E+00  -0.1613052E+03  -0.5837610E+00  -0.1975333E+00
 0.4200000E+02   0.5904999E+00  -0.1601892E+03  -0.5555522E+00  -0.2001299E+00
 0.4220000E+02   0.5663445E+00  -0.1587913E+03  -0.5279855E+00  -0.2048838E+00
 0.4240000E+02   0.5441326E+00  -0.1571062E+03  -0.5012699E+00  -0.2116809E+00
 0.4260000E+02   0.5241298E+00  -0.1551397E+03  -0.4755617E+00  -0.2203477E+00
 0.4280000E+02   0.5065171E+00  -0.1529081E+03  -0.4509409E+00  -0.2306772E+00
 0.4300000E+02   0.4913846E+00  -0.1504337E+03  -0.4273991E+00  -0.2424641E+00
 0.4320000E+02   0.4787512E+00  -0.1477395E+03  -0.4048462E+00  -0.2555431E+00
 0.4340000E+02   0.4686073E+00  -0.1448448E+03  -0.3831314E+00  -0.2698206E+00
 0.4360000E+02   0.4609688E+00  -0.1417640E+03  -0.3620762E+00  -0.2852946E+00
 0.4380000E+02   0.4559266E+00  -0.1385080E+03  -0.3415107E+00  -0.3020587E+00
 0.4400000E+02   0.4536777E+00  -0.1350905E+03  -0.3213049E+00  -0.3202916E+00
 0.4420000E+02   0.4545318E+00  -0.1315351E+03  -0.3013903E+00  -0.3402396E+00
 0.4440000E+02   0.4588935E+00  -0.1278813E+03  -0.2817732E+00  -0.3621976E+00
 0.4460000E+02   0.4672304E+00  -0.1241878E+03  -0.2625404E+00  -0.3864929E+00
 0.4480000E+02   0.4800315E+00  -0.1205319E+03  -0.2438649E+00  -0.4134732E+00
 0.4500000E+02   0.4977670E+00  -0.1170041E+03  -0.2260130E+00  -0.4434976E+00
 0.4520000E+02   0.5208532E+00  -0.1137001E+03  -0.2093566E+00  -0.4769255E+00
 0.4540000E+02   0.5496248E+00  -0.1107124E+03  -0.1943894E+00  -0.5141014E+00
 0.4560000E+02   0.5843151E+00  -0.1081220E+03  -0.1817462E+00  -0.5553309E+00
 0.4580000E+02   0.6250389E+00  -0.1059941E+03  -0.1722220E+00  -0.6008438E+00
 0.4600000E+02   0.6717741E+00  -0.1043755E+03  -0.1667848E+00  -0.6507405E+00
 0.4620000E+02   0.7243361E+00  -0.1032952E+03  -0.1665747E+00  -0.7049225E+00
 0.4640000E+02   0.7823455E+00  -0.1027662E+03  -0.1728776E+00  -0.7630058E+00
 0.4660000E+02   0.8451882E+00  -0.1027869E+03  -0.1870612E+00  -0.8242276E+00
 0.4680000E+02   0.9119762E+00  -0.1033428E+03  -0.2104629E+00  -0.8873590E+00
 0.4700000E+02   0.9815194E+00  -0.1044077E+03  -0.2442220E+00  -0.9506503E+00
 0.4720000E+02   0.1052321E+01  -0.1059436E+03  -0.2890634E+00  -0.1011841E+01
 0.4740000E+02   0.1122615E+01  -0.1079009E+03  -0.3450599E+00  -0.1068269E+01
 0.4760000E+02   0.1190456E+01  -0.1102186E+03  -0.4114246E+00  -0.1117102E+01
 0.4780000E+02   0.1253869E+01  -0.1128253E+03  -0.4864045E+00  -0.1155681E+01
 0.4800000E+02   0.1311042E+01  -0.1156417E+03  -0.5673420E+00  -0.1181928E+01
 0.4820000E+02   0.1360525E+01  -0.1185838E+03  -0.6509346E+00  -0.1194702E+01
 0.4840000E+02   0.1401398E+01  -0.1215683E+03  -0.7336533E+00  -0.1194014E+01
 0.4860000E+02   0.1433359E+01  -0.1245173E+03  -0.8122195E+00  -0.1181024E+01
 0.4880000E+02   0.1456709E+01  -0.1273625E+03  -0.8840124E+00  -0.1157809E+01
 0.4900000E+02   0.1472262E+01  -0.1300489E+03  -0.9473137E+00  -0.1127011E+01
 0.4920000E+02   0.1481201E+01  -0.1325354E+03  -0.1001359E+01  -0.1091438E+01
 0.4940000E+02   0.1484914E+01  -0.1347951E+03  -0.1046231E+01  -0.1053741E+01
 0.4960000E+02   0.1484857E+01  -0.1368140E+03  -0.1082663E+01  -0.1016191E+01
 0.4980000E+02   0.1482450E+01  -0.1385890E+03  -0.1111815E+01  -0.9805746E+00
 0.5000000E+02   0.1479003E+01  -0.1401263E+03  -0.1135076E+01  -0.9481846E+00
 0.5020000E+02   0.1475682E+01  -0.1414391E+03  -0.1153904E+01  -0.9198604E+00
 0.5040000E+02   0.1473495E+01  -0.1425461E+03  -0.1169723E+01  -0.8960670E+00
 0.5060000E+02   0.1473300E+01  -0.1434696E+03  -0.1183857E+01  -0.8769800E+00
 0.5080000E+02   0.1475825E+01  -0.1442349E+03  -0.1197514E+01  -0.8625655E+00
 0.5100000E+02   0.1481698E+01  -0.1448688E+03  -0.1211787E+01  -0.8526443E+00
 0.5120000E+02   0.1491478E+01  -0.1453997E+03  -0.1227685E+01  -0.8469328E+00
 0.5140000E+02   0.1505672E+01  -0.1458578E+03  -0.1246165E+01  -0.8450576E+00
 0.5160000E+02   0.1524751E+01  -0.1462753E+03  -0.1268158E+01  -0.8465455E+00
 0.5180000E+02   0.1549130E+01  -0.1466874E+03  -0.1294587E+01  -0.8507918E+00
 0.5200000E+02   0.1579144E+01  -0.1471317E+03  -0.1326356E+01  -0.8570166E+00
 0.5220000E+02   0.1614997E+01  -0.1476478E+03  -0.1364308E+01  -0.8642212E+00
 0.5240000E+02   0.1656702E+01  -0.1482754E+03  -0.1409166E+01  -0.8711555E+00
 0.5260000E+02   0.1704028E+01  -0.1490520E+03  -0.1461433E+01  -0.8763131E+00
 0.5280000E+02   0.1756459E+01  -0.1500099E+03  -0.1521290E+01  -0.8779660E+00
 0.5300000E+02   0.1813183E+01  -0.1511733E+03  -0.1588498E+01  -0.8742468E+00
 0.5320000E+02   0.1873117E+01  -0.1525562E+03  -0.1662322E+01  -0.8632794E+00
 0.5340000E+02   0.1934969E+01  -0.1541609E+03  -0.1741514E+01  -0.8433461E+00
 0.5360000E+02   0.1997343E+01  -0.1559788E+03  -0.1824363E+01  -0.8130665E+00
 0.5380000E+02   0.2058858E+01  -0.1579913E+03  -0.1908822E+01  -0.7715516E+00
 0.5400000E+02   0.2118275E+01  -0.1601725E+03  -0.1992700E+01  -0.7184964E+00
 0.5420000E+02   0.2174606E+01  -0.1624926E+03  -0.2073874E+01  -0.6541844E+00
 0.5440000E+02   0.2227174E+01  -0.1649211E+03  -0.2150489E+01  -0.5793980E+00
 0.5460000E+02   0.2275635E+01  -0.1674298E+03  -0.2221089E+01  -0.4952584E+00
 0.5480000E+02   0.2319938E+01  -0.1699955E+03  -0.2284662E+01  -0.4030322E+00
 0.5500000E+02   0.2360251E+01  -0.1726009E+03  -0.2340598E+01  -0.3039533E+00
 0.5520000E+02   0.2396864E+01  -0.1752352E+03  -0.2388581E+01  -0.1990979E+00
 0.5540000E+02   0.2430090E+01  -0.1778933E+03  -0.2428448E+01  -0.8933080E-01
 0.5560000E+02   0.2460184E+01   0.1794253E+03  -0.2460060E+01   0.2467758E-01
 0.5580000E+02   0.2487294E+01   0.1767183E+03  -0.2483215E+01   0.1423836E+00
 0.5600000E+02   0.2511436E+01   0.1739825E+03  -0.2497598E+01   0.2632778E+00
 0.5620000E+02   0.2532508E+01   0.1712147E+03  -0.2502796E+01   0.3867946E+00
 0.5640000E+02   0.2550317E+01   0.1684130E+03  -0.2498344E+01   0.5122439E+00
 0.5660000E+02   0.2564617E+01   0.1655774E+03  -0.2483793E+01   0.6387753E+00
 0.5680000E+02   0.2575160E+01   0.1627095E+03  -0.2458788E+01   0.7653808E+00
 0.5700000E+02   0.2581730E+01   0.1598127E+03  -0.2423134E+01   0.8909300E+00
 0.5720000E+02   0.2584180E+01   0.1568913E+03  -0.2376831E+01   0.1014230E+01
 0.5740000E+02   0.2582438E+01   0.1539499E+03  -0.2320089E+01   0.1134095E+01
