  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1049022E+01  -0.7165601E+00   0.1048940E+01  -0.1311908E-01
 0.7600000E+01   0.1052113E+01  -0.6230377E+00   0.1052051E+01  -0.1144052E-01
 0.7800000E+01   0.1056064E+01  -0.5840576E+00   0.1056009E+01  -0.1076504E-01
 0.8000000E+01   0.1060191E+01  -0.5795080E+00   0.1060137E+01  -0.1072293E-01
 0.8200000E+01   0.1064369E+01  -0.5930792E+00   0.1064312E+01  -0.1101728E-01
 0.8400000E+01   0.1068604E+01  -0.6164003E+00   0.1068542E+01  -0.1149605E-01
 0.8600000E+01   0.1072921E+01  -0.6443383E+00   0.1072853E+01  -0.1206563E-01
 0.8800000E+01   0.1077351E+01  -0.6711665E+00   0.1077277E+01  -0.1261987E-01
 0.9000000E+01   0.1082004E+01  -0.6845097E+00   0.1081927E+01  -0.1292634E-01
 0.9200000E+01   0.1087555E+01  -0.6633081E+00   0.1087482E+01  -0.1259024E-01
 0.9400000E+01   0.1095911E+01  -0.6512696E+00   0.1095841E+01  -0.1245674E-01
 0.9600000E+01   0.1107215E+01  -0.8684295E+00   0.1107088E+01  -0.1678137E-01
 0.9800000E+01   0.1115642E+01  -0.1437991E+01   0.1115291E+01  -0.2799708E-01
 0.1000000E+02   0.1115554E+01  -0.2133506E+01   0.1114781E+01  -0.4152998E-01
 0.1020000E+02   0.1106322E+01  -0.2534922E+01   0.1105239E+01  -0.4893075E-01
 0.1040000E+02   0.1096275E+01  -0.2296844E+01   0.1095394E+01  -0.4393513E-01
 0.1060000E+02   0.1095693E+01  -0.1672478E+01   0.1095226E+01  -0.3197900E-01
 0.1080000E+02   0.1104727E+01  -0.1196979E+01   0.1104486E+01  -0.2307742E-01
 0.1100000E+02   0.1116314E+01  -0.1067244E+01   0.1116120E+01  -0.2079230E-01
 0.1120000E+02   0.1125895E+01  -0.1121650E+01   0.1125679E+01  -0.2203967E-01
 0.1140000E+02   0.1133624E+01  -0.1188381E+01   0.1133381E+01  -0.2351100E-01
 0.1160000E+02   0.1141215E+01  -0.1224492E+01   0.1140954E+01  -0.2438752E-01
 0.1180000E+02   0.1149409E+01  -0.1261465E+01   0.1149130E+01  -0.2530415E-01
 0.1200000E+02   0.1158091E+01  -0.1318849E+01   0.1157784E+01  -0.2665487E-01
 0.1220000E+02   0.1167113E+01  -0.1397892E+01   0.1166766E+01  -0.2847220E-01
 0.1240000E+02   0.1176453E+01  -0.1496340E+01   0.1176052E+01  -0.3072085E-01
 0.1260000E+02   0.1186155E+01  -0.1613756E+01   0.1185684E+01  -0.3340405E-01
 0.1280000E+02   0.1196281E+01  -0.1752259E+01   0.1195722E+01  -0.3657980E-01
 0.1300000E+02   0.1206898E+01  -0.1916658E+01   0.1206223E+01  -0.4036561E-01
 0.1320000E+02   0.1218053E+01  -0.2114969E+01   0.1217223E+01  -0.4495198E-01
 0.1340000E+02   0.1229748E+01  -0.2359447E+01   0.1228705E+01  -0.5062684E-01
 0.1360000E+02   0.1241869E+01  -0.2667833E+01   0.1240523E+01  -0.5780358E-01
 0.1380000E+02   0.1254044E+01  -0.3063324E+01   0.1252252E+01  -0.6701564E-01
 0.1400000E+02   0.1265405E+01  -0.3568492E+01   0.1262952E+01  -0.7876095E-01
 0.1420000E+02   0.1274411E+01  -0.4184908E+01   0.1271013E+01  -0.9300078E-01
 0.1440000E+02   0.1279213E+01  -0.4863972E+01   0.1274607E+01  -0.1084650E+00
 0.1460000E+02   0.1278519E+01  -0.5501768E+01   0.1272629E+01  -0.1225798E+00
 0.1480000E+02   0.1272319E+01  -0.5937796E+01   0.1265492E+01  -0.1316197E+00
 0.1500000E+02   0.1263959E+01  -0.5990106E+01   0.1257057E+01  -0.1319026E+00
 0.1520000E+02   0.1259829E+01  -0.5660223E+01   0.1253687E+01  -0.1242556E+00
 0.1540000E+02   0.1263465E+01  -0.5174445E+01   0.1258316E+01  -0.1139499E+00
 0.1560000E+02   0.1273725E+01  -0.4741173E+01   0.1269367E+01  -0.1052793E+00
 0.1580000E+02   0.1288060E+01  -0.4437396E+01   0.1284199E+01  -0.9965695E-01
 0.1600000E+02   0.1304612E+01  -0.4260664E+01   0.1301007E+01  -0.9692498E-01
 0.1620000E+02   0.1322385E+01  -0.4186521E+01   0.1318856E+01  -0.9653883E-01
 0.1640000E+02   0.1340900E+01  -0.4190772E+01   0.1337314E+01  -0.9798967E-01
 0.1660000E+02   0.1359950E+01  -0.4252954E+01   0.1356205E+01  -0.1008537E+00
 0.1680000E+02   0.1379523E+01  -0.4356235E+01   0.1375537E+01  -0.1047850E+00
 0.1700000E+02   0.1399768E+01  -0.4489295E+01   0.1395474E+01  -0.1095638E+00
 0.1720000E+02   0.1420900E+01  -0.4648329E+01   0.1416226E+01  -0.1151492E+00
 0.1740000E+02   0.1443076E+01  -0.4834614E+01   0.1437941E+01  -0.1216222E+00
 0.1760000E+02   0.1466387E+01  -0.5050094E+01   0.1460694E+01  -0.1290812E+00
 0.1780000E+02   0.1490910E+01  -0.5295869E+01   0.1484546E+01  -0.1376092E+00
 0.1800000E+02   0.1516742E+01  -0.5572869E+01   0.1509573E+01  -0.1472933E+00
 0.1820000E+02   0.1543999E+01  -0.5882618E+01   0.1535868E+01  -0.1582457E+00
 0.1840000E+02   0.1572815E+01  -0.6227597E+01   0.1563533E+01  -0.1706161E+00
 0.1860000E+02   0.1603326E+01  -0.6611359E+01   0.1592664E+01  -0.1845975E+00
 0.1880000E+02   0.1635663E+01  -0.7038511E+01   0.1623337E+01  -0.2004284E+00
 0.1900000E+02   0.1669931E+01  -0.7514468E+01   0.1655589E+01  -0.2183878E+00
 0.1920000E+02   0.1706189E+01  -0.8044732E+01   0.1689398E+01  -0.2387746E+00
 0.1940000E+02   0.1744437E+01  -0.8633483E+01   0.1724671E+01  -0.2618629E+00
 0.1960000E+02   0.1784640E+01  -0.9281617E+01   0.1761274E+01  -0.2878395E+00
 0.1980000E+02   0.1826802E+01  -0.9984984E+01   0.1799131E+01  -0.3167492E+00
 0.2000000E+02   0.1871147E+01  -0.1073440E+02   0.1838404E+01  -0.3485133E+00
 0.2020000E+02   0.1918362E+01  -0.1152174E+02   0.1879705E+01  -0.3831729E+00
 0.2040000E+02   0.1969609E+01  -0.1235333E+02   0.1924006E+01  -0.4213774E+00
 0.2060000E+02   0.2026062E+01  -0.1325750E+02   0.1972066E+01  -0.4646324E+00
 0.2080000E+02   0.2088380E+01  -0.1427559E+02   0.2023893E+01  -0.5149658E+00
 0.2100000E+02   0.2156600E+01  -0.1544786E+02   0.2078689E+01  -0.5744348E+00
 0.2120000E+02   0.2230261E+01  -0.1680686E+02   0.2134995E+01  -0.6448719E+00
 0.2140000E+02   0.2308461E+01  -0.1837541E+02   0.2190756E+01  -0.7277231E+00
 0.2160000E+02   0.2389857E+01  -0.2016222E+02   0.2243407E+01  -0.8237339E+00
 0.2180000E+02   0.2472915E+01  -0.2215462E+02   0.2290339E+01  -0.9325545E+00
 0.2200000E+02   0.2556671E+01  -0.2431656E+02   0.2329854E+01  -0.1052780E+01
 0.2220000E+02   0.2641789E+01  -0.2660366E+02   0.2362091E+01  -0.1183036E+01
 0.2240000E+02   0.2731067E+01  -0.2899512E+02   0.2388758E+01  -0.1323844E+01
 0.2260000E+02   0.2828758E+01  -0.3152367E+02   0.2411302E+01  -0.1479018E+01
 0.2280000E+02   0.2938919E+01  -0.3428603E+02   0.2428240E+01  -0.1655565E+01
 0.2300000E+02   0.3063362E+01  -0.3742797E+02   0.2432671E+01  -0.1861800E+01
 0.2320000E+02   0.3200009E+01  -0.4110918E+02   0.2411073E+01  -0.2103993E+01
 0.2340000E+02   0.3342139E+01  -0.4546725E+02   0.2343898E+01  -0.2382443E+01
 0.2360000E+02   0.3478252E+01  -0.5059385E+02   0.2208041E+01  -0.2687525E+01
 0.2380000E+02   0.3592330E+01  -0.5651676E+02   0.1981864E+01  -0.2996173E+01
 0.2400000E+02   0.3665236E+01  -0.6317897E+02   0.1653773E+01  -0.3270931E+01
 0.2420000E+02   0.3678379E+01  -0.7042006E+02   0.1232705E+01  -0.3465676E+01
 0.2440000E+02   0.3619505E+01  -0.7797834E+02   0.7538755E+00  -0.3540125E+01
 0.2460000E+02   0.3487933E+01  -0.8553021E+02   0.2718266E+00  -0.3477325E+01
 0.2480000E+02   0.3295474E+01  -0.9275847E+02  -0.1585970E+00  -0.3291655E+01
 0.2500000E+02   0.3061979E+01  -0.9941701E+02  -0.5009974E+00  -0.3020714E+01
 0.2520000E+02   0.2808614E+01  -0.1053607E+03  -0.7439893E+00  -0.2708282E+01
 0.2540000E+02   0.2552826E+01  -0.1105367E+03  -0.8955499E+00  -0.2390588E+01
 0.2560000E+02   0.2306532E+01  -0.1149546E+03  -0.9731244E+00  -0.2091201E+01
 0.2580000E+02   0.2076625E+01  -0.1186568E+03  -0.9958695E+00  -0.1822256E+01
 0.2600000E+02   0.1866364E+01  -0.1216979E+03  -0.9806638E+00  -0.1587959E+01
 0.2620000E+02   0.1676704E+01  -0.1241349E+03  -0.9408705E+00  -0.1387840E+01
 0.2640000E+02   0.1507235E+01  -0.1260243E+03  -0.8864469E+00  -0.1219003E+01
 0.2660000E+02   0.1356735E+01  -0.1274229E+03  -0.8244790E+00  -0.1077480E+01
 0.2680000E+02   0.1223502E+01  -0.1283863E+03  -0.7597468E+00  -0.9590317E+00
 0.2700000E+02   0.1105599E+01  -0.1289646E+03  -0.6952452E+00  -0.8596409E+00
 0.2720000E+02   0.1001068E+01  -0.1291976E+03  -0.6326718E+00  -0.7757992E+00
 0.2740000E+02   0.9081033E+00  -0.1291111E+03  -0.5728552E+00  -0.7046195E+00
 0.2760000E+02   0.8251501E+00  -0.1287159E+03  -0.5160979E+00  -0.6438289E+00
 0.2780000E+02   0.7509551E+00  -0.1280090E+03  -0.4624266E+00  -0.5916884E+00
 0.2800000E+02   0.6845576E+00  -0.1269764E+03  -0.4117517E+00  -0.5468817E+00
 0.2820000E+02   0.6252547E+00  -0.1255975E+03  -0.3639529E+00  -0.5084110E+00
 0.2840000E+02   0.5725668E+00  -0.1238491E+03  -0.3189241E+00  -0.4755209E+00
 0.2860000E+02   0.5262130E+00  -0.1217129E+03  -0.2766105E+00  -0.4476458E+00
 0.2880000E+02   0.4860785E+00  -0.1191881E+03  -0.2370497E+00  -0.4243580E+00
 0.2900000E+02   0.4521385E+00  -0.1163114E+03  -0.2004105E+00  -0.4052960E+00
 0.2920000E+02   0.4243142E+00  -0.1131780E+03  -0.1670053E+00  -0.3900663E+00
 0.2940000E+02   0.4022695E+00  -0.1099493E+03  -0.1372496E+00  -0.3781314E+00
 0.2960000E+02   0.3852272E+00  -0.1068322E+03  -0.1115499E+00  -0.3687229E+00
 0.2980000E+02   0.3719216E+00  -0.1040264E+03  -0.9014210E-01  -0.3608325E+00
 0.3000000E+02   0.3607606E+00  -0.1016644E+03  -0.7293817E-01  -0.3533104E+00
 0.3020000E+02   0.3501318E+00  -0.9977764E+02  -0.5946111E-01  -0.3450459E+00
 0.3040000E+02   0.3386939E+00  -0.9830070E+02  -0.4889665E-01  -0.3351457E+00
 0.3060000E+02   0.3255355E+00  -0.9709588E+02  -0.4021342E-01  -0.3230421E+00
 0.3080000E+02   0.3102262E+00  -0.9597429E+02  -0.3228900E-01  -0.3085413E+00
 0.3100000E+02   0.2928336E+00  -0.9471005E+02  -0.2404555E-01  -0.2918447E+00
 0.3120000E+02   0.2739031E+00  -0.9305856E+02  -0.1461456E-01  -0.2735129E+00
 0.3140000E+02   0.2543526E+00  -0.9078356E+02  -0.3478341E-02  -0.2543288E+00
 0.3160000E+02   0.2352873E+00  -0.8768705E+02   0.9495656E-02  -0.2350956E+00
 0.3180000E+02   0.2178109E+00  -0.8363613E+02   0.2414265E-01  -0.2164688E+00
 0.3200000E+02   0.2028962E+00  -0.7858814E+02   0.4014509E-01  -0.1988849E+00
 0.3220000E+02   0.1913190E+00  -0.7261687E+02   0.5715844E-01  -0.1825812E+00
 0.3240000E+02   0.1836215E+00  -0.6593282E+02   0.7488220E-01  -0.1676589E+00
 0.3260000E+02   0.1800721E+00  -0.5887590E+02   0.9307808E-01  -0.1541507E+00
 0.3280000E+02   0.1806299E+00  -0.5186004E+02   0.1115542E+00  -0.1420662E+00
 0.3300000E+02   0.1849442E+00  -0.4527881E+02   0.1301374E+00  -0.1314101E+00
 0.3320000E+02   0.1924166E+00  -0.3941673E+02   0.1486511E+00  -0.1221761E+00
 0.3340000E+02   0.2023137E+00  -0.3441035E+02   0.1669111E+00  -0.1143307E+00
 0.3360000E+02   0.2138891E+00  -0.3026566E+02   0.1847355E+00  -0.1078022E+00
 0.3380000E+02   0.2264719E+00  -0.2690479E+02   0.2019585E+00  -0.1024807E+00
 0.3400000E+02   0.2395067E+00  -0.2421154E+02   0.2184391E+00  -0.9822333E-01
 0.3420000E+02   0.2525586E+00  -0.2206099E+02   0.2340674E+00  -0.9485932E-01
 0.3440000E+02   0.2653077E+00  -0.2033453E+02   0.2487737E+00  -0.9219462E-01
 0.3460000E+02   0.2775433E+00  -0.1892695E+02   0.2625373E+00  -0.9002459E-01
 0.3480000E+02   0.2891535E+00  -0.1774987E+02   0.2753888E+00  -0.8815195E-01
 0.3500000E+02   0.3001076E+00  -0.1673261E+02   0.2874006E+00  -0.8640268E-01
 0.3520000E+02   0.3104341E+00  -0.1582083E+02   0.2986745E+00  -0.8463363E-01
 0.3540000E+02   0.3202018E+00  -0.1497381E+02   0.3093291E+00  -0.8273294E-01
 0.3560000E+02   0.3295073E+00  -0.1416177E+02   0.3194932E+00  -0.8061740E-01
 0.3580000E+02   0.3384661E+00  -0.1336369E+02   0.3293013E+00  -0.7823011E-01
 0.3600000E+02   0.3472069E+00  -0.1256580E+02   0.3388902E+00  -0.7553857E-01
 0.3620000E+02   0.3558664E+00  -0.1176031E+02   0.3483964E+00  -0.7253193E-01
 0.3640000E+02   0.3645880E+00  -0.1094419E+02   0.3579571E+00  -0.6921802E-01
 0.3660000E+02   0.3735241E+00  -0.1011868E+02   0.3677143E+00  -0.6562357E-01
 0.3680000E+02   0.3828415E+00  -0.9289944E+01   0.3778202E+00  -0.6180234E-01
 0.3700000E+02   0.3927187E+00  -0.8471040E+01   0.3884344E+00  -0.5785120E-01
 0.3720000E+02   0.4033286E+00  -0.7683831E+01   0.3997071E+00  -0.5392766E-01
 0.3740000E+02   0.4148032E+00  -0.6958983E+01   0.4117474E+00  -0.5025705E-01
 0.3760000E+02   0.4271912E+00  -0.6332563E+01   0.4245846E+00  -0.4711884E-01
 0.3780000E+02   0.4404221E+00  -0.5839235E+01   0.4381369E+00  -0.4480746E-01
 0.3800000E+02   0.4543007E+00  -0.5504027E+01   0.4522062E+00  -0.4357458E-01
 0.3820000E+02   0.4685399E+00  -0.5335950E+01   0.4665095E+00  -0.4357202E-01
 0.3840000E+02   0.4828263E+00  -0.5326460E+01   0.4807414E+00  -0.4482097E-01
 0.3860000E+02   0.4968943E+00  -0.5453527E+01   0.4946451E+00  -0.4722401E-01
 0.3880000E+02   0.5105768E+00  -0.5689350E+01   0.5080617E+00  -0.5061592E-01
 0.3900000E+02   0.5238178E+00  -0.6008460E+01   0.5209402E+00  -0.5483078E-01
 0.3920000E+02   0.5366469E+00  -0.6393493E+01   0.5333092E+00  -0.5975889E-01
 0.3940000E+02   0.5491311E+00  -0.6837485E+01   0.5452255E+00  -0.6537602E-01
 0.3960000E+02   0.5613212E+00  -0.7342842E+01   0.5567179E+00  -0.7174035E-01
 0.3980000E+02   0.5732080E+00  -0.7917912E+01   0.5677433E+00  -0.7896181E-01
 0.4000000E+02   0.5846980E+00  -0.8572361E+01   0.5781659E+00  -0.8715412E-01
 0.4020000E+02   0.5956138E+00  -0.9312694E+01   0.5877636E+00  -0.9638370E-01
 0.4040000E+02   0.6057188E+00  -0.1013919E+02   0.5962593E+00  -0.1066307E+00
 0.4060000E+02   0.6147522E+00  -0.1104491E+02   0.6033653E+00  -0.1177732E+00
 0.4080000E+02   0.6224644E+00  -0.1201663E+02   0.6088245E+00  -0.1295944E+00
 0.4100000E+02   0.6286388E+00  -0.1303662E+02   0.6124363E+00  -0.1418044E+00
 0.4120000E+02   0.6331005E+00  -0.1408412E+02   0.6140692E+00  -0.1540626E+00
 0.4140000E+02   0.6357186E+00  -0.1513598E+02   0.6136648E+00  -0.1659930E+00
 0.4160000E+02   0.6364101E+00  -0.1616653E+02   0.6112443E+00  -0.1771957E+00
 0.4180000E+02   0.6351517E+00  -0.1714715E+02   0.6069196E+00  -0.1872597E+00
 0.4200000E+02   0.6319961E+00  -0.1804644E+02   0.6009055E+00  -0.1957847E+00
 0.4220000E+02   0.6270900E+00  -0.1883120E+02   0.5935242E+00  -0.2024128E+00
 0.4240000E+02   0.6206841E+00  -0.1946831E+02   0.5851970E+00  -0.2068650E+00
 0.4260000E+02   0.6131331E+00  -0.1992761E+02   0.5764211E+00  -0.2089758E+00
 0.4280000E+02   0.6048821E+00  -0.2018523E+02   0.5677315E+00  -0.2087184E+00
 0.4300000E+02   0.5964374E+00  -0.2022734E+02   0.5596540E+00  -0.2062158E+00
 0.4320000E+02   0.5883211E+00  -0.2005338E+02   0.5526533E+00  -0.2017326E+00
 0.4340000E+02   0.5810173E+00  -0.1967761E+02   0.5470872E+00  -0.1956444E+00
 0.4360000E+02   0.5749198E+00  -0.1912812E+02   0.5431775E+00  -0.1883906E+00
 0.4380000E+02   0.5702956E+00  -0.1844312E+02   0.5410042E+00  -0.1804204E+00
 0.4400000E+02   0.5672736E+00  -0.1766551E+02   0.5405234E+00  -0.1721446E+00
 0.4420000E+02   0.5658576E+00  -0.1683731E+02   0.5415999E+00  -0.1639035E+00
 0.4440000E+02   0.5659566E+00  -0.1599528E+02   0.5440452E+00  -0.1559540E+00
 0.4460000E+02   0.5674207E+00  -0.1516865E+02   0.5476517E+00  -0.1484719E+00
 0.4480000E+02   0.5700739E+00  -0.1437864E+02   0.5522168E+00  -0.1415657E+00
 0.4500000E+02   0.5737378E+00  -0.1363948E+02   0.5575577E+00  -0.1352942E+00
 0.4520000E+02   0.5782462E+00  -0.1296002E+02   0.5635164E+00  -0.1296839E+00
 0.4540000E+02   0.5834495E+00  -0.1234540E+02   0.5699581E+00  -0.1247442E+00
 0.4560000E+02   0.5892129E+00  -0.1179851E+02   0.5767644E+00  -0.1204767E+00
 0.4580000E+02   0.5954101E+00  -0.1132086E+02   0.5838253E+00  -0.1168809E+00
 0.4600000E+02   0.6019154E+00  -0.1091296E+02   0.5910303E+00  -0.1139532E+00
 0.4620000E+02   0.6085966E+00  -0.1057414E+02   0.5982615E+00  -0.1116822E+00
 0.4640000E+02   0.6153105E+00  -0.1030208E+02   0.6053908E+00  -0.1100409E+00
 0.4660000E+02   0.6219028E+00  -0.1009203E+02   0.6122805E+00  -0.1089759E+00
 0.4680000E+02   0.6282125E+00  -0.9936101E+01   0.6187898E+00  -0.1083979E+00
 0.4700000E+02   0.6340819E+00  -0.9822548E+01   0.6247868E+00  -0.1081726E+00
 0.4720000E+02   0.6393726E+00  -0.9735419E+01   0.6301651E+00  -0.1081171E+00
 0.4740000E+02   0.6439858E+00  -0.9654676E+01   0.6348647E+00  -0.1080026E+00
 0.4760000E+02   0.6478850E+00  -0.9557063E+01   0.6388928E+00  -0.1075682E+00
 0.4780000E+02   0.6511152E+00  -0.9417835E+01   0.6423390E+00  -0.1065440E+00
 0.4800000E+02   0.6538138E+00  -0.9213174E+01   0.6453793E+00  -0.1046809E+00
 0.4820000E+02   0.6562081E+00  -0.8922875E+01   0.6482667E+00  -0.1017810E+00
 0.4840000E+02   0.6585999E+00  -0.8532753E+01   0.6513100E+00  -0.9771961E-01
 0.4860000E+02   0.6613425E+00  -0.8036305E+01   0.6548479E+00  -0.9245603E-01
 0.4880000E+02   0.6648140E+00  -0.7435471E+01   0.6592237E+00  -0.8603325E-01
 0.4900000E+02   0.6693954E+00  -0.6740652E+01   0.6647683E+00  -0.7857053E-01
 0.4920000E+02   0.6754517E+00  -0.5970261E+01   0.6717880E+00  -0.7025525E-01
 0.4940000E+02   0.6833169E+00  -0.5150062E+01   0.6805584E+00  -0.6133763E-01
 0.4960000E+02   0.6932784E+00  -0.4312283E+01   0.6913158E+00  -0.5212933E-01
 0.4980000E+02   0.7055578E+00  -0.3494346E+01   0.7042460E+00  -0.4300377E-01
 0.5000000E+02   0.7202876E+00  -0.2736913E+01   0.7194660E+00  -0.3439372E-01
 0.5020000E+02   0.7374879E+00  -0.2081112E+01   0.7370014E+00  -0.2678134E-01
 0.5040000E+02   0.7570460E+00  -0.1565069E+01   0.7567636E+00  -0.2067660E-01
 0.5060000E+02   0.7787104E+00  -0.1220255E+01   0.7785338E+00  -0.1658331E-01
 0.5080000E+02   0.8021002E+00  -0.1068396E+01   0.8019608E+00  -0.1495591E-01
 0.5100000E+02   0.8267360E+00  -0.1119660E+01   0.8265781E+00  -0.1615484E-01
 0.5120000E+02   0.8520841E+00  -0.1372549E+01   0.8518396E+00  -0.2041014E-01
 0.5140000E+02   0.8776098E+00  -0.1815432E+01   0.8771693E+00  -0.2780264E-01
 0.5160000E+02   0.9028263E+00  -0.2429314E+01   0.9020149E+00  -0.3826794E-01
 0.5180000E+02   0.9273321E+00  -0.3191217E+01   0.9258941E+00  -0.5162315E-01
 0.5200000E+02   0.9508301E+00  -0.4077539E+01   0.9484233E+00  -0.6761013E-01
 0.5220000E+02   0.9731249E+00  -0.5066868E+01   0.9693223E+00  -0.8594475E-01
 0.5240000E+02   0.9941028E+00  -0.6141884E+01   0.9883966E+00  -0.1063600E+00
 0.5260000E+02   0.1013697E+01  -0.7290168E+01   0.1005503E+01  -0.1286325E+00
 0.5280000E+02   0.1031853E+01  -0.8503952E+01   0.1020508E+01  -0.1525879E+00
 0.5300000E+02   0.1048487E+01  -0.9779004E+01   0.1033253E+01  -0.1780839E+00
 0.5320000E+02   0.1063473E+01  -0.1111300E+02   0.1043532E+01  -0.2049787E+00
 0.5340000E+02   0.1076626E+01  -0.1250374E+02   0.1051091E+01  -0.2330932E+00
 0.5360000E+02   0.1087712E+01  -0.1394757E+02   0.1055643E+01  -0.2621755E+00
 0.5380000E+02   0.1096466E+01  -0.1543823E+02   0.1056904E+01  -0.2918786E+00
 0.5400000E+02   0.1102618E+01  -0.1696628E+02   0.1054629E+01  -0.3217537E+00
 0.5420000E+02   0.1105921E+01  -0.1851897E+02   0.1048655E+01  -0.3512612E+00
 0.5440000E+02   0.1106177E+01  -0.2008067E+02   0.1038933E+01  -0.3797980E+00
 0.5460000E+02   0.1103259E+01  -0.2163339E+02   0.1025547E+01  -0.4067342E+00
 0.5480000E+02   0.1097118E+01  -0.2315766E+02   0.1008719E+01  -0.4314555E+00
 0.5500000E+02   0.1087795E+01  -0.2463330E+02   0.9887991E+00  -0.4534029E+00
 0.5520000E+02   0.1075408E+01  -0.2604027E+02   0.9662390E+00  -0.4721072E+00
 0.5540000E+02   0.1060146E+01  -0.2735929E+02   0.9415600E+00  -0.4872099E+00
 0.5560000E+02   0.1042242E+01  -0.2857232E+02   0.9153115E+00  -0.4984705E+00
 0.5580000E+02   0.1021955E+01  -0.2966257E+02   0.8880332E+00  -0.5057567E+00
 0.5600000E+02   0.9995441E+00  -0.3061401E+02   0.8602251E+00  -0.5090198E+00
 0.5620000E+02   0.9752471E+00  -0.3141007E+02   0.8323336E+00  -0.5082594E+00
 0.5640000E+02   0.9492787E+00  -0.3203173E+02   0.8047553E+00  -0.5034868E+00
 0.5660000E+02   0.9218408E+00  -0.3245505E+02   0.7778609E+00  -0.4946946E+00
 0.5680000E+02   0.8931551E+00  -0.3264862E+02   0.7520320E+00  -0.4818442E+00
 0.5700000E+02   0.8635153E+00  -0.3257142E+02   0.7277025E+00  -0.4648739E+00
 0.5720000E+02   0.8333519E+00  -0.3217212E+02   0.7053927E+00  -0.4437303E+00
 0.5740000E+02   0.8033006E+00  -0.3139073E+02   0.6857256E+00  -0.4184165E+00
 0.5760000E+02   0.7742597E+00  -0.3016396E+02   0.6694180E+00  -0.3890471E+00
