  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010549E+01  -0.5213617E-01   0.1010548E+01  -0.9195463E-03
 0.5200000E+01   0.1011248E+01  -0.5255067E-01   0.1011248E+01  -0.9274990E-03
 0.5400000E+01   0.1011923E+01  -0.5248703E-01   0.1011922E+01  -0.9269936E-03
 0.5600000E+01   0.1012566E+01  -0.5191981E-01   0.1012566E+01  -0.9175586E-03
 0.5800000E+01   0.1013173E+01  -0.5102814E-01   0.1013172E+01  -0.9023405E-03
 0.6000000E+01   0.1013737E+01  -0.5043157E-01   0.1013737E+01  -0.8922880E-03
 0.6200000E+01   0.1014252E+01  -0.5179181E-01   0.1014252E+01  -0.9168209E-03
 0.6400000E+01   0.1014696E+01  -0.5927163E-01   0.1014696E+01  -0.1049688E-02
 0.6600000E+01   0.1014942E+01  -0.8158793E-01   0.1014941E+01  -0.1445254E-02
 0.6800000E+01   0.1014537E+01  -0.1212899E+00   0.1014534E+01  -0.2147678E-02
 0.7000000E+01   0.1013135E+01  -0.1500408E+00   0.1013132E+01  -0.2653100E-02
 0.7200000E+01   0.1010582E+01  -0.1299825E+00   0.1010580E+01  -0.2292629E-02
 0.7400000E+01   0.1008135E+01  -0.1262339E-01   0.1008135E+01  -0.2221121E-03
 0.7600000E+01   0.1006478E+01   0.1208408E+00   0.1006476E+01   0.2122731E-02
 0.7800000E+01   0.1004689E+01   0.2444287E+00   0.1004680E+01   0.4286077E-02
 0.8000000E+01   0.1002274E+01   0.3755644E+00   0.1002253E+01   0.6569695E-02
 0.8200000E+01   0.9990150E+00   0.5324649E+00   0.9989719E+00   0.9283978E-02
 0.8400000E+01   0.9947291E+00   0.7329691E+00   0.9946477E+00   0.1272495E-01
 0.8600000E+01   0.9892041E+00   0.9994559E+00   0.9890536E+00   0.1725460E-01
 0.8800000E+01   0.9821969E+00   0.1364649E+01   0.9819183E+00   0.2339137E-01
 0.9000000E+01   0.9734973E+00   0.1879978E+01   0.9729733E+00   0.3193647E-01
 0.9200000E+01   0.9631840E+00   0.2622381E+01   0.9621753E+00   0.4406875E-01
 0.9400000E+01   0.9518221E+00   0.3670907E+01   0.9498692E+00   0.6094097E-01
 0.9600000E+01   0.9392256E+00   0.5113682E+01   0.9354873E+00   0.8371519E-01
 0.9800000E+01   0.9250301E+00   0.7266123E+01   0.9176016E+00   0.1169961E+00
 0.1000000E+02   0.9153504E+00   0.1075055E+02   0.8992847E+00   0.1707435E+00
 0.1020000E+02   0.9325338E+00   0.1602126E+02   0.8963136E+00   0.2573738E+00
 0.1040000E+02   0.1017742E+01   0.2153287E+02   0.9467110E+00   0.3735470E+00
 0.1060000E+02   0.1178630E+01   0.2314502E+02   0.1083766E+01   0.4632721E+00
 0.1080000E+02   0.1335256E+01   0.1969518E+02   0.1257142E+01   0.4500027E+00
 0.1100000E+02   0.1417323E+01   0.1451308E+02   0.1372097E+01   0.3551826E+00
 0.1120000E+02   0.1437586E+01   0.1014443E+02   0.1415112E+01   0.2532022E+00
 0.1140000E+02   0.1430594E+01   0.7047526E+01   0.1419785E+01   0.1755233E+00
 0.1160000E+02   0.1415988E+01   0.4932636E+01   0.1410744E+01   0.1217529E+00
 0.1180000E+02   0.1401449E+01   0.3473355E+01   0.1398875E+01   0.8490590E-01
 0.1200000E+02   0.1389431E+01   0.2438081E+01   0.1388173E+01   0.5910596E-01
 0.1220000E+02   0.1380399E+01   0.1677851E+01   0.1379807E+01   0.4041786E-01
 0.1240000E+02   0.1374159E+01   0.1099314E+01   0.1373906E+01   0.2636388E-01
 0.1260000E+02   0.1370351E+01   0.6435632E+00   0.1370265E+01   0.1539187E-01
 0.1280000E+02   0.1368622E+01   0.2725542E+00   0.1368606E+01   0.6510465E-02
 0.1300000E+02   0.1368669E+01  -0.3904425E-01   0.1368669E+01  -0.9326803E-03
 0.1320000E+02   0.1370249E+01  -0.3086902E+00   0.1370229E+01  -0.7382400E-02
 0.1340000E+02   0.1373165E+01  -0.5488974E+00   0.1373102E+01  -0.1315481E-01
 0.1360000E+02   0.1377257E+01  -0.7690322E+00   0.1377133E+01  -0.1848519E-01
 0.1380000E+02   0.1382381E+01  -0.9763385E+00   0.1382180E+01  -0.2355507E-01
 0.1400000E+02   0.1388394E+01  -0.1176192E+01   0.1388102E+01  -0.2849955E-01
 0.1420000E+02   0.1395152E+01  -0.1371506E+01   0.1394752E+01  -0.3339298E-01
 0.1440000E+02   0.1402533E+01  -0.1562481E+01   0.1402012E+01  -0.3824296E-01
 0.1460000E+02   0.1410448E+01  -0.1748413E+01   0.1409791E+01  -0.4303392E-01
 0.1480000E+02   0.1418766E+01  -0.1924967E+01   0.1417965E+01  -0.4765731E-01
 0.1500000E+02   0.1427551E+01  -0.2078793E+01   0.1426611E+01  -0.5178271E-01
 0.1520000E+02   0.1437300E+01  -0.2205088E+01   0.1436236E+01  -0.5530236E-01
 0.1540000E+02   0.1448406E+01  -0.2319748E+01   0.1447219E+01  -0.5862594E-01
 0.1560000E+02   0.1460824E+01  -0.2440097E+01   0.1459500E+01  -0.6219436E-01
 0.1580000E+02   0.1474357E+01  -0.2573382E+01   0.1472870E+01  -0.6619701E-01
 0.1600000E+02   0.1488865E+01  -0.2720532E+01   0.1487187E+01  -0.7066808E-01
 0.1620000E+02   0.1504285E+01  -0.2880802E+01   0.1502384E+01  -0.7560280E-01
 0.1640000E+02   0.1520596E+01  -0.3053295E+01   0.1518437E+01  -0.8099429E-01
 0.1660000E+02   0.1537804E+01  -0.3236847E+01   0.1535351E+01  -0.8682994E-01
 0.1680000E+02   0.1555953E+01  -0.3430142E+01   0.1553166E+01  -0.9309503E-01
 0.1700000E+02   0.1575128E+01  -0.3632601E+01   0.1571964E+01  -0.9979759E-01
 0.1720000E+02   0.1595433E+01  -0.3845155E+01   0.1591841E+01  -0.1069901E+00
 0.1740000E+02   0.1616954E+01  -0.4069697E+01   0.1612877E+01  -0.1147551E+00
 0.1760000E+02   0.1639765E+01  -0.4308005E+01   0.1635132E+01  -0.1231760E+00
 0.1780000E+02   0.1663943E+01  -0.4561428E+01   0.1658673E+01  -0.1323299E+00
 0.1800000E+02   0.1689578E+01  -0.4831112E+01   0.1683575E+01  -0.1422945E+00
 0.1820000E+02   0.1716778E+01  -0.5118214E+01   0.1709933E+01  -0.1531554E+00
 0.1840000E+02   0.1745669E+01  -0.5423995E+01   0.1737853E+01  -0.1650098E+00
 0.1860000E+02   0.1776399E+01  -0.5749843E+01   0.1767461E+01  -0.1779691E+00
 0.1880000E+02   0.1809142E+01  -0.6097328E+01   0.1798907E+01  -0.1921629E+00
 0.1900000E+02   0.1844107E+01  -0.6468333E+01   0.1832368E+01  -0.2077461E+00
 0.1920000E+02   0.1881547E+01  -0.6865399E+01   0.1868056E+01  -0.2249150E+00
 0.1940000E+02   0.1921763E+01  -0.7292316E+01   0.1906219E+01  -0.2439325E+00
 0.1960000E+02   0.1965088E+01  -0.7754802E+01   0.1947117E+01  -0.2651572E+00
 0.1980000E+02   0.2011844E+01  -0.8260624E+01   0.1990971E+01  -0.2890540E+00
 0.2000000E+02   0.2062288E+01  -0.8818294E+01   0.2037911E+01  -0.3161516E+00
 0.2020000E+02   0.2116609E+01  -0.9434116E+01   0.2087981E+01  -0.3469404E+00
 0.2040000E+02   0.2175044E+01  -0.1011012E+02   0.2141270E+01  -0.3818087E+00
 0.2060000E+02   0.2238047E+01  -0.1084607E+02   0.2198067E+01  -0.4211356E+00
 0.2080000E+02   0.2306343E+01  -0.1164317E+02   0.2258887E+01  -0.4654567E+00
 0.2100000E+02   0.2380934E+01  -0.1250614E+02   0.2324441E+01  -0.5155777E+00
 0.2120000E+02   0.2463144E+01  -0.1344436E+02   0.2395645E+01  -0.5726833E+00
 0.2140000E+02   0.2554721E+01  -0.1447470E+02   0.2473629E+01  -0.6385589E+00
 0.2160000E+02   0.2657879E+01  -0.1562741E+02   0.2559627E+01  -0.7159809E+00
 0.2180000E+02   0.2775086E+01  -0.1695299E+02   0.2654493E+01  -0.8091790E+00
 0.2200000E+02   0.2908423E+01  -0.1852358E+02   0.2757746E+01  -0.9239908E+00
 0.2220000E+02   0.3058764E+01  -0.2042120E+02   0.2866530E+01  -0.1067260E+01
 0.2240000E+02   0.3225492E+01  -0.2271856E+02   0.2975236E+01  -0.1245701E+01
 0.2260000E+02   0.3406927E+01  -0.2547028E+02   0.3075803E+01  -0.1465125E+01
 0.2280000E+02   0.3600757E+01  -0.2871979E+02   0.3157792E+01  -0.1730259E+01
 0.2300000E+02   0.3803887E+01  -0.3251059E+02   0.3207788E+01  -0.2044420E+01
 0.2320000E+02   0.4011672E+01  -0.3689336E+02   0.3208351E+01  -0.2408317E+01
 0.2340000E+02   0.4216534E+01  -0.4192486E+02   0.3137193E+01  -0.2817300E+01
 0.2360000E+02   0.4406328E+01  -0.4765418E+02   0.2968120E+01  -0.3256685E+01
 0.2380000E+02   0.4563378E+01  -0.5409602E+02   0.2676095E+01  -0.3696341E+01
 0.2400000E+02   0.4665586E+01  -0.6119668E+02   0.2247900E+01  -0.4088354E+01
 0.2420000E+02   0.4690891E+01  -0.6880550E+02   0.1695922E+01  -0.4373592E+01
 0.2440000E+02   0.4624656E+01  -0.7667179E+02   0.1066116E+01  -0.4500093E+01
 0.2460000E+02   0.4466454E+01  -0.8448181E+02   0.4295019E+00  -0.4445755E+01
 0.2480000E+02   0.4231430E+01  -0.9192654E+02  -0.1422531E+00  -0.4229038E+01
 0.2500000E+02   0.3944846E+01  -0.9876661E+02  -0.6012336E+00  -0.3898760E+01
 0.2520000E+02   0.3633681E+01  -0.1048632E+03  -0.9320807E+00  -0.3512102E+01
 0.2540000E+02   0.3320304E+01  -0.1101709E+03  -0.1144914E+01  -0.3116663E+01
 0.2560000E+02   0.3020123E+01  -0.1147122E+03  -0.1262593E+01  -0.2743538E+01
 0.2580000E+02   0.2742083E+01  -0.1185511E+03  -0.1310558E+01  -0.2408621E+01
 0.2600000E+02   0.2490173E+01  -0.1217768E+03  -0.1311354E+01  -0.2116911E+01
 0.2620000E+02   0.2264889E+01  -0.1244912E+03  -0.1282561E+01  -0.1866750E+01
 0.2640000E+02   0.2064434E+01  -0.1267961E+03  -0.1236531E+01  -0.1653141E+01
 0.2660000E+02   0.1885833E+01  -0.1287779E+03  -0.1181103E+01  -0.1470157E+01
 0.2680000E+02   0.1725907E+01  -0.1304997E+03  -0.1120880E+01  -0.1312396E+01
 0.2700000E+02   0.1581827E+01  -0.1320030E+03  -0.1058511E+01  -0.1175471E+01
 0.2720000E+02   0.1451238E+01  -0.1333132E+03  -0.9955281E+00  -0.1055943E+01
 0.2740000E+02   0.1332250E+01  -0.1344410E+03  -0.9328067E+00  -0.9511890E+00
 0.2760000E+02   0.1223486E+01  -0.1353852E+03  -0.8709315E+00  -0.8592999E+00
 0.2780000E+02   0.1124053E+01  -0.1361416E+03  -0.8105035E+00  -0.7788317E+00
 0.2800000E+02   0.1033320E+01  -0.1367147E+03  -0.7522035E+00  -0.7084767E+00
 0.2820000E+02   0.9506605E+00  -0.1371208E+03  -0.6966350E+00  -0.6468810E+00
 0.2840000E+02   0.8753426E+00  -0.1373836E+03  -0.6441681E+00  -0.5926823E+00
 0.2860000E+02   0.8065682E+00  -0.1375268E+03  -0.5949193E+00  -0.5446314E+00
 0.2880000E+02   0.7435601E+00  -0.1375708E+03  -0.5488299E+00  -0.5016646E+00
 0.2900000E+02   0.6856103E+00  -0.1375329E+03  -0.5057506E+00  -0.4629015E+00
 0.2920000E+02   0.6320879E+00  -0.1374286E+03  -0.4654915E+00  -0.4276129E+00
 0.2940000E+02   0.5824319E+00  -0.1372724E+03  -0.4278474E+00  -0.3951879E+00
 0.2960000E+02   0.5361387E+00  -0.1370788E+03  -0.3926095E+00  -0.3651062E+00
 0.2980000E+02   0.4927456E+00  -0.1368628E+03  -0.3595655E+00  -0.3369137E+00
 0.3000000E+02   0.4518172E+00  -0.1366393E+03  -0.3284917E+00  -0.3102129E+00
 0.3020000E+02   0.4129492E+00  -0.1364212E+03  -0.2991514E+00  -0.2846673E+00
 0.3040000E+02   0.3757852E+00  -0.1362194E+03  -0.2713147E+00  -0.2600054E+00
 0.3060000E+02   0.3400202E+00  -0.1360469E+03  -0.2447835E+00  -0.2359974E+00
 0.3080000E+02   0.3053705E+00  -0.1359262E+03  -0.2193917E+00  -0.2124109E+00
 0.3100000E+02   0.2715211E+00  -0.1358942E+03  -0.1949673E+00  -0.1889747E+00
 0.3120000E+02   0.2380889E+00  -0.1360036E+03  -0.1712772E+00  -0.1653797E+00
 0.3140000E+02   0.2046173E+00  -0.1363213E+03  -0.1479840E+00  -0.1413116E+00
 0.3160000E+02   0.1705967E+00  -0.1369302E+03  -0.1246246E+00  -0.1164987E+00
 0.3180000E+02   0.1354943E+00  -0.1379435E+03  -0.1006024E+00  -0.9076262E-01
 0.3200000E+02   0.9879242E-01  -0.1395607E+03  -0.7519030E-01  -0.6408090E-01
 0.3220000E+02   0.6005040E-01  -0.1423661E+03  -0.4755564E-01  -0.3666759E-01
 0.3240000E+02   0.1911919E-01  -0.1516869E+03  -0.1683195E-01  -0.9068019E-02
 0.3260000E+02   0.2510154E-01   0.4503929E+02   0.1773729E-01   0.1776163E-01
 0.3280000E+02   0.7073006E-01   0.3687920E+02   0.5657715E-01   0.4244723E-01
 0.3300000E+02   0.1179687E+00   0.3247004E+02   0.9952691E-01   0.6333250E-01
 0.3320000E+02   0.1656080E+00   0.2840968E+02   0.1456636E+00   0.7879180E-01
 0.3340000E+02   0.2122812E+00   0.2438749E+02   0.1933401E+00   0.8765209E-01
 0.3360000E+02   0.2566253E+00   0.2042214E+02   0.2404957E+00   0.8954534E-01
 0.3380000E+02   0.2975330E+00   0.1660105E+02   0.2851310E+00   0.8500693E-01
 0.3400000E+02   0.3343161E+00   0.1301271E+02   0.3257310E+00   0.7527702E-01
 0.3420000E+02   0.3667366E+00   0.9722544E+01   0.3614692E+00   0.6193345E-01
 0.3440000E+02   0.3949298E+00   0.6767269E+01   0.3921783E+00   0.4653723E-01
 0.3460000E+02   0.4192842E+00   0.4157752E+01   0.4181807E+00   0.3039927E-01
 0.3480000E+02   0.4403212E+00   0.1884893E+01   0.4400829E+00   0.1448289E-01
 0.3500000E+02   0.4585994E+00  -0.7417674E-01   0.4585990E+00  -0.5937156E-03
 0.3520000E+02   0.4746485E+00  -0.1750507E+01   0.4744270E+00  -0.1449926E-01
 0.3540000E+02   0.4889309E+00  -0.3178650E+01   0.4881787E+00  -0.2711095E-01
 0.3560000E+02   0.5018269E+00  -0.4393057E+01   0.5003525E+00  -0.3843904E-01
 0.3580000E+02   0.5136370E+00  -0.5425620E+01   0.5113358E+00  -0.4856616E-01
 0.3600000E+02   0.5245940E+00  -0.6304424E+01   0.5214215E+00  -0.5760622E-01
 0.3620000E+02   0.5348778E+00  -0.7053561E+01   0.5308297E+00  -0.6568145E-01
 0.3640000E+02   0.5446282E+00  -0.7693614E+01   0.5397256E+00  -0.7291251E-01
 0.3660000E+02   0.5539520E+00  -0.8242289E+01   0.5482301E+00  -0.7941424E-01
 0.3680000E+02   0.5629255E+00  -0.8714709E+01   0.5564265E+00  -0.8529142E-01
 0.3700000E+02   0.5715975E+00  -0.9123312E+01   0.5643664E+00  -0.9063239E-01
 0.3720000E+02   0.5799948E+00  -0.9477519E+01   0.5720780E+00  -0.9550229E-01
 0.3740000E+02   0.5881324E+00  -0.9783534E+01   0.5795791E+00  -0.9993917E-01
 0.3760000E+02   0.5960266E+00  -0.1004460E+02   0.5868908E+00  -0.1039558E+00
 0.3780000E+02   0.6037072E+00  -0.1026184E+02   0.5940503E+00  -0.1075485E+00
 0.3800000E+02   0.6112265E+00  -0.1043564E+02   0.6011162E+00  -0.1107120E+00
 0.3820000E+02   0.6186584E+00  -0.1056718E+02   0.6081663E+00  -0.1134547E+00
 0.3840000E+02   0.6260887E+00  -0.1065960E+02   0.6152846E+00  -0.1158099E+00
 0.3860000E+02   0.6336005E+00  -0.1071828E+02   0.6225464E+00  -0.1178371E+00
 0.3880000E+02   0.6412598E+00  -0.1075032E+02   0.6300053E+00  -0.1196139E+00
 0.3900000E+02   0.6491079E+00  -0.1076341E+02   0.6376879E+00  -0.1212235E+00
 0.3920000E+02   0.6571614E+00  -0.1076471E+02   0.6455970E+00  -0.1227422E+00
 0.3940000E+02   0.6654189E+00  -0.1076018E+02   0.6537190E+00  -0.1242328E+00
 0.3960000E+02   0.6738681E+00  -0.1075435E+02   0.6620324E+00  -0.1257428E+00
 0.3980000E+02   0.6824930E+00  -0.1075050E+02   0.6705144E+00  -0.1273071E+00
 0.4000000E+02   0.6912768E+00  -0.1075100E+02   0.6791429E+00  -0.1289517E+00
 0.4020000E+02   0.7002036E+00  -0.1075765E+02   0.6878979E+00  -0.1306967E+00
 0.4040000E+02   0.7092569E+00  -0.1077182E+02   0.6967593E+00  -0.1325588E+00
 0.4060000E+02   0.7184186E+00  -0.1079453E+02   0.7057063E+00  -0.1345509E+00
 0.4080000E+02   0.7276682E+00  -0.1082645E+02   0.7147162E+00  -0.1366814E+00
 0.4100000E+02   0.7369826E+00  -0.1086772E+02   0.7237649E+00  -0.1389523E+00
 0.4120000E+02   0.7463371E+00  -0.1091791E+02   0.7328281E+00  -0.1413581E+00
 0.4140000E+02   0.7557069E+00  -0.1097594E+02   0.7418829E+00  -0.1438841E+00
 0.4160000E+02   0.7650694E+00  -0.1103995E+02   0.7509110E+00  -0.1465057E+00
 0.4180000E+02   0.7744087E+00  -0.1110729E+02   0.7599026E+00  -0.1491874E+00
 0.4200000E+02   0.7837208E+00  -0.1117460E+02   0.7688623E+00  -0.1518847E+00
 0.4220000E+02   0.7930210E+00  -0.1123807E+02   0.7778156E+00  -0.1545488E+00
 0.4240000E+02   0.8023506E+00  -0.1129410E+02   0.7868129E+00  -0.1571365E+00
 0.4260000E+02   0.8117775E+00  -0.1134024E+02   0.7959290E+00  -0.1596237E+00
 0.4280000E+02   0.8213898E+00  -0.1137611E+02   0.8052524E+00  -0.1620180E+00
 0.4300000E+02   0.8312800E+00  -0.1140396E+02   0.8148684E+00  -0.1643649E+00
 0.4320000E+02   0.8415252E+00  -0.1142841E+02   0.8248403E+00  -0.1667427E+00
 0.4340000E+02   0.8521716E+00  -0.1145551E+02   0.8351957E+00  -0.1692471E+00
 0.4360000E+02   0.8632280E+00  -0.1149133E+02   0.8459245E+00  -0.1719719E+00
 0.4380000E+02   0.8746716E+00  -0.1154087E+02   0.8569877E+00  -0.1749929E+00
 0.4400000E+02   0.8864593E+00  -0.1160743E+02   0.8683304E+00  -0.1783600E+00
 0.4420000E+02   0.8985411E+00  -0.1169253E+02   0.8798957E+00  -0.1820980E+00
 0.4440000E+02   0.9108701E+00  -0.1179630E+02   0.8916330E+00  -0.1862118E+00
 0.4460000E+02   0.9234068E+00  -0.1191794E+02   0.9035022E+00  -0.1906933E+00
 0.4480000E+02   0.9361216E+00  -0.1205608E+02   0.9154741E+00  -0.1955268E+00
 0.4500000E+02   0.9489936E+00  -0.1220904E+02   0.9275298E+00  -0.2006923E+00
 0.4520000E+02   0.9620106E+00  -0.1237498E+02   0.9396592E+00  -0.2061673E+00
 0.4540000E+02   0.9751686E+00  -0.1255189E+02   0.9518616E+00  -0.2119272E+00
 0.4560000E+02   0.9884732E+00  -0.1273768E+02   0.9641467E+00  -0.2179461E+00
 0.4580000E+02   0.1001943E+01  -0.1293022E+02   0.9765366E+00  -0.2241988E+00
 0.4600000E+02   0.1015609E+01  -0.1312752E+02   0.9890681E+00  -0.2306643E+00
 0.4620000E+02   0.1029522E+01  -0.1332800E+02   0.1001794E+01  -0.2373310E+00
 0.4640000E+02   0.1043749E+01  -0.1353078E+02   0.1014780E+01  -0.2442037E+00
 0.4660000E+02   0.1058372E+01  -0.1373606E+02   0.1028102E+01  -0.2513099E+00
 0.4680000E+02   0.1073481E+01  -0.1394536E+02   0.1041842E+01  -0.2587052E+00
 0.4700000E+02   0.1089170E+01  -0.1416174E+02   0.1056069E+01  -0.2664762E+00
 0.4720000E+02   0.1105521E+01  -0.1438970E+02   0.1070838E+01  -0.2747393E+00
 0.4740000E+02   0.1122597E+01  -0.1463494E+02   0.1086175E+01  -0.2836348E+00
 0.4760000E+02   0.1140432E+01  -0.1490391E+02   0.1102066E+01  -0.2933175E+00
 0.4780000E+02   0.1159020E+01  -0.1520311E+02   0.1118457E+01  -0.3039434E+00
 0.4800000E+02   0.1178320E+01  -0.1553848E+02   0.1135253E+01  -0.3156550E+00
 0.4820000E+02   0.1198255E+01  -0.1591474E+02   0.1152327E+01  -0.3285695E+00
 0.4840000E+02   0.1218723E+01  -0.1633506E+02   0.1169527E+01  -0.3427707E+00
 0.4860000E+02   0.1239609E+01  -0.1680098E+02   0.1186696E+01  -0.3583068E+00
 0.4880000E+02   0.1260793E+01  -0.1731262E+02   0.1203673E+01  -0.3751933E+00
 0.4900000E+02   0.1282161E+01  -0.1786895E+02   0.1220310E+01  -0.3934193E+00
 0.4920000E+02   0.1303603E+01  -0.1846819E+02   0.1236467E+01  -0.4129529E+00
 0.4940000E+02   0.1325021E+01  -0.1910801E+02   0.1252016E+01  -0.4337455E+00
 0.4960000E+02   0.1346320E+01  -0.1978567E+02   0.1266840E+01  -0.4557329E+00
 0.4980000E+02   0.1367415E+01  -0.2049805E+02   0.1280836E+01  -0.4788352E+00
 0.5000000E+02   0.1388231E+01  -0.2124158E+02   0.1293916E+01  -0.5029577E+00
 0.5020000E+02   0.1408710E+01  -0.2201238E+02   0.1306019E+01  -0.5279945E+00
 0.5040000E+02   0.1428817E+01  -0.2280638E+02   0.1317112E+01  -0.5538354E+00
 0.5060000E+02   0.1448543E+01  -0.2361968E+02   0.1327192E+01  -0.5803786E+00
 0.5080000E+02   0.1467911E+01  -0.2444899E+02   0.1336284E+01  -0.6075433E+00
 0.5100000E+02   0.1486967E+01  -0.2529209E+02   0.1344429E+01  -0.6352815E+00
 0.5120000E+02   0.1505772E+01  -0.2614811E+02   0.1351668E+01  -0.6635831E+00
 0.5140000E+02   0.1524381E+01  -0.2701764E+02   0.1358020E+01  -0.6924726E+00
 0.5160000E+02   0.1542832E+01  -0.2790246E+02   0.1363471E+01  -0.7219957E+00
 0.5180000E+02   0.1561130E+01  -0.2880501E+02   0.1367963E+01  -0.7521997E+00
 0.5200000E+02   0.1579238E+01  -0.2972777E+02   0.1371397E+01  -0.7831122E+00
 0.5220000E+02   0.1597085E+01  -0.3067254E+02   0.1373648E+01  -0.8147222E+00
 0.5240000E+02   0.1614571E+01  -0.3163993E+02   0.1374584E+01  -0.8469705E+00
 0.5260000E+02   0.1631591E+01  -0.3262911E+02   0.1374091E+01  -0.8797521E+00
 0.5280000E+02   0.1648054E+01  -0.3363799E+02   0.1372094E+01  -0.9129290E+00
 0.5300000E+02   0.1663896E+01  -0.3466362E+02   0.1368564E+01  -0.9463535E+00
 0.5320000E+02   0.1679098E+01  -0.3570291E+02   0.1363518E+01  -0.9798922E+00
 0.5340000E+02   0.1693678E+01  -0.3675332E+02   0.1357007E+01  -0.1013448E+01
 0.5360000E+02   0.1707680E+01  -0.3781355E+02   0.1349085E+01  -0.1046968E+01
 0.5380000E+02   0.1721159E+01  -0.3888379E+02   0.1339786E+01  -0.1080445E+01
 0.5400000E+02   0.1734147E+01  -0.3996568E+02   0.1329101E+01  -0.1113893E+01
 0.5420000E+02   0.1746641E+01  -0.4106184E+02   0.1316969E+01  -0.1147322E+01
 0.5440000E+02   0.1758579E+01  -0.4217508E+02   0.1303277E+01  -0.1180707E+01
 0.5460000E+02   0.1769842E+01  -0.4330744E+02   0.1287885E+01  -0.1213957E+01
 0.5480000E+02   0.1780269E+01  -0.4445929E+02   0.1270664E+01  -0.1246904E+01
 0.5500000E+02   0.1789679E+01  -0.4562874E+02   0.1251531E+01  -0.1279305E+01
 0.5520000E+02   0.1797910E+01  -0.4681147E+02   0.1230492E+01  -0.1310866E+01
 0.5540000E+02   0.1804852E+01  -0.4800102E+02   0.1207658E+01  -0.1341288E+01
 0.5560000E+02   0.1810482E+01  -0.4918972E+02   0.1183252E+01  -0.1370314E+01
 0.5580000E+02   0.1814877E+01  -0.5036985E+02   0.1157582E+01  -0.1397778E+01
 0.5600000E+02   0.1818214E+01  -0.5153496E+02   0.1130996E+01  -0.1423639E+01
 0.5620000E+02   0.1820749E+01  -0.5268113E+02   0.1103830E+01  -0.1447994E+01
 0.5640000E+02   0.1822780E+01  -0.5380781E+02   0.1076344E+01  -0.1471058E+01
 0.5660000E+02   0.1824604E+01  -0.5491814E+02   0.1048684E+01  -0.1493131E+01
 0.5680000E+02   0.1826467E+01  -0.5601863E+02   0.1020855E+01  -0.1514541E+01
 0.5700000E+02   0.1828532E+01  -0.5711834E+02   0.9927202E+00  -0.1535589E+01
 0.5720000E+02   0.1830857E+01  -0.5822771E+02   0.9640279E+00  -0.1556498E+01
 0.5740000E+02   0.1833391E+01  -0.5935735E+02   0.9344466E+00  -0.1577382E+01
 0.5760000E+02   0.1835987E+01  -0.6051699E+02   0.9036093E+00  -0.1598229E+01
 0.5780000E+02   0.1838416E+01  -0.6171483E+02   0.8711524E+00  -0.1618909E+01
 0.5800000E+02   0.1840395E+01  -0.6295725E+02   0.8367448E+00  -0.1639180E+01
