  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1002714E+01  -0.2300313E+00   0.1002706E+01  -0.4025690E-02
 0.6800000E+01   0.9964862E+00  -0.5411674E+00   0.9964418E+00  -0.9411824E-02
 0.7000000E+01   0.9839383E+00  -0.7548463E+00   0.9838529E+00  -0.1296257E-01
 0.7200000E+01   0.9660059E+00  -0.6138756E+00   0.9659504E+00  -0.1034973E-01
 0.7400000E+01   0.9505852E+00   0.6007238E-01   0.9505847E+00   0.9966511E-03
 0.7600000E+01   0.9402215E+00   0.7733266E+00   0.9401358E+00   0.1268987E-01
 0.7800000E+01   0.9297829E+00   0.1396362E+01   0.9295068E+00   0.2265761E-01
 0.8000000E+01   0.9168536E+00   0.2031335E+01   0.9162774E+00   0.3249884E-01
 0.8200000E+01   0.9005731E+00   0.2779503E+01   0.8995136E+00   0.4367100E-01
 0.8400000E+01   0.8803581E+00   0.3739433E+01   0.8784838E+00   0.5741616E-01
 0.8600000E+01   0.8556030E+00   0.5038024E+01   0.8522975E+00   0.7513635E-01
 0.8800000E+01   0.8257170E+00   0.6870676E+01   0.8197872E+00   0.9877947E-01
 0.9000000E+01   0.7905454E+00   0.9573736E+01   0.7795350E+00   0.1314809E+00
 0.9200000E+01   0.7522946E+00   0.1372736E+02   0.7308060E+00   0.1785211E+00
 0.9400000E+01   0.7190028E+00   0.2002421E+02   0.6755376E+00   0.2461989E+00
 0.9600000E+01   0.7022924E+00   0.2888132E+02   0.6149427E+00   0.3392051E+00
 0.9800000E+01   0.7205875E+00   0.4090237E+02   0.5446391E+00   0.4718205E+00
 0.1000000E+02   0.8309426E+00   0.5503429E+02   0.4762016E+00   0.6809534E+00
 0.1020000E+02   0.1113510E+01   0.6500930E+02   0.4704257E+00   0.1009259E+01
 0.1040000E+02   0.1585094E+01   0.6524095E+02   0.6638425E+00   0.1439388E+01
 0.1060000E+02   0.2121228E+01   0.5639115E+02   0.1174143E+01   0.1766635E+01
 0.1080000E+02   0.2494283E+01   0.4331148E+02   0.1814929E+01   0.1710989E+01
 0.1100000E+02   0.2613168E+01   0.3118548E+02   0.2235554E+01   0.1353125E+01
 0.1120000E+02   0.2576155E+01   0.2213061E+02   0.2386363E+01   0.9704870E+00
 0.1140000E+02   0.2488769E+01   0.1587662E+02   0.2393830E+01   0.6808447E+00
 0.1160000E+02   0.2400094E+01   0.1158364E+02   0.2351210E+01   0.4819343E+00
 0.1180000E+02   0.2325142E+01   0.8566592E+01   0.2299202E+01   0.3463504E+00
 0.1200000E+02   0.2266098E+01   0.6374955E+01   0.2252086E+01   0.2516151E+00
 0.1220000E+02   0.2221364E+01   0.4726350E+01   0.2213811E+01   0.1830334E+00
 0.1240000E+02   0.2188644E+01   0.3443000E+01   0.2184693E+01   0.1314401E+00
 0.1260000E+02   0.2165849E+01   0.2410070E+01   0.2163934E+01   0.9107669E-01
 0.1280000E+02   0.2151294E+01   0.1550581E+01   0.2150506E+01   0.5821281E-01
 0.1300000E+02   0.2143664E+01   0.8103531E+00   0.2143450E+01   0.3031754E-01
 0.1320000E+02   0.2141935E+01   0.1486509E+00   0.2141927E+01   0.5557130E-02
 0.1340000E+02   0.2145256E+01  -0.4679953E+00   0.2145185E+01  -0.1752238E-01
 0.1360000E+02   0.2152803E+01  -0.1069923E+01   0.2152428E+01  -0.4019842E-01
 0.1380000E+02   0.2163531E+01  -0.1685825E+01   0.2162594E+01  -0.6364879E-01
 0.1400000E+02   0.2175835E+01  -0.2337665E+01   0.2174024E+01  -0.8874933E-01
 0.1420000E+02   0.2187403E+01  -0.3022418E+01   0.2184360E+01  -0.1153345E+00
 0.1440000E+02   0.2196091E+01  -0.3689730E+01   0.2191539E+01  -0.1413260E+00
 0.1460000E+02   0.2201533E+01  -0.4256537E+01   0.2195461E+01  -0.1634028E+00
 0.1480000E+02   0.2205416E+01  -0.4642646E+01   0.2198180E+01  -0.1785081E+00
 0.1500000E+02   0.2211811E+01  -0.4797374E+01   0.2204062E+01  -0.1849785E+00
 0.1520000E+02   0.2225919E+01  -0.4771386E+01   0.2218205E+01  -0.1851523E+00
 0.1540000E+02   0.2249657E+01  -0.4696011E+01   0.2242105E+01  -0.1841775E+00
 0.1560000E+02   0.2281324E+01  -0.4667302E+01   0.2273759E+01  -0.1856307E+00
 0.1580000E+02   0.2318549E+01  -0.4713686E+01   0.2310708E+01  -0.1905304E+00
 0.1600000E+02   0.2359789E+01  -0.4829337E+01   0.2351411E+01  -0.1986661E+00
 0.1620000E+02   0.2404292E+01  -0.5001248E+01   0.2395138E+01  -0.2096000E+00
 0.1640000E+02   0.2451740E+01  -0.5218115E+01   0.2441579E+01  -0.2229794E+00
 0.1660000E+02   0.2502039E+01  -0.5470637E+01   0.2490643E+01  -0.2385335E+00
 0.1680000E+02   0.2555277E+01  -0.5750899E+01   0.2542416E+01  -0.2560481E+00
 0.1700000E+02   0.2611725E+01  -0.6053312E+01   0.2597163E+01  -0.2754163E+00
 0.1720000E+02   0.2671776E+01  -0.6376366E+01   0.2655248E+01  -0.2967248E+00
 0.1740000E+02   0.2735805E+01  -0.6721913E+01   0.2716999E+01  -0.3202275E+00
 0.1760000E+02   0.2804135E+01  -0.7092543E+01   0.2782677E+01  -0.3462330E+00
 0.1780000E+02   0.2877095E+01  -0.7490461E+01   0.2852543E+01  -0.3750613E+00
 0.1800000E+02   0.2955067E+01  -0.7917832E+01   0.2926895E+01  -0.4070688E+00
 0.1820000E+02   0.3038495E+01  -0.8377271E+01   0.3006075E+01  -0.4426800E+00
 0.1840000E+02   0.3127885E+01  -0.8872119E+01   0.3090460E+01  -0.4824125E+00
 0.1860000E+02   0.3223806E+01  -0.9406581E+01   0.3180457E+01  -0.5268965E+00
 0.1880000E+02   0.3326881E+01  -0.9985814E+01   0.3276481E+01  -0.5768956E+00
 0.1900000E+02   0.3437783E+01  -0.1061595E+02   0.3378942E+01  -0.6333254E+00
 0.1920000E+02   0.3557215E+01  -0.1130392E+02   0.3488210E+01  -0.6972616E+00
 0.1940000E+02   0.3685903E+01  -0.1205699E+02   0.3604594E+01  -0.7699279E+00
 0.1960000E+02   0.3824612E+01  -0.1288182E+02   0.3728354E+01  -0.8526618E+00
 0.1980000E+02   0.3974253E+01  -0.1378380E+02   0.3859801E+01  -0.9469012E+00
 0.2000000E+02   0.4136118E+01  -0.1476805E+02   0.3999484E+01  -0.1054324E+01
 0.2020000E+02   0.4312095E+01  -0.1584412E+02   0.4148270E+01  -0.1177293E+01
 0.2040000E+02   0.4504514E+01  -0.1703264E+02   0.4306937E+01  -0.1319446E+01
 0.2060000E+02   0.4715506E+01  -0.1836684E+02   0.4475292E+01  -0.1485855E+01
 0.2080000E+02   0.4946364E+01  -0.1988762E+02   0.4651371E+01  -0.1682636E+01
 0.2100000E+02   0.5197084E+01  -0.2163783E+02   0.4830862E+01  -0.1916364E+01
 0.2120000E+02   0.5465792E+01  -0.2365778E+02   0.5006439E+01  -0.2193274E+01
 0.2140000E+02   0.5747847E+01  -0.2597738E+02   0.5167125E+01  -0.2517650E+01
 0.2160000E+02   0.6035136E+01  -0.2860021E+02   0.5298736E+01  -0.2888990E+01
 0.2180000E+02   0.6316957E+01  -0.3148168E+02   0.5387146E+01  -0.3298878E+01
 0.2200000E+02   0.6584099E+01  -0.3451712E+02   0.5425014E+01  -0.3730896E+01
 0.2220000E+02   0.6835409E+01  -0.3756478E+02   0.5418187E+01  -0.4167262E+01
 0.2240000E+02   0.7082242E+01  -0.4050682E+02   0.5384831E+01  -0.4600189E+01
 0.2260000E+02   0.7346974E+01  -0.4331370E+02   0.5345722E+01  -0.5039968E+01
 0.2280000E+02   0.7656408E+01  -0.4607928E+02   0.5310962E+01  -0.5514913E+01
 0.2300000E+02   0.8032146E+01  -0.4901185E+02   0.5268308E+01  -0.6063027E+01
 0.2320000E+02   0.8481260E+01  -0.5237367E+02   0.5177887E+01  -0.6717236E+01
 0.2340000E+02   0.8991698E+01  -0.5640062E+02   0.4975848E+01  -0.7489430E+01
 0.2360000E+02   0.9532369E+01  -0.6124936E+02   0.4585056E+01  -0.8357232E+01
 0.2380000E+02   0.1005501E+02  -0.6697734E+02   0.3932465E+01  -0.9254129E+01
 0.2400000E+02   0.1049816E+02  -0.7353350E+02   0.2975753E+01  -0.1006759E+02
 0.2420000E+02   0.1079701E+02  -0.8075149E+02   0.1735262E+01  -0.1065666E+02
 0.2440000E+02   0.1090032E+02  -0.8835961E+02   0.3120349E+00  -0.1089585E+02
 0.2460000E+02   0.1078824E+02  -0.9602408E+02  -0.1132187E+01  -0.1072866E+02
 0.2480000E+02   0.1047924E+02  -0.1034192E+03  -0.2431952E+01  -0.1019314E+02
 0.2500000E+02   0.1002085E+02  -0.1102925E+03  -0.3475368E+01  -0.9398901E+01
 0.2520000E+02   0.9471094E+01  -0.1164957E+03  -0.4225338E+01  -0.8476329E+01
 0.2540000E+02   0.8882464E+01  -0.1219759E+03  -0.4703825E+01  -0.7534733E+01
 0.2560000E+02   0.8294380E+01  -0.1267498E+03  -0.4962703E+01  -0.6645924E+01
 0.2580000E+02   0.7732492E+01  -0.1308757E+03  -0.5060295E+01  -0.5846781E+01
 0.2600000E+02   0.7211055E+01  -0.1344359E+03  -0.5048537E+01  -0.5148942E+01
 0.2620000E+02   0.6735716E+01  -0.1375236E+03  -0.4967964E+01  -0.4548538E+01
 0.2640000E+02   0.6306029E+01  -0.1402307E+03  -0.4846977E+01  -0.4033958E+01
 0.2660000E+02   0.5917955E+01  -0.1426351E+03  -0.4703513E+01  -0.3591540E+01
 0.2680000E+02   0.5566217E+01  -0.1447948E+03  -0.4548113E+01  -0.3208962E+01
 0.2700000E+02   0.5245825E+01  -0.1467497E+03  -0.4386996E+01  -0.2876273E+01
 0.2720000E+02   0.4952482E+01  -0.1485288E+03  -0.4223986E+01  -0.2585540E+01
 0.2740000E+02   0.4682455E+01  -0.1501531E+03  -0.4061364E+01  -0.2330387E+01
 0.2760000E+02   0.4432548E+01  -0.1516356E+03  -0.3900394E+01  -0.2105804E+01
 0.2780000E+02   0.4200173E+01  -0.1529833E+03  -0.3741825E+01  -0.1907932E+01
 0.2800000E+02   0.3983255E+01  -0.1541990E+03  -0.3586170E+01  -0.1733697E+01
 0.2820000E+02   0.3780016E+01  -0.1552827E+03  -0.3433698E+01  -0.1580582E+01
 0.2840000E+02   0.3588893E+01  -0.1562281E+03  -0.3284402E+01  -0.1446671E+01
 0.2860000E+02   0.3408710E+01  -0.1570199E+03  -0.3138196E+01  -0.1330798E+01
 0.2880000E+02   0.3239016E+01  -0.1576332E+03  -0.2995334E+01  -0.1232558E+01
 0.2900000E+02   0.3080392E+01  -0.1580396E+03  -0.2856887E+01  -0.1151960E+01
 0.2920000E+02   0.2934360E+01  -0.1582215E+03  -0.2724921E+01  -0.1088703E+01
 0.2940000E+02   0.2802740E+01  -0.1581873E+03  -0.2602074E+01  -0.1041425E+01
 0.2960000E+02   0.2686701E+01  -0.1579775E+03  -0.2490670E+01  -0.1007436E+01
 0.2980000E+02   0.2586067E+01  -0.1576558E+03  -0.2391897E+01  -0.9831440E+00
 0.3000000E+02   0.2499245E+01  -0.1572907E+03  -0.2305492E+01  -0.9648484E+00
 0.3020000E+02   0.2423678E+01  -0.1569365E+03  -0.2229956E+01  -0.9494779E+00
 0.3040000E+02   0.2356498E+01  -0.1566231E+03  -0.2163063E+01  -0.9350073E+00
 0.3060000E+02   0.2295105E+01  -0.1563538E+03  -0.2102407E+01  -0.9205386E+00
 0.3080000E+02   0.2237535E+01  -0.1561099E+03  -0.2045832E+01  -0.9061661E+00
 0.3100000E+02   0.2182658E+01  -0.1558570E+03  -0.1991735E+01  -0.8927404E+00
 0.3120000E+02   0.2130238E+01  -0.1555539E+03  -0.1939265E+01  -0.8815707E+00
 0.3140000E+02   0.2080874E+01  -0.1551618E+03  -0.1888388E+01  -0.8740873E+00
 0.3160000E+02   0.2035806E+01  -0.1546529E+03  -0.1839821E+01  -0.8715300E+00
 0.3180000E+02   0.1996684E+01  -0.1540182E+03  -0.1794885E+01  -0.8747192E+00
 0.3200000E+02   0.1965316E+01  -0.1532724E+03  -0.1755331E+01  -0.8839006E+00
 0.3220000E+02   0.1943405E+01  -0.1524585E+03  -0.1723171E+01  -0.8986116E+00
 0.3240000E+02   0.1932216E+01  -0.1516496E+03  -0.1700466E+01  -0.9175358E+00
 0.3260000E+02   0.1932159E+01  -0.1509439E+03  -0.1688986E+01  -0.9383847E+00
 0.3280000E+02   0.1942368E+01  -0.1504507E+03  -0.1689727E+01  -0.9579225E+00
 0.3300000E+02   0.1960458E+01  -0.1502676E+03  -0.1702365E+01  -0.9722896E+00
 0.3320000E+02   0.1982712E+01  -0.1504546E+03  -0.1724890E+01  -0.9777020E+00
 0.3340000E+02   0.2004757E+01  -0.1510180E+03  -0.1753705E+01  -0.9713736E+00
 0.3360000E+02   0.2022528E+01  -0.1519117E+03  -0.1784321E+01  -0.9522691E+00
 0.3380000E+02   0.2033102E+01  -0.1530542E+03  -0.1812379E+01  -0.9212957E+00
 0.3400000E+02   0.2035066E+01  -0.1543520E+03  -0.1834551E+01  -0.8808613E+00
 0.3420000E+02   0.2028378E+01  -0.1557191E+03  -0.1848948E+01  -0.8340914E+00
 0.3440000E+02   0.2013952E+01  -0.1570872E+03  -0.1855047E+01  -0.7840929E+00
 0.3460000E+02   0.1993205E+01  -0.1584083E+03  -0.1853340E+01  -0.7334806E+00
 0.3480000E+02   0.1967691E+01  -0.1596528E+03  -0.1844913E+01  -0.6841811E+00
 0.3500000E+02   0.1938870E+01  -0.1608061E+03  -0.1831091E+01  -0.6374350E+00
 0.3520000E+02   0.1907983E+01  -0.1618639E+03  -0.1813194E+01  -0.5939068E+00
 0.3540000E+02   0.1876000E+01  -0.1628291E+03  -0.1792384E+01  -0.5538378E+00
 0.3560000E+02   0.1843637E+01  -0.1637081E+03  -0.1769606E+01  -0.5171981E+00
 0.3580000E+02   0.1811398E+01  -0.1645086E+03  -0.1745591E+01  -0.4838116E+00
 0.3600000E+02   0.1779628E+01  -0.1652385E+03  -0.1720891E+01  -0.4534407E+00
 0.3620000E+02   0.1748572E+01  -0.1659051E+03  -0.1695928E+01  -0.4258283E+00
 0.3640000E+02   0.1718400E+01  -0.1665151E+03  -0.1671027E+01  -0.4007110E+00
 0.3660000E+02   0.1689225E+01  -0.1670756E+03  -0.1646431E+01  -0.3778213E+00
 0.3680000E+02   0.1661101E+01  -0.1675930E+03  -0.1622308E+01  -0.3568953E+00
 0.3700000E+02   0.1634030E+01  -0.1680733E+03  -0.1598756E+01  -0.3376889E+00
 0.3720000E+02   0.1607979E+01  -0.1685213E+03  -0.1575818E+01  -0.3199944E+00
 0.3740000E+02   0.1582899E+01  -0.1689404E+03  -0.1553502E+01  -0.3036487E+00
 0.3760000E+02   0.1558746E+01  -0.1693328E+03  -0.1531809E+01  -0.2885303E+00
 0.3780000E+02   0.1535488E+01  -0.1697001E+03  -0.1510744E+01  -0.2745455E+00
 0.3800000E+02   0.1513110E+01  -0.1700437E+03  -0.1490322E+01  -0.2616130E+00
 0.3820000E+02   0.1491604E+01  -0.1703650E+03  -0.1470564E+01  -0.2496509E+00
 0.3840000E+02   0.1470960E+01  -0.1706661E+03  -0.1451484E+01  -0.2385713E+00
 0.3860000E+02   0.1451152E+01  -0.1709491E+03  -0.1433084E+01  -0.2282842E+00
 0.3880000E+02   0.1432141E+01  -0.1712158E+03  -0.1415343E+01  -0.2187067E+00
 0.3900000E+02   0.1413875E+01  -0.1714676E+03  -0.1398227E+01  -0.2097740E+00
 0.3920000E+02   0.1396297E+01  -0.1717049E+03  -0.1381690E+01  -0.2014467E+00
 0.3940000E+02   0.1379361E+01  -0.1719268E+03  -0.1365691E+01  -0.1937138E+00
 0.3960000E+02   0.1363035E+01  -0.1721319E+03  -0.1350204E+01  -0.1865893E+00
 0.3980000E+02   0.1347319E+01  -0.1723179E+03  -0.1335226E+01  -0.1801046E+00
 0.4000000E+02   0.1332237E+01  -0.1724824E+03  -0.1320786E+01  -0.1742982E+00
 0.4020000E+02   0.1317846E+01  -0.1726231E+03  -0.1306938E+01  -0.1692056E+00
 0.4040000E+02   0.1304230E+01  -0.1727386E+03  -0.1293770E+01  -0.1648495E+00
 0.4060000E+02   0.1291494E+01  -0.1728284E+03  -0.1281390E+01  -0.1612330E+00
 0.4080000E+02   0.1279764E+01  -0.1728932E+03  -0.1269932E+01  -0.1583319E+00
 0.4100000E+02   0.1269183E+01  -0.1729359E+03  -0.1259549E+01  -0.1560842E+00
 0.4120000E+02   0.1259897E+01  -0.1729618E+03  -0.1250403E+01  -0.1543772E+00
 0.4140000E+02   0.1252040E+01  -0.1729793E+03  -0.1242652E+01  -0.1530352E+00
 0.4160000E+02   0.1245706E+01  -0.1730000E+03  -0.1236420E+01  -0.1518138E+00
 0.4180000E+02   0.1240918E+01  -0.1730383E+03  -0.1231769E+01  -0.1504068E+00
 0.4200000E+02   0.1237605E+01  -0.1731101E+03  -0.1228667E+01  -0.1484661E+00
 0.4220000E+02   0.1235583E+01  -0.1732309E+03  -0.1226970E+01  -0.1456371E+00
 0.4240000E+02   0.1234557E+01  -0.1734135E+03  -0.1226409E+01  -0.1416066E+00
 0.4260000E+02   0.1234142E+01  -0.1736660E+03  -0.1226609E+01  -0.1361565E+00
 0.4280000E+02   0.1233916E+01  -0.1739892E+03  -0.1227132E+01  -0.1292107E+00
 0.4300000E+02   0.1233482E+01  -0.1743772E+03  -0.1227547E+01  -0.1208556E+00
 0.4320000E+02   0.1232539E+01  -0.1748181E+03  -0.1227501E+01  -0.1113211E+00
 0.4340000E+02   0.1230920E+01  -0.1752969E+03  -0.1226775E+01  -0.1009251E+00
 0.4360000E+02   0.1228595E+01  -0.1757990E+03  -0.1225294E+01  -0.9000130E-01
 0.4380000E+02   0.1225642E+01  -0.1763121E+03  -0.1223104E+01  -0.7883595E-01
 0.4400000E+02   0.1222198E+01  -0.1768278E+03  -0.1220326E+01  -0.6763334E-01
 0.4420000E+02   0.1218414E+01  -0.1773416E+03  -0.1217103E+01  -0.5651082E-01
 0.4440000E+02   0.1214422E+01  -0.1778521E+03  -0.1213569E+01  -0.4551504E-01
 0.4460000E+02   0.1210320E+01  -0.1783596E+03  -0.1209824E+01  -0.3464708E-01
 0.4480000E+02   0.1206167E+01  -0.1788652E+03  -0.1205931E+01  -0.2388716E-01
 0.4500000E+02   0.1201993E+01  -0.1793701E+03  -0.1201920E+01  -0.1321442E-01
 0.4520000E+02   0.1197804E+01  -0.1798746E+03  -0.1197802E+01  -0.2620662E-02
 0.4540000E+02   0.1193599E+01   0.1796216E+03  -0.1193573E+01   0.7882022E-02
 0.4560000E+02   0.1189377E+01   0.1791204E+03  -0.1189237E+01   0.1825952E-01
 0.4580000E+02   0.1185157E+01   0.1786240E+03  -0.1184815E+01   0.2846012E-01
 0.4600000E+02   0.1180984E+01   0.1781355E+03  -0.1180359E+01   0.3842484E-01
 0.4620000E+02   0.1176936E+01   0.1776576E+03  -0.1175953E+01   0.4810268E-01
 0.4640000E+02   0.1173125E+01   0.1771921E+03  -0.1171717E+01   0.5746782E-01
 0.4660000E+02   0.1169686E+01   0.1767391E+03  -0.1167792E+01   0.6653536E-01
 0.4680000E+02   0.1166765E+01   0.1762962E+03  -0.1164328E+01   0.7537186E-01
 0.4700000E+02   0.1164502E+01   0.1758586E+03  -0.1161461E+01   0.8409862E-01
 0.4720000E+02   0.1163013E+01   0.1754190E+03  -0.1159298E+01   0.9288717E-01
 0.4740000E+02   0.1162372E+01   0.1749683E+03  -0.1157893E+01   0.1019478E+00
 0.4760000E+02   0.1162604E+01   0.1744959E+03  -0.1157244E+01   0.1115131E+00
 0.4780000E+02   0.1163677E+01   0.1739910E+03  -0.1157283E+01   0.1218183E+00
 0.4800000E+02   0.1165501E+01   0.1734434E+03  -0.1157878E+01   0.1330825E+00
 0.4820000E+02   0.1167942E+01   0.1728440E+03  -0.1158844E+01   0.1454919E+00
 0.4840000E+02   0.1170825E+01   0.1721857E+03  -0.1159953E+01   0.1591883E+00
 0.4860000E+02   0.1173951E+01   0.1714634E+03  -0.1160945E+01   0.1742624E+00
 0.4880000E+02   0.1177104E+01   0.1706740E+03  -0.1161545E+01   0.1907514E+00
 0.4900000E+02   0.1180058E+01   0.1698164E+03  -0.1161467E+01   0.2086375E+00
 0.4920000E+02   0.1182584E+01   0.1688914E+03  -0.1160427E+01   0.2278474E+00
 0.4940000E+02   0.1184454E+01   0.1679017E+03  -0.1158147E+01   0.2482495E+00
 0.4960000E+02   0.1185446E+01   0.1668519E+03  -0.1154370E+01   0.2696515E+00
 0.4980000E+02   0.1185352E+01   0.1657489E+03  -0.1148874E+01   0.2917994E+00
 0.5000000E+02   0.1183995E+01   0.1646018E+03  -0.1141494E+01   0.3143818E+00
 0.5020000E+02   0.1181243E+01   0.1634215E+03  -0.1132139E+01   0.3370430E+00
 0.5040000E+02   0.1177027E+01   0.1622207E+03  -0.1120812E+01   0.3594066E+00
 0.5060000E+02   0.1171355E+01   0.1610127E+03  -0.1107622E+01   0.3811098E+00
 0.5080000E+02   0.1164312E+01   0.1598102E+03  -0.1092770E+01   0.4018412E+00
 0.5100000E+02   0.1156059E+01   0.1586236E+03  -0.1076529E+01   0.4213753E+00
 0.5120000E+02   0.1146798E+01   0.1574604E+03  -0.1059199E+01   0.4395925E+00
 0.5140000E+02   0.1136744E+01   0.1563239E+03  -0.1041064E+01   0.4564780E+00
 0.5160000E+02   0.1126086E+01   0.1552136E+03  -0.1022347E+01   0.4720972E+00
 0.5180000E+02   0.1114953E+01   0.1541262E+03  -0.1003187E+01   0.4865551E+00
 0.5200000E+02   0.1103399E+01   0.1530573E+03  -0.9836367E+00   0.4999486E+00
 0.5220000E+02   0.1091407E+01   0.1520036E+03  -0.9636865E+00   0.5123246E+00
 0.5240000E+02   0.1078905E+01   0.1509640E+03  -0.9433030E+00   0.5236557E+00
 0.5260000E+02   0.1065808E+01   0.1499419E+03  -0.9224761E+00   0.5338395E+00
 0.5280000E+02   0.1052053E+01   0.1489444E+03  -0.9012592E+00   0.5427217E+00
 0.5300000E+02   0.1037635E+01   0.1479821E+03  -0.8797924E+00   0.5501372E+00
 0.5320000E+02   0.1022628E+01   0.1470672E+03  -0.8583012E+00   0.5559563E+00
 0.5340000E+02   0.1007188E+01   0.1462116E+03  -0.8370711E+00   0.5601249E+00
 0.5360000E+02   0.9915311E+00   0.1454245E+03  -0.8164064E+00   0.5626851E+00
 0.5380000E+02   0.9759028E+00   0.1447115E+03  -0.7965840E+00   0.5637731E+00
 0.5400000E+02   0.9605375E+00   0.1440735E+03  -0.7778149E+00   0.5635923E+00
 0.5420000E+02   0.9456241E+00   0.1435081E+03  -0.7602256E+00   0.5623718E+00
 0.5440000E+02   0.9312850E+00   0.1430109E+03  -0.7438635E+00   0.5603203E+00
 0.5460000E+02   0.9175776E+00   0.1425784E+03  -0.7287271E+00   0.5575888E+00
 0.5480000E+02   0.9045202E+00   0.1422106E+03  -0.7148133E+00   0.5542550E+00
 0.5500000E+02   0.8921372E+00   0.1419119E+03  -0.7021688E+00   0.5503343E+00
 0.5520000E+02   0.8805148E+00   0.1416921E+03  -0.6909318E+00   0.5458201E+00
 0.5540000E+02   0.8698519E+00   0.1415632E+03  -0.6813503E+00   0.5407440E+00
 0.5560000E+02   0.8604919E+00   0.1415362E+03  -0.6737659E+00   0.5352437E+00
 0.5580000E+02   0.8529225E+00   0.1416147E+03  -0.6685654E+00   0.5296198E+00
 0.5600000E+02   0.8477362E+00   0.1417898E+03  -0.6661058E+00   0.5243660E+00
 0.5620000E+02   0.8455567E+00   0.1420354E+03  -0.6666295E+00   0.5201646E+00
 0.5640000E+02   0.8469435E+00   0.1423072E+03  -0.6701871E+00   0.5178442E+00
 0.5660000E+02   0.8522962E+00   0.1425453E+03  -0.6765821E+00   0.5183102E+00
 0.5680000E+02   0.8617799E+00   0.1426807E+03  -0.6853468E+00   0.5224599E+00
 0.5700000E+02   0.8752880E+00   0.1426439E+03  -0.6957489E+00   0.5310956E+00
 0.5720000E+02   0.8924473E+00   0.1423736E+03  -0.7068262E+00   0.5448476E+00
 0.5740000E+02   0.9126594E+00   0.1418226E+03  -0.7174424E+00   0.5641131E+00
 0.5760000E+02   0.9351654E+00   0.1409607E+03  -0.7263564E+00   0.5890168E+00
 0.5780000E+02   0.9591207E+00   0.1397747E+03  -0.7322993E+00   0.6193950E+00
 0.5800000E+02   0.9836638E+00   0.1382655E+03  -0.7340474E+00   0.6548045E+00
