  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1046072E+01  -0.3520767E+00   0.1046052E+01  -0.6427964E-02
 0.5800000E+01   0.1050402E+01  -0.3976390E+00   0.1050377E+01  -0.7289848E-02
 0.6000000E+01   0.1055118E+01  -0.4572620E+00   0.1055085E+01  -0.8420523E-02
 0.6200000E+01   0.1060297E+01  -0.5422929E+00   0.1060250E+01  -0.1003535E-01
 0.6400000E+01   0.1065927E+01  -0.6781525E+00   0.1065852E+01  -0.1261600E-01
 0.6600000E+01   0.1071332E+01  -0.9139460E+00   0.1071195E+01  -0.1708848E-01
 0.6800000E+01   0.1073775E+01  -0.1240229E+01   0.1073523E+01  -0.2324119E-01
 0.7000000E+01   0.1072769E+01  -0.1418720E+01   0.1072440E+01  -0.2656046E-01
 0.7200000E+01   0.1071786E+01  -0.1384682E+01   0.1071473E+01  -0.2589961E-01
 0.7400000E+01   0.1074218E+01  -0.1185109E+01   0.1073988E+01  -0.2221759E-01
 0.7600000E+01   0.1080341E+01  -0.1041502E+01   0.1080163E+01  -0.1963697E-01
 0.7800000E+01   0.1087754E+01  -0.9973404E+00   0.1087589E+01  -0.1893343E-01
 0.8000000E+01   0.1095581E+01  -0.1017074E+01   0.1095409E+01  -0.1944697E-01
 0.8200000E+01   0.1103738E+01  -0.1078868E+01   0.1103542E+01  -0.2078194E-01
 0.8400000E+01   0.1112311E+01  -0.1176545E+01   0.1112076E+01  -0.2283924E-01
 0.8600000E+01   0.1121378E+01  -0.1314144E+01   0.1121083E+01  -0.2571781E-01
 0.8800000E+01   0.1130868E+01  -0.1502505E+01   0.1130479E+01  -0.2965210E-01
 0.9000000E+01   0.1140358E+01  -0.1742893E+01   0.1139831E+01  -0.3468346E-01
 0.9200000E+01   0.1149786E+01  -0.1985014E+01   0.1149096E+01  -0.3982639E-01
 0.9400000E+01   0.1161718E+01  -0.2205901E+01   0.1160857E+01  -0.4471538E-01
 0.9600000E+01   0.1178834E+01  -0.2639217E+01   0.1177584E+01  -0.5428145E-01
 0.9800000E+01   0.1195784E+01  -0.3595270E+01   0.1193431E+01  -0.7498537E-01
 0.1000000E+02   0.1203335E+01  -0.4988694E+01   0.1198776E+01  -0.1046410E+00
 0.1020000E+02   0.1196014E+01  -0.6450369E+01   0.1188442E+01  -0.1343632E+00
 0.1040000E+02   0.1175714E+01  -0.7546992E+01   0.1165529E+01  -0.1544174E+00
 0.1060000E+02   0.1147272E+01  -0.7999875E+01   0.1136108E+01  -0.1596670E+00
 0.1080000E+02   0.1120166E+01  -0.7521181E+01   0.1110529E+01  -0.1466216E+00
 0.1100000E+02   0.1106634E+01  -0.6430029E+01   0.1099673E+01  -0.1239317E+00
 0.1120000E+02   0.1106221E+01  -0.5313557E+01   0.1101468E+01  -0.1024429E+00
 0.1140000E+02   0.1113920E+01  -0.4381841E+01   0.1110664E+01  -0.8510684E-01
 0.1160000E+02   0.1126745E+01  -0.3678300E+01   0.1124424E+01  -0.7228559E-01
 0.1180000E+02   0.1142384E+01  -0.3210579E+01   0.1140591E+01  -0.6398018E-01
 0.1200000E+02   0.1159093E+01  -0.2937915E+01   0.1157569E+01  -0.5940794E-01
 0.1220000E+02   0.1176087E+01  -0.2806620E+01   0.1174677E+01  -0.5758732E-01
 0.1240000E+02   0.1193198E+01  -0.2777369E+01   0.1191797E+01  -0.5781673E-01
 0.1260000E+02   0.1210512E+01  -0.2827862E+01   0.1209037E+01  -0.5972114E-01
 0.1280000E+02   0.1228194E+01  -0.2948986E+01   0.1226567E+01  -0.6318665E-01
 0.1300000E+02   0.1246419E+01  -0.3142058E+01   0.1244545E+01  -0.6831842E-01
 0.1320000E+02   0.1265314E+01  -0.3418200E+01   0.1263063E+01  -0.7544239E-01
 0.1340000E+02   0.1284879E+01  -0.3799520E+01   0.1282055E+01  -0.8514321E-01
 0.1360000E+02   0.1304805E+01  -0.4320851E+01   0.1301097E+01  -0.9830613E-01
 0.1380000E+02   0.1324095E+01  -0.5027641E+01   0.1319000E+01  -0.1160388E+00
 0.1400000E+02   0.1340458E+01  -0.5956536E+01   0.1333221E+01  -0.1391047E+00
 0.1420000E+02   0.1350055E+01  -0.7076696E+01   0.1339771E+01  -0.1663239E+00
 0.1440000E+02   0.1349286E+01  -0.8217511E+01   0.1335432E+01  -0.1928553E+00
 0.1460000E+02   0.1338097E+01  -0.9116341E+01   0.1321195E+01  -0.2120077E+00
 0.1480000E+02   0.1320055E+01  -0.9538797E+01   0.1301804E+01  -0.2187535E+00
 0.1500000E+02   0.1302084E+01  -0.9321997E+01   0.1284888E+01  -0.2109151E+00
 0.1520000E+02   0.1293170E+01  -0.8563708E+01   0.1278752E+01  -0.1925647E+00
 0.1540000E+02   0.1297218E+01  -0.7626978E+01   0.1285742E+01  -0.1721708E+00
 0.1560000E+02   0.1311672E+01  -0.6810474E+01   0.1302416E+01  -0.1555452E+00
 0.1580000E+02   0.1332400E+01  -0.6213766E+01   0.1324572E+01  -0.1442166E+00
 0.1600000E+02   0.1356534E+01  -0.5823550E+01   0.1349533E+01  -0.1376410E+00
 0.1620000E+02   0.1382569E+01  -0.5598938E+01   0.1375973E+01  -0.1348896E+00
 0.1640000E+02   0.1409763E+01  -0.5502577E+01   0.1403267E+01  -0.1351829E+00
 0.1660000E+02   0.1437756E+01  -0.5503684E+01   0.1431128E+01  -0.1378948E+00
 0.1680000E+02   0.1466444E+01  -0.5576634E+01   0.1459503E+01  -0.1425047E+00
 0.1700000E+02   0.1495955E+01  -0.5701938E+01   0.1488553E+01  -0.1486282E+00
 0.1720000E+02   0.1526566E+01  -0.5869118E+01   0.1518564E+01  -0.1561012E+00
 0.1740000E+02   0.1558547E+01  -0.6075775E+01   0.1549792E+01  -0.1649623E+00
 0.1760000E+02   0.1592093E+01  -0.6322557E+01   0.1582409E+01  -0.1753302E+00
 0.1780000E+02   0.1627372E+01  -0.6610455E+01   0.1616553E+01  -0.1873405E+00
 0.1800000E+02   0.1664565E+01  -0.6940969E+01   0.1652365E+01  -0.2011571E+00
 0.1820000E+02   0.1703871E+01  -0.7316787E+01   0.1689997E+01  -0.2169969E+00
 0.1840000E+02   0.1745498E+01  -0.7742167E+01   0.1729587E+01  -0.2351456E+00
 0.1860000E+02   0.1789639E+01  -0.8223039E+01   0.1771239E+01  -0.2559665E+00
 0.1880000E+02   0.1836440E+01  -0.8766748E+01   0.1814984E+01  -0.2798960E+00
 0.1900000E+02   0.1885954E+01  -0.9381047E+01   0.1860732E+01  -0.3074098E+00
 0.1920000E+02   0.1938104E+01  -0.1007170E+02   0.1908237E+01  -0.3389364E+00
 0.1940000E+02   0.1992699E+01  -0.1083872E+02   0.1957150E+01  -0.3747172E+00
 0.1960000E+02   0.2049611E+01  -0.1167354E+02   0.2007217E+01  -0.4147081E+00
 0.1980000E+02   0.2109049E+01  -0.1256084E+02   0.2058570E+01  -0.4586677E+00
 0.2000000E+02   0.2171828E+01  -0.1348553E+02   0.2111948E+01  -0.5064700E+00
 0.2020000E+02   0.2239530E+01  -0.1444487E+02   0.2168734E+01  -0.5586470E+00
 0.2040000E+02   0.2314221E+01  -0.1546338E+02   0.2230449E+01  -0.6170234E+00
 0.2060000E+02   0.2397602E+01  -0.1659493E+02   0.2297736E+01  -0.6847636E+00
 0.2080000E+02   0.2490285E+01  -0.1790552E+02   0.2369667E+01  -0.7656338E+00
 0.2100000E+02   0.2591689E+01  -0.1945569E+02   0.2443702E+01  -0.8632343E+00
 0.2120000E+02   0.2700096E+01  -0.2129342E+02   0.2515769E+01  -0.9805246E+00
 0.2140000E+02   0.2812451E+01  -0.2344916E+02   0.2580181E+01  -0.1119173E+01
 0.2160000E+02   0.2924162E+01  -0.2592278E+02   0.2629945E+01  -0.1278325E+01
 0.2180000E+02   0.3029655E+01  -0.2866316E+02   0.2658386E+01  -0.1453203E+01
 0.2200000E+02   0.3124484E+01  -0.3155748E+02   0.2662421E+01  -0.1635210E+01
 0.2220000E+02   0.3208480E+01  -0.3445705E+02   0.2645554E+01  -0.1815320E+01
 0.2240000E+02   0.3287568E+01  -0.3724227E+02   0.2617179E+01  -0.1989592E+01
 0.2260000E+02   0.3372470E+01  -0.3988886E+02   0.2587662E+01  -0.2162766E+01
 0.2280000E+02   0.3475118E+01  -0.4249930E+02   0.2562155E+01  -0.2347724E+01
 0.2300000E+02   0.3604204E+01  -0.4528805E+02   0.2535713E+01  -0.2561338E+01
 0.2320000E+02   0.3761398E+01  -0.4851876E+02   0.2491455E+01  -0.2817937E+01
 0.2340000E+02   0.3939895E+01  -0.5242606E+02   0.2402488E+01  -0.3122631E+01
 0.2360000E+02   0.4124975E+01  -0.5716551E+02   0.2236620E+01  -0.3465970E+01
 0.2380000E+02   0.4295249E+01  -0.6279482E+02   0.1963694E+01  -0.3820087E+01
 0.2400000E+02   0.4424763E+01  -0.6926443E+02   0.1566612E+01  -0.4138146E+01
 0.2420000E+02   0.4487450E+01  -0.7640989E+02   0.1054436E+01  -0.4361808E+01
 0.2440000E+02   0.4464258E+01  -0.8396077E+02   0.4696816E+00  -0.4439482E+01
 0.2460000E+02   0.4350094E+01  -0.9158266E+02  -0.1201454E+00  -0.4348435E+01
 0.2480000E+02   0.4155865E+01  -0.9894625E+02  -0.6462693E+00  -0.4105307E+01
 0.2500000E+02   0.3903789E+01  -0.1057928E+03  -0.1062451E+01  -0.3756430E+01
 0.2520000E+02   0.3619270E+01  -0.1119652E+03  -0.1353766E+01  -0.3356550E+01
 0.2540000E+02   0.3324259E+01  -0.1174001E+03  -0.1529826E+01  -0.2951327E+01
 0.2560000E+02   0.3034500E+01  -0.1220961E+03  -0.1612355E+01  -0.2570700E+01
 0.2580000E+02   0.2759894E+01  -0.1260840E+03  -0.1625497E+01  -0.2230421E+01
 0.2600000E+02   0.2506060E+01  -0.1294092E+03  -0.1590985E+01  -0.1936261E+01
 0.2620000E+02   0.2275655E+01  -0.1321296E+03  -0.1526531E+01  -0.1687693E+01
 0.2640000E+02   0.2069118E+01  -0.1343151E+03  -0.1445493E+01  -0.1480473E+01
 0.2660000E+02   0.1885226E+01  -0.1360407E+03  -0.1357049E+01  -0.1308623E+01
 0.2680000E+02   0.1721741E+01  -0.1373745E+03  -0.1266849E+01  -0.1165970E+01
 0.2700000E+02   0.1576103E+01  -0.1383671E+03  -0.1178006E+01  -0.1047093E+01
 0.2720000E+02   0.1445920E+01  -0.1390499E+03  -0.1092075E+01  -0.9476580E+00
 0.2740000E+02   0.1329196E+01  -0.1394374E+03  -0.1009785E+01  -0.8643464E+00
 0.2760000E+02   0.1224367E+01  -0.1395326E+03  -0.9314682E+00  -0.7946327E+00
 0.2780000E+02   0.1130241E+01  -0.1393310E+03  -0.8572728E+00  -0.7365647E+00
 0.2800000E+02   0.1045916E+01  -0.1388239E+03  -0.7872501E+00  -0.6886058E+00
 0.2820000E+02   0.9707393E+00  -0.1379994E+03  -0.7213933E+00  -0.6495587E+00
 0.2840000E+02   0.9043169E+00  -0.1368444E+03  -0.6596983E+00  -0.6185363E+00
 0.2860000E+02   0.8465559E+00  -0.1353510E+03  -0.6022614E+00  -0.5949269E+00
 0.2880000E+02   0.7976744E+00  -0.1335313E+03  -0.5493984E+00  -0.5783129E+00
 0.2900000E+02   0.7581129E+00  -0.1314409E+03  -0.5017546E+00  -0.5683111E+00
 0.2920000E+02   0.7282595E+00  -0.1292057E+03  -0.4603374E+00  -0.5643149E+00
 0.2940000E+02   0.7079743E+00  -0.1270306E+03  -0.4263711E+00  -0.5651861E+00
 0.2960000E+02   0.6960984E+00  -0.1251668E+03  -0.4009236E+00  -0.5690459E+00
 0.2980000E+02   0.6902725E+00  -0.1238398E+03  -0.3843942E+00  -0.5733387E+00
 0.3000000E+02   0.6872812E+00  -0.1231751E+03  -0.3760801E+00  -0.5752558E+00
 0.3020000E+02   0.6838099E+00  -0.1231662E+03  -0.3740916E+00  -0.5724085E+00
 0.3040000E+02   0.6772196E+00  -0.1236974E+03  -0.3757262E+00  -0.5634325E+00
 0.3060000E+02   0.6659688E+00  -0.1245945E+03  -0.3781136E+00  -0.5482194E+00
 0.3080000E+02   0.6496233E+00  -0.1256691E+03  -0.3787978E+00  -0.5277525E+00
 0.3100000E+02   0.6286481E+00  -0.1267449E+03  -0.3760907E+00  -0.5037402E+00
 0.3120000E+02   0.6041452E+00  -0.1276714E+03  -0.3692122E+00  -0.4781984E+00
 0.3140000E+02   0.5775770E+00  -0.1283345E+03  -0.3582429E+00  -0.4530532E+00
 0.3160000E+02   0.5504949E+00  -0.1286638E+03  -0.3439210E+00  -0.4298406E+00
 0.3180000E+02   0.5243202E+00  -0.1286355E+03  -0.3273663E+00  -0.4095644E+00
 0.3200000E+02   0.5002064E+00  -0.1282731E+03  -0.3098334E+00  -0.3926955E+00
 0.3220000E+02   0.4789652E+00  -0.1276464E+03  -0.2925454E+00  -0.3792424E+00
 0.3240000E+02   0.4610164E+00  -0.1268672E+03  -0.2765925E+00  -0.3688261E+00
 0.3260000E+02   0.4463439E+00  -0.1260790E+03  -0.2628517E+00  -0.3607379E+00
 0.3280000E+02   0.4344739E+00  -0.1254342E+03  -0.2518940E+00  -0.3540014E+00
 0.3300000E+02   0.4245239E+00  -0.1250632E+03  -0.2438804E+00  -0.3474808E+00
 0.3320000E+02   0.4153592E+00  -0.1250432E+03  -0.2384967E+00  -0.3400626E+00
 0.3340000E+02   0.4058402E+00  -0.1253824E+03  -0.2349938E+00  -0.3308839E+00
 0.3360000E+02   0.3950765E+00  -0.1260260E+03  -0.2323654E+00  -0.3195180E+00
 0.3380000E+02   0.3825827E+00  -0.1268803E+03  -0.2296054E+00  -0.3060243E+00
 0.3400000E+02   0.3682889E+00  -0.1278410E+03  -0.2259351E+00  -0.2908436E+00
 0.3420000E+02   0.3524362E+00  -0.1288159E+03  -0.2209141E+00  -0.2746056E+00
 0.3440000E+02   0.3354313E+00  -0.1297371E+03  -0.2144298E+00  -0.2579419E+00
 0.3460000E+02   0.3177160E+00  -0.1305645E+03  -0.2066120E+00  -0.2413606E+00
 0.3480000E+02   0.2996749E+00  -0.1312845E+03  -0.1977249E+00  -0.2251886E+00
 0.3500000E+02   0.2815813E+00  -0.1319050E+03  -0.1880673E+00  -0.2095679E+00
 0.3520000E+02   0.2635754E+00  -0.1324488E+03  -0.1778951E+00  -0.1944873E+00
 0.3540000E+02   0.2456709E+00  -0.1329438E+03  -0.1673708E+00  -0.1798366E+00
 0.3560000E+02   0.2277887E+00  -0.1334125E+03  -0.1565469E+00  -0.1654713E+00
 0.3580000E+02   0.2098062E+00  -0.1338635E+03  -0.1453837E+00  -0.1512687E+00
 0.3600000E+02   0.1916029E+00  -0.1342885E+03  -0.1337907E+00  -0.1371557E+00
 0.3620000E+02   0.1730771E+00  -0.1346635E+03  -0.1216631E+00  -0.1231006E+00
 0.3640000E+02   0.1541316E+00  -0.1349477E+03  -0.1088880E+00  -0.1090869E+00
 0.3660000E+02   0.1346479E+00  -0.1350652E+03  -0.9531877E-01  -0.9510206E-01
 0.3680000E+02   0.1144863E+00  -0.1348502E+03  -0.8074216E-01  -0.8116536E-01
 0.3700000E+02   0.9354202E-01  -0.1339116E+03  -0.6487583E-01  -0.6738870E-01
 0.3720000E+02   0.7189284E-01  -0.1312645E+03  -0.4741590E-01  -0.5403992E-01
 0.3740000E+02   0.5019412E-01  -0.1240842E+03  -0.2812934E-01  -0.4157151E-01
 0.3760000E+02   0.3137058E-01  -0.1028242E+03  -0.6963048E-02  -0.3058806E-01
 0.3780000E+02   0.2692250E-01  -0.5387584E+02   0.1587181E-01  -0.2174642E-01
 0.3800000E+02   0.4282878E-01  -0.2137467E+02   0.3988289E-01  -0.1560960E-01
 0.3820000E+02   0.6557529E-01  -0.1099336E+02   0.6437194E-01  -0.1250490E-01
 0.3840000E+02   0.8945659E-01  -0.7998968E+01   0.8858623E-01  -0.1244836E-01
 0.3860000E+02   0.1129111E+00  -0.7722990E+01   0.1118870E+00  -0.1517343E-01
 0.3880000E+02   0.1353872E+00  -0.8602166E+01   0.1338642E+00  -0.2025024E-01
 0.3900000E+02   0.1567433E+00  -0.1000771E+02   0.1543583E+00  -0.2723897E-01
 0.3920000E+02   0.1770552E+00  -0.1167048E+02   0.1733950E+00  -0.3581521E-01
 0.3940000E+02   0.1964932E+00  -0.1348803E+02   0.1910736E+00  -0.4583052E-01
 0.3960000E+02   0.2152227E+00  -0.1544147E+02   0.2074538E+00  -0.5730386E-01
 0.3980000E+02   0.2333321E+00  -0.1755066E+02   0.2224707E+00  -0.7036105E-01
 0.4000000E+02   0.2507924E+00  -0.1984712E+02   0.2358958E+00  -0.8514695E-01
 0.4020000E+02   0.2674513E+00  -0.2235785E+02   0.2473460E+00  -0.1017358E+00
 0.4040000E+02   0.2830545E+00  -0.2509786E+02   0.2563298E+00  -0.1200620E+00
 0.4060000E+02   0.2972817E+00  -0.2806941E+02   0.2623149E+00  -0.1398832E+00
 0.4080000E+02   0.3097818E+00  -0.3126504E+02   0.2647939E+00  -0.1607760E+00
 0.4100000E+02   0.3201956E+00  -0.3467148E+02   0.2633376E+00  -0.1821497E+00
 0.4120000E+02   0.3281668E+00  -0.3827169E+02   0.2576381E+00  -0.2032636E+00
 0.4140000E+02   0.3333513E+00  -0.4204449E+02   0.2475550E+00  -0.2232479E+00
 0.4160000E+02   0.3354338E+00  -0.4596240E+02   0.2331702E+00  -0.2411379E+00
 0.4180000E+02   0.3341593E+00  -0.4998926E+02   0.2148414E+00  -0.2559406E+00
 0.4200000E+02   0.3293726E+00  -0.5407914E+02   0.1932322E+00  -0.2667352E+00
 0.4220000E+02   0.3210552E+00  -0.5817702E+02   0.1692913E+00  -0.2727946E+00
 0.4240000E+02   0.3093456E+00  -0.6222106E+02   0.1441741E+00  -0.2736943E+00
 0.4260000E+02   0.2945390E+00  -0.6614525E+02   0.1191173E+00  -0.2693776E+00
 0.4280000E+02   0.2770651E+00  -0.6988213E+02   0.9529726E-01  -0.2601606E+00
 0.4300000E+02   0.2574517E+00  -0.7336507E+02   0.7370136E-01  -0.2466768E+00
 0.4320000E+02   0.2362768E+00  -0.7653050E+02   0.5503540E-01  -0.2297778E+00
 0.4340000E+02   0.2141165E+00  -0.7931936E+02   0.3968320E-01  -0.2104070E+00
 0.4360000E+02   0.1914940E+00  -0.8167603E+02   0.2772260E-01  -0.1894766E+00
 0.4380000E+02   0.1688423E+00  -0.8354265E+02   0.1898860E-01  -0.1677711E+00
 0.4400000E+02   0.1464876E+00  -0.8484528E+02   0.1316124E-01  -0.1458951E+00
 0.4420000E+02   0.1246556E+00  -0.8546631E+02   0.9853440E-02  -0.1242656E+00
 0.4440000E+02   0.1035012E+00  -0.8518900E+02   0.8680557E-02  -0.1031366E+00
 0.4460000E+02   0.8316341E-01  -0.8357613E+02   0.9304560E-02  -0.8264126E-01
 0.4480000E+02   0.6387335E-01  -0.7966979E+02   0.1145383E-01  -0.6283800E-01
 0.4500000E+02   0.4622710E-01  -0.7116589E+02   0.1492346E-01  -0.4375198E-01
 0.4520000E+02   0.3206568E-01  -0.5240780E+02   0.1956126E-01  -0.2540796E-01
 0.4540000E+02   0.2643701E-01  -0.1727703E+02   0.2524417E-01  -0.7851584E-02
 0.4560000E+02   0.3305412E-01   0.1551758E+02   0.3184925E-01   0.8843105E-02
 0.4580000E+02   0.4629059E-01   0.3207425E+02   0.3922482E-01   0.2458113E-01
 0.4600000E+02   0.6137512E-01   0.3977816E+02   0.4716847E-01   0.3926883E-01
 0.4620000E+02   0.7657699E-01   0.4363901E+02   0.5541893E-01   0.5284674E-01
 0.4640000E+02   0.9121829E-01   0.4573640E+02   0.6366675E-01   0.6532473E-01
 0.4660000E+02   0.1049940E+00   0.4701723E+02   0.7158267E-01   0.7680931E-01
 0.4680000E+02   0.1178017E+00   0.4797878E+02   0.7885716E-01   0.8751455E-01
 0.4700000E+02   0.1296990E+00   0.4891175E+02   0.8524089E-01   0.9775393E-01
 0.4720000E+02   0.1408906E+00   0.4999253E+02   0.9057680E-01   0.1079167E+00
 0.4740000E+02   0.1517156E+00   0.5131935E+02   0.9481909E-01   0.1184355E+00
 0.4760000E+02   0.1626273E+00   0.5292610E+02   0.9803897E-01   0.1297536E+00
 0.4780000E+02   0.1741609E+00   0.5478865E+02   0.1004202E+00   0.1422948E+00
 0.4800000E+02   0.1868922E+00   0.5683161E+02   0.1022490E+00   0.1564411E+00
 0.4820000E+02   0.2013876E+00   0.5894030E+02   0.1039021E+00   0.1725147E+00
 0.4840000E+02   0.2181566E+00   0.6097852E+02   0.1058360E+00   0.1907644E+00
 0.4860000E+02   0.2376112E+00   0.6280927E+02   0.1085774E+00   0.2113529E+00
 0.4880000E+02   0.2600386E+00   0.6431302E+02   0.1127149E+00   0.2343405E+00
 0.4900000E+02   0.2855875E+00   0.6539957E+02   0.1188866E+00   0.2596656E+00
 0.4920000E+02   0.3142640E+00   0.6601217E+02   0.1277617E+00   0.2871216E+00
 0.4940000E+02   0.3459326E+00   0.6612561E+02   0.1400103E+00   0.3163329E+00
 0.4960000E+02   0.3803198E+00   0.6574078E+02   0.1562604E+00   0.3467360E+00
 0.4980000E+02   0.4170185E+00   0.6487855E+02   0.1770404E+00   0.3775727E+00
 0.5000000E+02   0.4554957E+00   0.6357428E+02   0.2027126E+00   0.4079019E+00
 0.5020000E+02   0.4951069E+00   0.6187374E+02   0.2334014E+00   0.4366401E+00
 0.5040000E+02   0.5351220E+00   0.5983017E+02   0.2689335E+00   0.4626341E+00
 0.5060000E+02   0.5747665E+00   0.5750198E+02   0.3088051E+00   0.4847638E+00
 0.5080000E+02   0.6132749E+00   0.5495047E+02   0.3521942E+00   0.5020611E+00
 0.5100000E+02   0.6499522E+00   0.5223728E+02   0.3980260E+00   0.5138221E+00
 0.5120000E+02   0.6842302E+00   0.4942141E+02   0.4450852E+00   0.5196827E+00
 0.5140000E+02   0.7157092E+00   0.4655616E+02   0.4921527E+00   0.5196398E+00
 0.5160000E+02   0.7441741E+00   0.4368630E+02   0.5381363E+00   0.5140082E+00
 0.5180000E+02   0.7695821E+00   0.4084588E+02   0.5821669E+00   0.5033272E+00
 0.5200000E+02   0.7920236E+00   0.3805694E+02   0.6236382E+00   0.4882384E+00
 0.5220000E+02   0.8116627E+00   0.3532946E+02   0.6621872E+00   0.4693660E+00
 0.5240000E+02   0.8286677E+00   0.3266271E+02   0.6976240E+00   0.4472258E+00
 0.5260000E+02   0.8431452E+00   0.3004786E+02   0.7298328E+00   0.4221825E+00
 0.5280000E+02   0.8550899E+00   0.2747164E+02   0.7586693E+00   0.3944612E+00
 0.5300000E+02   0.8643586E+00   0.2492047E+02   0.7838813E+00   0.3642060E+00
 0.5320000E+02   0.8706737E+00   0.2238439E+02   0.8050683E+00   0.3315687E+00
 0.5340000E+02   0.8736531E+00   0.1986036E+02   0.8216912E+00   0.2968052E+00
 0.5360000E+02   0.8728595E+00   0.1735435E+02   0.8331254E+00   0.2603569E+00
 0.5380000E+02   0.8678596E+00   0.1488250E+02   0.8387468E+00   0.2228990E+00
 0.5400000E+02   0.8582830E+00   0.1247131E+02   0.8380311E+00   0.1853469E+00
 0.5420000E+02   0.8438728E+00   0.1015739E+02   0.8306468E+00   0.1488193E+00
 0.5440000E+02   0.8245237E+00   0.7987119E+01   0.8165253E+00   0.1145680E+00
 0.5460000E+02   0.8003059E+00   0.6016674E+01   0.7958974E+00   0.8388637E-01
 0.5480000E+02   0.7714763E+00   0.4312604E+01   0.7692920E+00   0.5801355E-01
 0.5500000E+02   0.7384810E+00   0.2953328E+01   0.7375002E+00   0.3804837E-01
 0.5520000E+02   0.7019538E+00   0.2031670E+01   0.7015125E+00   0.2488559E-01
 0.5540000E+02   0.6627176E+00   0.1658621E+01   0.6624400E+00   0.1918193E-01
 0.5560000E+02   0.6217990E+00   0.1968224E+01   0.6214321E+00   0.2135583E-01
 0.5580000E+02   0.5804682E+00   0.3122578E+01   0.5796064E+00   0.3161943E-01
 0.5600000E+02   0.5403234E+00   0.5313362E+01   0.5380017E+00   0.5003546E-01
 0.5620000E+02   0.5034256E+00   0.8750326E+01   0.4975660E+00   0.7658563E-01
 0.5640000E+02   0.4724610E+00   0.1361719E+02   0.4591804E+00   0.1112333E+00
 0.5660000E+02   0.4508187E+00   0.1996934E+02   0.4237134E+00   0.1539624E+00
 0.5680000E+02   0.4423467E+00   0.2757699E+02   0.3920915E+00   0.2047800E+00
 0.5700000E+02   0.4505733E+00   0.3581743E+02   0.3653635E+00   0.2636775E+00
 0.5720000E+02   0.4776134E+00   0.4379670E+02   0.3447414E+00   0.3305570E+00
 0.5740000E+02   0.5235424E+00   0.5070030E+02   0.3315996E+00   0.4051399E+00
 0.5760000E+02   0.5867382E+00   0.5607867E+02   0.3274316E+00   0.4868780E+00
 0.5780000E+02   0.6647547E+00   0.5986147E+02   0.3337683E+00   0.5748892E+00
 0.5800000E+02   0.7550407E+00   0.6220554E+02   0.3520763E+00   0.6679287E+00
