  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.3640863E+01  -0.1261147E+02   0.3553020E+01  -0.7949410E+00
 0.8800000E+01   0.4019753E+01  -0.1448444E+02   0.3891988E+01  -0.1005409E+01
 0.9000000E+01   0.4481320E+01  -0.1684216E+02   0.4289100E+01  -0.1298400E+01
 0.9200000E+01   0.5044643E+01  -0.1987473E+02   0.4744175E+01  -0.1715001E+01
 0.9400000E+01   0.5725997E+01  -0.2373608E+02   0.5241631E+01  -0.2304853E+01
 0.9600000E+01   0.6560033E+01  -0.2845274E+02   0.5767649E+01  -0.3125421E+01
 0.9800000E+01   0.7631976E+01  -0.3447835E+02   0.6291344E+01  -0.4320421E+01
 0.1000000E+02   0.8970106E+01  -0.4284059E+02   0.6577316E+01  -0.6099321E+01
 0.1020000E+02   0.1045910E+02  -0.5411235E+02   0.6131103E+01  -0.8473630E+01
 0.1040000E+02   0.1188498E+02  -0.6851500E+02   0.4352965E+01  -0.1105914E+02
 0.1060000E+02   0.1273503E+02  -0.8618499E+02   0.8473284E+00  -0.1270681E+02
 0.1080000E+02   0.1234806E+02  -0.1049150E+03  -0.3178213E+01  -0.1193204E+02
 0.1100000E+02   0.1094808E+02  -0.1210504E+03  -0.5646937E+01  -0.9379370E+01
 0.1120000E+02   0.9312185E+01  -0.1331251E+03  -0.6365747E+01  -0.6796621E+01
 0.1140000E+02   0.7879693E+01  -0.1417040E+03  -0.6184141E+01  -0.4883232E+01
 0.1160000E+02   0.6739587E+01  -0.1478151E+03  -0.5703936E+01  -0.3589868E+01
 0.1180000E+02   0.5851592E+01  -0.1522839E+03  -0.5180196E+01  -0.2721525E+01
 0.1200000E+02   0.5155466E+01  -0.1556532E+03  -0.4696973E+01  -0.2125388E+01
 0.1220000E+02   0.4601306E+01  -0.1582622E+03  -0.4274101E+01  -0.1704135E+01
 0.1240000E+02   0.4152542E+01  -0.1603250E+03  -0.3910106E+01  -0.1398098E+01
 0.1260000E+02   0.3783076E+01  -0.1619785E+03  -0.3597479E+01  -0.1170387E+01
 0.1280000E+02   0.3474249E+01  -0.1633105E+03  -0.3327897E+01  -0.9977495E+00
 0.1300000E+02   0.3212594E+01  -0.1643751E+03  -0.3093875E+01  -0.8652737E+00
 0.1320000E+02   0.2988335E+01  -0.1652000E+03  -0.2889192E+01  -0.7633580E+00
 0.1340000E+02   0.2794493E+01  -0.1657901E+03  -0.2708990E+01  -0.6859779E+00
 0.1360000E+02   0.2626511E+01  -0.1661289E+03  -0.2549916E+01  -0.6296735E+00
 0.1380000E+02   0.2482407E+01  -0.1661848E+03  -0.2410593E+01  -0.5927767E+00
 0.1400000E+02   0.2363250E+01  -0.1659396E+03  -0.2292447E+01  -0.5741391E+00
 0.1420000E+02   0.2272609E+01  -0.1654645E+03  -0.2199868E+01  -0.5703808E+00
 0.1440000E+02   0.2212400E+01  -0.1649938E+03  -0.2136953E+01  -0.5728412E+00
 0.1460000E+02   0.2177958E+01  -0.1648392E+03  -0.2102155E+01  -0.5695985E+00
 0.1480000E+02   0.2159261E+01  -0.1652408E+03  -0.2088016E+01  -0.5500892E+00
 0.1500000E+02   0.2141760E+01  -0.1662890E+03  -0.2080728E+01  -0.5076501E+00
 0.1520000E+02   0.2111659E+01  -0.1677694E+03  -0.2063731E+01  -0.4473477E+00
 0.1540000E+02   0.2066732E+01  -0.1693036E+03  -0.2030822E+01  -0.3835968E+00
 0.1560000E+02   0.2013636E+01  -0.1706568E+03  -0.1986922E+01  -0.3269081E+00
 0.1580000E+02   0.1959169E+01  -0.1717791E+03  -0.1939037E+01  -0.2801428E+00
 0.1600000E+02   0.1907183E+01  -0.1727038E+03  -0.1891741E+01  -0.2422100E+00
 0.1620000E+02   0.1859234E+01  -0.1734797E+03  -0.1847208E+01  -0.2111242E+00
 0.1640000E+02   0.1815688E+01  -0.1741472E+03  -0.1806224E+01  -0.1851504E+00
 0.1660000E+02   0.1776412E+01  -0.1747344E+03  -0.1768915E+01  -0.1630276E+00
 0.1680000E+02   0.1741134E+01  -0.1752592E+03  -0.1735177E+01  -0.1439003E+00
 0.1700000E+02   0.1709607E+01  -0.1757346E+03  -0.1704872E+01  -0.1271557E+00
 0.1720000E+02   0.1681592E+01  -0.1761714E+03  -0.1677839E+01  -0.1122830E+00
 0.1740000E+02   0.1656806E+01  -0.1765792E+03  -0.1653854E+01  -0.9885982E-01
 0.1760000E+02   0.1634941E+01  -0.1769639E+03  -0.1632646E+01  -0.8659472E-01
 0.1780000E+02   0.1615717E+01  -0.1773280E+03  -0.1613960E+01  -0.7532296E-01
 0.1800000E+02   0.1598902E+01  -0.1776711E+03  -0.1597582E+01  -0.6497325E-01
 0.1820000E+02   0.1584320E+01  -0.1779909E+03  -0.1583346E+01  -0.5554451E-01
 0.1840000E+02   0.1571846E+01  -0.1782830E+03  -0.1571141E+01  -0.4709808E-01
 0.1860000E+02   0.1561423E+01  -0.1785410E+03  -0.1560917E+01  -0.3975611E-01
 0.1880000E+02   0.1553085E+01  -0.1787569E+03  -0.1552719E+01  -0.3369371E-01
 0.1900000E+02   0.1546994E+01  -0.1789219E+03  -0.1546720E+01  -0.2910623E-01
 0.1920000E+02   0.1543460E+01  -0.1790299E+03  -0.1543239E+01  -0.2613087E-01
 0.1940000E+02   0.1542873E+01  -0.1790814E+03  -0.1542675E+01  -0.2473394E-01
 0.1960000E+02   0.1545497E+01  -0.1790852E+03  -0.1545300E+01  -0.2467371E-01
 0.1980000E+02   0.1551228E+01  -0.1790506E+03  -0.1551015E+01  -0.2570345E-01
 0.2000000E+02   0.1559569E+01  -0.1789710E+03  -0.1559318E+01  -0.2800764E-01
 0.2020000E+02   0.1569982E+01  -0.1788074E+03  -0.1569642E+01  -0.3267653E-01
 0.2040000E+02   0.1582649E+01  -0.1784825E+03  -0.1582094E+01  -0.4191162E-01
 0.2060000E+02   0.1599313E+01  -0.1778976E+03  -0.1598237E+01  -0.5867091E-01
 0.2080000E+02   0.1623821E+01  -0.1769624E+03  -0.1621540E+01  -0.8604886E-01
 0.2100000E+02   0.1662609E+01  -0.1756285E+03  -0.1657772E+01  -0.1267285E+00
 0.2120000E+02   0.1725374E+01  -0.1739426E+03  -0.1715740E+01  -0.1820697E+00
 0.2140000E+02   0.1825173E+01  -0.1721261E+03  -0.1807966E+01  -0.2500368E+00
 0.2160000E+02   0.1976277E+01  -0.1706353E+03  -0.1949939E+01  -0.3215748E+00
 0.2180000E+02   0.2188497E+01  -0.1700909E+03  -0.2155849E+01  -0.3766094E+00
 0.2200000E+02   0.2460139E+01  -0.1710283E+03  -0.2430040E+01  -0.3836499E+00
 0.2220000E+02   0.2775765E+01  -0.1736433E+03  -0.2758700E+01  -0.3073250E+00
 0.2240000E+02   0.3112161E+01  -0.1777682E+03  -0.3109801E+01  -0.1211931E+00
 0.2260000E+02   0.3447122E+01   0.1769456E+03  -0.3442225E+01   0.1836755E+00
 0.2280000E+02   0.3764541E+01   0.1708507E+03  -0.3716645E+01   0.5985923E+00
 0.2300000E+02   0.4055760E+01   0.1642181E+03  -0.3902873E+01   0.1103071E+01
 0.2320000E+02   0.4318206E+01   0.1572042E+03  -0.3980918E+01   0.1673080E+01
 0.2340000E+02   0.4551155E+01   0.1498526E+03  -0.3935547E+01   0.2285712E+01
 0.2360000E+02   0.4750581E+01   0.1421344E+03  -0.3750358E+01   0.2915961E+01
 0.2380000E+02   0.4905973E+01   0.1340103E+03  -0.3408612E+01   0.3528446E+01
 0.2400000E+02   0.5000798E+01   0.1254917E+03  -0.2903388E+01   0.4071648E+01
 0.2420000E+02   0.5017178E+01   0.1166830E+03  -0.2252986E+01   0.4482871E+01
 0.2440000E+02   0.4943636E+01   0.1077901E+03  -0.1510432E+01   0.4707242E+01
 0.2460000E+02   0.4781969E+01   0.9908213E+02  -0.7548344E+00   0.4722017E+01
 0.2480000E+02   0.4548368E+01   0.9082259E+02  -0.6529819E-01   0.4547899E+01
 0.2500000E+02   0.4267734E+01   0.8320551E+02   0.5049091E+00   0.4237761E+01
 0.2520000E+02   0.3965486E+01   0.7633008E+02   0.9371557E+00   0.3853157E+01
 0.2540000E+02   0.3661881E+01   0.7021322E+02   0.1239623E+01   0.3445680E+01
 0.2560000E+02   0.3370177E+01   0.6481948E+02   0.1433915E+01   0.3049915E+01
 0.2580000E+02   0.3097365E+01   0.6009536E+02   0.1544216E+01   0.2684970E+01
 0.2600000E+02   0.2846346E+01   0.5600387E+02   0.1591497E+01   0.2359835E+01
 0.2620000E+02   0.2618835E+01   0.5254322E+02   0.1592678E+01   0.2078863E+01
 0.2640000E+02   0.2417554E+01   0.4972472E+02   0.1562854E+01   0.1844467E+01
 0.2660000E+02   0.2246237E+01   0.4751313E+02   0.1517156E+01   0.1656447E+01
 0.2680000E+02   0.2107687E+01   0.4577321E+02   0.1470112E+01   0.1510336E+01
 0.2700000E+02   0.2001735E+01   0.4426656E+02   0.1433443E+01   0.1397206E+01
 0.2720000E+02   0.1924373E+01   0.4270288E+02   0.1414184E+01   0.1305103E+01
 0.2740000E+02   0.1868155E+01   0.4082090E+02   0.1413739E+01   0.1221207E+01
 0.2760000E+02   0.1823660E+01   0.3846759E+02   0.1427853E+01   0.1134447E+01
 0.2780000E+02   0.1781910E+01   0.3563818E+02   0.1448181E+01   0.1038256E+01
 0.2800000E+02   0.1736810E+01   0.3245118E+02   0.1465605E+01   0.9319386E+00
 0.2820000E+02   0.1686177E+01   0.2907544E+02   0.1473686E+01   0.8194158E+00
 0.2840000E+02   0.1630943E+01   0.2565891E+02   0.1470112E+01   0.7062193E+00
 0.2860000E+02   0.1573452E+01   0.2229344E+02   0.1455842E+01   0.5968894E+00
 0.2880000E+02   0.1516030E+01   0.1901593E+02   0.1433298E+01   0.4939697E+00
 0.2900000E+02   0.1460303E+01   0.1582803E+02   0.1404935E+01   0.3982990E+00
 0.2920000E+02   0.1407123E+01   0.1271766E+02   0.1372601E+01   0.3097736E+00
 0.2940000E+02   0.1356790E+01   0.9675496E+01   0.1337490E+01   0.2280326E+00
 0.2960000E+02   0.1309384E+01   0.6705465E+01   0.1300427E+01   0.1528908E+00
 0.2980000E+02   0.1265140E+01   0.3827738E+01   0.1262318E+01   0.8445690E-01
 0.3000000E+02   0.1224769E+01   0.1070210E+01   0.1224556E+01   0.2287576E-01
 0.3020000E+02   0.1189552E+01  -0.1552593E+01   0.1189116E+01  -0.3223038E-01
 0.3040000E+02   0.1161068E+01  -0.4064028E+01   0.1158149E+01  -0.8228631E-01
 0.3060000E+02   0.1140670E+01  -0.6537110E+01   0.1133254E+01  -0.1298615E+00
 0.3080000E+02   0.1129015E+01  -0.9083813E+01   0.1114856E+01  -0.1782479E+00
 0.3100000E+02   0.1125904E+01  -0.1182778E+02   0.1101999E+01  -0.2307772E+00
 0.3120000E+02   0.1130451E+01  -0.1487671E+02   0.1092559E+01  -0.2902320E+00
 0.3140000E+02   0.1141427E+01  -0.1830838E+02   0.1083648E+01  -0.3585581E+00
 0.3160000E+02   0.1157550E+01  -0.2217259E+02   0.1071950E+01  -0.4368567E+00
 0.3180000E+02   0.1177576E+01  -0.2650149E+02   0.1053840E+01  -0.5254594E+00
 0.3200000E+02   0.1200228E+01  -0.3131838E+02   0.1025346E+01  -0.6238706E+00
 0.3220000E+02   0.1224017E+01  -0.3664037E+02   0.9821477E+00  -0.7304815E+00
 0.3240000E+02   0.1247081E+01  -0.4247452E+02   0.9198195E+00  -0.8421070E+00
 0.3260000E+02   0.1267124E+01  -0.4880943E+02   0.8344841E+00  -0.9535401E+00
 0.3280000E+02   0.1281508E+01  -0.5560514E+02   0.7239150E+00  -0.1057455E+01
 0.3300000E+02   0.1287585E+01  -0.6278497E+02   0.5888529E+00  -0.1145045E+01
 0.3320000E+02   0.1283200E+01  -0.7023391E+02   0.4339537E+00  -0.1207595E+01
 0.3340000E+02   0.1267235E+01  -0.7780691E+02   0.2676488E+00  -0.1238648E+01
 0.3360000E+02   0.1239940E+01  -0.8534665E+02   0.1005926E+00  -0.1235853E+01
 0.3380000E+02   0.1202869E+01  -0.9270515E+02  -0.5677087E-01  -0.1201529E+01
 0.3400000E+02   0.1158453E+01  -0.9976113E+02  -0.1964051E+00  -0.1141682E+01
 0.3420000E+02   0.1109439E+01  -0.1064284E+03  -0.3137675E+00  -0.1064145E+01
 0.3440000E+02   0.1058424E+01  -0.1126555E+03  -0.4076945E+00  -0.9767530E+00
 0.3460000E+02   0.1007579E+01  -0.1184214E+03  -0.4795595E+00  -0.8861361E+00
 0.3480000E+02   0.9585400E+00  -0.1237285E+03  -0.5322378E+00  -0.7971962E+00
 0.3500000E+02   0.9124167E+00  -0.1285976E+03  -0.5692081E+00  -0.7130963E+00
 0.3520000E+02   0.8698500E+00  -0.1330611E+03  -0.5939147E+00  -0.6355347E+00
 0.3540000E+02   0.8311038E+00  -0.1371583E+03  -0.6093948E+00  -0.5651297E+00
 0.3560000E+02   0.7961652E+00  -0.1409297E+03  -0.6181215E+00  -0.5018016E+00
 0.3580000E+02   0.7648446E+00  -0.1444134E+03  -0.6220000E+00  -0.4450879E+00
 0.3600000E+02   0.7368619E+00  -0.1476431E+03  -0.6224500E+00  -0.3943621E+00
 0.3620000E+02   0.7119061E+00  -0.1506480E+03  -0.6205153E+00  -0.3489572E+00
 0.3640000E+02   0.6896612E+00  -0.1534540E+03  -0.6169542E+00  -0.3082207E+00
 0.3660000E+02   0.6698092E+00  -0.1560837E+03  -0.6122987E+00  -0.2715414E+00
 0.3680000E+02   0.6520297E+00  -0.1585561E+03  -0.6068934E+00  -0.2383761E+00
 0.3700000E+02   0.6360092E+00  -0.1608842E+03  -0.6009386E+00  -0.2082798E+00
 0.3720000E+02   0.6214649E+00  -0.1630743E+03  -0.5945450E+00  -0.1809277E+00
 0.3740000E+02   0.6081740E+00  -0.1651261E+03  -0.5877960E+00  -0.1561137E+00
 0.3760000E+02   0.5959974E+00  -0.1670343E+03  -0.5808023E+00  -0.1337221E+00
 0.3780000E+02   0.5848874E+00  -0.1687927E+03  -0.5737339E+00  -0.1136782E+00
 0.3800000E+02   0.5748747E+00  -0.1703977E+03  -0.5668204E+00  -0.9589340E-01
 0.3820000E+02   0.5660351E+00  -0.1718521E+03  -0.5603213E+00  -0.8022316E-01
 0.3840000E+02   0.5584478E+00  -0.1731658E+03  -0.5544798E+00  -0.6645367E-01
 0.3860000E+02   0.5521607E+00  -0.1743542E+03  -0.5494822E+00  -0.5432096E-01
 0.3880000E+02   0.5471775E+00  -0.1754352E+03  -0.5454419E+00  -0.4354817E-01
 0.3900000E+02   0.5434679E+00  -0.1764259E+03  -0.5424109E+00  -0.3387961E-01
 0.3920000E+02   0.5409885E+00  -0.1773411E+03  -0.5404061E+00  -0.2509630E-01
 0.3940000E+02   0.5397019E+00  -0.1781938E+03  -0.5394337E+00  -0.1701118E-01
 0.3960000E+02   0.5395832E+00  -0.1789962E+03  -0.5395004E+00  -0.9453152E-02
 0.3980000E+02   0.5406145E+00  -0.1797612E+03  -0.5406098E+00  -0.2252939E-02
 0.4000000E+02   0.5427728E+00   0.1794974E+03  -0.5427519E+00   0.4760791E-02
 0.4020000E+02   0.5460219E+00   0.1787665E+03  -0.5458953E+00   0.1175453E-01
 0.4040000E+02   0.5503133E+00   0.1780340E+03  -0.5499893E+00   0.1887938E-01
 0.4060000E+02   0.5555949E+00   0.1772904E+03  -0.5549737E+00   0.2626544E-01
 0.4080000E+02   0.5618224E+00   0.1765279E+03  -0.5607911E+00   0.3402561E-01
 0.4100000E+02   0.5689650E+00   0.1757397E+03  -0.5673928E+00   0.4226719E-01
 0.4120000E+02   0.5770033E+00   0.1749186E+03  -0.5747356E+00   0.5110557E-01
 0.4140000E+02   0.5859197E+00   0.1740562E+03  -0.5827698E+00   0.6067398E-01
 0.4160000E+02   0.5956818E+00   0.1731425E+03  -0.5914205E+00   0.7112432E-01
 0.4180000E+02   0.6062256E+00   0.1721674E+03  -0.6005697E+00   0.8261636E-01
 0.4200000E+02   0.6174416E+00   0.1711216E+03  -0.6100434E+00   0.9529499E-01
 0.4220000E+02   0.6291715E+00   0.1699996E+03  -0.6196122E+00   0.1092586E+00
 0.4240000E+02   0.6412188E+00   0.1688019E+03  -0.6290111E+00   0.1245258E+00
 0.4260000E+02   0.6533779E+00   0.1675363E+03  -0.6379798E+00   0.1410126E+00
 0.4280000E+02   0.6654780E+00   0.1662182E+03  -0.6463188E+00   0.1585338E+00
 0.4300000E+02   0.6774317E+00   0.1648682E+03  -0.6539437E+00   0.1768370E+00
 0.4320000E+02   0.6892731E+00   0.1635082E+03  -0.6609168E+00   0.1956690E+00
 0.4340000E+02   0.7011677E+00   0.1621562E+03  -0.6674381E+00   0.2148544E+00
 0.4360000E+02   0.7133878E+00   0.1608213E+03  -0.6737937E+00   0.2343594E+00
 0.4380000E+02   0.7262624E+00   0.1595019E+03  -0.6802784E+00   0.2543195E+00
 0.4400000E+02   0.7401176E+00   0.1581859E+03  -0.6871212E+00   0.2750244E+00
 0.4420000E+02   0.7552293E+00   0.1568530E+03  -0.6944331E+00   0.2968736E+00
 0.4440000E+02   0.7717968E+00   0.1554783E+03  -0.7021840E+00   0.3203248E+00
 0.4460000E+02   0.7899368E+00   0.1540353E+03  -0.7102036E+00   0.3458480E+00
 0.4480000E+02   0.8096896E+00   0.1524982E+03  -0.7181918E+00   0.3738954E+00
 0.4500000E+02   0.8310306E+00   0.1508430E+03  -0.7257289E+00   0.4048820E+00
 0.4520000E+02   0.8538782E+00   0.1490475E+03  -0.7322806E+00   0.4391732E+00
 0.4540000E+02   0.8780969E+00   0.1470913E+03  -0.7371955E+00   0.4770713E+00
 0.4560000E+02   0.9034936E+00   0.1449556E+03  -0.7396972E+00   0.5187955E+00
 0.4580000E+02   0.9298077E+00   0.1426226E+03  -0.7388751E+00   0.5644519E+00
 0.4600000E+02   0.9566959E+00   0.1400753E+03  -0.7336788E+00   0.6139889E+00
 0.4620000E+02   0.9837128E+00   0.1372982E+03  -0.7229240E+00   0.6671371E+00
 0.4640000E+02   0.1010290E+01   0.1342775E+03  -0.7053184E+00   0.7233345E+00
 0.4660000E+02   0.1035718E+01   0.1310021E+03  -0.6795216E+00   0.7816413E+00
 0.4680000E+02   0.1059134E+01   0.1274653E+03  -0.6442514E+00   0.8406573E+00
 0.4700000E+02   0.1079527E+01   0.1236665E+03  -0.5984449E+00   0.8984666E+00
 0.4720000E+02   0.1095775E+01   0.1196135E+03  -0.5414734E+00   0.9526431E+00
 0.4740000E+02   0.1106709E+01   0.1153243E+03  -0.4733848E+00   0.1000356E+01
 0.4760000E+02   0.1111222E+01   0.1108285E+03  -0.3951199E+00   0.1038603E+01
 0.4780000E+02   0.1108397E+01   0.1061674E+03  -0.3086280E+00   0.1064562E+01
 0.4800000E+02   0.1097639E+01   0.1013921E+03  -0.2168077E+00   0.1076014E+01
 0.4820000E+02   0.1078781E+01   0.9655976E+02  -0.1232394E+00   0.1071719E+01
 0.4840000E+02   0.1052120E+01   0.9172924E+02  -0.3174917E-01   0.1051641E+01
 0.4860000E+02   0.1018376E+01   0.8695546E+02   0.5408828E-01   0.1016939E+01
 0.4880000E+02   0.9785906E+00   0.8228483E+02   0.1313743E+00   0.9697321E+00
 0.4900000E+02   0.9339771E+00   0.7775201E+02   0.1981371E+00   0.9127184E+00
 0.4920000E+02   0.8857792E+00   0.7337828E+02   0.2533786E+00   0.8487662E+00
 0.4940000E+02   0.8351486E+00   0.6917151E+02   0.2969553E+00   0.7805708E+00
 0.4960000E+02   0.7830661E+00   0.6512705E+02   0.3293635E+00   0.7104310E+00
 0.4980000E+02   0.7303008E+00   0.6122922E+02   0.3514987E+00   0.6401468E+00
 0.5000000E+02   0.6774024E+00   0.5745272E+02   0.3644394E+00   0.5710149E+00
 0.5020000E+02   0.6247153E+00   0.5376400E+02   0.3692771E+00   0.5038885E+00
 0.5040000E+02   0.5724079E+00   0.5012194E+02   0.3670027E+00   0.4392719E+00
 0.5060000E+02   0.5205094E+00   0.4647773E+02   0.3584417E+00   0.3774249E+00
 0.5080000E+02   0.4689511E+00   0.4277289E+02   0.3442341E+00   0.3184619E+00
 0.5100000E+02   0.4176064E+00   0.3893405E+02   0.3248434E+00   0.2624345E+00
 0.5120000E+02   0.3663280E+00   0.3486153E+02   0.3005852E+00   0.2093913E+00
 0.5140000E+02   0.3149836E+00   0.3040538E+02   0.2716627E+00   0.1594178E+00
 0.5160000E+02   0.2634988E+00   0.2531255E+02   0.2381999E+00   0.1126605E+00
 0.5180000E+02   0.2119383E+00   0.1909788E+02   0.2002735E+00   0.6934261E-01
 0.5200000E+02   0.1607253E+00   0.1067666E+02   0.1579429E+00   0.2977699E-01
 0.5220000E+02   0.1114289E+00  -0.2894332E+01   0.1112867E+00  -0.5626505E-02
 0.5240000E+02   0.7053926E-01  -0.3103108E+02   0.6044423E-01  -0.3636320E-01
 0.5260000E+02   0.6211123E-01  -0.8477198E+02   0.5659546E-02  -0.6185285E-01
 0.5280000E+02   0.9702661E-01  -0.1228856E+03  -0.5268187E-01  -0.8147872E-01
 0.5300000E+02   0.1481934E+00  -0.1403093E+03  -0.1140353E+00  -0.9464256E-01
 0.5320000E+02   0.2043155E+00  -0.1504308E+03  -0.1777055E+00  -0.1008245E+00
 0.5340000E+02   0.2625231E+00  -0.1576958E+03  -0.2428816E+00  -0.9963377E-01
 0.5360000E+02   0.3217803E+00  -0.1636027E+03  -0.3086927E+00  -0.9083721E-01
 0.5380000E+02   0.3815829E+00  -0.1687630E+03  -0.3742677E+00  -0.7435828E-01
 0.5400000E+02   0.4416547E+00  -0.1734673E+03  -0.4387871E+00  -0.5024700E-01
 0.5420000E+02   0.5018560E+00  -0.1778727E+03  -0.5015101E+00  -0.1862888E-01
 0.5440000E+02   0.5621391E+00   0.1779251E+03  -0.5617705E+00   0.2035325E-01
 0.5460000E+02   0.6225109E+00   0.1738596E+03  -0.6189394E+00   0.6658709E-01
 0.5480000E+02   0.6829888E+00   0.1698798E+03  -0.6723622E+00   0.1200111E+00
 0.5500000E+02   0.7435520E+00   0.1659433E+03  -0.7212871E+00   0.1805948E+00
 0.5520000E+02   0.8040972E+00   0.1620152E+03  -0.7648077E+00   0.2482770E+00
 0.5540000E+02   0.8644055E+00   0.1580672E+03  -0.8018420E+00   0.3228719E+00
 0.5560000E+02   0.9241324E+00   0.1540791E+03  -0.8311630E+00   0.4039662E+00
 0.5580000E+02   0.9828219E+00   0.1500387E+03  -0.8514804E+00   0.4908359E+00
 0.5600000E+02   0.1039942E+01   0.1459416E+03  -0.8615579E+00   0.5824065E+00
 0.5620000E+02   0.1094932E+01   0.1417897E+03  -0.8603378E+00   0.6772707E+00
 0.5640000E+02   0.1147251E+01   0.1375890E+03  -0.8470452E+00   0.7737559E+00
 0.5660000E+02   0.1196408E+01   0.1333481E+03  -0.8212498E+00   0.8700232E+00
 0.5680000E+02   0.1241988E+01   0.1290758E+03  -0.7828837E+00   0.9641716E+00
 0.5700000E+02   0.1283650E+01   0.1247796E+03  -0.7322216E+00   0.1054329E+01
 0.5720000E+02   0.1321122E+01   0.1204658E+03  -0.6698401E+00   0.1138718E+01
 0.5740000E+02   0.1354187E+01   0.1161381E+03  -0.5965677E+00   0.1215701E+01
 0.5760000E+02   0.1382663E+01   0.1117981E+03  -0.5134348E+00   0.1283800E+01
 0.5780000E+02   0.1406390E+01   0.1074452E+03  -0.4216276E+00   0.1341701E+01
 0.5800000E+02   0.1425197E+01   0.1030765E+03  -0.3224536E+00   0.1388240E+01
 0.5820000E+02   0.1438880E+01   0.9868720E+02  -0.2173283E+00   0.1422372E+01
