  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1727105E+01  -0.3391623E+01   0.1724080E+01  -0.1021763E+00
 0.6000000E+01   0.1799483E+01  -0.3651499E+01   0.1795830E+01  -0.1146046E+00
 0.6200000E+01   0.1878246E+01  -0.3887063E+01   0.1873926E+01  -0.1273264E+00
 0.6400000E+01   0.1964281E+01  -0.4046321E+01   0.1959384E+01  -0.1386054E+00
 0.6600000E+01   0.2061090E+01  -0.4023734E+01   0.2056009E+01  -0.1446260E+00
 0.6800000E+01   0.2181262E+01  -0.3798596E+01   0.2176470E+01  -0.1445074E+00
 0.7000000E+01   0.2336136E+01  -0.3759142E+01   0.2331110E+01  -0.1531625E+00
 0.7200000E+01   0.2527080E+01  -0.4317452E+01   0.2519909E+01  -0.1902448E+00
 0.7400000E+01   0.2724704E+01  -0.5676065E+01   0.2711345E+01  -0.2694843E+00
 0.7600000E+01   0.2918466E+01  -0.7035933E+01   0.2896488E+01  -0.3574881E+00
 0.7800000E+01   0.3130922E+01  -0.8213425E+01   0.3098807E+01  -0.4472861E+00
 0.8000000E+01   0.3376289E+01  -0.9343921E+01   0.3331491E+01  -0.5481752E+00
 0.8200000E+01   0.3664178E+01  -0.1053872E+02   0.3602369E+01  -0.6701781E+00
 0.8400000E+01   0.4005174E+01  -0.1187808E+02   0.3919415E+01  -0.8243845E+00
 0.8600000E+01   0.4413207E+01  -0.1343927E+02   0.4292359E+01  -0.1025694E+01
 0.8800000E+01   0.4907220E+01  -0.1531891E+02   0.4732868E+01  -0.1296446E+01
 0.9000000E+01   0.5512486E+01  -0.1765816E+02   0.5252756E+01  -0.1672142E+01
 0.9200000E+01   0.6258273E+01  -0.2066400E+02   0.5855653E+01  -0.2208464E+01
 0.9400000E+01   0.7169683E+01  -0.2452680E+02   0.6522743E+01  -0.2976271E+01
 0.9600000E+01   0.8290530E+01  -0.2928992E+02   0.7230630E+01  -0.4055968E+01
 0.9800000E+01   0.9730074E+01  -0.3535570E+02   0.7935609E+01  -0.5630315E+01
 0.1000000E+02   0.1154114E+02  -0.4371625E+02   0.8341602E+01  -0.7975935E+01
 0.1020000E+02   0.1359778E+02  -0.5499004E+02   0.7801304E+01  -0.1113729E+02
 0.1040000E+02   0.1562400E+02  -0.6946824E+02   0.5479751E+01  -0.1463153E+02
 0.1060000E+02   0.1691790E+02  -0.8727351E+02   0.8047560E+00  -0.1689875E+02
 0.1080000E+02   0.1656393E+02  -0.1061414E+03  -0.4604932E+01  -0.1591096E+02
 0.1100000E+02   0.1482531E+02  -0.1223944E+03  -0.7942580E+01  -0.1251820E+02
 0.1120000E+02   0.1273122E+02  -0.1345705E+03  -0.8934601E+01  -0.9069558E+01
 0.1140000E+02   0.1087894E+02  -0.1432468E+03  -0.8716428E+01  -0.6509621E+01
 0.1160000E+02   0.9398490E+01  -0.1494570E+03  -0.8094432E+01  -0.4776168E+01
 0.1180000E+02   0.8243940E+01  -0.1540269E+03  -0.7411302E+01  -0.3610423E+01
 0.1200000E+02   0.7339678E+01  -0.1575007E+03  -0.6781012E+01  -0.2808694E+01
 0.1220000E+02   0.6621757E+01  -0.1602211E+03  -0.6231111E+01  -0.2240741E+01
 0.1240000E+02   0.6042838E+01  -0.1624070E+03  -0.5760200E+01  -0.1826471E+01
 0.1260000E+02   0.5568955E+01  -0.1642011E+03  -0.5358579E+01  -0.1516209E+01
 0.1280000E+02   0.5175728E+01  -0.1656994E+03  -0.5015348E+01  -0.1278454E+01
 0.1300000E+02   0.4845467E+01  -0.1669667E+03  -0.4720643E+01  -0.1092737E+01
 0.1320000E+02   0.4565155E+01  -0.1680471E+03  -0.4466174E+01  -0.9454796E+00
 0.1340000E+02   0.4325102E+01  -0.1689690E+03  -0.4245191E+01  -0.8275664E+00
 0.1360000E+02   0.4118085E+01  -0.1697482E+03  -0.4052340E+01  -0.7329128E+00
 0.1380000E+02   0.3938866E+01  -0.1703891E+03  -0.3883581E+01  -0.6576162E+00
 0.1400000E+02   0.3784090E+01  -0.1708860E+03  -0.3736316E+01  -0.5993990E+00
 0.1420000E+02   0.3652540E+01  -0.1712283E+03  -0.3609820E+01  -0.5570011E+00
 0.1440000E+02   0.3545583E+01  -0.1714202E+03  -0.3505905E+01  -0.5289512E+00
 0.1460000E+02   0.3466756E+01  -0.1715260E+03  -0.3428909E+01  -0.5108621E+00
 0.1480000E+02   0.3417394E+01  -0.1717286E+03  -0.3381845E+01  -0.4916355E+00
 0.1500000E+02   0.3387772E+01  -0.1722560E+03  -0.3356876E+01  -0.4564916E+00
 0.1520000E+02   0.3359790E+01  -0.1731269E+03  -0.3335645E+01  -0.4020667E+00
 0.1540000E+02   0.3324053E+01  -0.1741376E+03  -0.3306669E+01  -0.3395158E+00
 0.1560000E+02   0.3283163E+01  -0.1751096E+03  -0.3271211E+01  -0.2798892E+00
 0.1580000E+02   0.3242764E+01  -0.1759813E+03  -0.3234790E+01  -0.2272613E+00
 0.1600000E+02   0.3206678E+01  -0.1767580E+03  -0.3201546E+01  -0.1813470E+00
 0.1620000E+02   0.3176687E+01  -0.1774642E+03  -0.3173576E+01  -0.1405491E+00
 0.1640000E+02   0.3153367E+01  -0.1781233E+03  -0.3151676E+01  -0.1032711E+00
 0.1660000E+02   0.3136753E+01  -0.1787527E+03  -0.3136010E+01  -0.6827914E-01
 0.1680000E+02   0.3126744E+01  -0.1793643E+03  -0.3126552E+01  -0.3468994E-01
 0.1700000E+02   0.3123304E+01  -0.1799666E+03  -0.3123304E+01  -0.1818755E-02
 0.1720000E+02   0.3126484E+01   0.1794320E+03  -0.3126330E+01   0.3099314E-01
 0.1740000E+02   0.3136338E+01   0.1788229E+03  -0.3135676E+01   0.6442759E-01
 0.1760000E+02   0.3152915E+01   0.1781981E+03  -0.3151356E+01   0.9913928E-01
 0.1780000E+02   0.3176319E+01   0.1775505E+03  -0.3173417E+01   0.1357517E+00
 0.1800000E+02   0.3206740E+01   0.1768734E+03  -0.3201967E+01   0.1749054E+00
 0.1820000E+02   0.3244468E+01   0.1761595E+03  -0.3237183E+01   0.2173097E+00
 0.1840000E+02   0.3289885E+01   0.1754010E+03  -0.3279293E+01   0.2637860E+00
 0.1860000E+02   0.3343458E+01   0.1745886E+03  -0.3328557E+01   0.3153069E+00
 0.1880000E+02   0.3405726E+01   0.1737117E+03  -0.3385235E+01   0.3730325E+00
 0.1900000E+02   0.3477280E+01   0.1727582E+03  -0.3449541E+01   0.4383355E+00
 0.1920000E+02   0.3558743E+01   0.1717151E+03  -0.3521603E+01   0.5127996E+00
 0.1940000E+02   0.3650800E+01   0.1705695E+03  -0.3601459E+01   0.5981873E+00
 0.1960000E+02   0.3754334E+01   0.1693096E+03  -0.3689173E+01   0.6964379E+00
 0.1980000E+02   0.3870715E+01   0.1679229E+03  -0.3785044E+01   0.8098616E+00
 0.2000000E+02   0.4002100E+01   0.1663903E+03  -0.3889725E+01   0.9417226E+00
 0.2020000E+02   0.4151342E+01   0.1646754E+03  -0.4003737E+01   0.1097148E+01
 0.2040000E+02   0.4321170E+01   0.1627188E+03  -0.4126106E+01   0.1283650E+01
 0.2060000E+02   0.4513172E+01   0.1604444E+03  -0.4252838E+01   0.1510657E+01
 0.2080000E+02   0.4727258E+01   0.1577666E+03  -0.4375789E+01   0.1788699E+01
 0.2100000E+02   0.4960956E+01   0.1545926E+03  -0.4481131E+01   0.2128507E+01
 0.2120000E+02   0.5207710E+01   0.1508231E+03  -0.4546950E+01   0.2538797E+01
 0.2140000E+02   0.5454184E+01   0.1463666E+03  -0.4541144E+01   0.3020949E+01
 0.2160000E+02   0.5677619E+01   0.1411717E+03  -0.4423028E+01   0.3559801E+01
 0.2180000E+02   0.5846006E+01   0.1352795E+03  -0.4153864E+01   0.4113539E+01
 0.2200000E+02   0.5924728E+01   0.1288713E+03  -0.3718197E+01   0.4612744E+01
 0.2220000E+02   0.5889544E+01   0.1222719E+03  -0.3144646E+01   0.4979752E+01
 0.2240000E+02   0.5737931E+01   0.1158908E+03  -0.2505514E+01   0.5162001E+01
 0.2260000E+02   0.5491489E+01   0.1101493E+03  -0.1891638E+01   0.5155401E+01
 0.2280000E+02   0.5191940E+01   0.1054124E+03  -0.1379837E+01   0.5005226E+01
 0.2300000E+02   0.4892510E+01   0.1018808E+03  -0.1007250E+01   0.4787703E+01
 0.2320000E+02   0.4642913E+01   0.9946111E+02  -0.7631933E+00   0.4579758E+01
 0.2340000E+02   0.4473932E+01   0.9773544E+02  -0.6021875E+00   0.4433220E+01
 0.2360000E+02   0.4390176E+01   0.9609094E+02  -0.4658276E+00   0.4365393E+01
 0.2380000E+02   0.4372337E+01   0.9394383E+02  -0.3007226E+00   0.4361984E+01
 0.2400000E+02   0.4385279E+01   0.9092792E+02  -0.7101800E-01   0.4384704E+01
 0.2420000E+02   0.4388660E+01   0.8696838E+02   0.2321032E+00   0.4382518E+01
 0.2440000E+02   0.4348112E+01   0.8224730E+02   0.5865498E+00   0.4308368E+01
 0.2460000E+02   0.4244382E+01   0.7710536E+02   0.9471718E+00   0.4137348E+01
 0.2480000E+02   0.4076724E+01   0.7192407E+02   0.1264914E+01   0.3875522E+01
 0.2500000E+02   0.3859077E+01   0.6702885E+02   0.1506072E+01   0.3553058E+01
 0.2520000E+02   0.3612098E+01   0.6263854E+02   0.1660129E+01   0.3207994E+01
 0.2540000E+02   0.3355882E+01   0.5886030E+02   0.1735416E+01   0.2872329E+01
 0.2560000E+02   0.3106031E+01   0.5570899E+02   0.1749927E+01   0.2566162E+01
 0.2580000E+02   0.2872650E+01   0.5312795E+02   0.1723676E+01   0.2298055E+01
 0.2600000E+02   0.2660533E+01   0.5100349E+02   0.1674201E+01   0.2067724E+01
 0.2620000E+02   0.2469497E+01   0.4918709E+02   0.1614041E+01   0.1869033E+01
 0.2640000E+02   0.2295301E+01   0.4754145E+02   0.1549458E+01   0.1693395E+01
 0.2660000E+02   0.2131828E+01   0.4599592E+02   0.1481001E+01   0.1533403E+01
 0.2680000E+02   0.1973788E+01   0.4457287E+02   0.1406045E+01   0.1385236E+01
 0.2700000E+02   0.1818363E+01   0.4337361E+02   0.1321752E+01   0.1248766E+01
 0.2720000E+02   0.1665366E+01   0.4255154E+02   0.1226824E+01   0.1126209E+01
 0.2740000E+02   0.1516862E+01   0.4229138E+02   0.1122072E+01   0.1020699E+01
 0.2760000E+02   0.1376708E+01   0.4277862E+02   0.1010481E+01   0.9350151E+00
 0.2780000E+02   0.1249539E+01   0.4414303E+02   0.8966734E+00   0.8702436E+00
 0.2800000E+02   0.1139043E+01   0.4640649E+02   0.7854128E+00   0.8249517E+00
 0.2820000E+02   0.1046618E+01   0.4949105E+02   0.6798480E+00   0.7957482E+00
 0.2840000E+02   0.9716162E+00   0.5329151E+02   0.5807777E+00   0.7789322E+00
 0.2860000E+02   0.9129461E+00   0.5773859E+02   0.4873150E+00   0.7720069E+00
 0.2880000E+02   0.8706028E+00   0.6277788E+02   0.3982496E+00   0.7741747E+00
 0.2900000E+02   0.8459254E+00   0.6827030E+02   0.3131856E+00   0.7858146E+00
 0.2920000E+02   0.8403954E+00   0.7390737E+02   0.2329501E+00   0.8074643E+00
 0.2940000E+02   0.8538755E+00   0.7925196E+02   0.1592397E+00   0.8388957E+00
 0.2960000E+02   0.8836923E+00   0.8390694E+02   0.9379839E-01   0.8787002E+00
 0.2980000E+02   0.9252644E+00   0.8767299E+02   0.3756842E-01   0.9245014E+00
 0.3000000E+02   0.9736804E+00   0.9057813E+02  -0.9824470E-02   0.9736308E+00
 0.3020000E+02   0.1025188E+01   0.9280025E+02  -0.5008457E-01   0.1023964E+01
 0.3040000E+02   0.1078023E+01   0.9456444E+02  -0.8578929E-01   0.1074604E+01
 0.3060000E+02   0.1132546E+01   0.9606521E+02  -0.1196652E+00   0.1126207E+01
 0.3080000E+02   0.1190894E+01   0.9742230E+02  -0.1538416E+00   0.1180916E+01
 0.3100000E+02   0.1256340E+01   0.9866253E+02  -0.1892228E+00   0.1242009E+01
 0.3120000E+02   0.1332463E+01   0.9972445E+02  -0.2250665E+00   0.1313318E+01
 0.3140000E+02   0.1422308E+01   0.1004855E+03  -0.2588410E+00   0.1398557E+01
 0.3160000E+02   0.1527779E+01   0.1008018E+03  -0.2863253E+00   0.1500708E+01
 0.3180000E+02   0.1649364E+01   0.1005438E+03  -0.3018120E+00   0.1621515E+01
 0.3200000E+02   0.1786071E+01   0.9961519E+02  -0.2983276E+00   0.1760980E+01
 0.3220000E+02   0.1935367E+01   0.9795860E+02  -0.2679662E+00   0.1916726E+01
 0.3240000E+02   0.2093046E+01   0.9555416E+02  -0.2025790E+00   0.2083220E+01
 0.3260000E+02   0.2253099E+01   0.9241884E+02  -0.9509019E-01   0.2251091E+01
 0.3280000E+02   0.2407809E+01   0.8860827E+02   0.5848043E-01   0.2407099E+01
 0.3300000E+02   0.2548342E+01   0.8421906E+02   0.2566824E+00   0.2535382E+01
 0.3320000E+02   0.2665950E+01   0.7938687E+02   0.4910057E+00   0.2620344E+01
 0.3340000E+02   0.2753589E+01   0.7427615E+02   0.7462258E+00   0.2650547E+01
 0.3360000E+02   0.2807353E+01   0.6906140E+02   0.1003256E+01   0.2621966E+01
 0.3380000E+02   0.2827076E+01   0.6390493E+02   0.1243523E+01   0.2538899E+01
 0.3400000E+02   0.2815885E+01   0.5893919E+02   0.1452849E+01   0.2412144E+01
 0.3420000E+02   0.2779038E+01   0.5425845E+02   0.1623320E+01   0.2255634E+01
 0.3440000E+02   0.2722640E+01   0.4991970E+02   0.1753000E+01   0.2083208E+01
 0.3460000E+02   0.2652650E+01   0.4594863E+02   0.1844395E+01   0.1906504E+01
 0.3480000E+02   0.2574284E+01   0.4234704E+02   0.1902598E+01   0.1734088E+01
 0.3500000E+02   0.2491750E+01   0.3909993E+02   0.1933715E+01   0.1571484E+01
 0.3520000E+02   0.2408202E+01   0.3618171E+02   0.1943777E+01   0.1421677E+01
 0.3540000E+02   0.2325845E+01   0.3356145E+02   0.1938111E+01   0.1285799E+01
 0.3560000E+02   0.2246108E+01   0.3120703E+02   0.1921098E+01   0.1163780E+01
 0.3580000E+02   0.2169846E+01   0.2908807E+02   0.1896171E+01   0.1054878E+01
 0.3600000E+02   0.2097530E+01   0.2717732E+02   0.1865957E+01   0.9580383E+00
 0.3620000E+02   0.2029400E+01   0.2545070E+02   0.1832458E+01   0.8721029E+00
 0.3640000E+02   0.1965553E+01   0.2388639E+02   0.1797204E+01   0.7959004E+00
 0.3660000E+02   0.1905986E+01   0.2246388E+02   0.1761361E+01   0.7282789E+00
 0.3680000E+02   0.1850607E+01   0.2116351E+02   0.1725791E+01   0.6681263E+00
 0.3700000E+02   0.1799245E+01   0.1996669E+02   0.1691095E+01   0.6143950E+00
 0.3720000E+02   0.1751665E+01   0.1885621E+02   0.1657658E+01   0.5661282E+00
 0.3740000E+02   0.1707593E+01   0.1781661E+02   0.1625698E+01   0.5224744E+00
 0.3760000E+02   0.1666730E+01   0.1683421E+02   0.1595305E+01   0.4826906E+00
 0.3780000E+02   0.1628766E+01   0.1589719E+02   0.1566473E+01   0.4461385E+00
 0.3800000E+02   0.1593387E+01   0.1499570E+02   0.1539124E+01   0.4122834E+00
 0.3820000E+02   0.1560287E+01   0.1412211E+02   0.1513132E+01   0.3806932E+00
 0.3840000E+02   0.1529186E+01   0.1327092E+02   0.1488350E+01   0.3510335E+00
 0.3860000E+02   0.1499838E+01   0.1243853E+02   0.1464633E+01   0.3230531E+00
 0.3880000E+02   0.1472041E+01   0.1162255E+02   0.1441859E+01   0.2965626E+00
 0.3900000E+02   0.1445632E+01   0.1082132E+02   0.1419925E+01   0.2714127E+00
 0.3920000E+02   0.1420474E+01   0.1003341E+02   0.1398749E+01   0.2474783E+00
 0.3940000E+02   0.1396452E+01   0.9257515E+01   0.1378263E+01   0.2246500E+00
 0.3960000E+02   0.1373462E+01   0.8492371E+01   0.1358403E+01   0.2028297E+00
 0.3980000E+02   0.1351407E+01   0.7736830E+01   0.1339105E+01   0.1819307E+00
 0.4000000E+02   0.1330193E+01   0.6990036E+01   0.1320306E+01   0.1618801E+00
 0.4020000E+02   0.1309727E+01   0.6251651E+01   0.1301938E+01   0.1426234E+00
 0.4040000E+02   0.1289925E+01   0.5522076E+01   0.1283939E+01   0.1241286E+00
 0.4060000E+02   0.1270718E+01   0.4802512E+01   0.1266257E+01   0.1063865E+00
 0.4080000E+02   0.1252057E+01   0.4094743E+01   0.1248861E+01   0.8940431E-01
 0.4100000E+02   0.1233919E+01   0.3400644E+01   0.1231746E+01   0.7319311E-01
 0.4120000E+02   0.1216299E+01   0.2721615E+01   0.1214927E+01   0.5775387E-01
 0.4140000E+02   0.1199194E+01   0.2058348E+01   0.1198420E+01   0.4307173E-01
 0.4160000E+02   0.1182591E+01   0.1411222E+01   0.1182233E+01   0.2912484E-01
 0.4180000E+02   0.1166461E+01   0.7812965E+00   0.1166352E+01   0.1590559E-01
 0.4200000E+02   0.1150773E+01   0.1713864E+00   0.1150768E+01   0.3442252E-02
 0.4220000E+02   0.1135529E+01  -0.4134897E+00   0.1135499E+01  -0.8194762E-02
 0.4240000E+02   0.1120792E+01  -0.9668404E+00   0.1120633E+01  -0.1891196E-01
 0.4260000E+02   0.1106713E+01  -0.1482666E+01   0.1106343E+01  -0.2863567E-01
 0.4280000E+02   0.1093518E+01  -0.1958129E+01   0.1092879E+01  -0.3736456E-01
 0.4300000E+02   0.1081474E+01  -0.2395954E+01   0.1080529E+01  -0.4521114E-01
 0.4320000E+02   0.1070839E+01  -0.2805583E+01   0.1069555E+01  -0.5241447E-01
 0.4340000E+02   0.1061800E+01  -0.3202557E+01   0.1060142E+01  -0.5931857E-01
 0.4360000E+02   0.1054444E+01  -0.3606404E+01   0.1052356E+01  -0.6632670E-01
 0.4380000E+02   0.1048748E+01  -0.4037938E+01   0.1046145E+01  -0.7384971E-01
 0.4400000E+02   0.1044600E+01  -0.4516917E+01   0.1041356E+01  -0.8226586E-01
 0.4420000E+02   0.1041821E+01  -0.5060671E+01   0.1037760E+01  -0.9189959E-01
 0.4440000E+02   0.1040196E+01  -0.5683732E+01   0.1035082E+01  -0.1030181E+00
 0.4460000E+02   0.1039494E+01  -0.6398196E+01   0.1033020E+01  -0.1158388E+00
 0.4480000E+02   0.1039477E+01  -0.7214403E+01   0.1031248E+01  -0.1305403E+00
 0.4500000E+02   0.1039898E+01  -0.8141646E+01   0.1029417E+01  -0.1472712E+00
 0.4520000E+02   0.1040497E+01  -0.9188708E+01   0.1027145E+01  -0.1661535E+00
 0.4540000E+02   0.1040990E+01  -0.1036414E+02   0.1024005E+01  -0.1872777E+00
 0.4560000E+02   0.1041056E+01  -0.1167625E+02   0.1019513E+01  -0.2106903E+00
 0.4580000E+02   0.1040328E+01  -0.1313280E+02   0.1013119E+01  -0.2363717E+00
 0.4600000E+02   0.1038384E+01  -0.1474036E+02   0.1004209E+01  -0.2642056E+00
 0.4620000E+02   0.1034740E+01  -0.1650351E+02   0.9921116E+00  -0.2939430E+00
 0.4640000E+02   0.1028859E+01  -0.1842373E+02   0.9761249E+00  -0.3251625E+00
 0.4660000E+02   0.1020155E+01  -0.2049813E+02   0.9555622E+00  -0.3572344E+00
 0.4680000E+02   0.1008020E+01  -0.2271808E+02   0.9298145E+00  -0.3892947E+00
 0.4700000E+02   0.9918582E+00  -0.2506762E+02   0.8984335E+00  -0.4202381E+00
 0.4720000E+02   0.9711259E+00  -0.2752167E+02   0.8612296E+00  -0.4487418E+00
 0.4740000E+02   0.9453989E+00  -0.3004427E+02   0.8183739E+00  -0.4733320E+00
 0.4760000E+02   0.9144423E+00  -0.3258718E+02   0.7704843E+00  -0.4925025E+00
 0.4780000E+02   0.8782853E+00  -0.3508935E+02   0.7186627E+00  -0.5048851E+00
 0.4800000E+02   0.8372762E+00  -0.3747790E+02   0.6644525E+00  -0.5094452E+00
 0.4820000E+02   0.7920988E+00  -0.3967076E+02   0.6096986E+00  -0.5056561E+00
 0.4840000E+02   0.7437339E+00  -0.4158072E+02   0.5563289E+00  -0.4935972E+00
 0.4860000E+02   0.6933696E+00  -0.4311997E+02   0.5061072E+00  -0.4739377E+00
 0.4880000E+02   0.6422804E+00  -0.4420415E+02   0.4604252E+00  -0.4478088E+00
 0.4900000E+02   0.5917029E+00  -0.4475502E+02   0.4201822E+00  -0.4166043E+00
 0.4920000E+02   0.5427370E+00  -0.4470123E+02   0.3857689E+00  -0.3817666E+00
 0.4940000E+02   0.4962872E+00  -0.4397712E+02   0.3571368E+00  -0.3446075E+00
 0.4960000E+02   0.4530493E+00  -0.4251973E+02   0.3339176E+00  -0.3061907E+00
 0.4980000E+02   0.4135386E+00  -0.4026452E+02   0.3155583E+00  -0.2672771E+00
 0.5000000E+02   0.3781555E+00  -0.3714128E+02   0.3014463E+00  -0.2283236E+00
 0.5020000E+02   0.3472815E+00  -0.3307371E+02   0.2910112E+00  -0.1895176E+00
 0.5040000E+02   0.3213937E+00  -0.2798988E+02   0.2838005E+00  -0.1508351E+00
 0.5060000E+02   0.3011706E+00  -0.2185426E+02   0.2795266E+00  -0.1121098E+00
 0.5080000E+02   0.2875382E+00  -0.1472896E+02   0.2780896E+00  -0.7310568E-01
 0.5100000E+02   0.2815869E+00  -0.6849988E+01   0.2795769E+00  -0.3358494E-01
 0.5120000E+02   0.2843236E+00   0.1336459E+01   0.2842462E+00   0.6631422E-02
 0.5140000E+02   0.2963460E+00   0.9245936E+01   0.2924958E+00   0.4761467E-01
 0.5160000E+02   0.3176349E+00   0.1632648E+02   0.3048264E+00   0.8929043E-01
 0.5180000E+02   0.3475974E+00   0.2221317E+02   0.3218001E+00   0.1314104E+00
 0.5200000E+02   0.3852854E+00   0.2676917E+02   0.3439938E+00   0.1735315E+00
 0.5220000E+02   0.4296172E+00   0.3002951E+02   0.3719487E+00   0.2150002E+00
 0.5240000E+02   0.4795029E+00   0.3211958E+02   0.4061103E+00   0.2549459E+00
 0.5260000E+02   0.5338746E+00   0.3319433E+02   0.4467562E+00   0.2922859E+00
 0.5280000E+02   0.5916647E+00   0.3340631E+02   0.4939142E+00   0.3257545E+00
 0.5300000E+02   0.6517701E+00   0.3289388E+02   0.5472769E+00   0.3539664E+00
 0.5320000E+02   0.7130306E+00   0.3177986E+02   0.6061315E+00   0.3755225E+00
 0.5340000E+02   0.7742357E+00   0.3017428E+02   0.6693272E+00   0.3891556E+00
 0.5360000E+02   0.8341642E+00   0.2817774E+02   0.7353049E+00   0.3938993E+00
 0.5380000E+02   0.8916531E+00   0.2588380E+02   0.8022036E+00   0.3892488E+00
 0.5400000E+02   0.9456851E+00   0.2338003E+02   0.8680377E+00   0.3752743E+00
 0.5420000E+02   0.9954765E+00   0.2074778E+02   0.9309188E+00   0.3526524E+00
 0.5440000E+02   0.1040551E+01   0.1806096E+02   0.9892806E+00   0.3226008E+00
 0.5460000E+02   0.1080786E+01   0.1538422E+02   0.1042059E+01   0.2867223E+00
 0.5480000E+02   0.1116415E+01   0.1277100E+02   0.1088796E+01   0.2467889E+00
 0.5500000E+02   0.1148002E+01   0.1026147E+02   0.1129640E+01   0.2045058E+00
 0.5520000E+02   0.1176375E+01   0.7880960E+01   0.1165264E+01   0.1612991E+00
 0.5540000E+02   0.1202525E+01   0.5638951E+01   0.1196705E+01   0.1181594E+00
 0.5560000E+02   0.1227494E+01   0.3529299E+01   0.1225166E+01   0.7556325E-01
 0.5580000E+02   0.1252258E+01   0.1531948E+01   0.1251810E+01   0.3347831E-01
 0.5600000E+02   0.1277614E+01  -0.3836295E+00   0.1277585E+01  -0.8554325E-02
 0.5620000E+02   0.1304108E+01  -0.2253632E+01   0.1303100E+01  -0.5128167E-01
 0.5640000E+02   0.1332010E+01  -0.4114636E+01   0.1328577E+01  -0.9557470E-01
 0.5660000E+02   0.1361328E+01  -0.5998973E+01   0.1353873E+01  -0.1422733E+00
 0.5680000E+02   0.1391874E+01  -0.7931770E+01   0.1378558E+01  -0.1920700E+00
 0.5700000E+02   0.1423341E+01  -0.9930036E+01   0.1402018E+01  -0.2454488E+00
 0.5720000E+02   0.1455378E+01  -0.1200353E+02   0.1423556E+01  -0.3026779E+00
 0.5740000E+02   0.1487647E+01  -0.1415674E+02   0.1442467E+01  -0.3638417E+00
 0.5760000E+02   0.1519853E+01  -0.1639106E+02   0.1458083E+01  -0.4288900E+00
 0.5780000E+02   0.1551749E+01  -0.1870682E+02   0.1469773E+01  -0.4976859E+00
 0.5800000E+02   0.1583126E+01  -0.2110464E+02   0.1476937E+01  -0.5700398E+00
 0.5820000E+02   0.1613788E+01  -0.2358629E+02   0.1478970E+01  -0.6457246E+00
 0.5840000E+02   0.1643528E+01  -0.2615509E+02   0.1475237E+01  -0.7244709E+00
 0.5860000E+02   0.1672092E+01  -0.2881585E+02   0.1465043E+01  -0.8059419E+00
 0.5880000E+02   0.1699152E+01  -0.3157445E+02   0.1447610E+01  -0.8896863E+00
