  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1010621E+01  -0.6317069E-01   0.1010620E+01  -0.1114246E-02
 0.6800000E+01   0.1008259E+01  -0.1741559E+00   0.1008255E+01  -0.3064694E-02
 0.7000000E+01   0.1002960E+01  -0.2933099E+00   0.1002947E+01  -0.5134355E-02
 0.7200000E+01   0.9936647E+00  -0.2628780E+00   0.9936543E+00  -0.4559004E-02
 0.7400000E+01   0.9849323E+00   0.7908779E-01   0.9849313E+00   0.1359543E-02
 0.7600000E+01   0.9788546E+00   0.4655894E+00   0.9788223E+00   0.7954151E-02
 0.7800000E+01   0.9726402E+00   0.8143081E+00   0.9725419E+00   0.1382305E-01
 0.8000000E+01   0.9648687E+00   0.1177036E+01   0.9646652E+00   0.1982005E-01
 0.8200000E+01   0.9549811E+00   0.1607883E+01   0.9546051E+00   0.2679597E-01
 0.8400000E+01   0.9425604E+00   0.2160121E+01   0.9418906E+00   0.3552726E-01
 0.8600000E+01   0.9271608E+00   0.2902027E+01   0.9259718E+00   0.4694055E-01
 0.8800000E+01   0.9083466E+00   0.3935989E+01   0.9062041E+00   0.6235068E-01
 0.9000000E+01   0.8859546E+00   0.5424665E+01   0.8819867E+00   0.8375538E-01
 0.9200000E+01   0.8608309E+00   0.7613333E+01   0.8532425E+00   0.1140490E+00
 0.9400000E+01   0.8356743E+00   0.1078060E+02   0.8209252E+00   0.1563118E+00
 0.9600000E+01   0.8129598E+00   0.1520651E+02   0.7844954E+00   0.2132383E+00
 0.9800000E+01   0.7970514E+00   0.2172511E+02   0.7404372E+00   0.2950318E+00
 0.1000000E+02   0.8160996E+00   0.3144765E+02   0.6962286E+00   0.4257749E+00
 0.1020000E+02   0.9371386E+00   0.4254709E+02   0.6904105E+00   0.6336893E+00
 0.1040000E+02   0.1218498E+01   0.4824241E+02   0.8114958E+00   0.9089619E+00
 0.1060000E+02   0.1595588E+01   0.4458747E+02   0.1136345E+01   0.1120098E+01
 0.1080000E+02   0.1889995E+01   0.3511039E+02   0.1546101E+01   0.1087037E+01
 0.1100000E+02   0.2010136E+01   0.2534800E+02   0.1816609E+01   0.8605698E+00
 0.1120000E+02   0.2012581E+01   0.1785925E+02   0.1915601E+01   0.6172180E+00
 0.1140000E+02   0.1970895E+01   0.1266630E+02   0.1922931E+01   0.4321628E+00
 0.1160000E+02   0.1921947E+01   0.9117380E+01   0.1897665E+01   0.3045471E+00
 0.1180000E+02   0.1878518E+01   0.6645491E+01   0.1865897E+01   0.2173931E+00
 0.1200000E+02   0.1843661E+01   0.4869879E+01   0.1837006E+01   0.1565141E+00
 0.1220000E+02   0.1817149E+01   0.3550053E+01   0.1813662E+01   0.1125187E+00
 0.1240000E+02   0.1797886E+01   0.2535180E+01   0.1796126E+01   0.7952551E-01
 0.1260000E+02   0.1784710E+01   0.1729040E+01   0.1783897E+01   0.5384980E-01
 0.1280000E+02   0.1776627E+01   0.1068464E+01   0.1776318E+01   0.3312899E-01
 0.1300000E+02   0.1772840E+01   0.5104837E+00   0.1772770E+01   0.1579513E-01
 0.1320000E+02   0.1772726E+01   0.2459544E-01   0.1772726E+01   0.7609805E-03
 0.1340000E+02   0.1775791E+01  -0.4120727E+00   0.1775745E+01  -0.1277142E-01
 0.1360000E+02   0.1781625E+01  -0.8179018E+00   0.1781443E+01  -0.2543197E-01
 0.1380000E+02   0.1789839E+01  -0.1208752E+01   0.1789440E+01  -0.3775688E-01
 0.1400000E+02   0.1799980E+01  -0.1598507E+01   0.1799280E+01  -0.5021153E-01
 0.1420000E+02   0.1811439E+01  -0.1997093E+01   0.1810338E+01  -0.6312646E-01
 0.1440000E+02   0.1823398E+01  -0.2405153E+01   0.1821792E+01  -0.7651984E-01
 0.1460000E+02   0.1834926E+01  -0.2805241E+01   0.1832727E+01  -0.8980337E-01
 0.1480000E+02   0.1845532E+01  -0.3150017E+01   0.1842744E+01  -0.1014129E+00
 0.1500000E+02   0.1856488E+01  -0.3381260E+01   0.1853256E+01  -0.1094954E+00
 0.1520000E+02   0.1870555E+01  -0.3500850E+01   0.1867064E+01  -0.1142223E+00
 0.1540000E+02   0.1889242E+01  -0.3576338E+01   0.1885563E+01  -0.1178478E+00
 0.1560000E+02   0.1912086E+01  -0.3666842E+01   0.1908172E+01  -0.1222871E+00
 0.1580000E+02   0.1938072E+01  -0.3793806E+01   0.1933825E+01  -0.1282345E+00
 0.1600000E+02   0.1966490E+01  -0.3957303E+01   0.1961802E+01  -0.1357135E+00
 0.1620000E+02   0.1996995E+01  -0.4151858E+01   0.1991754E+01  -0.1445828E+00
 0.1640000E+02   0.2029448E+01  -0.4372116E+01   0.2023542E+01  -0.1547125E+00
 0.1660000E+02   0.2063828E+01  -0.4613391E+01   0.2057141E+01  -0.1659976E+00
 0.1680000E+02   0.2100216E+01  -0.4871571E+01   0.2092629E+01  -0.1783557E+00
 0.1700000E+02   0.2138801E+01  -0.5144146E+01   0.2130186E+01  -0.1917685E+00
 0.1720000E+02   0.2179822E+01  -0.5431466E+01   0.2170035E+01  -0.2063311E+00
 0.1740000E+02   0.2223496E+01  -0.5735911E+01   0.2212363E+01  -0.2222237E+00
 0.1760000E+02   0.2270006E+01  -0.6059931E+01   0.2257321E+01  -0.2396415E+00
 0.1780000E+02   0.2319541E+01  -0.6405393E+01   0.2305061E+01  -0.2587737E+00
 0.1800000E+02   0.2372325E+01  -0.6773946E+01   0.2355764E+01  -0.2798214E+00
 0.1820000E+02   0.2428624E+01  -0.7167418E+01   0.2409647E+01  -0.3030171E+00
 0.1840000E+02   0.2488750E+01  -0.7588013E+01   0.2466957E+01  -0.3286371E+00
 0.1860000E+02   0.2553061E+01  -0.8038419E+01   0.2527976E+01  -0.3570126E+00
 0.1880000E+02   0.2621968E+01  -0.8521935E+01   0.2593019E+01  -0.3885443E+00
 0.1900000E+02   0.2695946E+01  -0.9042721E+01   0.2662440E+01  -0.4237242E+00
 0.1920000E+02   0.2775535E+01  -0.9606198E+01   0.2736616E+01  -0.4631685E+00
 0.1940000E+02   0.2861316E+01  -0.1021945E+02   0.2815922E+01  -0.5076515E+00
 0.1960000E+02   0.2953869E+01  -0.1089100E+02   0.2900665E+01  -0.5581075E+00
 0.1980000E+02   0.3053739E+01  -0.1162933E+02   0.2991052E+01  -0.6155707E+00
 0.2000000E+02   0.3161513E+01  -0.1244139E+02   0.3087271E+01  -0.6811190E+00
 0.2020000E+02   0.3277984E+01  -0.1333350E+02   0.3189623E+01  -0.7559645E+00
 0.2040000E+02   0.3404225E+01  -0.1431506E+02   0.3298526E+01  -0.8417073E+00
 0.2060000E+02   0.3541456E+01  -0.1540169E+02   0.3414273E+01  -0.9405557E+00
 0.2080000E+02   0.3690779E+01  -0.1661478E+02   0.3536684E+01  -0.1055325E+01
 0.2100000E+02   0.3852972E+01  -0.1797881E+02   0.3664834E+01  -0.1189278E+01
 0.2120000E+02   0.4028312E+01  -0.1951845E+02   0.3796821E+01  -0.1345901E+01
 0.2140000E+02   0.4216360E+01  -0.2125476E+02   0.3929554E+01  -0.1528495E+01
 0.2160000E+02   0.4415838E+01  -0.2319852E+02   0.4058798E+01  -0.1739479E+01
 0.2180000E+02   0.4625019E+01  -0.2534212E+02   0.4179945E+01  -0.1979612E+01
 0.2200000E+02   0.4843030E+01  -0.2765731E+02   0.4289664E+01  -0.2248049E+01
 0.2220000E+02   0.5071750E+01  -0.3010903E+02   0.4387431E+01  -0.2544229E+01
 0.2240000E+02   0.5316842E+01  -0.3268416E+02   0.4474974E+01  -0.2871136E+01
 0.2260000E+02   0.5586830E+01  -0.3541805E+02   0.4552961E+01  -0.3237780E+01
 0.2280000E+02   0.5890390E+01  -0.3840448E+02   0.4615974E+01  -0.3659164E+01
 0.2300000E+02   0.6232534E+01  -0.4178353E+02   0.4647399E+01  -0.4152850E+01
 0.2320000E+02   0.6610965E+01  -0.4570979E+02   0.4616390E+01  -0.4732209E+01
 0.2340000E+02   0.7013788E+01  -0.5031782E+02   0.4478504E+01  -0.5397798E+01
 0.2360000E+02   0.7418297E+01  -0.5569792E+02   0.4180626E+01  -0.6128091E+01
 0.2380000E+02   0.7790548E+01  -0.6187752E+02   0.3672137E+01  -0.6870811E+01
 0.2400000E+02   0.8087403E+01  -0.6879971E+02   0.2924641E+01  -0.7540064E+01
 0.2420000E+02   0.8263845E+01  -0.7630435E+02   0.1956584E+01  -0.8028879E+01
 0.2440000E+02   0.8285875E+01  -0.8413041E+02   0.8473523E+00  -0.8242434E+01
 0.2460000E+02   0.8143579E+01  -0.9195557E+02  -0.2778956E+00  -0.8138836E+01
 0.2480000E+02   0.7855500E+01  -0.9946503E+02  -0.1291802E+01  -0.7748557E+01
 0.2500000E+02   0.7460726E+01  -0.1064163E+03  -0.2108503E+01  -0.7156581E+01
 0.2520000E+02   0.7004559E+01  -0.1126690E+03  -0.2699607E+01  -0.6463433E+01
 0.2540000E+02   0.6526742E+01  -0.1181775E+03  -0.3081957E+01  -0.5753252E+01
 0.2560000E+02   0.6056265E+01  -0.1229635E+03  -0.3295240E+01  -0.5081312E+01
 0.2580000E+02   0.5611271E+01  -0.1270898E+03  -0.3383966E+01  -0.4476063E+01
 0.2600000E+02   0.5201185E+01  -0.1306404E+03  -0.3387579E+01  -0.3946725E+01
 0.2620000E+02   0.4829191E+01  -0.1337064E+03  -0.3336792E+01  -0.3490975E+01
 0.2640000E+02   0.4494447E+01  -0.1363750E+03  -0.3253401E+01  -0.3100876E+01
 0.2660000E+02   0.4193962E+01  -0.1387215E+03  -0.3151810E+01  -0.2766841E+01
 0.2680000E+02   0.3924047E+01  -0.1408062E+03  -0.3041188E+01  -0.2479781E+01
 0.2700000E+02   0.3681070E+01  -0.1426793E+03  -0.2927388E+01  -0.2231742E+01
 0.2720000E+02   0.3461545E+01  -0.1443845E+03  -0.2814040E+01  -0.2015805E+01
 0.2740000E+02   0.3262028E+01  -0.1459589E+03  -0.2703034E+01  -0.1826044E+01
 0.2760000E+02   0.3079228E+01  -0.1474283E+03  -0.2594923E+01  -0.1657714E+01
 0.2780000E+02   0.2910301E+01  -0.1488057E+03  -0.2489517E+01  -0.1507367E+01
 0.2800000E+02   0.2753055E+01  -0.1500926E+03  -0.2386438E+01  -0.1372672E+01
 0.2820000E+02   0.2605933E+01  -0.1512843E+03  -0.2285441E+01  -0.1252057E+01
 0.2840000E+02   0.2467862E+01  -0.1523726E+03  -0.2186481E+01  -0.1144395E+01
 0.2860000E+02   0.2338124E+01  -0.1533472E+03  -0.2089677E+01  -0.1048844E+01
 0.2880000E+02   0.2216329E+01  -0.1541955E+03  -0.1995328E+01  -0.9647704E+00
 0.2900000E+02   0.2102423E+01  -0.1549061E+03  -0.1903982E+01  -0.8916454E+00
 0.2920000E+02   0.1996626E+01  -0.1554732E+03  -0.1816465E+01  -0.8288381E+00
 0.2940000E+02   0.1899223E+01  -0.1559036E+03  -0.1733725E+01  -0.7754015E+00
 0.2960000E+02   0.1810288E+01  -0.1562180E+03  -0.1656570E+01  -0.7300123E+00
 0.2980000E+02   0.1729519E+01  -0.1564469E+03  -0.1585432E+01  -0.6911150E+00
 0.3000000E+02   0.1656258E+01  -0.1566236E+03  -0.1520309E+01  -0.6571528E+00
 0.3020000E+02   0.1589611E+01  -0.1567792E+03  -0.1460841E+01  -0.6267440E+00
 0.3040000E+02   0.1528579E+01  -0.1569392E+03  -0.1406429E+01  -0.5987567E+00
 0.3060000E+02   0.1472139E+01  -0.1571219E+03  -0.1356331E+01  -0.5723267E+00
 0.3080000E+02   0.1419310E+01  -0.1573373E+03  -0.1309724E+01  -0.5468669E+00
 0.3100000E+02   0.1369228E+01  -0.1575861E+03  -0.1265787E+01  -0.5220802E+00
 0.3120000E+02   0.1321222E+01  -0.1578596E+03  -0.1223799E+01  -0.4979383E+00
 0.3140000E+02   0.1274868E+01  -0.1581440E+03  -0.1183234E+01  -0.4746014E+00
 0.3160000E+02   0.1229965E+01  -0.1584239E+03  -0.1143782E+01  -0.4523025E+00
 0.3180000E+02   0.1186465E+01  -0.1586863E+03  -0.1105316E+01  -0.4312485E+00
 0.3200000E+02   0.1144395E+01  -0.1589219E+03  -0.1067825E+01  -0.4115704E+00
 0.3220000E+02   0.1103799E+01  -0.1591250E+03  -0.1031345E+01  -0.3933171E+00
 0.3240000E+02   0.1064704E+01  -0.1592927E+03  -0.9959232E+00  -0.3764733E+00
 0.3260000E+02   0.1027118E+01  -0.1594238E+03  -0.9615935E+00  -0.3609828E+00
 0.3280000E+02   0.9910226E+00  -0.1595182E+03  -0.9283737E+00  -0.3467680E+00
 0.3300000E+02   0.9563864E+00  -0.1595760E+03  -0.8962642E+00  -0.3337446E+00
 0.3320000E+02   0.9231684E+00  -0.1595973E+03  -0.8652542E+00  -0.3218308E+00
 0.3340000E+02   0.8913279E+00  -0.1595822E+03  -0.8353289E+00  -0.3109519E+00
 0.3360000E+02   0.8608307E+00  -0.1595307E+03  -0.8064774E+00  -0.3010375E+00
 0.3380000E+02   0.8316484E+00  -0.1594438E+03  -0.7786957E+00  -0.2920140E+00
 0.3400000E+02   0.8037508E+00  -0.1593236E+03  -0.7519809E+00  -0.2837960E+00
 0.3420000E+02   0.7770937E+00  -0.1591737E+03  -0.7263205E+00  -0.2762845E+00
 0.3440000E+02   0.7516109E+00  -0.1589983E+03  -0.7016812E+00  -0.2693741E+00
 0.3460000E+02   0.7272149E+00  -0.1588011E+03  -0.6780047E+00  -0.2629659E+00
 0.3480000E+02   0.7038074E+00  -0.1585844E+03  -0.6552139E+00  -0.2569817E+00
 0.3500000E+02   0.6812930E+00  -0.1583485E+03  -0.6332246E+00  -0.2513700E+00
 0.3520000E+02   0.6595917E+00  -0.1580920E+03  -0.6119587E+00  -0.2461052E+00
 0.3540000E+02   0.6386446E+00  -0.1578122E+03  -0.5913535E+00  -0.2411802E+00
 0.3560000E+02   0.6184139E+00  -0.1575061E+03  -0.5713650E+00  -0.2365962E+00
 0.3580000E+02   0.5988775E+00  -0.1571710E+03  -0.5519657E+00  -0.2323535E+00
 0.3600000E+02   0.5800216E+00  -0.1568051E+03  -0.5331389E+00  -0.2284470E+00
 0.3620000E+02   0.5618350E+00  -0.1564072E+03  -0.5148730E+00  -0.2248652E+00
 0.3640000E+02   0.5443072E+00  -0.1559766E+03  -0.4971590E+00  -0.2215925E+00
 0.3660000E+02   0.5274292E+00  -0.1555132E+03  -0.4799904E+00  -0.2186111E+00
 0.3680000E+02   0.5111947E+00  -0.1550174E+03  -0.4633654E+00  -0.2158995E+00
 0.3700000E+02   0.4955979E+00  -0.1544913E+03  -0.4472868E+00  -0.2134287E+00
 0.3720000E+02   0.4806274E+00  -0.1539385E+03  -0.4317585E+00  -0.2111571E+00
 0.3740000E+02   0.4662578E+00  -0.1533647E+03  -0.4167777E+00  -0.2090281E+00
 0.3760000E+02   0.4524410E+00  -0.1527769E+03  -0.4023252E+00  -0.2069718E+00
 0.3780000E+02   0.4391016E+00  -0.1521819E+03  -0.3883563E+00  -0.2049136E+00
 0.3800000E+02   0.4261409E+00  -0.1515839E+03  -0.3747972E+00  -0.2027885E+00
 0.3820000E+02   0.4134510E+00  -0.1509824E+03  -0.3615507E+00  -0.2005563E+00
 0.3840000E+02   0.4009335E+00  -0.1503713E+03  -0.3485105E+00  -0.1982123E+00
 0.3860000E+02   0.3885176E+00  -0.1497395E+03  -0.3355793E+00  -0.1957867E+00
 0.3880000E+02   0.3761683E+00  -0.1490720E+03  -0.3226823E+00  -0.1933357E+00
 0.3900000E+02   0.3638852E+00  -0.1483528E+03  -0.3097735E+00  -0.1909262E+00
 0.3920000E+02   0.3516935E+00  -0.1475658E+03  -0.2968321E+00  -0.1886240E+00
 0.3940000E+02   0.3396333E+00  -0.1466961E+03  -0.2838553E+00  -0.1864857E+00
 0.3960000E+02   0.3277519E+00  -0.1457295E+03  -0.2708503E+00  -0.1845574E+00
 0.3980000E+02   0.3161006E+00  -0.1446522E+03  -0.2578292E+00  -0.1828763E+00
 0.4000000E+02   0.3047341E+00  -0.1434505E+03  -0.2448060E+00  -0.1814742E+00
 0.4020000E+02   0.2937123E+00  -0.1421106E+03  -0.2317971E+00  -0.1803802E+00
 0.4040000E+02   0.2831030E+00  -0.1406189E+03  -0.2188224E+00  -0.1796219E+00
 0.4060000E+02   0.2729834E+00  -0.1389630E+03  -0.2059074E+00  -0.1792264E+00
 0.4080000E+02   0.2634417E+00  -0.1371330E+03  -0.1930857E+00  -0.1792190E+00
 0.4100000E+02   0.2545749E+00  -0.1351244E+03  -0.1804019E+00  -0.1796205E+00
 0.4120000E+02   0.2464836E+00  -0.1329401E+03  -0.1679128E+00  -0.1804424E+00
 0.4140000E+02   0.2392619E+00  -0.1305943E+03  -0.1556874E+00  -0.1816802E+00
 0.4160000E+02   0.2329814E+00  -0.1281142E+03  -0.1438034E+00  -0.1833056E+00
 0.4180000E+02   0.2276705E+00  -0.1255402E+03  -0.1323389E+00  -0.1852573E+00
 0.4200000E+02   0.2232929E+00  -0.1229215E+03  -0.1213573E+00  -0.1874357E+00
 0.4220000E+02   0.2197347E+00  -0.1203071E+03  -0.1108859E+00  -0.1897042E+00
 0.4240000E+02   0.2168114E+00  -0.1177328E+03  -0.1008931E+00  -0.1919057E+00
 0.4260000E+02   0.2143030E+00  -0.1152088E+03  -0.9127568E-01  -0.1938931E+00
 0.4280000E+02   0.2120114E+00  -0.1127143E+03  -0.8186546E-01  -0.1955681E+00
 0.4300000E+02   0.2098199E+00  -0.1102026E+03  -0.7245928E-01  -0.1969112E+00
 0.4320000E+02   0.2077302E+00  -0.1076147E+03  -0.6286232E-01  -0.1979903E+00
 0.4340000E+02   0.2058640E+00  -0.1048982E+03  -0.5292801E-01  -0.1989438E+00
 0.4360000E+02   0.2044297E+00  -0.1020220E+03  -0.4257998E-01  -0.1999461E+00
 0.4380000E+02   0.2036719E+00  -0.9898589E+02  -0.3181177E-01  -0.2011722E+00
 0.4400000E+02   0.2038228E+00  -0.9582063E+02  -0.2067059E-01  -0.2027720E+00
 0.4420000E+02   0.2050675E+00  -0.9258128E+02  -0.9235546E-02  -0.2048594E+00
 0.4440000E+02   0.2075274E+00  -0.8933711E+02   0.2400945E-02  -0.2075135E+00
 0.4460000E+02   0.2112597E+00  -0.8616091E+02   0.1414482E-01  -0.2107856E+00
 0.4480000E+02   0.2162644E+00  -0.8312025E+02   0.2590544E-01  -0.2147073E+00
 0.4500000E+02   0.2224965E+00  -0.8027186E+02   0.3759602E-01  -0.2192971E+00
 0.4520000E+02   0.2298764E+00  -0.7765888E+02   0.4913183E-01  -0.2245645E+00
 0.4540000E+02   0.2383001E+00  -0.7531064E+02   0.6042775E-01  -0.2305113E+00
 0.4560000E+02   0.2476459E+00  -0.7324386E+02   0.7139603E-01  -0.2371309E+00
 0.4580000E+02   0.2577791E+00  -0.7146482E+02   0.8194460E-01  -0.2444078E+00
 0.4600000E+02   0.2685552E+00  -0.6997172E+02   0.9197583E-01  -0.2523139E+00
 0.4620000E+02   0.2798193E+00  -0.6875693E+02   0.1013856E+00  -0.2608061E+00
 0.4640000E+02   0.2914045E+00  -0.6780873E+02   0.1100634E+00  -0.2698196E+00
 0.4660000E+02   0.3031268E+00  -0.6711217E+02   0.1178946E+00  -0.2792610E+00
 0.4680000E+02   0.3147806E+00  -0.6664903E+02   0.1247672E+00  -0.2889982E+00
 0.4700000E+02   0.3261365E+00  -0.6639666E+02   0.1305858E+00  -0.2988517E+00
 0.4720000E+02   0.3369463E+00  -0.6632633E+02   0.1352930E+00  -0.3085913E+00
 0.4740000E+02   0.3469580E+00  -0.6640152E+02   0.1388958E+00  -0.3179431E+00
 0.4760000E+02   0.3559427E+00  -0.6657718E+02   0.1414920E+00  -0.3266117E+00
 0.4780000E+02   0.3637298E+00  -0.6680051E+02   0.1432854E+00  -0.3343181E+00
 0.4800000E+02   0.3702434E+00  -0.6701394E+02   0.1445827E+00  -0.3408460E+00
 0.4820000E+02   0.3755293E+00  -0.6716001E+02   0.1457650E+00  -0.3460850E+00
 0.4840000E+02   0.3797633E+00  -0.6718744E+02   0.1472410E+00  -0.3500576E+00
 0.4860000E+02   0.3832356E+00  -0.6705712E+02   0.1493903E+00  -0.3529193E+00
 0.4880000E+02   0.3863152E+00  -0.6674671E+02   0.1525159E+00  -0.3549343E+00
 0.4900000E+02   0.3894028E+00  -0.6625265E+02   0.1568142E+00  -0.3564322E+00
 0.4920000E+02   0.3928836E+00  -0.6558933E+02   0.1623686E+00  -0.3577624E+00
 0.4940000E+02   0.3970889E+00  -0.6478570E+02   0.1691619E+00  -0.3592546E+00
 0.4960000E+02   0.4022731E+00  -0.6388027E+02   0.1771001E+00  -0.3611914E+00
 0.4980000E+02   0.4086055E+00  -0.6291548E+02   0.1860399E+00  -0.3637961E+00
 0.5000000E+02   0.4161748E+00  -0.6193257E+02   0.1958146E+00  -0.3672304E+00
 0.5020000E+02   0.4250043E+00  -0.6096783E+02   0.2062549E+00  -0.3716013E+00
 0.5040000E+02   0.4350699E+00  -0.6005041E+02   0.2172034E+00  -0.3769728E+00
 0.5060000E+02   0.4463208E+00  -0.5920187E+02   0.2285229E+00  -0.3833791E+00
 0.5080000E+02   0.4586961E+00  -0.5843698E+02   0.2400981E+00  -0.3908389E+00
 0.5100000E+02   0.4721361E+00  -0.5776525E+02   0.2518324E+00  -0.3993657E+00
 0.5120000E+02   0.4865883E+00  -0.5719260E+02   0.2636417E+00  -0.4089758E+00
 0.5140000E+02   0.5020074E+00  -0.5672281E+02   0.2754464E+00  -0.4196912E+00
 0.5160000E+02   0.5183529E+00  -0.5635839E+02   0.2871656E+00  -0.4315388E+00
 0.5180000E+02   0.5355848E+00  -0.5610109E+02   0.2987114E+00  -0.4445476E+00
 0.5200000E+02   0.5536596E+00  -0.5595197E+02   0.3099872E+00  -0.4587449E+00
 0.5220000E+02   0.5725281E+00  -0.5591139E+02   0.3208873E+00  -0.4741517E+00
 0.5240000E+02   0.5921348E+00  -0.5597890E+02   0.3312983E+00  -0.4907800E+00
 0.5260000E+02   0.6124172E+00  -0.5615319E+02   0.3411006E+00  -0.5086307E+00
 0.5280000E+02   0.6333078E+00  -0.5643213E+02   0.3501714E+00  -0.5276920E+00
 0.5300000E+02   0.6547357E+00  -0.5681282E+02   0.3583866E+00  -0.5479397E+00
 0.5320000E+02   0.6766283E+00  -0.5729179E+02   0.3656234E+00  -0.5693376E+00
 0.5340000E+02   0.6989136E+00  -0.5786523E+02   0.3717609E+00  -0.5918395E+00
 0.5360000E+02   0.7215218E+00  -0.5852920E+02   0.3766805E+00  -0.6153905E+00
 0.5380000E+02   0.7443849E+00  -0.5928002E+02   0.3802636E+00  -0.6399285E+00
 0.5400000E+02   0.7674355E+00  -0.6011440E+02   0.3823900E+00  -0.6653835E+00
 0.5420000E+02   0.7906033E+00  -0.6102964E+02   0.3829343E+00  -0.6916754E+00
 0.5440000E+02   0.8138099E+00  -0.6202355E+02   0.3817652E+00  -0.7187085E+00
 0.5460000E+02   0.8369651E+00  -0.6309424E+02   0.3787470E+00  -0.7463654E+00
 0.5480000E+02   0.8599628E+00  -0.6423982E+02   0.3737444E+00  -0.7745006E+00
 0.5500000E+02   0.8826806E+00  -0.6545797E+02   0.3666308E+00  -0.8029364E+00
 0.5520000E+02   0.9049812E+00  -0.6674563E+02   0.3572991E+00  -0.8314615E+00
 0.5540000E+02   0.9267178E+00  -0.6809876E+02   0.3456730E+00  -0.8598349E+00
 0.5560000E+02   0.9477414E+00  -0.6951222E+02   0.3317167E+00  -0.8877937E+00
 0.5580000E+02   0.9679098E+00  -0.7097988E+02   0.3154420E+00  -0.9150660E+00
 0.5600000E+02   0.9870967E+00  -0.7249498E+02   0.2969082E+00  -0.9413848E+00
 0.5620000E+02   0.1005198E+01  -0.7405055E+02   0.2762175E+00  -0.9665022E+00
 0.5640000E+02   0.1022134E+01  -0.7564001E+02   0.2535029E+00  -0.9901987E+00
 0.5660000E+02   0.1037846E+01  -0.7725763E+02   0.2289152E+00  -0.1012286E+01
 0.5680000E+02   0.1052291E+01  -0.7889877E+02   0.2026112E+00  -0.1032601E+01
 0.5700000E+02   0.1065427E+01  -0.8055989E+02   0.1747477E+00  -0.1050998E+01
 0.5720000E+02   0.1077210E+01  -0.8223816E+02   0.1454833E+00  -0.1067340E+01
 0.5740000E+02   0.1087587E+01  -0.8393107E+02   0.1149850E+00  -0.1081492E+01
 0.5760000E+02   0.1096502E+01  -0.8563604E+02   0.8343495E-01  -0.1093323E+01
