  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2470489E+01  -0.2690593E+01   0.2467766E+01  -0.1159708E+00
 0.7200000E+01   0.2685247E+01  -0.4049550E+01   0.2678543E+01  -0.1896299E+00
 0.7400000E+01   0.2878840E+01  -0.5541397E+01   0.2865386E+01  -0.2779949E+00
 0.7600000E+01   0.3086478E+01  -0.6678320E+01   0.3065535E+01  -0.3589418E+00
 0.7800000E+01   0.3328067E+01  -0.7683916E+01   0.3298183E+01  -0.4449891E+00
 0.8000000E+01   0.3613693E+01  -0.8712611E+01   0.3571993E+01  -0.5473964E+00
 0.8200000E+01   0.3954163E+01  -0.9853294E+01   0.3895836E+01  -0.6766602E+00
 0.8400000E+01   0.4364253E+01  -0.1118050E+02   0.4281425E+01  -0.8462308E+00
 0.8600000E+01   0.4864912E+01  -0.1278396E+02   0.4744317E+01  -0.1076486E+01
 0.8800000E+01   0.5485946E+01  -0.1480026E+02   0.5303934E+01  -0.1401385E+01
 0.9000000E+01   0.6265469E+01  -0.1746608E+02   0.5976598E+01  -0.1880525E+01
 0.9200000E+01   0.7232303E+01  -0.2104695E+02   0.6749811E+01  -0.2597358E+01
 0.9400000E+01   0.8426117E+01  -0.2544528E+02   0.7608750E+01  -0.3620271E+01
 0.9600000E+01   0.1003139E+02  -0.3095210E+02   0.8602899E+01  -0.5159360E+01
 0.9800000E+01   0.1218633E+02  -0.3909760E+02   0.9457480E+01  -0.7685228E+01
 0.1000000E+02   0.1473712E+02  -0.5071480E+02   0.9331265E+01  -0.1140659E+02
 0.1020000E+02   0.1745853E+02  -0.6594212E+02   0.7117131E+01  -0.1594198E+02
 0.1040000E+02   0.1951230E+02  -0.8597112E+02   0.1370920E+01  -0.1946408E+02
 0.1060000E+02   0.1905207E+02  -0.1081435E+03  -0.5932790E+01  -0.1810479E+02
 0.1080000E+02   0.1648793E+02  -0.1264969E+03  -0.9806684E+01  -0.1325446E+02
 0.1100000E+02   0.1366932E+02  -0.1392685E+03  -0.1035828E+02  -0.8919439E+01
 0.1120000E+02   0.1138456E+02  -0.1477854E+03  -0.9631989E+01  -0.6069027E+01
 0.1140000E+02   0.9671297E+01  -0.1535978E+03  -0.8662530E+01  -0.4300531E+01
 0.1160000E+02   0.8391137E+01  -0.1577454E+03  -0.7766081E+01  -0.3177917E+01
 0.1180000E+02   0.7416621E+01  -0.1608355E+03  -0.7005591E+01  -0.2434739E+01
 0.1200000E+02   0.6657886E+01  -0.1632224E+03  -0.6374477E+01  -0.1921844E+01
 0.1220000E+02   0.6054485E+01  -0.1651214E+03  -0.5851490E+01  -0.1554623E+01
 0.1240000E+02   0.5565534E+01  -0.1666683E+03  -0.5415551E+01  -0.1283348E+01
 0.1260000E+02   0.5162831E+01  -0.1679517E+03  -0.5049104E+01  -0.1077673E+01
 0.1280000E+02   0.4826467E+01  -0.1690301E+03  -0.4738274E+01  -0.9184468E+00
 0.1300000E+02   0.4542068E+01  -0.1699415E+03  -0.4472256E+01  -0.7932882E+00
 0.1320000E+02   0.4299059E+01  -0.1707083E+03  -0.4242652E+01  -0.6941269E+00
 0.1340000E+02   0.4089616E+01  -0.1713389E+03  -0.4042979E+01  -0.6158543E+00
 0.1360000E+02   0.3908144E+01  -0.1718265E+03  -0.3868445E+01  -0.5556253E+00
 0.1380000E+02   0.3751353E+01  -0.1721479E+03  -0.3716180E+01  -0.5124971E+00
 0.1400000E+02   0.3619093E+01  -0.1722684E+03  -0.3586193E+01  -0.4868842E+00
 0.1420000E+02   0.3515848E+01  -0.1721746E+03  -0.3483107E+01  -0.4786975E+00
 0.1440000E+02   0.3450943E+01  -0.1719821E+03  -0.3417209E+01  -0.4813439E+00
 0.1460000E+02   0.3426243E+01  -0.1720888E+03  -0.3393634E+01  -0.4715818E+00
 0.1480000E+02   0.3414647E+01  -0.1728394E+03  -0.3388015E+01  -0.4256413E+00
 0.1500000E+02   0.3386750E+01  -0.1739755E+03  -0.3368045E+01  -0.3554528E+00
 0.1520000E+02   0.3343027E+01  -0.1750872E+03  -0.3330745E+01  -0.2862972E+00
 0.1540000E+02   0.3295448E+01  -0.1760289E+03  -0.3287536E+01  -0.2282218E+00
 0.1560000E+02   0.3251812E+01  -0.1768152E+03  -0.3246790E+01  -0.1806575E+00
 0.1580000E+02   0.3215261E+01  -0.1774940E+03  -0.3212186E+01  -0.1405850E+00
 0.1600000E+02   0.3186592E+01  -0.1781060E+03  -0.3184851E+01  -0.1053203E+00
 0.1620000E+02   0.3165659E+01  -0.1786786E+03  -0.3164817E+01  -0.7300375E-01
 0.1640000E+02   0.3152109E+01  -0.1792276E+03  -0.3151822E+01  -0.4249097E-01
 0.1660000E+02   0.3145735E+01  -0.1797619E+03  -0.3145708E+01  -0.1307330E-01
 0.1680000E+02   0.3146588E+01   0.1797109E+03  -0.3146548E+01   0.1587720E-01
 0.1700000E+02   0.3154757E+01   0.1791807E+03  -0.3154434E+01   0.4510940E-01
 0.1720000E+02   0.3170253E+01   0.1786383E+03  -0.3169357E+01   0.7533987E-01
 0.1740000E+02   0.3193138E+01   0.1780764E+03  -0.3191338E+01   0.1071846E+00
 0.1760000E+02   0.3223607E+01   0.1774888E+03  -0.3220511E+01   0.1412434E+00
 0.1780000E+02   0.3261995E+01   0.1768688E+03  -0.3257125E+01   0.1781810E+00
 0.1800000E+02   0.3308764E+01   0.1762087E+03  -0.3301523E+01   0.2187824E+00
 0.1820000E+02   0.3364499E+01   0.1754996E+03  -0.3354125E+01   0.2640011E+00
 0.1840000E+02   0.3429892E+01   0.1747304E+03  -0.3415395E+01   0.3150120E+00
 0.1860000E+02   0.3505711E+01   0.1738880E+03  -0.3485783E+01   0.3732589E+00
 0.1880000E+02   0.3592741E+01   0.1729580E+03  -0.3565640E+01   0.4404588E+00
 0.1900000E+02   0.3691748E+01   0.1719261E+03  -0.3655155E+01   0.5185046E+00
 0.1920000E+02   0.3803626E+01   0.1707824E+03  -0.3754510E+01   0.6092837E+00
 0.1940000E+02   0.3929937E+01   0.1695218E+03  -0.3864402E+01   0.7147052E+00
 0.1960000E+02   0.4073790E+01   0.1681367E+03  -0.3986777E+01   0.8374807E+00
 0.1980000E+02   0.4240274E+01   0.1665938E+03  -0.4124730E+01   0.9831237E+00
 0.2000000E+02   0.4434835E+01   0.1648155E+03  -0.4280004E+01   0.1161606E+01
 0.2020000E+02   0.4661126E+01   0.1626985E+03  -0.4450224E+01   0.1386219E+01
 0.2040000E+02   0.4921112E+01   0.1601329E+03  -0.4628224E+01   0.1672388E+01
 0.2060000E+02   0.5214994E+01   0.1569935E+03  -0.4800197E+01   0.2038205E+01
 0.2080000E+02   0.5538523E+01   0.1531280E+03  -0.4940466E+01   0.2503406E+01
 0.2100000E+02   0.5877428E+01   0.1483667E+03  -0.5004174E+01   0.3082597E+01
 0.2120000E+02   0.6199799E+01   0.1425709E+03  -0.4923296E+01   0.3768112E+01
 0.2140000E+02   0.6451682E+01   0.1357344E+03  -0.4620129E+01   0.4503177E+01
 0.2160000E+02   0.6568001E+01   0.1281045E+03  -0.4053097E+01   0.5168273E+01
 0.2180000E+02   0.6503248E+01   0.1201934E+03  -0.3270620E+01   0.5620968E+01
 0.2200000E+02   0.6255453E+01   0.1126304E+03  -0.2407007E+01   0.5773821E+01
 0.2220000E+02   0.5863189E+01   0.1060592E+03  -0.1621938E+01   0.5634386E+01
 0.2240000E+02   0.5400133E+01   0.1011118E+03  -0.1040731E+01   0.5298897E+01
 0.2260000E+02   0.4963844E+01   0.9816698E+02  -0.7051557E+00   0.4913502E+01
 0.2280000E+02   0.4640581E+01   0.9700783E+02  -0.5661739E+00   0.4605914E+01
 0.2300000E+02   0.4473685E+01   0.9677148E+02  -0.5274911E+00   0.4442478E+01
 0.2320000E+02   0.4457042E+01   0.9629621E+02  -0.4887976E+00   0.4430158E+01
 0.2340000E+02   0.4545786E+01   0.9461692E+02  -0.3659048E+00   0.4531036E+01
 0.2360000E+02   0.4672194E+01   0.9127289E+02  -0.1037898E+00   0.4671041E+01
 0.2380000E+02   0.4762995E+01   0.8633686E+02   0.3043089E+00   0.4753264E+01
 0.2400000E+02   0.4759694E+01   0.8028078E+02   0.8035313E+00   0.4691378E+01
 0.2420000E+02   0.4637296E+01   0.7376960E+02   0.1296127E+01   0.4452479E+01
 0.2440000E+02   0.4408671E+01   0.6744023E+02   0.1691374E+01   0.4071319E+01
 0.2460000E+02   0.4110553E+01   0.6174703E+02   0.1945793E+01   0.3620847E+01
 0.2480000E+02   0.3783518E+01   0.5692219E+02   0.2064959E+01   0.3170324E+01
 0.2500000E+02   0.3459391E+01   0.5302138E+02   0.2080882E+01   0.2763569E+01
 0.2520000E+02   0.3158630E+01   0.4998589E+02   0.2030924E+01   0.2419151E+01
 0.2540000E+02   0.2892405E+01   0.4766622E+02   0.1947886E+01   0.2138165E+01
 0.2560000E+02   0.2663648E+01   0.4581427E+02   0.1856527E+01   0.1910060E+01
 0.2580000E+02   0.2466419E+01   0.4412561E+02   0.1770433E+01   0.1717204E+01
 0.2600000E+02   0.2288067E+01   0.4237614E+02   0.1690278E+01   0.1542146E+01
 0.2620000E+02   0.2115916E+01   0.4053560E+02   0.1608101E+01   0.1375177E+01
 0.2640000E+02   0.1942728E+01   0.3873973E+02   0.1515322E+01   0.1215728E+01
 0.2660000E+02   0.1766769E+01   0.3720293E+02   0.1407230E+01   0.1068259E+01
 0.2680000E+02   0.1589856E+01   0.3619716E+02   0.1282998E+01   0.9389145E+00
 0.2700000E+02   0.1417288E+01   0.3606234E+02   0.1145703E+01   0.8343081E+00
 0.2720000E+02   0.1257806E+01   0.3711597E+02   0.1002994E+01   0.7589983E+00
 0.2740000E+02   0.1120054E+01   0.3946364E+02   0.8647128E+00   0.7118932E+00
 0.2760000E+02   0.1007500E+01   0.4292847E+02   0.7376960E+00   0.6861927E+00
 0.2780000E+02   0.9174808E+00   0.4724765E+02   0.6228142E+00   0.6737013E+00
 0.2800000E+02   0.8453963E+00   0.5234043E+02   0.5165105E+00   0.6692621E+00
 0.2820000E+02   0.7896884E+00   0.5834034E+02   0.4144858E+00   0.6721676E+00
 0.2840000E+02   0.7536178E+00   0.6532195E+02   0.3146497E+00   0.6847885E+00
 0.2860000E+02   0.7427943E+00   0.7291842E+02   0.2181832E+00   0.7100278E+00
 0.2880000E+02   0.7599614E+00   0.8024637E+02   0.1287465E+00   0.7489764E+00
 0.2900000E+02   0.8013842E+00   0.8638839E+02   0.5048137E-01   0.7997926E+00
 0.2920000E+02   0.8582608E+00   0.9093770E+02  -0.1404560E-01   0.8581459E+00
 0.2940000E+02   0.9210110E+00   0.9405182E+02  -0.6507739E-01   0.9187090E+00
 0.2960000E+02   0.9827269E+00   0.9618008E+02  -0.1057942E+00   0.9770158E+00
 0.2980000E+02   0.1040637E+01   0.9780545E+02  -0.1413288E+00   0.1030996E+01
 0.3000000E+02   0.1095979E+01   0.9930531E+02  -0.1772146E+00   0.1081557E+01
 0.3020000E+02   0.1153164E+01   0.1008986E+03  -0.2180301E+00   0.1132365E+01
 0.3040000E+02   0.1218707E+01   0.1026217E+03  -0.2663039E+00   0.1189255E+01
 0.3060000E+02   0.1299618E+01   0.1043308E+03  -0.3216810E+00   0.1259178E+01
 0.3080000E+02   0.1401593E+01   0.1057641E+03  -0.3807814E+00   0.1348877E+01
 0.3100000E+02   0.1527980E+01   0.1066446E+03  -0.4376668E+00   0.1463957E+01
 0.3120000E+02   0.1679798E+01   0.1067544E+03  -0.4842362E+00   0.1608489E+01
 0.3140000E+02   0.1856098E+01   0.1059542E+03  -0.5101828E+00   0.1784605E+01
 0.3160000E+02   0.2053976E+01   0.1041689E+03  -0.5027756E+00   0.1991491E+01
 0.3180000E+02   0.2268035E+01   0.1013710E+03  -0.4471670E+00   0.2223516E+01
 0.3200000E+02   0.2489521E+01   0.9757522E+02  -0.3281877E+00   0.2467794E+01
 0.3220000E+02   0.2705759E+01   0.9284920E+02  -0.1344964E+00   0.2702415E+01
 0.3240000E+02   0.2900821E+01   0.8732914E+02   0.1351735E+00   0.2897670E+01
 0.3260000E+02   0.3058188E+01   0.8122709E+02   0.4664303E+00   0.3022409E+01
 0.3280000E+02   0.3165017E+01   0.7481353E+02   0.8291119E+00   0.3054489E+01
 0.3300000E+02   0.3215909E+01   0.6837309E+02   0.1185259E+01   0.2989521E+01
 0.3320000E+02   0.3213806E+01   0.6215238E+02   0.1501238E+01   0.2841625E+01
 0.3340000E+02   0.3167677E+01   0.5632678E+02   0.1756336E+01   0.2636183E+01
 0.3360000E+02   0.3088997E+01   0.5099694E+02   0.1944097E+01   0.2400498E+01
 0.3380000E+02   0.2988999E+01   0.4620368E+02   0.2068677E+01   0.2157473E+01
 0.3400000E+02   0.2877244E+01   0.4194548E+02   0.2140040E+01   0.1923217E+01
 0.3420000E+02   0.2761118E+01   0.3819248E+02   0.2170068E+01   0.1707214E+01
 0.3440000E+02   0.2645826E+01   0.3489738E+02   0.2170048E+01   0.1513699E+01
 0.3460000E+02   0.2534664E+01   0.3200461E+02   0.2149409E+01   0.1343340E+01
 0.3480000E+02   0.2429425E+01   0.2945799E+02   0.2115341E+01   0.1194755E+01
 0.3500000E+02   0.2330844E+01   0.2720685E+02   0.2072963E+01   0.1065672E+01
 0.3520000E+02   0.2239037E+01   0.2520961E+02   0.2025781E+01   0.9536753E+00
 0.3540000E+02   0.2153871E+01   0.2343379E+02   0.1976221E+01   0.8565709E+00
 0.3560000E+02   0.2075172E+01   0.2185281E+02   0.1926057E+01   0.7724277E+00
 0.3580000E+02   0.2002767E+01   0.2044190E+02   0.1876647E+01   0.6994814E+00
 0.3600000E+02   0.1936427E+01   0.1917592E+02   0.1828983E+01   0.6360575E+00
 0.3620000E+02   0.1875813E+01   0.1802981E+02   0.1783702E+01   0.5805860E+00
 0.3640000E+02   0.1820490E+01   0.1698037E+02   0.1741125E+01   0.5316632E+00
 0.3660000E+02   0.1769979E+01   0.1600729E+02   0.1701351E+01   0.4880888E+00
 0.3680000E+02   0.1723799E+01   0.1509292E+02   0.1664336E+01   0.4488517E+00
 0.3700000E+02   0.1681473E+01   0.1422165E+02   0.1629940E+01   0.4130937E+00
 0.3720000E+02   0.1642515E+01   0.1338012E+02   0.1597931E+01   0.3800952E+00
 0.3740000E+02   0.1606437E+01   0.1255821E+02   0.1568004E+01   0.3492898E+00
 0.3760000E+02   0.1572780E+01   0.1174990E+02   0.1539824E+01   0.3202810E+00
 0.3780000E+02   0.1541169E+01   0.1095279E+02   0.1513096E+01   0.2928223E+00
 0.3800000E+02   0.1511324E+01   0.1016648E+02   0.1487595E+01   0.2667620E+00
 0.3820000E+02   0.1483044E+01   0.9390941E+01   0.1463168E+01   0.2419882E+00
 0.3840000E+02   0.1456179E+01   0.8625742E+01   0.1439708E+01   0.2183970E+00
 0.3860000E+02   0.1430604E+01   0.7869923E+01   0.1417130E+01   0.1958849E+00
 0.3880000E+02   0.1406208E+01   0.7122093E+01   0.1395358E+01   0.1743475E+00
 0.3900000E+02   0.1382879E+01   0.6380548E+01   0.1374313E+01   0.1536815E+00
 0.3920000E+02   0.1360496E+01   0.5643613E+01   0.1353901E+01   0.1337917E+00
 0.3940000E+02   0.1338925E+01   0.4910285E+01   0.1334011E+01   0.1146063E+00
 0.3960000E+02   0.1318027E+01   0.4181079E+01   0.1314519E+01   0.9609584E-01
 0.3980000E+02   0.1297679E+01   0.3458657E+01   0.1295315E+01   0.7828676E-01
 0.4000000E+02   0.1277806E+01   0.2747627E+01   0.1276337E+01   0.6125389E-01
 0.4020000E+02   0.1258408E+01   0.2053035E+01   0.1257600E+01   0.4508189E-01
 0.4040000E+02   0.1239542E+01   0.1377952E+01   0.1239184E+01   0.2980787E-01
 0.4060000E+02   0.1221273E+01   0.7217829E+00   0.1221176E+01   0.1538456E-01
 0.4080000E+02   0.1203594E+01   0.8111217E-01   0.1203593E+01   0.1703897E-02
 0.4100000E+02   0.1186399E+01  -0.5466223E+00   0.1186345E+01  -0.1131850E-01
 0.4120000E+02   0.1169512E+01  -0.1158494E+01   0.1169273E+01  -0.2364538E-01
 0.4140000E+02   0.1152795E+01  -0.1743317E+01   0.1152261E+01  -0.3507023E-01
 0.4160000E+02   0.1136268E+01  -0.2282810E+01   0.1135366E+01  -0.4525983E-01
 0.4180000E+02   0.1120194E+01  -0.2757062E+01   0.1118897E+01  -0.5388272E-01
 0.4200000E+02   0.1105074E+01  -0.3152691E+01   0.1103401E+01  -0.6077583E-01
 0.4220000E+02   0.1091534E+01  -0.3470363E+01   0.1089532E+01  -0.6607299E-01
 0.4240000E+02   0.1080157E+01  -0.3727815E+01   0.1077872E+01  -0.7022831E-01
 0.4260000E+02   0.1071325E+01  -0.3956622E+01   0.1068771E+01  -0.7392270E-01
 0.4280000E+02   0.1065148E+01  -0.4194552E+01   0.1062295E+01  -0.7790852E-01
 0.4300000E+02   0.1061498E+01  -0.4477660E+01   0.1058258E+01  -0.8287154E-01
 0.4320000E+02   0.1060093E+01  -0.4835416E+01   0.1056320E+01  -0.8935923E-01
 0.4340000E+02   0.1060592E+01  -0.5289612E+01   0.1056075E+01  -0.9777601E-01
 0.4360000E+02   0.1062657E+01  -0.5855827E+01   0.1057112E+01  -0.1084183E+00
 0.4380000E+02   0.1065983E+01  -0.6545846E+01   0.1059034E+01  -0.1215202E+00
 0.4400000E+02   0.1070295E+01  -0.7369933E+01   0.1061453E+01  -0.1372922E+00
 0.4420000E+02   0.1075335E+01  -0.8338520E+01   0.1063967E+01  -0.1559466E+00
 0.4440000E+02   0.1080838E+01  -0.9463250E+01   0.1066129E+01  -0.1777060E+00
 0.4460000E+02   0.1086506E+01  -0.1075742E+02   0.1067412E+01  -0.2027977E+00
 0.4480000E+02   0.1091972E+01  -0.1223591E+02   0.1067166E+01  -0.2314297E+00
 0.4500000E+02   0.1096778E+01  -0.1391451E+02   0.1064594E+01  -0.2637465E+00
 0.4520000E+02   0.1100345E+01  -0.1580881E+02   0.1058726E+01  -0.2997651E+00
 0.4540000E+02   0.1101961E+01  -0.1793259E+02   0.1048427E+01  -0.3392913E+00
 0.4560000E+02   0.1100775E+01  -0.2029599E+02   0.1032431E+01  -0.3818257E+00
 0.4580000E+02   0.1095817E+01  -0.2290357E+02   0.1009424E+01  -0.4264716E+00
 0.4600000E+02   0.1086021E+01  -0.2575218E+02   0.9781596E+00  -0.4718541E+00
 0.4620000E+02   0.1070271E+01  -0.2882810E+02   0.9376327E+00  -0.5160669E+00
 0.4640000E+02   0.1047479E+01  -0.3210282E+02   0.8873153E+00  -0.5566727E+00
 0.4660000E+02   0.1016724E+01  -0.3552790E+02   0.8274436E+00  -0.5908179E+00
 0.4680000E+02   0.9774479E+00  -0.3903017E+02   0.7592957E+00  -0.6155278E+00
 0.4700000E+02   0.9296777E+00  -0.4251001E+02   0.6853205E+00  -0.6282009E+00
 0.4720000E+02   0.8741900E+00  -0.4584484E+02   0.6089641E+00  -0.6271928E+00
 0.4740000E+02   0.8125175E+00  -0.4889802E+02   0.5341501E+00  -0.6122650E+00
 0.4760000E+02   0.7467666E+00  -0.5153088E+02   0.4645580E+00  -0.5846761E+00
 0.4780000E+02   0.6792966E+00  -0.5361399E+02   0.4029740E+00  -0.5468600E+00
 0.4800000E+02   0.6123748E+00  -0.5503437E+02   0.3509428E+00  -0.5018387E+00
 0.4820000E+02   0.5479088E+00  -0.5569755E+02   0.3087803E+00  -0.4526133E+00
 0.4840000E+02   0.4873061E+00  -0.5552460E+02   0.2758408E+00  -0.4017202E+00
 0.4860000E+02   0.4314478E+00  -0.5444492E+02   0.2508805E+00  -0.3510073E+00
 0.4880000E+02   0.3807461E+00  -0.5238327E+02   0.2323985E+00  -0.3015933E+00
 0.4900000E+02   0.3352639E+00  -0.4923753E+02   0.2189020E+00  -0.2539366E+00
 0.4920000E+02   0.2949010E+00  -0.4484387E+02   0.2090939E+00  -0.2079575E+00
 0.4940000E+02   0.2596724E+00  -0.3893329E+02   0.2019934E+00  -0.1631820E+00
 0.4960000E+02   0.2300993E+00  -0.3111090E+02   0.1970038E+00  -0.1188914E+00
 0.4980000E+02   0.2076668E+00  -0.2095460E+02   0.1939326E+00  -0.7426747E-01
 0.5000000E+02   0.1950673E+00  -0.8408142E+01   0.1929707E+00  -0.2852345E-01
 0.5020000E+02   0.1955650E+00   0.5572295E+01   0.1946409E+00   0.1898969E-01
 0.5040000E+02   0.2112157E+00   0.1898353E+02   0.1997282E+00   0.6870772E-01
 0.5060000E+02   0.2415824E+00   0.3000390E+02   0.2092083E+00   0.1208054E+00
 0.5080000E+02   0.2845032E+00   0.3800233E+02   0.2241845E+00   0.1751668E+00
 0.5100000E+02   0.3375809E+00   0.4326238E+02   0.2458341E+00   0.2313578E+00
 0.5120000E+02   0.3988802E+00   0.4634418E+02   0.2753568E+00   0.2885897E+00
 0.5140000E+02   0.4669250E+00   0.4775687E+02   0.3139034E+00   0.3456640E+00
 0.5160000E+02   0.5404707E+00   0.4788369E+02   0.3624600E+00   0.4009130E+00
 0.5180000E+02   0.6182681E+00   0.4699901E+02   0.4216657E+00   0.4521653E+00
 0.5200000E+02   0.6988844E+00   0.4530298E+02   0.4915657E+00   0.4967923E+00
 0.5220000E+02   0.7806046E+00   0.4295191E+02   0.5713447E+00   0.5318916E+00
 0.5240000E+02   0.8614331E+00   0.4007970E+02   0.6591252E+00   0.5546359E+00
 0.5260000E+02   0.9392056E+00   0.3681105E+02   0.7519429E+00   0.5627514E+00
 0.5280000E+02   0.1011791E+01   0.3326753E+02   0.8459769E+00   0.5550169E+00
 0.5300000E+02   0.1077341E+01   0.2956853E+02   0.9370343E+00   0.5316291E+00
 0.5320000E+02   0.1134529E+01   0.2582896E+02   0.1021188E+01   0.4942987E+00
 0.5340000E+02   0.1182732E+01   0.2215527E+02   0.1095405E+01   0.4460293E+00
 0.5360000E+02   0.1222110E+01   0.1864095E+02   0.1157999E+01   0.3906312E+00
 0.5380000E+02   0.1253599E+01   0.1536196E+02   0.1208810E+01   0.3320983E+00
 0.5400000E+02   0.1278805E+01   0.1237205E+02   0.1249108E+01   0.2739954E+00
 0.5420000E+02   0.1299836E+01   0.9698063E+01   0.1281260E+01   0.2189652E+00
 0.5440000E+02   0.1319054E+01   0.7335849E+01   0.1308257E+01   0.1684236E+00
 0.5460000E+02   0.1338785E+01   0.5248727E+01   0.1333171E+01   0.1224713E+00
 0.5480000E+02   0.1360997E+01   0.3370926E+01   0.1358642E+01   0.8002639E-01
 0.5500000E+02   0.1387025E+01   0.1617645E+01   0.1386472E+01   0.3915499E-01
 0.5520000E+02   0.1417416E+01  -0.9961095E-01   0.1417414E+01  -0.2464232E-02
 0.5540000E+02   0.1451965E+01  -0.1857084E+01   0.1451202E+01  -0.4705319E-01
 0.5560000E+02   0.1489917E+01  -0.3707861E+01   0.1486798E+01  -0.9635174E-01
 0.5580000E+02   0.1530267E+01  -0.5679187E+01   0.1522756E+01  -0.1514326E+00
 0.5600000E+02   0.1572037E+01  -0.7777137E+01   0.1557577E+01  -0.2127284E+00
 0.5620000E+02   0.1614455E+01  -0.9994978E+01   0.1589952E+01  -0.2802078E+00
 0.5640000E+02   0.1657013E+01  -0.1232136E+02   0.1618846E+01  -0.3535978E+00
 0.5660000E+02   0.1699439E+01  -0.1474606E+02   0.1643465E+01  -0.4325675E+00
 0.5680000E+02   0.1741621E+01  -0.1726285E+02   0.1663167E+01  -0.5168361E+00
 0.5700000E+02   0.1783542E+01  -0.1987052E+02   0.1677355E+01  -0.6062181E+00
 0.5720000E+02   0.1825217E+01  -0.2257309E+02   0.1685388E+01  -0.7006311E+00
 0.5740000E+02   0.1866635E+01  -0.2538013E+02   0.1686475E+01  -0.8000807E+00
 0.5760000E+02   0.1907673E+01  -0.2830673E+02   0.1679557E+01  -0.9046028E+00
 0.5780000E+02   0.1947986E+01  -0.3137273E+02   0.1663188E+01  -0.1014128E+01
 0.5800000E+02   0.1986876E+01  -0.3460028E+02   0.1635464E+01  -0.1128243E+01
 0.5820000E+02   0.2023199E+01  -0.3800973E+02   0.1594091E+01  -0.1245876E+01
 0.5840000E+02   0.2055333E+01  -0.4161432E+02   0.1536633E+01  -0.1364974E+01
 0.5860000E+02   0.2081275E+01  -0.4541505E+02   0.1460985E+01  -0.1482306E+01
 0.5880000E+02   0.2098845E+01  -0.4939704E+02   0.1365956E+01  -0.1593522E+01
