  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1532408E+01  -0.4901485E+01   0.1526804E+01  -0.1309332E+00
 0.1720000E+02   0.1564424E+01  -0.5098712E+01   0.1558233E+01  -0.1390333E+00
 0.1740000E+02   0.1598130E+01  -0.5332600E+01   0.1591214E+01  -0.1485256E+00
 0.1760000E+02   0.1633706E+01  -0.5603563E+01   0.1625899E+01  -0.1595228E+00
 0.1780000E+02   0.1671370E+01  -0.5913163E+01   0.1662477E+01  -0.1721863E+00
 0.1800000E+02   0.1711375E+01  -0.6264799E+01   0.1701155E+01  -0.1867515E+00
 0.1820000E+02   0.1753983E+01  -0.6663991E+01   0.1742133E+01  -0.2035436E+00
 0.1840000E+02   0.1799441E+01  -0.7118625E+01   0.1785570E+01  -0.2229939E+00
 0.1860000E+02   0.1847931E+01  -0.7638905E+01   0.1831532E+01  -0.2456444E+00
 0.1880000E+02   0.1899487E+01  -0.8236150E+01   0.1879895E+01  -0.2721079E+00
 0.1900000E+02   0.1953893E+01  -0.8918913E+01   0.1930268E+01  -0.3029247E+00
 0.1920000E+02   0.2010696E+01  -0.9686106E+01   0.1982033E+01  -0.3383004E+00
 0.1940000E+02   0.2069431E+01  -0.1052004E+02   0.2034646E+01  -0.3778355E+00
 0.1960000E+02   0.2130214E+01  -0.1138306E+02   0.2088312E+01  -0.4204349E+00
 0.1980000E+02   0.2194848E+01  -0.1223415E+02   0.2145002E+01  -0.4651044E+00
 0.2000000E+02   0.2266980E+01  -0.1308031E+02   0.2208160E+01  -0.5130550E+00
 0.2020000E+02   0.2349935E+01  -0.1399865E+02   0.2280145E+01  -0.5684471E+00
 0.2040000E+02   0.2444915E+01  -0.1508987E+02   0.2360611E+01  -0.6364940E+00
 0.2060000E+02   0.2551376E+01  -0.1643656E+02   0.2447111E+01  -0.7219209E+00
 0.2080000E+02   0.2667667E+01  -0.1810179E+02   0.2535633E+01  -0.8288605E+00
 0.2100000E+02   0.2790620E+01  -0.2013452E+02   0.2620077E+01  -0.9606025E+00
 0.2120000E+02   0.2914581E+01  -0.2255324E+02   0.2691684E+01  -0.1117863E+01
 0.2140000E+02   0.3031426E+01  -0.2530285E+02   0.2740595E+01  -0.1295640E+01
 0.2160000E+02   0.3133956E+01  -0.2821612E+02   0.2761549E+01  -0.1481730E+01
 0.2180000E+02   0.3222344E+01  -0.3105365E+02   0.2760532E+01  -0.1662215E+01
 0.2200000E+02   0.3307403E+01  -0.3363618E+02   0.2753650E+01  -0.1832028E+01
 0.2220000E+02   0.3407078E+01  -0.3595497E+02   0.2757957E+01  -0.2000463E+01
 0.2240000E+02   0.3540257E+01  -0.3820612E+02   0.2781902E+01  -0.2189622E+01
 0.2260000E+02   0.3719394E+01  -0.4074865E+02   0.2817740E+01  -0.2427805E+01
 0.2280000E+02   0.3945161E+01  -0.4397026E+02   0.2839334E+01  -0.2739066E+01
 0.2300000E+02   0.4206624E+01  -0.4816892E+02   0.2805552E+01  -0.3134416E+01
 0.2320000E+02   0.4482788E+01  -0.5352634E+02   0.2664808E+01  -0.3604745E+01
 0.2340000E+02   0.4741988E+01  -0.6011283E+02   0.2362902E+01  -0.4111343E+01
 0.2360000E+02   0.4942017E+01  -0.6786274E+02   0.1862284E+01  -0.4577710E+01
 0.2380000E+02   0.5037179E+01  -0.7652769E+02   0.1173539E+01  -0.4898569E+01
 0.2400000E+02   0.4994819E+01  -0.8566821E+02   0.3772687E+00  -0.4980551E+01
 0.2420000E+02   0.4812393E+01  -0.9474019E+02  -0.3976842E+00  -0.4795933E+01
 0.2440000E+02   0.4519445E+01  -0.1032515E+03  -0.1035972E+01  -0.4399107E+01
 0.2460000E+02   0.4161648E+01  -0.1108855E+03  -0.1483631E+01  -0.3888207E+01
 0.2480000E+02   0.3781438E+01  -0.1175205E+03  -0.1747272E+01  -0.3353553E+01
 0.2500000E+02   0.3408209E+01  -0.1231697E+03  -0.1864703E+01  -0.2852854E+01
 0.2520000E+02   0.3058372E+01  -0.1279064E+03  -0.1878981E+01  -0.2413104E+01
 0.2540000E+02   0.2739524E+01  -0.1318151E+03  -0.1826520E+01  -0.2041768E+01
 0.2560000E+02   0.2454356E+01  -0.1349783E+03  -0.1734835E+01  -0.1736148E+01
 0.2580000E+02   0.2202768E+01  -0.1374834E+03  -0.1623618E+01  -0.1488640E+01
 0.2600000E+02   0.1982707E+01  -0.1394272E+03  -0.1506024E+01  -0.1289580E+01
 0.2620000E+02   0.1790766E+01  -0.1409073E+03  -0.1389861E+01  -0.1129216E+01
 0.2640000E+02   0.1622960E+01  -0.1420063E+03  -0.1279020E+01  -0.9990542E+00
 0.2660000E+02   0.1475478E+01  -0.1427831E+03  -0.1174999E+01  -0.8924187E+00
 0.2680000E+02   0.1345057E+01  -0.1432753E+03  -0.1078087E+01  -0.8043041E+00
 0.2700000E+02   0.1229015E+01  -0.1435035E+03  -0.9879965E+00  -0.7309866E+00
 0.2720000E+02   0.1125185E+01  -0.1434727E+03  -0.9041691E+00  -0.6697168E+00
 0.2740000E+02   0.1031866E+01  -0.1431730E+03  -0.8259567E+00  -0.6185010E+00
 0.2760000E+02   0.9477884E+00  -0.1425791E+03  -0.7527267E+00  -0.5759386E+00
 0.2780000E+02   0.8721084E+00  -0.1416500E+03  -0.6839384E+00  -0.5411112E+00
 0.2800000E+02   0.8044308E+00  -0.1403318E+03  -0.6192135E+00  -0.5135011E+00
 0.2820000E+02   0.7448691E+00  -0.1385643E+03  -0.5584271E+00  -0.4929392E+00
 0.2840000E+02   0.6941392E+00  -0.1363052E+03  -0.5018831E+00  -0.4795234E+00
 0.2860000E+02   0.6534822E+00  -0.1335850E+03  -0.4505301E+00  -0.4733515E+00
 0.2880000E+02   0.6241130E+00  -0.1305784E+03  -0.4059780E+00  -0.4740241E+00
 0.2900000E+02   0.6062412E+00  -0.1276263E+03  -0.3701156E+00  -0.4801487E+00
 0.2920000E+02   0.5982508E+00  -0.1251478E+03  -0.3444059E+00  -0.4891714E+00
 0.2940000E+02   0.5967060E+00  -0.1234774E+03  -0.3291477E+00  -0.4977146E+00
 0.2960000E+02   0.5972966E+00  -0.1227464E+03  -0.3230907E+00  -0.5023700E+00
 0.2980000E+02   0.5960656E+00  -0.1228883E+03  -0.3236652E+00  -0.5005347E+00
 0.3000000E+02   0.5900942E+00  -0.1237168E+03  -0.3275546E+00  -0.4908352E+00
 0.3020000E+02   0.5776503E+00  -0.1249834E+03  -0.3311898E+00  -0.4732791E+00
 0.3040000E+02   0.5583215E+00  -0.1264020E+03  -0.3313339E+00  -0.4493782E+00
 0.3060000E+02   0.5330956E+00  -0.1276844E+03  -0.3258873E+00  -0.4218866E+00
 0.3080000E+02   0.5040137E+00  -0.1285908E+03  -0.3143803E+00  -0.3939478E+00
 0.3100000E+02   0.4734999E+00  -0.1289624E+03  -0.2977416E+00  -0.3681740E+00
 0.3120000E+02   0.4437857E+00  -0.1287281E+03  -0.2776434E+00  -0.3462079E+00
 0.3140000E+02   0.4166392E+00  -0.1278978E+03  -0.2559229E+00  -0.3287730E+00
 0.3160000E+02   0.3933094E+00  -0.1265613E+03  -0.2342877E+00  -0.3159139E+00
 0.3180000E+02   0.3745149E+00  -0.1248923E+03  -0.2142361E+00  -0.3071877E+00
 0.3200000E+02   0.3603687E+00  -0.1231443E+03  -0.1970317E+00  -0.3017352E+00
 0.3220000E+02   0.3502629E+00  -0.1216146E+03  -0.1836088E+00  -0.2982816E+00
 0.3240000E+02   0.3428473E+00  -0.1205694E+03  -0.1743657E+00  -0.2951964E+00
 0.3260000E+02   0.3362637E+00  -0.1201584E+03  -0.1689364E+00  -0.2907470E+00
 0.3280000E+02   0.3286467E+00  -0.1203695E+03  -0.1661556E+00  -0.2835507E+00
 0.3300000E+02   0.3186694E+00  -0.1210520E+03  -0.1643749E+00  -0.2730038E+00
 0.3320000E+02   0.3058255E+00  -0.1219886E+03  -0.1620110E+00  -0.2593871E+00
 0.3340000E+02   0.2903360E+00  -0.1229673E+03  -0.1579895E+00  -0.2435864E+00
 0.3360000E+02   0.2728406E+00  -0.1238225E+03  -0.1518692E+00  -0.2266666E+00
 0.3380000E+02   0.2540950E+00  -0.1244426E+03  -0.1437111E+00  -0.2095504E+00
 0.3400000E+02   0.2347778E+00  -0.1247624E+03  -0.1338642E+00  -0.1928755E+00
 0.3420000E+02   0.2153997E+00  -0.1247500E+03  -0.1227770E+00  -0.1769826E+00
 0.3440000E+02   0.1962799E+00  -0.1243912E+03  -0.1108668E+00  -0.1619702E+00
 0.3460000E+02   0.1775654E+00  -0.1236709E+03  -0.9844611E-01  -0.1477763E+00
 0.3480000E+02   0.1592843E+00  -0.1225485E+03  -0.8569715E-01  -0.1342665E+00
 0.3500000E+02   0.1414223E+00  -0.1209310E+03  -0.7269177E-01  -0.1213102E+00
 0.3520000E+02   0.1240023E+00  -0.1186478E+03  -0.5944968E-01  -0.1088223E+00
 0.3540000E+02   0.1071234E+00  -0.1154312E+03  -0.4600173E-01  -0.9674331E-01
 0.3560000E+02   0.9093717E-01  -0.1108741E+03  -0.3240233E-01  -0.8496857E-01
 0.3580000E+02   0.7562870E-01  -0.1042829E+03  -0.1865830E-01  -0.7329098E-01
 0.3600000E+02   0.6160294E-01  -0.9429287E+02  -0.4611265E-02  -0.6143011E-01
 0.3620000E+02   0.5019902E-01  -0.7834961E+02   0.1013716E-01  -0.4916482E-01
 0.3640000E+02   0.4492916E-01  -0.5434879E+02   0.2618694E-01  -0.3650854E-01
 0.3660000E+02   0.5020532E-01  -0.2834837E+02   0.4418453E-01  -0.2383906E-01
 0.3680000E+02   0.6568919E-01  -0.1045518E+02   0.6459856E-01  -0.1192037E-01
 0.3700000E+02   0.8751041E-01  -0.1168682E+01   0.8749220E-01  -0.1784856E-02
 0.3720000E+02   0.1125173E+00   0.2815924E+01   0.1123815E+00   0.5527679E-02
 0.3740000E+02   0.1385968E+00   0.3850586E+01   0.1382840E+00   0.9307447E-02
 0.3760000E+02   0.1642673E+00   0.3290539E+01   0.1639965E+00   0.9428806E-02
 0.3780000E+02   0.1885941E+00   0.1933161E+01   0.1884867E+00   0.6361961E-02
 0.3800000E+02   0.2111928E+00   0.2519717E+00   0.2111908E+00   0.9287670E-03
 0.3820000E+02   0.2321557E+00  -0.1492985E+01   0.2320768E+00  -0.6048713E-02
 0.3840000E+02   0.2518857E+00  -0.3192648E+01   0.2514947E+00  -0.1402837E-01
 0.3860000E+02   0.2708934E+00  -0.4842456E+01   0.2699265E+00  -0.2286779E-01
 0.3880000E+02   0.2896107E+00  -0.6501533E+01   0.2877481E+00  -0.3279256E-01
 0.3900000E+02   0.3082562E+00  -0.8255835E+01   0.3050617E+00  -0.4426356E-01
 0.3920000E+02   0.3267698E+00  -0.1018686E+02   0.3216187E+00  -0.5779220E-01
 0.3940000E+02   0.3448258E+00  -0.1234917E+02   0.3368474E+00  -0.7374747E-01
 0.3960000E+02   0.3619211E+00  -0.1476066E+02   0.3499772E+00  -0.9221093E-01
 0.3980000E+02   0.3775033E+00  -0.1740719E+02   0.3602147E+00  -0.1129341E+00
 0.4000000E+02   0.3910757E+00  -0.2025695E+02   0.3668874E+00  -0.1354025E+00
 0.4020000E+02   0.4022345E+00  -0.2327555E+02   0.3694987E+00  -0.1589444E+00
 0.4040000E+02   0.4106418E+00  -0.2643432E+02   0.3677072E+00  -0.1828061E+00
 0.4060000E+02   0.4159746E+00  -0.2970985E+02   0.3612932E+00  -0.2061603E+00
 0.4080000E+02   0.4178974E+00  -0.3307723E+02   0.3501711E+00  -0.2280754E+00
 0.4100000E+02   0.4160794E+00  -0.3650167E+02   0.3344611E+00  -0.2475032E+00
 0.4120000E+02   0.4102540E+00  -0.3993192E+02   0.3145859E+00  -0.2633326E+00
 0.4140000E+02   0.4002916E+00  -0.4329708E+02   0.2913353E+00  -0.2745125E+00
 0.4160000E+02   0.3862627E+00  -0.4650518E+02   0.2658603E+00  -0.2802091E+00
 0.4180000E+02   0.3684857E+00  -0.4944211E+02   0.2395953E+00  -0.2799567E+00
 0.4200000E+02   0.3475604E+00  -0.5197235E+02   0.2141117E+00  -0.2737781E+00
 0.4220000E+02   0.3243680E+00  -0.5394562E+02   0.1909077E+00  -0.2622381E+00
 0.4240000E+02   0.3000058E+00  -0.5521120E+02   0.1711692E+00  -0.2463830E+00
 0.4260000E+02   0.2756544E+00  -0.5563742E+02   0.1555871E+00  -0.2275478E+00
 0.4280000E+02   0.2524174E+00  -0.5513018E+02   0.1443105E+00  -0.2070966E+00
 0.4300000E+02   0.2311944E+00  -0.5364657E+02   0.1370438E+00  -0.1861984E+00
 0.4320000E+02   0.2126174E+00  -0.5120223E+02   0.1332204E+00  -0.1657060E+00
 0.4340000E+02   0.1970502E+00  -0.4787268E+02   0.1321774E+00  -0.1461434E+00
 0.4360000E+02   0.1846274E+00  -0.4378851E+02   0.1332823E+00  -0.1277619E+00
 0.4380000E+02   0.1753114E+00  -0.3912387E+02   0.1360037E+00  -0.1106213E+00
 0.4400000E+02   0.1689511E+00  -0.3407960E+02   0.1399354E+00  -0.9467074E-01
 0.4420000E+02   0.1653328E+00  -0.2886461E+02   0.1447923E+00  -0.7981302E-01
 0.4440000E+02   0.1642153E+00  -0.2368024E+02   0.1503886E+00  -0.6595412E-01
 0.4460000E+02   0.1653427E+00  -0.1870921E+02   0.1566058E+00  -0.5303620E-01
 0.4480000E+02   0.1684348E+00  -0.1410790E+02   0.1633545E+00  -0.4105577E-01
 0.4500000E+02   0.1731624E+00  -0.9998465E+01   0.1705325E+00  -0.3006477E-01
 0.4520000E+02   0.1791229E+00  -0.6460014E+01   0.1779856E+00  -0.2015309E-01
 0.4540000E+02   0.1858301E+00  -0.3521147E+01   0.1854793E+00  -0.1141312E-01
 0.4560000E+02   0.1927277E+00  -0.1157145E+01   0.1926884E+00  -0.3892063E-02
 0.4580000E+02   0.1992252E+00   0.7073994E+00   0.1992100E+00   0.2459661E-02
 0.4600000E+02   0.2047489E+00   0.2192979E+01   0.2045989E+00   0.7834790E-02
 0.4620000E+02   0.2088071E+00   0.3459703E+01   0.2084265E+00   0.1260078E-01
 0.4640000E+02   0.2110661E+00   0.4702949E+01   0.2103555E+00   0.1730527E-01
 0.4660000E+02   0.2114353E+00   0.6148300E+01   0.2102192E+00   0.2264520E-01
 0.4680000E+02   0.2101500E+00   0.8041520E+01   0.2080836E+00   0.2939802E-01
 0.4700000E+02   0.2078365E+00   0.1062682E+02   0.2042719E+00   0.3832741E-01
 0.4720000E+02   0.2055386E+00   0.1410463E+02   0.1993421E+00   0.5008838E-01
 0.4740000E+02   0.2046736E+00   0.1856355E+02   0.1940247E+00   0.6515913E-01
 0.4760000E+02   0.2068860E+00   0.2389927E+02   0.1891474E+00   0.8381572E-01
 0.4780000E+02   0.2137861E+00   0.2976838E+02   0.1855748E+00   0.1061437E+00
 0.4800000E+02   0.2266336E+00   0.3564194E+02   0.1841793E+00   0.1320635E+00
 0.4820000E+02   0.2461046E+00   0.4096409E+02   0.1858387E+00   0.1613427E+00
 0.4840000E+02   0.2722569E+00   0.4531904E+02   0.1914398E+00   0.1935837E+00
 0.4860000E+02   0.3046624E+00   0.4850182E+02   0.2018681E+00   0.2281850E+00
 0.4880000E+02   0.3425765E+00   0.5048697E+02   0.2179656E+00   0.2642909E+00
 0.4900000E+02   0.3850486E+00   0.5135805E+02   0.2404442E+00   0.3007474E+00
 0.4920000E+02   0.4309625E+00   0.5124889E+02   0.2697561E+00   0.3360957E+00
 0.4940000E+02   0.4790514E+00   0.5031015E+02   0.3059373E+00   0.3686361E+00
 0.4960000E+02   0.5279328E+00   0.4869477E+02   0.3484728E+00   0.3965852E+00
 0.4980000E+02   0.5761891E+00   0.4655209E+02   0.3962423E+00   0.4183132E+00
 0.5000000E+02   0.6224885E+00   0.4402445E+02   0.4475962E+00   0.4326079E+00
 0.5020000E+02   0.6657200E+00   0.4124337E+02   0.5005656E+00   0.4388818E+00
 0.5040000E+02   0.7051060E+00   0.3832530E+02   0.5531575E+00   0.4372543E+00
 0.5060000E+02   0.7402665E+00   0.3536739E+02   0.6036558E+00   0.4284790E+00
 0.5080000E+02   0.7712206E+00   0.3244380E+02   0.6508470E+00   0.4137383E+00
 0.5100000E+02   0.7983240E+00   0.2960299E+02   0.6941181E+00   0.3943619E+00
 0.5120000E+02   0.8221503E+00   0.2686666E+02   0.7334079E+00   0.3715427E+00
 0.5140000E+02   0.8433344E+00   0.2423114E+02   0.7690343E+00   0.3461202E+00
 0.5160000E+02   0.8624088E+00   0.2167197E+02   0.8014480E+00   0.3184808E+00
 0.5180000E+02   0.8796659E+00   0.1915150E+02   0.8309802E+00   0.2885895E+00
 0.5200000E+02   0.8950768E+00   0.1662827E+02   0.8576460E+00   0.2561363E+00
 0.5220000E+02   0.9082816E+00   0.1406625E+02   0.8810471E+00   0.2207521E+00
 0.5240000E+02   0.9186482E+00   0.1144207E+02   0.9003908E+00   0.1822388E+00
 0.5260000E+02   0.9253818E+00   0.8749202E+01   0.9146137E+00   0.1407595E+00
 0.5280000E+02   0.9276572E+00   0.5998703E+01   0.9225776E+00   0.9694570E-01
 0.5300000E+02   0.9247473E+00   0.3217429E+01   0.9232896E+00   0.5190164E-01
 0.5320000E+02   0.9161222E+00   0.4446093E+00   0.9160946E+00   0.7108941E-02
 0.5340000E+02   0.9015092E+00  -0.2272000E+01   0.9008005E+00  -0.3573897E-01
 0.5360000E+02   0.8809093E+00  -0.4879563E+01   0.8777166E+00  -0.7493149E-01
 0.5380000E+02   0.8545788E+00  -0.7322777E+01   0.8476087E+00  -0.1089237E+00
 0.5400000E+02   0.8229845E+00  -0.9545574E+01   0.8115895E+00  -0.1364772E+00
 0.5420000E+02   0.7867398E+00  -0.1149194E+02   0.7709678E+00  -0.1567422E+00
 0.5440000E+02   0.7465254E+00  -0.1310545E+02   0.7270817E+00  -0.1692701E+00
 0.5460000E+02   0.7030048E+00  -0.1432651E+02   0.6811423E+00  -0.1739566E+00
 0.5480000E+02   0.6567492E+00  -0.1508488E+02   0.6341185E+00  -0.1709188E+00
 0.5500000E+02   0.6082021E+00  -0.1528444E+02   0.5866895E+00  -0.1603288E+00
 0.5520000E+02   0.5577294E+00  -0.1477544E+02   0.5392869E+00  -0.1422385E+00
 0.5540000E+02   0.5058090E+00  -0.1330924E+02   0.4922239E+00  -0.1164406E+00
 0.5560000E+02   0.4534402E+00  -0.1047114E+02   0.4458889E+00  -0.8240832E-01
 0.5580000E+02   0.4028846E+00  -0.5603844E+01   0.4009592E+00  -0.3934155E-01
 0.5600000E+02   0.3588396E+00   0.2184492E+01   0.3585788E+00   0.1367801E-01
 0.5620000E+02   0.3296732E+00   0.1358711E+02   0.3204469E+00   0.7744798E-01
 0.5640000E+02   0.3265167E+00   0.2781870E+02   0.2887807E+00   0.1523773E+00
 0.5660000E+02   0.3572160E+00   0.4183496E+02   0.2661506E+00   0.2382585E+00
 0.5680000E+02   0.4204665E+00   0.5262639E+02   0.2552273E+00   0.3341423E+00
 0.5700000E+02   0.5088906E+00   0.5947019E+02   0.2585096E+00   0.4383406E+00
 0.5720000E+02   0.6150098E+00   0.6311563E+02   0.2781021E+00   0.5485401E+00
 0.5740000E+02   0.7333488E+00   0.6451133E+02   0.3155839E+00   0.6619723E+00
 0.5760000E+02   0.8601616E+00   0.6437775E+02   0.3719648E+00   0.7755773E+00
 0.5780000E+02   0.9927954E+00   0.6319588E+02   0.4476928E+00   0.8861229E+00
 0.5800000E+02   0.1129215E+01   0.6127745E+02   0.5426653E+00   0.9902731E+00
